I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.115,0.17,-0.03,-0.113,0.142,-0.033,-0.181,-0.187,-0.191,-0.166,-0.115
-0.054,0.115,0.169,-0.03,-0.112,0.142,-0.03,-0.16,-0.171,-0.182,-0.159,-0.115
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.03,-0.14,-0.155,-0.17,-0.155,-0.115
-0.05,0.115,0.165,-0.033,-0.108,0.14,-0.03,-0.124,-0.143,-0.162,-0.147,-0.115
-0.047,0.115,0.162,-0.034,-0.105,0.138,-0.027,-0.108,-0.131,-0.151,-0.142,-0.115
-0.045,0.115,0.16,-0.035,-0.103,0.137,-0.024,-0.092,-0.121,-0.14,-0.138,-0.115
-0.044,0.115,0.159,-0.035,-0.102,0.137,-0.025,-0.077,-0.112,-0.133,-0.134,-0.115
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.025,-0.065,-0.1,-0.125,-0.13,-0.115
-0.04,0.115,0.155,-0.038,-0.098,0.135,-0.021,-0.053,-0.092,-0.117,-0.126,-0.115
-0.037,0.115,0.152,-0.039,-0.095,0.133,-0.019,-0.044,-0.081,-0.109,-0.122,-0.115
-0.035,0.115,0.15,-0.04,-0.093,0.132,-0.021,-0.034,-0.071,-0.101,-0.118,-0.115
-0.033,0.116,0.149,-0.041,-0.092,0.132,-0.019,-0.023,-0.063,-0.093,-0.115,-0.115
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.015,-0.015,-0.055,-0.085,-0.115,-0.115
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.015,-0.003,-0.051,-0.081,-0.115,-0.111
-0.022,0.12,0.142,-0.049,-0.082,0.131,-0.016,0.006,-0.044,-0.077,-0.112,-0.11
-0.02,0.12,0.14,-0.05,-0.08,0.13,-0.013,0.014,-0.038,-0.075,-0.11,-0.11
-0.019,0.12,0.139,-0.05,-0.079,0.13,-0.01,0.021,-0.033,-0.074,-0.11,-0.11
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.01,0.025,-0.025,-0.07,-0.11,-0.11
-0.015,0.12,0.135,-0.053,-0.075,0.127,-0.01,0.029,-0.021,-0.07,-0.11,-0.11
-0.012,0.123,0.135,-0.056,-0.074,0.129,-0.007,0.033,-0.017,-0.067,-0.107,-0.107
-0.009,0.126,0.135,-0.059,-0.073,0.13,-0.004,0.037,-0.014,-0.064,-0.104,-0.104
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.005,0.041,-0.015,-0.065,-0.105,-0.105
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.005,0.045,-0.015,-0.065,-0.105,-0.105
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.005,0.049,-0.011,-0.061,-0.105,-0.105
-0.01,0.125,0.136,-0.058,-0.073,0.13,-0.005,0.053,-0.01,-0.06,-0.102,-0.105
-0.009,0.125,0.133,-0.058,-0.071,0.129,-0.005,0.057,-0.01,-0.058,-0.099,-0.105
-0.004,0.126,0.13,-0.061,-0.067,0.127,-0.005,0.06,-0.01,-0.055,-0.1,-0.104
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,0.06,-0.01,-0.055,-0.1,-0.1
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,0.064,-0.006,-0.051,-0.096,-0.1
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,0.065,-0.004,-0.049,-0.095,-0.1
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,0.065,-0.006,-0.051,-0.095,-0.1
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,0.065,-0.004,-0.049,-0.095,-0.1
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,0.065,0.0,-0.045,-0.095,-0.1
0.0,0.13,0.13,-0.065,-0.065,0.13,-0.005,0.065,0.0,-0.045,-0.091,-0.096
0.003,0.13,0.127,-0.067,-0.062,0.128,-0.005,0.065,0.0,-0.046,-0.09,-0.095
0.006,0.13,0.124,-0.068,-0.059,0.127,-0.005,0.065,0.0,-0.043,-0.09,-0.095
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.065,0.001,-0.04,-0.09,-0.095
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.065,0.005,-0.04,-0.09,-0.095
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.065,0.005,-0.04,-0.086,-0.095
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.065,0.005,-0.037,-0.084,-0.096
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.065,0.005,-0.034,-0.086,-0.093
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.066,0.005,-0.035,-0.084,-0.09
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.07,0.005,-0.035,-0.08,-0.09
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.005,0.07,0.009,-0.031,-0.08,-0.09
0.008,0.13,0.122,-0.069,-0.057,0.126,-0.005,0.07,0.01,-0.029,-0.08,-0.09
0.011,0.13,0.119,-0.07,-0.054,0.125,-0.005,0.07,0.01,-0.031,-0.08,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.005,0.07,0.01,-0.029,-0.079,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.005,0.07,0.01,-0.025,-0.075,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.005,0.07,0.01,-0.025,-0.075,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.005,0.07,0.009,-0.026,-0.075,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.005,0.07,0.012,-0.023,-0.075,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,-0.004,0.07,0.015,-0.02,-0.074,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.07,0.015,-0.02,-0.07,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.07,0.015,-0.02,-0.07,-0.09
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.069,0.015,-0.017,-0.071,-0.087
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.072,0.015,-0.014,-0.068,-0.084
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.075,0.016,-0.015,-0.065,-0.085
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.075,0.02,-0.015,-0.065,-0.085
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.075,0.02,-0.015,-0.065,-0.085
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.078,0.02,-0.018,-0.066,-0.085
0.01,0.13,0.12,-0.07,-0.055,0.125,0.0,0.081,0.02,-0.021,-0.063,-0.085
0.009,0.129,0.12,-0.069,-0.055,0.125,0.0,0.08,0.02,-0.02,-0.06,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.02,-0.02,-0.06,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.02,-0.02,-0.06,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.023,-0.02,-0.059,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.026,-0.02,-0.062,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.025,-0.02,-0.065,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.025,-0.02,-0.065,-0.085
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.025,-0.02,-0.065,-0.081
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.025,-0.02,-0.065,-0.08
0.005,0.125,0.12,-0.065,-0.058,0.122,0.0,0.08,0.025,-0.02,-0.065,-0.08
0.006,0.125,0.119,-0.066,-0.057,0.122,0.0,0.08,0.025,-0.02,-0.065,-0.08
0.01,0.125,0.115,-0.068,-0.053,0.12,0.0,0.08,0.025,-0.02,-0.065,-0.08
0.01,0.125,0.115,-0.068,-0.053,0.12,0.0,0.08,0.025,-0.024,-0.065,-0.08
0.011,0.126,0.115,-0.069,-0.053,0.12,0.0,0.08,0.025,-0.025,-0.068,-0.08
0.008,0.123,0.115,-0.066,-0.054,0.119,0.0,0.08,0.025,-0.025,-0.071,-0.08
0.005,0.12,0.114,-0.063,-0.054,0.116,0.0,0.08,0.025,-0.025,-0.07,-0.08
0.01,0.12,0.11,-0.065,-0.05,0.115,0.0,0.08,0.025,-0.025,-0.07,-0.08
0.01,0.12,0.11,-0.065,-0.05,0.115,0.0,0.08,0.025,-0.025,-0.07,-0.08
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.003,0.08,0.025,-0.025,-0.07,-0.08
0.01,0.12,0.11,-0.065,-0.05,0.115,-0.006,0.08,0.025,-0.025,-0.07,-0.08
0.011,0.12,0.109,-0.065,-0.049,0.115,-0.005,0.08,0.025,-0.025,-0.07,-0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.005,0.08,0.025,-0.025,-0.07,-0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.005,0.08,0.025,-0.025,-0.074,-0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.005,0.08,0.025,-0.025,-0.075,-0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.005,0.08,0.025,-0.025,-0.075,-0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.005,0.08,0.025,-0.024,-0.075,-0.08
0.015,0.12,0.105,-0.068,-0.045,0.112,-0.005,0.08,0.025,-0.02,-0.075,-0.08
0.02,0.12,0.101,-0.07,-0.041,0.111,-0.005,0.08,0.025,-0.02,-0.075,-0.08
0.017,0.117,0.1,-0.067,-0.041,0.108,-0.005,0.079,0.025,-0.02,-0.075,-0.08
0.014,0.114,0.1,-0.064,-0.043,0.107,-0.005,0.082,0.025,-0.02,-0.075,-0.08
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.005,0.085,0.025,-0.02,-0.075,-0.08
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.005,0.085,0.025,-0.02,-0.075,-0.08
0.019,0.115,0.096,-0.067,-0.039,0.105,-0.009,0.085,0.025,-0.02,-0.071,-0.08
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.085,0.025,-0.02,-0.07,-0.081
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.085,0.025,-0.02,-0.07,-0.078
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.085,0.025,-0.02,-0.07,-0.075
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.085,0.025,-0.02,-0.07,-0.075
0.02,0.115,0.095,-0.068,-0.038,0.105,-0.01,0.085,0.025,-0.02,-0.07,-0.075
0.017,0.115,0.098,-0.066,-0.041,0.106,-0.01,0.085,0.025,-0.021,-0.067,-0.076
0.014,0.115,0.101,-0.065,-0.044,0.107,-0.01,0.085,0.025,-0.018,-0.064,-0.073
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.01,0.085,0.025,-0.015,-0.065,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.01,0.085,0.025,-0.015,-0.065,-0.07
0.015,0.115,0.1,-0.065,-0.043,0.107,-0.01,0.085,0.025,-0.015,-0.065,-0.07
0.012,0.115,0.103,-0.064,-0.046,0.109,-0.01,0.085,0.025,-0.015,-0.065,-0.071
0.009,0.115,0.106,-0.063,-0.049,0.11,-0.01,0.085,0.025,-0.015,-0.065,-0.068
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.009,0.085,0.025,-0.015,-0.064,-0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.005,0.085,0.025,-0.015,-0.06,-0.065
0.01,0.115,0.105,-0.063,-0.048,0.11,-0.005,0.085,0.025,-0.015,-0.06,-0.065
0.011,0.115,0.104,-0.063,-0.047,0.11,-0.002,0.085,0.025,-0.015,-0.06,-0.065
0.008,0.115,0.107,-0.062,-0.05,0.111,0.0,0.085,0.025,-0.015,-0.06,-0.065
0.005,0.115,0.11,-0.06,-0.053,0.112,0.001,0.085,0.025,-0.015,-0.06,-0.064
0.005,0.115,0.11,-0.06,-0.053,0.112,0.005,0.085,0.025,-0.015,-0.06,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,0.005,0.085,0.025,-0.015,-0.056,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,0.004,0.085,0.025,-0.012,-0.055,-0.06
0.005,0.115,0.11,-0.06,-0.053,0.112,0.007,0.085,0.025,-0.008,-0.055,-0.06
0.004,0.114,0.11,-0.059,-0.053,0.112,0.01,0.085,0.025,-0.004,-0.055,-0.059
0.0,0.11,0.11,-0.055,-0.055,0.11,0.01,0.085,0.025,0.0,-0.055,-0.055
-0.001,0.108,0.109,-0.054,-0.055,0.109,0.014,0.089,0.025,0.0,-0.055,-0.055
0.006,0.122,0.116,-0.064,-0.055,0.119,0.015,0.09,0.028,0.002,-0.055,-0.055
0.011,0.134,0.123,-0.072,-0.056,0.129,0.017,0.092,0.032,0.008,-0.053,-0.055
0.011,0.135,0.125,-0.074,-0.058,0.13,0.02,0.095,0.036,0.01,-0.049,-0.055
0.015,0.14,0.125,-0.078,-0.055,0.132,0.02,0.095,0.04,0.01,-0.045,-0.055
0.016,0.148,0.133,-0.083,-0.058,0.14,0.02,0.099,0.044,0.014,-0.041,-0.051
0.013,0.152,0.14,-0.083,-0.064,0.145,0.017,0.1,0.048,0.019,-0.037,-0.05
0.022,0.161,0.138,-0.092,-0.058,0.149,0.014,0.1,0.052,0.02,-0.033,-0.048
0.037,0.172,0.135,-0.105,-0.049,0.153,0.015,0.099,0.056,0.021,-0.029,-0.045
0.04,0.175,0.135,-0.108,-0.048,0.155,0.015,0.1,0.06,0.025,-0.03,-0.045
0.048,0.179,0.131,-0.114,-0.041,0.155,0.011,0.113,0.06,0.029,-0.034,-0.041
0.053,0.183,0.13,-0.118,-0.039,0.156,0.01,0.113,0.063,0.034,-0.035,-0.04
0.057,0.186,0.128,-0.122,-0.036,0.156,0.01,0.109,0.065,0.035,-0.035,-0.038
0.06,0.185,0.125,-0.123,-0.033,0.155,0.01,0.11,0.066,0.036,-0.035,-0.035
0.06,0.185,0.125,-0.123,-0.033,0.155,0.01,0.11,0.07,0.04,-0.035,-0.035
0.068,0.189,0.121,-0.129,-0.026,0.155,0.006,0.106,0.07,0.04,-0.035,-0.031
0.071,0.19,0.119,-0.131,-0.024,0.155,0.004,0.105,0.073,0.04,-0.035,-0.03
0.07,0.19,0.121,-0.13,-0.025,0.155,0.006,0.105,0.076,0.04,-0.035,-0.028
0.07,0.189,0.119,-0.13,-0.024,0.154,0.004,0.105,0.074,0.04,-0.035,-0.025
0.07,0.185,0.115,-0.128,-0.023,0.15,0.0,0.105,0.07,0.04,-0.035,-0.025
0.065,0.18,0.115,-0.123,-0.025,0.147,0.0,0.101,0.066,0.04,-0.035,-0.021
0.068,0.18,0.112,-0.125,-0.022,0.146,0.0,0.099,0.065,0.037,-0.035,-0.02
0.068,0.178,0.11,-0.123,-0.021,0.144,0.001,0.101,0.063,0.033,-0.035,-0.02
0.066,0.175,0.109,-0.12,-0.022,0.142,-0.001,0.099,0.06,0.029,-0.036,-0.02
0.07,0.175,0.105,-0.123,-0.018,0.14,-0.01,0.095,0.06,0.025,-0.04,-0.02
0.066,0.171,0.105,-0.119,-0.02,0.138,-0.014,0.095,0.056,0.021,-0.04,-0.02
0.068,0.17,0.102,-0.119,-0.017,0.136,-0.017,0.095,0.051,0.02,-0.04,-0.02
0.069,0.169,0.099,-0.119,-0.015,0.134,-0.024,0.095,0.05,0.019,-0.04,-0.02
0.063,0.164,0.1,-0.113,-0.019,0.132,-0.031,0.094,0.049,0.014,-0.04,-0.02
0.06,0.16,0.1,-0.11,-0.02,0.13,-0.035,0.09,0.045,0.01,-0.04,-0.02
0.065,0.16,0.096,-0.113,-0.016,0.128,-0.039,0.09,0.045,0.006,-0.04,-0.024
0.062,0.157,0.095,-0.11,-0.017,0.125,-0.043,0.091,0.042,0.001,-0.04,-0.028
0.06,0.155,0.095,-0.108,-0.018,0.125,-0.048,0.088,0.04,0.0,-0.04,-0.032
0.059,0.154,0.095,-0.107,-0.018,0.125,-0.049,0.085,0.039,-0.001,-0.04,-0.035
0.055,0.15,0.095,-0.103,-0.02,0.122,-0.045,0.085,0.035,-0.005,-0.04,-0.035
0.059,0.15,0.091,-0.105,-0.016,0.12,-0.045,0.085,0.035,-0.005,-0.04,-0.039
0.057,0.147,0.09,-0.102,-0.016,0.118,-0.042,0.085,0.032,-0.005,-0.04,-0.041
0.054,0.144,0.09,-0.099,-0.018,0.117,-0.04,0.083,0.03,-0.005,-0.04,-0.038
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.039,0.08,0.029,-0.006,-0.04,-0.035
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.035,0.08,0.025,-0.01,-0.04,-0.035
0.059,0.145,0.086,-0.103,-0.014,0.115,-0.035,0.08,0.025,-0.01,-0.04,-0.035
0.06,0.145,0.085,-0.103,-0.013,0.115,-0.032,0.077,0.022,-0.01,-0.04,-0.035
0.06,0.146,0.085,-0.104,-0.013,0.115,-0.03,0.075,0.02,-0.01,-0.04,-0.035
0.059,0.144,0.085,-0.102,-0.014,0.114,-0.029,0.075,0.019,-0.011,-0.04,-0.035
0.05,0.135,0.085,-0.093,-0.018,0.11,-0.025,0.075,0.015,-0.015,-0.04,-0.035
0.041,0.127,0.085,-0.085,-0.022,0.106,-0.025,0.075,0.015,-0.015,-0.044,-0.043
0.037,0.119,0.082,-0.078,-0.023,0.1,-0.022,0.072,0.012,-0.015,-0.048,-0.048
0.031,0.111,0.079,-0.071,-0.025,0.095,-0.02,0.069,0.01,-0.015,-0.052,-0.054
0.023,0.103,0.08,-0.063,-0.029,0.091,-0.019,0.07,0.009,-0.015,-0.056,-0.061
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.015,0.07,0.005,-0.015,-0.06,-0.065
0.006,0.087,0.08,-0.047,-0.038,0.083,-0.015,0.07,0.005,-0.019,-0.065,-0.073
0.004,0.081,0.077,-0.043,-0.037,0.079,-0.012,0.067,0.006,-0.02,-0.064,-0.078
0.006,0.08,0.074,-0.043,-0.034,0.077,-0.009,0.064,0.003,-0.02,-0.069,-0.082
0.004,0.079,0.075,-0.042,-0.036,0.077,-0.01,0.065,0.0,-0.02,-0.076,-0.085
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.01,0.065,0.0,-0.02,-0.075,-0.085
0.0,0.075,0.075,-0.038,-0.038,0.075,-0.01,0.065,0.0,-0.024,-0.075,-0.085
0.0,0.076,0.076,-0.038,-0.038,0.076,-0.01,0.062,0.001,-0.025,-0.075,-0.085
0.0,0.073,0.073,-0.037,-0.037,0.073,-0.01,0.059,-0.002,-0.025,-0.075,-0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.01,0.06,-0.005,-0.025,-0.075,-0.085
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.01,0.06,-0.005,-0.025,-0.075,-0.085
-0.004,0.066,0.07,-0.031,-0.038,0.068,-0.006,0.06,-0.005,-0.024,-0.075,-0.085
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.005,0.061,-0.005,-0.034,-0.075,-0.085
-0.004,0.066,0.07,-0.031,-0.038,0.067,-0.005,0.058,-0.007,-0.044,-0.075,-0.085
-0.006,0.064,0.07,-0.029,-0.038,0.067,-0.005,0.055,-0.01,-0.045,-0.075,-0.085
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,0.055,-0.01,-0.045,-0.075,-0.085
-0.01,0.06,0.07,-0.025,-0.04,0.065,-0.005,0.055,-0.01,-0.045,-0.075,-0.085
-0.01,0.057,0.067,-0.024,-0.039,0.062,-0.005,0.056,-0.013,-0.044,-0.075,-0.085
-0.01,0.054,0.064,-0.023,-0.038,0.059,-0.005,0.053,-0.015,-0.047,-0.075,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,-0.004,0.05,-0.015,-0.05,-0.075,-0.085
-0.01,0.055,0.065,-0.023,-0.038,0.06,0.0,0.05,-0.015,-0.05,-0.075,-0.085
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.0,0.05,-0.015,-0.05,-0.075,-0.089
-0.016,0.049,0.065,-0.017,-0.04,0.057,0.0,0.05,-0.018,-0.05,-0.075,-0.09
-0.014,0.051,0.065,-0.019,-0.04,0.057,0.0,0.05,-0.021,-0.05,-0.075,-0.092
-0.016,0.049,0.065,-0.017,-0.041,0.057,0.0,0.049,-0.02,-0.051,-0.075,-0.095
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.0,0.045,-0.02,-0.055,-0.075,-0.095
-0.016,0.045,0.061,-0.014,-0.039,0.052,0.0,0.045,-0.02,-0.055,-0.074,-0.099
-0.014,0.045,0.06,-0.015,-0.037,0.052,0.0,0.045,-0.017,-0.055,-0.081,-0.1
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.001,0.045,-0.013,-0.055,-0.087,-0.102
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.002,0.045,-0.018,-0.054,-0.091,-0.106
-0.015,0.045,0.06,-0.015,-0.038,0.052,-0.01,0.045,-0.035,-0.055,-0.1,-0.11
-0.019,0.041,0.06,-0.011,-0.04,0.05,-0.014,0.048,-0.051,-0.07,-0.115,-0.119
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.021,0.023,-0.067,-0.088,-0.132,-0.115
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.027,-0.009,-0.082,-0.101,-0.131,-0.106
-0.019,0.04,0.06,-0.01,-0.039,0.05,-0.032,-0.049,-0.102,-0.114,-0.117,-0.098
-0.02,0.04,0.06,-0.01,-0.04,0.05,-0.04,-0.12,-0.135,-0.125,-0.11,-0.09
-0.033,0.037,0.071,-0.002,-0.052,0.054,-0.043,-0.177,-0.161,-0.11,-0.097,-0.089
-0.029,0.062,0.091,-0.017,-0.06,0.076,-0.06,-0.23,-0.176,-0.096,-0.093,-0.06
-0.011,0.111,0.122,-0.051,-0.067,0.116,-0.093,-0.295,-0.197,-0.081,-0.064,-0.025
0.012,0.162,0.15,-0.087,-0.069,0.155,-0.129,-0.358,-0.209,-0.068,-0.014,0.012
0.045,0.21,0.165,-0.128,-0.06,0.187,-0.16,-0.385,-0.19,-0.055,0.03,0.075
0.09,0.277,0.187,-0.183,-0.049,0.231,-0.186,-0.378,-0.173,0.005,0.116,0.147
0.162,0.348,0.186,-0.255,-0.012,0.267,-0.199,-0.369,-0.161,0.088,0.208,0.22
0.23,0.407,0.176,-0.319,0.027,0.292,-0.216,-0.373,-0.15,0.152,0.289,0.289
0.285,0.46,0.175,-0.372,0.054,0.317,-0.25,-0.355,-0.143,0.197,0.365,0.358
0.34,0.53,0.19,-0.435,0.075,0.36,-0.305,-0.36,-0.13,0.24,0.44,0.435
0.369,0.627,0.258,-0.499,0.055,0.442,-0.383,-0.575,-0.114,0.256,0.506,0.522
0.395,0.768,0.373,-0.582,0.011,0.57,-0.466,-0.837,-0.172,0.245,0.589,0.64
0.393,0.801,0.408,-0.597,-0.008,0.605,-0.492,-0.965,-0.233,0.239,0.595,0.667
0.371,0.73,0.359,-0.55,0.006,0.544,-0.471,-0.985,-0.273,0.211,0.532,0.608
0.355,0.685,0.33,-0.52,0.012,0.507,-0.465,-1.04,-0.365,0.115,0.485,0.57
0.309,0.61,0.302,-0.46,0.003,0.455,-0.453,-1.145,-0.509,-0.001,0.395,0.503
0.256,0.533,0.276,-0.395,-0.01,0.404,-0.444,-1.218,-0.633,-0.111,0.303,0.438
0.202,0.438,0.236,-0.32,-0.017,0.337,-0.434,-1.211,-0.704,-0.206,0.214,0.364
0.156,0.33,0.173,-0.243,-0.009,0.251,-0.423,-1.166,-0.753,-0.299,0.106,0.264
0.115,0.235,0.12,-0.175,-0.003,0.177,-0.415,-1.13,-0.795,-0.385,-0.01,0.16
0.034,0.144,0.11,-0.089,-0.038,0.127,-0.396,-1.058,-0.785,-0.426,-0.096,0.069
0.013,0.118,0.105,-0.066,-0.046,0.111,-0.375,-0.997,-0.772,-0.466,-0.174,0.004
0.004,0.118,0.115,-0.061,-0.056,0.116,-0.355,-0.938,-0.749,-0.465,-0.239,-0.057
-0.042,0.108,0.149,-0.033,-0.096,0.128,-0.335,-0.858,-0.684,-0.427,-0.26,-0.101
-0.075,0.1,0.175,-0.013,-0.125,0.137,-0.315,-0.765,-0.595,-0.4,-0.24,-0.105
-0.076,0.092,0.168,-0.008,-0.122,0.13,-0.283,-0.671,-0.531,-0.364,-0.227,-0.109
-0.075,0.084,0.158,-0.005,-0.116,0.12,-0.251,-0.557,-0.461,-0.331,-0.216,-0.114
-0.074,0.078,0.151,-0.003,-0.113,0.114,-0.217,-0.452,-0.394,-0.297,-0.205,-0.115
-0.069,0.074,0.143,-0.003,-0.106,0.108,-0.181,-0.37,-0.342,-0.262,-0.191,-0.115
-0.065,0.07,0.135,-0.003,-0.1,0.102,-0.145,-0.29,-0.285,-0.23,-0.17,-0.115
-0.057,0.07,0.127,-0.007,-0.092,0.098,-0.102,-0.214,-0.216,-0.187,-0.149,-0.115
-0.052,0.071,0.122,-0.01,-0.087,0.096,-0.057,-0.138,-0.163,-0.14,-0.135,-0.115
-0.048,0.068,0.116,-0.01,-0.082,0.092,-0.031,-0.081,-0.114,-0.106,-0.126,-0.115
-0.044,0.065,0.109,-0.01,-0.077,0.086,-0.023,-0.039,-0.073,-0.085,-0.118,-0.115
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.015,0.005,-0.06,-0.065,-0.11,-0.115
-0.031,0.065,0.097,-0.018,-0.065,0.081,-0.003,0.03,-0.049,-0.056,-0.098,-0.119
-0.03,0.062,0.092,-0.016,-0.061,0.077,0.006,0.051,-0.033,-0.052,-0.089,-0.12
-0.027,0.059,0.086,-0.016,-0.057,0.073,0.016,0.067,-0.018,-0.048,-0.081,-0.12
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.028,0.077,-0.008,-0.044,-0.073,-0.12
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.035,0.085,0.0,-0.04,-0.07,-0.12
-0.023,0.056,0.079,-0.016,-0.052,0.067,0.039,0.089,0.008,-0.036,-0.07,-0.12
-0.026,0.054,0.08,-0.014,-0.054,0.067,0.043,0.095,0.013,-0.032,-0.07,-0.12
-0.024,0.056,0.08,-0.016,-0.053,0.067,0.047,0.105,0.018,-0.028,-0.07,-0.12
-0.026,0.054,0.08,-0.014,-0.053,0.067,0.05,0.111,0.027,-0.025,-0.07,-0.119
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.115,0.035,-0.025,-0.07,-0.115
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.05,0.123,0.039,-0.021,-0.07,-0.115
-0.029,0.051,0.08,-0.011,-0.055,0.065,0.053,0.129,0.04,-0.02,-0.071,-0.115
-0.032,0.048,0.08,-0.008,-0.056,0.064,0.056,0.13,0.04,-0.018,-0.068,-0.115
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.055,0.131,0.04,-0.014,-0.065,-0.115
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.055,0.135,0.04,-0.015,-0.065,-0.115
-0.034,0.045,0.08,-0.005,-0.058,0.062,0.059,0.135,0.04,-0.016,-0.065,-0.111
-0.038,0.042,0.08,-0.002,-0.059,0.061,0.06,0.138,0.04,-0.012,-0.065,-0.11
-0.04,0.039,0.08,0.0,-0.06,0.06,0.06,0.14,0.039,-0.01,-0.065,-0.11
-0.041,0.04,0.081,0.0,-0.061,0.06,0.06,0.141,0.042,-0.009,-0.065,-0.11
