I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.42,0.13,0.225,-0.16,-0.265,-0.15
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.42,0.127,0.222,-0.159,-0.265,-0.15
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.42,0.125,0.22,-0.163,-0.265,-0.15
-0.034,-0.015,0.019,0.025,-0.026,0.002,-0.42,0.124,0.219,-0.172,-0.265,-0.15
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.42,0.12,0.215,-0.175,-0.265,-0.15
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.42,0.12,0.215,-0.175,-0.265,-0.15
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.42,0.121,0.212,-0.174,-0.265,-0.149
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.42,0.118,0.21,-0.177,-0.265,-0.152
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.42,0.115,0.209,-0.18,-0.265,-0.155
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.42,0.115,0.205,-0.18,-0.265,-0.155
-0.034,-0.019,0.015,0.026,-0.024,-0.001,-0.42,0.111,0.205,-0.179,-0.265,-0.155
-0.038,-0.023,0.015,0.03,-0.026,-0.004,-0.42,0.109,0.202,-0.183,-0.265,-0.158
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.42,0.111,0.2,-0.185,-0.265,-0.161
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.109,0.199,-0.186,-0.265,-0.16
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.105,0.195,-0.19,-0.265,-0.16
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.42,0.105,0.191,-0.19,-0.265,-0.16
-0.049,-0.03,0.019,0.039,-0.034,-0.006,-0.42,0.102,0.187,-0.19,-0.268,-0.16
-0.049,-0.03,0.019,0.039,-0.034,-0.006,-0.42,0.099,0.183,-0.19,-0.272,-0.16
-0.044,-0.03,0.014,0.037,-0.029,-0.007,-0.42,0.1,0.18,-0.19,-0.276,-0.16
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.1,0.18,-0.19,-0.28,-0.16
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.096,0.176,-0.19,-0.28,-0.16
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.094,0.172,-0.193,-0.28,-0.16
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.096,0.168,-0.195,-0.28,-0.161
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.094,0.164,-0.195,-0.281,-0.167
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.42,0.09,0.16,-0.2,-0.285,-0.175
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.42,0.09,0.16,-0.205,-0.285,-0.171
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.091,0.157,-0.202,-0.288,-0.169
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.088,0.154,-0.199,-0.291,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.085,0.155,-0.2,-0.289,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.085,0.155,-0.2,-0.285,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.085,0.151,-0.199,-0.285,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.086,0.15,-0.209,-0.285,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.083,0.15,-0.219,-0.285,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.08,0.15,-0.22,-0.285,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.08,0.15,-0.22,-0.285,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.08,0.146,-0.22,-0.285,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.08,0.145,-0.22,-0.285,-0.168
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.078,0.145,-0.22,-0.285,-0.178
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.075,0.145,-0.22,-0.285,-0.191
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.075,0.145,-0.22,-0.285,-0.185
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.42,0.075,0.141,-0.22,-0.285,-0.185
-0.05,-0.034,0.015,0.041,-0.032,-0.01,-0.42,0.072,0.139,-0.22,-0.285,-0.185
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.42,0.07,0.141,-0.22,-0.285,-0.185
-0.056,-0.04,0.015,0.048,-0.035,-0.012,-0.42,0.07,0.139,-0.22,-0.285,-0.185
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.42,0.07,0.135,-0.22,-0.285,-0.185
-0.051,-0.04,0.011,0.045,-0.031,-0.014,-0.42,0.07,0.135,-0.216,-0.285,-0.185
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.42,0.067,0.135,-0.213,-0.286,-0.185
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.42,0.064,0.135,-0.219,-0.298,-0.185
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.42,0.065,0.134,-0.225,-0.312,-0.185
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.42,0.065,0.13,-0.22,-0.31,-0.185
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.42,0.065,0.13,-0.22,-0.31,-0.185
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.42,0.062,0.13,-0.22,-0.31,-0.186
-0.056,-0.046,0.01,0.051,-0.033,-0.017,-0.42,0.059,0.13,-0.22,-0.31,-0.183
-0.054,-0.045,0.009,0.049,-0.031,-0.017,-0.42,0.06,0.131,-0.22,-0.31,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.42,0.06,0.135,-0.22,-0.31,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.42,0.06,0.135,-0.22,-0.31,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.42,0.061,0.138,-0.22,-0.31,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.42,0.058,0.141,-0.22,-0.31,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.42,0.055,0.14,-0.22,-0.31,-0.18
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.42,0.055,0.14,-0.22,-0.31,-0.18
-0.054,-0.049,0.005,0.051,-0.029,-0.022,-0.42,0.055,0.14,-0.22,-0.31,-0.18
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.42,0.055,0.14,-0.22,-0.31,-0.18
-0.053,-0.05,0.003,0.051,-0.028,-0.023,-0.42,0.055,0.14,-0.22,-0.31,-0.18
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.055,0.14,-0.22,-0.31,-0.18
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.055,0.14,-0.22,-0.31,-0.18
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.051,0.14,-0.22,-0.31,-0.18
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.05,0.14,-0.22,-0.31,-0.183
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.05,0.14,-0.22,-0.31,-0.186
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.05,0.14,-0.22,-0.31,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.05,0.14,-0.22,-0.31,-0.185
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.42,0.05,0.14,-0.22,-0.31,-0.185
-0.05,-0.05,-0.001,0.05,-0.025,-0.025,-0.42,0.047,0.14,-0.22,-0.31,-0.185
-0.051,-0.05,0.002,0.05,-0.027,-0.024,-0.42,0.044,0.14,-0.22,-0.31,-0.185
-0.056,-0.051,0.005,0.053,-0.031,-0.022,-0.42,0.045,0.14,-0.22,-0.31,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.42,0.045,0.14,-0.22,-0.31,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.42,0.045,0.14,-0.22,-0.31,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.42,0.045,0.14,-0.223,-0.313,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.42,0.045,0.14,-0.225,-0.316,-0.185
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.421,0.046,0.14,-0.226,-0.315,-0.186
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.425,0.05,0.14,-0.23,-0.315,-0.19
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.425,0.05,0.14,-0.23,-0.315,-0.19
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.425,0.05,0.14,-0.23,-0.315,-0.19
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.425,0.05,0.14,-0.23,-0.315,-0.19
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.425,0.05,0.14,-0.23,-0.315,-0.19
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.425,0.05,0.14,-0.23,-0.315,-0.19
-0.059,-0.055,0.005,0.057,-0.032,-0.025,-0.425,0.05,0.14,-0.23,-0.315,-0.194
-0.064,-0.056,0.008,0.059,-0.035,-0.023,-0.425,0.05,0.143,-0.23,-0.315,-0.195
-0.064,-0.053,0.011,0.058,-0.037,-0.021,-0.425,0.05,0.146,-0.23,-0.315,-0.195
-0.059,-0.05,0.01,0.054,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.315,-0.195
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.315,-0.195
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.315,-0.195
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.313,-0.192
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.321,-0.189
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.33,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.325,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.145,-0.23,-0.325,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.144,-0.227,-0.325,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.147,-0.224,-0.325,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.15,-0.225,-0.325,-0.19
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.425,0.05,0.15,-0.225,-0.325,-0.19
-0.065,-0.05,0.014,0.057,-0.039,-0.018,-0.425,0.05,0.15,-0.225,-0.325,-0.186
-0.062,-0.047,0.015,0.054,-0.039,-0.016,-0.422,0.05,0.15,-0.225,-0.325,-0.185
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.419,0.05,0.15,-0.225,-0.325,-0.185
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.42,0.05,0.15,-0.225,-0.325,-0.185
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.42,0.05,0.15,-0.225,-0.325,-0.185
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.42,0.05,0.15,-0.221,-0.325,-0.185
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.42,0.05,0.15,-0.22,-0.325,-0.185
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.42,0.05,0.15,-0.22,-0.325,-0.184
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.42,0.05,0.149,-0.22,-0.325,-0.188
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.42,0.05,0.145,-0.22,-0.325,-0.2
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.42,0.05,0.145,-0.22,-0.325,-0.196
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.42,0.05,0.145,-0.22,-0.325,-0.194
-0.07,-0.045,0.026,0.057,-0.047,-0.01,-0.42,0.05,0.145,-0.22,-0.325,-0.195
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.42,0.05,0.145,-0.219,-0.325,-0.195
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.42,0.05,0.145,-0.215,-0.325,-0.195
-0.066,-0.041,0.025,0.053,-0.045,-0.008,-0.42,0.05,0.144,-0.215,-0.325,-0.195
-0.065,-0.037,0.028,0.051,-0.046,-0.004,-0.42,0.05,0.151,-0.215,-0.325,-0.192
-0.064,-0.033,0.031,0.048,-0.047,-0.001,-0.42,0.049,0.156,-0.215,-0.325,-0.189
-0.059,-0.029,0.03,0.044,-0.044,0.0,-0.42,0.051,0.163,-0.215,-0.325,-0.19
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.42,0.06,0.18,-0.215,-0.325,-0.19
-0.051,-0.021,0.03,0.036,-0.041,0.005,-0.42,0.065,0.185,-0.215,-0.325,-0.19
-0.047,-0.018,0.029,0.032,-0.038,0.005,-0.42,0.063,0.185,-0.215,-0.322,-0.19
-0.044,-0.011,0.033,0.028,-0.038,0.011,-0.42,0.071,0.185,-0.215,-0.32,-0.19
-0.045,-0.004,0.042,0.025,-0.043,0.018,-0.42,0.08,0.184,-0.214,-0.319,-0.189
-0.045,0.0,0.045,0.022,-0.045,0.022,-0.42,0.075,0.185,-0.21,-0.315,-0.185
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.42,0.075,0.198,-0.21,-0.315,-0.185
-0.032,0.013,0.045,0.01,-0.039,0.029,-0.42,0.075,0.198,-0.207,-0.316,-0.185
-0.042,0.019,0.061,0.011,-0.052,0.039,-0.42,0.075,0.194,-0.205,-0.313,-0.185
-0.05,0.026,0.076,0.011,-0.063,0.051,-0.419,0.075,0.195,-0.204,-0.31,-0.185
-0.04,0.03,0.07,0.005,-0.055,0.05,-0.415,0.075,0.195,-0.2,-0.31,-0.185
-0.035,0.034,0.07,0.001,-0.053,0.051,-0.411,0.075,0.191,-0.2,-0.31,-0.181
-0.035,0.036,0.07,0.0,-0.053,0.052,-0.41,0.075,0.19,-0.197,-0.307,-0.18
-0.035,0.034,0.07,0.0,-0.053,0.052,-0.409,0.075,0.19,-0.195,-0.304,-0.18
-0.034,0.036,0.07,-0.001,-0.053,0.053,-0.404,0.075,0.191,-0.194,-0.305,-0.18
-0.03,0.04,0.07,-0.005,-0.05,0.055,-0.4,0.075,0.195,-0.19,-0.305,-0.18
-0.025,0.04,0.066,-0.008,-0.046,0.053,-0.399,0.075,0.199,-0.189,-0.301,-0.18
-0.025,0.039,0.065,-0.007,-0.045,0.051,-0.403,0.076,0.203,-0.193,-0.299,-0.181
-0.023,0.042,0.065,-0.01,-0.044,0.053,-0.407,0.073,0.209,-0.195,-0.301,-0.178
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.411,0.07,0.217,-0.195,-0.299,-0.175
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.42,0.07,0.22,-0.195,-0.295,-0.175
-0.008,0.058,0.066,-0.026,-0.037,0.061,-0.435,0.07,0.216,-0.195,-0.295,-0.175
-0.004,0.056,0.06,-0.027,-0.032,0.057,-0.457,0.07,0.214,-0.195,-0.295,-0.175
-0.005,0.045,0.051,-0.02,-0.028,0.048,-0.465,0.07,0.216,-0.195,-0.295,-0.175
-0.005,0.038,0.043,-0.017,-0.024,0.04,-0.459,0.07,0.214,-0.195,-0.295,-0.175
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.46,0.07,0.21,-0.195,-0.295,-0.175
-0.005,0.022,0.027,-0.009,-0.016,0.024,-0.461,0.07,0.21,-0.195,-0.295,-0.175
-0.005,0.014,0.019,-0.005,-0.012,0.016,-0.457,0.07,0.211,-0.195,-0.295,-0.175
-0.005,0.008,0.013,-0.001,-0.009,0.01,-0.454,0.07,0.208,-0.195,-0.295,-0.175
-0.005,0.004,0.009,0.0,-0.007,0.006,-0.455,0.07,0.205,-0.195,-0.295,-0.175
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.455,0.07,0.205,-0.195,-0.295,-0.175
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.451,0.07,0.205,-0.195,-0.294,-0.175
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.45,0.067,0.205,-0.195,-0.301,-0.175
-0.011,-0.006,0.005,0.008,-0.008,0.0,-0.45,0.062,0.203,-0.195,-0.306,-0.175
-0.017,-0.011,0.005,0.014,-0.011,-0.003,-0.45,0.06,0.199,-0.196,-0.304,-0.175
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.45,0.06,0.195,-0.2,-0.305,-0.175
-0.018,-0.014,0.004,0.015,-0.011,-0.005,-0.446,0.056,0.191,-0.203,-0.317,-0.179
-0.037,-0.027,0.01,0.031,-0.023,-0.008,-0.445,0.055,0.186,-0.214,-0.323,-0.186
-0.058,-0.039,0.018,0.048,-0.038,-0.01,-0.445,0.053,0.185,-0.223,-0.328,-0.194
-0.059,-0.04,0.019,0.049,-0.039,-0.01,-0.445,0.05,0.184,-0.225,-0.337,-0.201
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.445,0.05,0.18,-0.225,-0.34,-0.205
-0.059,-0.044,0.015,0.051,-0.036,-0.015,-0.445,0.046,0.176,-0.225,-0.34,-0.205
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.445,0.041,0.172,-0.228,-0.343,-0.205
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.445,0.04,0.168,-0.231,-0.345,-0.205
-0.059,-0.044,0.015,0.051,-0.037,-0.015,-0.445,0.039,0.164,-0.23,-0.346,-0.204
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.445,0.035,0.165,-0.23,-0.35,-0.2
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.445,0.035,0.169,-0.234,-0.35,-0.2
-0.076,-0.061,0.015,0.068,-0.046,-0.023,-0.445,0.032,0.17,-0.235,-0.353,-0.2
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.445,0.029,0.17,-0.236,-0.356,-0.199
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.444,0.031,0.17,-0.242,-0.355,-0.202
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.44,0.035,0.17,-0.245,-0.355,-0.215
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.44,0.035,0.17,-0.241,-0.359,-0.229
-0.076,-0.06,0.016,0.067,-0.046,-0.022,-0.44,0.035,0.17,-0.24,-0.361,-0.228
-0.073,-0.06,0.013,0.066,-0.043,-0.023,-0.44,0.035,0.17,-0.238,-0.359,-0.224
-0.07,-0.061,0.01,0.066,-0.04,-0.026,-0.44,0.035,0.171,-0.234,-0.361,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.44,0.035,0.175,-0.235,-0.365,-0.225
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.44,0.035,0.175,-0.236,-0.361,-0.221
-0.078,-0.068,0.01,0.073,-0.044,-0.029,-0.44,0.035,0.175,-0.232,-0.359,-0.22
-0.081,-0.071,0.01,0.076,-0.045,-0.03,-0.44,0.035,0.175,-0.23,-0.36,-0.22
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.44,0.035,0.175,-0.229,-0.36,-0.22
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.44,0.035,0.175,-0.225,-0.36,-0.22
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.44,0.039,0.175,-0.225,-0.356,-0.216
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.44,0.04,0.174,-0.226,-0.355,-0.214
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.44,0.04,0.177,-0.223,-0.355,-0.216
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.44,0.04,0.18,-0.22,-0.355,-0.214
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.44,0.04,0.18,-0.22,-0.355,-0.21
-0.081,-0.07,0.011,0.076,-0.046,-0.029,-0.44,0.04,0.18,-0.216,-0.355,-0.21
-0.072,-0.07,0.001,0.071,-0.036,-0.034,-0.44,0.04,0.18,-0.214,-0.352,-0.21
-0.06,-0.07,-0.009,0.065,-0.026,-0.039,-0.44,0.04,0.18,-0.216,-0.349,-0.21
-0.053,-0.071,-0.018,0.062,-0.018,-0.044,-0.441,0.04,0.18,-0.214,-0.35,-0.209
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.44,0.04,0.18,-0.21,-0.35,-0.205
-0.037,-0.075,-0.038,0.056,0.001,-0.056,-0.424,0.038,0.183,-0.209,-0.35,-0.201
-0.028,-0.077,-0.049,0.053,0.011,-0.063,-0.411,0.058,0.193,-0.213,-0.351,-0.2
-0.026,-0.084,-0.059,0.056,0.017,-0.071,-0.398,0.109,0.226,-0.199,-0.348,-0.199
-0.032,-0.1,-0.068,0.066,0.019,-0.084,-0.381,0.187,0.305,-0.176,-0.354,-0.193
-0.03,-0.11,-0.08,0.07,0.025,-0.095,-0.37,0.275,0.425,-0.155,-0.365,-0.19
-0.01,-0.082,-0.072,0.046,0.031,-0.077,-0.374,0.339,0.544,-0.096,-0.338,-0.194
0.008,-0.059,-0.067,0.025,0.038,-0.063,-0.375,0.409,0.679,-0.037,-0.31,-0.16
0.037,-0.006,-0.043,-0.016,0.04,-0.025,-0.376,0.475,0.85,0.039,-0.272,-0.116
0.072,0.073,0.0,-0.073,0.036,0.036,-0.373,0.528,1.043,0.168,-0.198,-0.07
0.105,0.14,0.035,-0.123,0.035,0.087,-0.375,0.55,1.2,0.335,-0.085,0.01
0.17,0.24,0.07,-0.205,0.05,0.155,-0.428,0.486,1.274,0.518,0.083,0.128
0.253,0.368,0.115,-0.31,0.068,0.242,-0.498,0.435,1.346,0.818,0.354,0.333
0.336,0.533,0.197,-0.435,0.069,0.365,-0.607,0.305,1.319,1.151,0.692,0.574
0.413,0.721,0.308,-0.567,0.052,0.514,-0.741,0.104,1.214,1.495,1.061,0.82
0.48,0.9,0.42,-0.69,0.03,0.66,-0.865,-0.075,1.115,1.91,1.455,1.085
0.546,1.078,0.532,-0.812,0.007,0.805,-1.023,-0.325,0.875,2.307,1.847,1.332
0.629,1.239,0.61,-0.935,0.009,0.924,-1.188,-0.538,0.596,2.699,2.238,1.589
0.684,1.408,0.724,-1.046,-0.02,1.065,-1.354,-0.812,0.24,3.006,2.565,1.795
0.643,1.599,0.956,-1.121,-0.157,1.277,-1.512,-1.165,-0.165,3.223,2.796,1.878
0.5,1.765,1.265,-1.133,-0.383,1.515,-1.6,-1.47,-0.495,3.405,2.92,1.825
0.347,1.794,1.446,-1.071,-0.55,1.62,-1.552,-1.715,-0.766,3.472,2.866,1.683
0.275,1.554,1.278,-0.915,-0.502,1.416,-1.503,-1.732,-0.936,3.418,2.686,1.571
0.242,1.22,0.979,-0.731,-0.369,1.099,-1.426,-1.598,-1.003,3.231,2.39,1.418
0.182,0.945,0.764,-0.563,-0.291,0.854,-1.325,-1.475,-1.054,2.719,1.914,1.13
0.09,0.715,0.625,-0.403,-0.268,0.67,-1.275,-1.405,-1.205,1.825,1.19,0.7
-0.014,0.54,0.554,-0.263,-0.284,0.547,-1.22,-1.334,-1.449,0.948,0.299,0.175
-0.111,0.383,0.494,-0.136,-0.303,0.438,-1.154,-1.219,-1.507,0.064,-0.377,-0.226
-0.164,0.26,0.424,-0.048,-0.294,0.341,-1.039,-1.063,-1.375,-0.696,-0.634,-0.395
-0.168,0.185,0.354,-0.009,-0.261,0.269,-0.916,-0.894,-1.162,-0.972,-0.613,-0.399
-0.155,0.135,0.29,0.01,-0.223,0.212,-0.855,-0.74,-0.92,-0.735,-0.56,-0.365
-0.147,0.079,0.226,0.033,-0.187,0.152,-0.796,-0.607,-0.702,-0.584,-0.506,-0.336
-0.136,0.062,0.199,0.036,-0.168,0.13,-0.733,-0.518,-0.535,-0.518,-0.474,-0.314
-0.124,0.066,0.19,0.029,-0.158,0.128,-0.68,-0.45,-0.413,-0.463,-0.456,-0.297
-0.111,0.065,0.176,0.023,-0.144,0.12,-0.633,-0.35,-0.282,-0.395,-0.425,-0.272
-0.095,0.065,0.16,0.015,-0.128,0.112,-0.59,-0.22,-0.11,-0.315,-0.375,-0.23
-0.085,0.062,0.148,0.011,-0.117,0.105,-0.565,-0.13,0.036,-0.262,-0.323,-0.191
-0.054,0.082,0.136,-0.014,-0.095,0.109,-0.545,-0.08,0.133,-0.21,-0.308,-0.18
-0.038,0.086,0.124,-0.024,-0.081,0.105,-0.524,-0.038,0.19,-0.183,-0.311,-0.178
-0.046,0.065,0.111,-0.01,-0.079,0.088,-0.498,0.005,0.229,-0.185,-0.31,-0.175
-0.045,0.05,0.095,-0.003,-0.07,0.072,-0.475,0.04,0.26,-0.18,-0.31,-0.175
-0.048,0.034,0.083,0.007,-0.066,0.059,-0.462,0.073,0.288,-0.18,-0.31,-0.171
-0.054,0.017,0.071,0.019,-0.063,0.044,-0.454,0.096,0.316,-0.178,-0.31,-0.166
-0.052,0.006,0.059,0.023,-0.056,0.032,-0.446,0.114,0.345,-0.172,-0.31,-0.165
-0.043,0.005,0.048,0.019,-0.046,0.026,-0.438,0.128,0.371,-0.17,-0.311,-0.164
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.43,0.135,0.39,-0.17,-0.315,-0.155
-0.031,0.005,0.036,0.013,-0.034,0.02,-0.422,0.139,0.402,-0.162,-0.32,-0.151
-0.027,0.006,0.033,0.011,-0.03,0.019,-0.414,0.145,0.414,-0.156,-0.318,-0.147
-0.023,0.003,0.026,0.01,-0.025,0.014,-0.407,0.156,0.426,-0.154,-0.312,-0.143
-0.019,0.0,0.019,0.01,-0.019,0.009,-0.405,0.168,0.438,-0.148,-0.31,-0.139
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.405,0.18,0.455,-0.14,-0.31,-0.135
-0.011,0.0,0.011,0.005,-0.011,0.006,-0.405,0.188,0.476,-0.136,-0.306,-0.131
-0.007,0.0,0.007,0.003,-0.007,0.003,-0.405,0.194,0.49,-0.132,-0.301,-0.127
-0.004,0.0,0.005,0.001,-0.004,0.002,-0.405,0.195,0.501,-0.128,-0.3,-0.123
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.405,0.196,0.513,-0.124,-0.299,-0.119
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.405,0.2,0.525,-0.12,-0.295,-0.115
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.405,0.2,0.533,-0.116,-0.291,-0.111
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.405,0.202,0.544,-0.112,-0.29,-0.106
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.405,0.209,0.553,-0.108,-0.289,-0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.405,0.216,0.555,-0.104,-0.284,-0.104
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.405,0.22,0.56,-0.1,-0.28,-0.1
-0.006,-0.001,0.005,0.003,-0.005,0.002,-0.405,0.228,0.572,-0.096,-0.28,-0.096
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.402,0.234,0.585,-0.092,-0.277,-0.092
