I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.145,0.005,0.15,0.07,-0.148,0.077,0.284,0.384,0.412,0.491,0.146,-0.123
-0.145,0.005,0.15,0.07,-0.148,0.077,0.289,0.385,0.422,0.502,0.155,-0.126
-0.146,0.005,0.151,0.071,-0.149,0.077,0.289,0.387,0.426,0.51,0.155,-0.125
-0.143,0.005,0.148,0.069,-0.146,0.076,0.293,0.398,0.433,0.524,0.155,-0.125
-0.14,0.005,0.145,0.067,-0.143,0.075,0.31,0.41,0.45,0.54,0.155,-0.125
-0.161,0.005,0.166,0.078,-0.164,0.085,0.318,0.413,0.458,0.543,0.159,-0.125
-0.167,0.005,0.172,0.081,-0.17,0.088,0.329,0.427,0.469,0.556,0.161,-0.125
-0.164,0.005,0.169,0.08,-0.167,0.087,0.337,0.44,0.479,0.571,0.159,-0.125
-0.165,0.005,0.17,0.08,-0.168,0.087,0.342,0.447,0.488,0.585,0.162,-0.125
-0.165,0.005,0.17,0.08,-0.168,0.087,0.355,0.46,0.5,0.605,0.175,-0.125
-0.165,0.005,0.17,0.08,-0.168,0.087,0.368,0.472,0.512,0.617,0.178,-0.125
-0.165,0.005,0.17,0.08,-0.168,0.087,0.374,0.484,0.526,0.634,0.191,-0.125
-0.165,0.005,0.17,0.08,-0.168,0.087,0.377,0.496,0.544,0.656,0.208,-0.125
-0.164,0.006,0.17,0.079,-0.167,0.088,0.381,0.508,0.557,0.673,0.217,-0.125
-0.16,0.01,0.17,0.075,-0.165,0.09,0.385,0.515,0.56,0.685,0.22,-0.125
-0.16,0.01,0.17,0.075,-0.165,0.09,0.393,0.518,0.57,0.705,0.224,-0.125
-0.157,0.013,0.17,0.072,-0.164,0.091,0.398,0.533,0.591,0.721,0.229,-0.125
-0.155,0.015,0.17,0.07,-0.163,0.092,0.404,0.543,0.603,0.728,0.23,-0.124
-0.155,0.016,0.171,0.07,-0.163,0.093,0.412,0.548,0.607,0.738,0.231,-0.128
-0.16,0.02,0.18,0.07,-0.17,0.1,0.415,0.565,0.62,0.755,0.24,-0.14
-0.181,0.02,0.201,0.08,-0.191,0.11,0.414,0.577,0.636,0.77,0.251,-0.136
-0.187,0.023,0.21,0.082,-0.199,0.116,0.426,0.592,0.652,0.796,0.268,-0.135
-0.185,0.025,0.21,0.08,-0.198,0.117,0.441,0.607,0.667,0.821,0.279,-0.133
-0.184,0.026,0.21,0.079,-0.198,0.118,0.446,0.618,0.685,0.84,0.289,-0.129
-0.18,0.03,0.21,0.075,-0.195,0.12,0.45,0.63,0.705,0.86,0.305,-0.13
-0.179,0.029,0.208,0.075,-0.194,0.119,0.454,0.639,0.714,0.873,0.31,-0.131
-0.183,0.039,0.222,0.072,-0.203,0.13,0.458,0.642,0.72,0.88,0.309,-0.127
-0.186,0.048,0.234,0.068,-0.21,0.141,0.462,0.65,0.732,0.894,0.312,-0.125
-0.185,0.051,0.235,0.067,-0.21,0.142,0.466,0.663,0.749,0.916,0.324,-0.124
-0.185,0.055,0.24,0.065,-0.213,0.147,0.47,0.675,0.76,0.935,0.34,-0.12
-0.189,0.06,0.249,0.064,-0.219,0.154,0.474,0.683,0.767,0.951,0.348,-0.12
-0.195,0.057,0.252,0.068,-0.223,0.154,0.475,0.694,0.782,0.97,0.362,-0.121
-0.192,0.071,0.262,0.06,-0.227,0.166,0.475,0.705,0.797,0.989,0.376,-0.117
-0.184,0.094,0.278,0.045,-0.231,0.185,0.475,0.711,0.807,1.003,0.381,-0.108
-0.185,0.095,0.28,0.045,-0.233,0.187,0.475,0.715,0.815,1.015,0.385,-0.1
-0.184,0.094,0.279,0.045,-0.232,0.186,0.475,0.719,0.826,1.03,0.395,-0.092
-0.19,0.099,0.289,0.046,-0.24,0.193,0.475,0.723,0.843,1.051,0.417,-0.084
-0.199,0.099,0.298,0.049,-0.248,0.198,0.475,0.727,0.854,1.066,0.426,-0.076
-0.199,0.102,0.301,0.048,-0.25,0.202,0.475,0.732,0.855,1.071,0.427,-0.068
-0.19,0.115,0.305,0.037,-0.248,0.21,0.475,0.74,0.855,1.075,0.445,-0.06
-0.181,0.122,0.304,0.029,-0.243,0.213,0.475,0.745,0.863,1.087,0.454,-0.052
-0.179,0.137,0.317,0.02,-0.249,0.227,0.475,0.742,0.869,1.097,0.461,-0.044
-0.18,0.149,0.329,0.015,-0.255,0.239,0.475,0.74,0.868,1.101,0.469,-0.036
-0.18,0.15,0.33,0.015,-0.255,0.24,0.475,0.739,0.864,1.1,0.478,-0.028
-0.175,0.155,0.33,0.01,-0.253,0.242,0.475,0.735,0.865,1.1,0.49,-0.02
-0.162,0.172,0.335,-0.005,-0.249,0.254,0.475,0.735,0.865,1.1,0.494,-0.012
-0.158,0.174,0.333,-0.009,-0.246,0.253,0.474,0.732,0.862,1.1,0.503,-0.005
-0.162,0.183,0.345,-0.011,-0.254,0.264,0.477,0.731,0.859,1.1,0.515,0.007
-0.157,0.204,0.361,-0.023,-0.259,0.283,0.472,0.728,0.861,1.101,0.521,0.024
-0.145,0.215,0.36,-0.035,-0.253,0.287,0.45,0.715,0.86,1.1,0.525,0.04
-0.146,0.231,0.377,-0.043,-0.262,0.304,0.43,0.708,0.841,1.084,0.53,0.056
-0.134,0.242,0.377,-0.054,-0.256,0.309,0.405,0.686,0.82,1.072,0.525,0.07
-0.117,0.248,0.365,-0.065,-0.242,0.306,0.376,0.655,0.798,1.052,0.517,0.078
-0.108,0.25,0.358,-0.071,-0.233,0.304,0.347,0.628,0.774,1.024,0.514,0.081
-0.105,0.245,0.35,-0.07,-0.228,0.297,0.315,0.6,0.75,1.0,0.51,0.085
-0.102,0.24,0.342,-0.069,-0.222,0.291,0.286,0.572,0.718,0.964,0.506,0.093
-0.093,0.24,0.333,-0.073,-0.213,0.287,0.265,0.547,0.688,0.928,0.502,0.098
-0.09,0.239,0.329,-0.074,-0.21,0.284,0.245,0.523,0.661,0.89,0.499,0.103
-0.088,0.234,0.322,-0.073,-0.206,0.278,0.226,0.5,0.633,0.85,0.492,0.113
-0.075,0.23,0.305,-0.078,-0.19,0.267,0.21,0.48,0.605,0.815,0.475,0.125
-0.062,0.231,0.293,-0.084,-0.177,0.262,0.194,0.46,0.577,0.783,0.463,0.13
-0.056,0.225,0.281,-0.085,-0.169,0.253,0.177,0.437,0.552,0.752,0.448,0.13
-0.054,0.215,0.269,-0.081,-0.162,0.242,0.164,0.413,0.528,0.715,0.434,0.13
-0.047,0.209,0.256,-0.081,-0.152,0.233,0.151,0.39,0.504,0.676,0.421,0.13
-0.035,0.205,0.24,-0.085,-0.138,0.222,0.135,0.37,0.48,0.64,0.405,0.13
-0.027,0.197,0.224,-0.085,-0.126,0.21,0.123,0.35,0.452,0.6,0.389,0.131
-0.02,0.188,0.208,-0.084,-0.114,0.198,0.111,0.332,0.427,0.562,0.373,0.127
-0.009,0.183,0.192,-0.087,-0.101,0.187,0.099,0.32,0.401,0.529,0.357,0.142
0.002,0.178,0.176,-0.09,-0.087,0.177,0.086,0.304,0.373,0.497,0.341,0.162
0.005,0.165,0.16,-0.085,-0.078,0.162,0.07,0.275,0.345,0.465,0.325,0.155
0.008,0.152,0.144,-0.08,-0.068,0.148,0.054,0.25,0.313,0.429,0.309,0.154
0.016,0.144,0.128,-0.08,-0.056,0.136,0.038,0.233,0.283,0.396,0.29,0.156
0.023,0.135,0.112,-0.079,-0.045,0.123,0.021,0.217,0.259,0.363,0.271,0.153
0.026,0.122,0.096,-0.074,-0.035,0.108,0.008,0.201,0.24,0.326,0.249,0.149
0.03,0.11,0.08,-0.07,-0.025,0.095,0.005,0.185,0.22,0.29,0.22,0.15
0.034,0.103,0.068,-0.069,-0.017,0.085,0.001,0.169,0.2,0.254,0.195,0.152
0.035,0.088,0.053,-0.062,-0.009,0.07,-0.004,0.152,0.18,0.217,0.177,0.137
0.035,0.074,0.039,-0.055,-0.002,0.056,-0.005,0.139,0.158,0.185,0.162,0.114
0.034,0.061,0.027,-0.048,0.003,0.044,-0.006,0.126,0.134,0.159,0.146,0.097
0.03,0.045,0.015,-0.038,0.007,0.03,-0.01,0.11,0.115,0.135,0.13,0.09
0.025,0.032,0.007,-0.029,0.009,0.019,-0.014,0.097,0.103,0.119,0.114,0.086
0.028,0.024,-0.004,-0.026,0.016,0.01,-0.015,0.089,0.091,0.104,0.1,0.083
0.03,0.016,-0.014,-0.023,0.022,0.001,-0.016,0.081,0.081,0.084,0.09,0.076
0.031,0.008,-0.023,-0.019,0.027,-0.007,-0.021,0.073,0.072,0.059,0.075,0.068
0.035,0.0,-0.035,-0.017,0.035,-0.017,-0.025,0.065,0.06,0.04,0.05,0.065
0.036,-0.008,-0.043,-0.013,0.04,-0.025,-0.026,0.057,0.048,0.032,0.025,0.062
0.032,-0.016,-0.049,-0.008,0.04,-0.032,-0.019,0.049,0.039,0.024,0.013,0.049
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.013,0.042,0.031,0.016,0.006,0.033
0.024,-0.026,-0.05,0.001,0.037,-0.038,-0.008,0.041,0.024,0.008,-0.002,0.023
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.0,0.045,0.02,0.0,-0.01,0.02
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.004,0.045,0.016,-0.008,-0.018,0.016
0.017,-0.033,-0.05,0.008,0.034,-0.041,0.011,0.045,0.012,-0.013,-0.026,0.012
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.018,0.045,0.008,-0.019,-0.032,0.008
0.014,-0.036,-0.05,0.011,0.033,-0.042,0.021,0.045,0.004,-0.026,-0.036,0.004
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.025,0.045,0.0,-0.03,-0.04,0.0
-0.012,-0.062,-0.05,0.037,0.02,-0.055,0.029,0.045,0.0,-0.038,-0.044,-0.004
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.034,0.045,0.0,-0.043,-0.051,-0.011
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.035,0.045,0.0,-0.049,-0.057,-0.019
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.036,0.045,0.0,-0.057,-0.061,-0.027
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.045,0.0,-0.06,-0.065,-0.035
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.049,0.045,0.0,-0.056,-0.065,-0.043
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.053,0.045,0.0,-0.054,-0.065,-0.051
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.056,0.045,0.0,-0.056,-0.065,-0.059
-0.016,-0.071,-0.055,0.044,0.02,-0.063,0.055,0.045,0.0,-0.054,-0.066,-0.066
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.045,0.0,-0.05,-0.07,-0.07
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.059,0.045,0.0,-0.05,-0.07,-0.07
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.061,0.045,0.0,-0.05,-0.07,-0.069
-0.022,-0.077,-0.055,0.05,0.017,-0.066,0.059,0.045,0.0,-0.05,-0.07,-0.072
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.061,0.045,0.0,-0.049,-0.07,-0.075
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.045,0.0,-0.045,-0.07,-0.075
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.065,0.045,0.0,-0.045,-0.074,-0.075
-0.028,-0.083,-0.055,0.056,0.014,-0.069,0.065,0.045,0.0,-0.045,-0.075,-0.075
-0.03,-0.086,-0.055,0.058,0.013,-0.071,0.065,0.045,0.0,-0.045,-0.075,-0.075
-0.031,-0.085,-0.054,0.058,0.012,-0.069,0.065,0.045,0.0,-0.044,-0.075,-0.075
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.065,0.045,0.0,-0.04,-0.075,-0.075
-0.036,-0.085,-0.05,0.061,0.007,-0.067,0.065,0.045,0.0,-0.04,-0.075,-0.075
-0.031,-0.082,-0.051,0.057,0.01,-0.066,0.065,0.048,0.0,-0.041,-0.072,-0.075
-0.031,-0.079,-0.048,0.056,0.008,-0.064,0.065,0.051,0.0,-0.038,-0.069,-0.075
-0.036,-0.08,-0.045,0.059,0.004,-0.062,0.065,0.05,0.0,-0.035,-0.07,-0.076
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.065,0.05,0.0,-0.035,-0.07,-0.08
-0.031,-0.076,-0.045,0.054,0.007,-0.06,0.065,0.05,0.0,-0.035,-0.066,-0.081
-0.029,-0.075,-0.045,0.052,0.009,-0.06,0.065,0.05,-0.001,-0.036,-0.064,-0.077
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.065,0.05,0.002,-0.033,-0.066,-0.075
-0.036,-0.075,-0.04,0.055,0.002,-0.057,0.065,0.05,0.005,-0.03,-0.064,-0.075
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.065,0.05,0.005,-0.03,-0.06,-0.075
-0.03,-0.071,-0.04,0.051,0.005,-0.056,0.065,0.054,0.005,-0.03,-0.06,-0.075
-0.033,-0.07,-0.037,0.051,0.002,-0.053,0.065,0.055,0.008,-0.031,-0.061,-0.072
-0.036,-0.07,-0.034,0.053,0.0,-0.052,0.065,0.055,0.01,-0.028,-0.058,-0.069
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.055,0.01,-0.025,-0.055,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.065,0.055,0.01,-0.025,-0.055,-0.07
-0.031,-0.066,-0.035,0.049,0.003,-0.051,0.065,0.055,0.01,-0.021,-0.055,-0.07
-0.032,-0.064,-0.032,0.048,0.001,-0.048,0.065,0.055,0.013,-0.02,-0.052,-0.067
-0.038,-0.066,-0.028,0.052,-0.004,-0.046,0.065,0.055,0.016,-0.018,-0.049,-0.064
-0.04,-0.064,-0.024,0.053,-0.008,-0.044,0.065,0.056,0.015,-0.015,-0.05,-0.065
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.065,0.06,0.015,-0.015,-0.05,-0.065
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,0.064,0.06,0.019,-0.011,-0.046,-0.065
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.07,0.06,0.02,-0.01,-0.044,-0.066
-0.05,-0.06,-0.011,0.055,-0.02,-0.036,0.08,0.06,0.02,-0.008,-0.046,-0.063
-0.051,-0.059,-0.008,0.055,-0.022,-0.034,0.086,0.06,0.02,-0.005,-0.044,-0.06
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.09,0.06,0.02,-0.005,-0.04,-0.06
-0.068,-0.055,0.013,0.061,-0.04,-0.021,0.098,0.06,0.016,0.003,-0.04,-0.06
-0.075,-0.054,0.021,0.064,-0.048,-0.017,0.105,0.06,0.013,0.008,-0.04,-0.061
-0.086,-0.057,0.029,0.071,-0.057,-0.014,0.1,0.06,0.019,0.014,-0.04,-0.058
-0.088,-0.051,0.037,0.069,-0.062,-0.007,0.087,0.059,0.034,0.021,-0.039,-0.055
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.08,0.055,0.045,0.025,-0.035,-0.055
-0.043,0.01,0.053,0.016,-0.049,0.032,0.072,0.055,0.041,0.033,-0.035,-0.055
-0.036,0.023,0.059,0.006,-0.048,0.041,0.064,0.055,0.039,0.039,-0.035,-0.055
-0.033,0.027,0.06,0.003,-0.047,0.043,0.056,0.055,0.04,0.038,-0.035,-0.056
-0.03,0.031,0.061,-0.001,-0.045,0.046,0.048,0.055,0.04,0.034,-0.034,-0.054
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,0.055,0.04,0.035,-0.03,-0.045
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.036,0.051,0.04,0.035,-0.03,-0.04
-0.03,0.038,0.068,-0.004,-0.049,0.052,0.032,0.05,0.04,0.032,-0.03,-0.043
-0.039,0.032,0.071,0.003,-0.055,0.051,0.03,0.05,0.04,0.029,-0.03,-0.062
-0.039,0.03,0.069,0.004,-0.054,0.049,0.029,0.05,0.039,0.03,-0.029,-0.075
-0.03,0.03,0.06,0.0,-0.045,0.045,0.025,0.05,0.035,0.03,-0.025,-0.06
-0.026,0.026,0.052,0.0,-0.039,0.038,0.025,0.05,0.035,0.026,-0.025,-0.047
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.023,0.051,0.035,0.024,-0.025,-0.037
-0.018,0.023,0.042,-0.003,-0.03,0.032,0.017,0.048,0.035,0.026,-0.025,-0.021
-0.013,0.02,0.033,-0.004,-0.023,0.026,0.015,0.045,0.035,0.024,-0.025,-0.026
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.015,0.045,0.035,0.02,-0.025,-0.07
-0.005,0.016,0.021,-0.006,-0.014,0.018,0.011,0.045,0.035,0.02,-0.021,-0.102
-0.003,0.011,0.014,-0.004,-0.009,0.013,0.01,0.045,0.036,0.021,-0.02,-0.104
0.003,0.01,0.007,-0.007,-0.002,0.009,0.01,0.045,0.033,0.018,-0.02,-0.097
0.005,0.009,0.004,-0.007,0.0,0.006,0.01,0.044,0.03,0.015,-0.02,-0.095
0.005,0.005,0.0,-0.005,0.002,0.002,0.01,0.04,0.03,0.015,-0.02,-0.095
0.013,0.005,-0.008,-0.009,0.01,-0.001,0.01,0.04,0.03,0.015,-0.016,-0.095
0.015,0.002,-0.013,-0.008,0.014,-0.005,0.01,0.04,0.03,0.012,-0.015,-0.095
0.017,0.0,-0.017,-0.008,0.017,-0.008,0.01,0.04,0.03,0.009,-0.015,-0.095
0.02,-0.001,-0.021,-0.009,0.021,-0.011,0.01,0.04,0.03,0.01,-0.015,-0.095
0.015,-0.01,-0.025,-0.002,0.02,-0.017,0.01,0.04,0.03,0.01,-0.015,-0.095
0.011,-0.014,-0.025,0.002,0.018,-0.02,0.01,0.04,0.03,0.006,-0.014,-0.095
0.011,-0.017,-0.028,0.004,0.02,-0.022,0.01,0.037,0.031,0.005,-0.021,-0.092
0.022,-0.024,-0.046,0.001,0.034,-0.035,0.01,0.034,0.028,0.005,-0.028,-0.087
0.03,-0.031,-0.061,0.001,0.046,-0.046,0.01,0.035,0.025,0.005,-0.031,-0.085
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.01,0.035,0.025,0.005,-0.035,-0.085
0.012,-0.039,-0.051,0.013,0.031,-0.045,0.01,0.035,0.025,0.001,-0.039,-0.081
0.003,-0.044,-0.047,0.021,0.025,-0.045,0.01,0.035,0.022,0.0,-0.043,-0.077
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.01,0.035,0.02,-0.002,-0.047,-0.073
-0.002,-0.046,-0.045,0.025,0.022,-0.045,0.01,0.035,0.02,-0.006,-0.051,-0.078
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.01,0.035,0.02,-0.005,-0.055,-0.095
-0.024,-0.059,-0.036,0.042,0.006,-0.047,0.018,0.035,0.02,-0.005,-0.055,-0.112
-0.028,-0.063,-0.035,0.047,0.004,-0.049,0.024,0.035,0.017,-0.008,-0.055,-0.119
-0.031,-0.065,-0.034,0.048,0.002,-0.049,0.027,0.035,0.014,-0.011,-0.055,-0.12
-0.037,-0.066,-0.029,0.051,-0.004,-0.047,0.031,0.035,0.015,-0.01,-0.056,-0.12
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.035,0.035,0.015,-0.01,-0.06,-0.12
-0.045,-0.07,-0.024,0.058,-0.011,-0.047,0.039,0.035,0.015,-0.014,-0.06,-0.12
-0.045,-0.073,-0.028,0.059,-0.008,-0.05,0.042,0.035,0.012,-0.016,-0.06,-0.123
-0.045,-0.075,-0.031,0.06,-0.006,-0.052,0.049,0.035,0.009,-0.014,-0.06,-0.126
-0.046,-0.076,-0.03,0.061,-0.008,-0.052,0.056,0.035,0.01,-0.016,-0.06,-0.125
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.06,0.035,0.01,-0.02,-0.06,-0.125
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,0.064,0.035,0.006,-0.02,-0.064,-0.125
-0.053,-0.083,-0.029,0.068,-0.012,-0.056,0.064,0.035,0.005,-0.023,-0.065,-0.124
-0.054,-0.086,-0.032,0.07,-0.01,-0.058,0.068,0.035,0.005,-0.026,-0.065,-0.127
-0.049,-0.085,-0.035,0.067,-0.006,-0.06,0.077,0.035,0.005,-0.025,-0.065,-0.13
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.08,0.035,0.005,-0.025,-0.065,-0.13
-0.054,-0.089,-0.035,0.072,-0.01,-0.061,0.084,0.035,0.001,-0.029,-0.065,-0.13
-0.055,-0.091,-0.036,0.074,-0.01,-0.063,0.086,0.035,0.0,-0.031,-0.062,-0.13
-0.056,-0.088,-0.032,0.072,-0.012,-0.06,0.084,0.035,0.0,-0.029,-0.059,-0.129
-0.053,-0.093,-0.04,0.074,-0.007,-0.066,0.086,0.034,0.0,-0.031,-0.06,-0.131
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.09,0.03,0.0,-0.035,-0.06,-0.14
-0.045,-0.107,-0.062,0.076,0.009,-0.084,0.09,0.03,-0.004,-0.035,-0.06,-0.145
-0.042,-0.101,-0.059,0.072,0.009,-0.08,0.089,0.03,-0.006,-0.035,-0.06,-0.142
-0.04,-0.098,-0.058,0.069,0.01,-0.078,0.092,0.03,-0.004,-0.033,-0.06,-0.139
-0.039,-0.094,-0.054,0.067,0.008,-0.074,0.095,0.03,-0.006,-0.03,-0.06,-0.14
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.095,0.03,-0.01,-0.03,-0.06,-0.14
-0.031,-0.087,-0.055,0.059,0.013,-0.071,0.099,0.03,-0.01,-0.03,-0.06,-0.14
-0.027,-0.079,-0.052,0.053,0.013,-0.066,0.1,0.03,-0.01,-0.03,-0.06,-0.14
-0.039,-0.089,-0.049,0.064,0.005,-0.069,0.102,0.03,-0.01,-0.03,-0.06,-0.14
-0.058,-0.108,-0.05,0.083,-0.003,-0.079,0.105,0.03,-0.01,-0.03,-0.06,-0.14
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.105,0.03,-0.01,-0.03,-0.06,-0.14
-0.062,-0.108,-0.046,0.085,-0.008,-0.077,0.109,0.03,-0.01,-0.03,-0.056,-0.14
-0.079,-0.123,-0.044,0.102,-0.017,-0.083,0.11,0.031,-0.01,-0.027,-0.055,-0.14
-0.083,-0.129,-0.046,0.106,-0.019,-0.087,0.11,0.028,-0.01,-0.024,-0.055,-0.14
-0.074,-0.118,-0.044,0.097,-0.015,-0.081,0.11,0.025,-0.01,-0.025,-0.055,-0.14
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.11,0.025,-0.01,-0.025,-0.055,-0.14
-0.067,-0.107,-0.04,0.087,-0.013,-0.073,0.11,0.025,-0.01,-0.025,-0.055,-0.136
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.11,0.025,-0.01,-0.025,-0.055,-0.135
-0.056,-0.096,-0.04,0.076,-0.008,-0.068,0.11,0.025,-0.01,-0.025,-0.055,-0.135
-0.049,-0.089,-0.04,0.069,-0.004,-0.064,0.11,0.025,-0.01,-0.025,-0.055,-0.135
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.11,0.025,-0.01,-0.025,-0.055,-0.135
-0.041,-0.081,-0.04,0.061,-0.001,-0.061,0.11,0.025,-0.01,-0.021,-0.055,-0.135
-0.036,-0.076,-0.04,0.056,0.002,-0.058,0.11,0.025,-0.01,-0.02,-0.055,-0.135
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.11,0.025,-0.01,-0.02,-0.055,-0.135
-0.034,-0.074,-0.04,0.054,0.003,-0.057,0.11,0.025,-0.01,-0.02,-0.054,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.11,0.025,-0.01,-0.02,-0.05,-0.135
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.11,0.025,-0.01,-0.02,-0.05,-0.135
-0.028,-0.068,-0.04,0.048,0.007,-0.053,0.11,0.022,-0.01,-0.02,-0.047,-0.135
-0.023,-0.062,-0.04,0.042,0.009,-0.051,0.11,0.02,-0.01,-0.02,-0.045,-0.135
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.11,0.019,-0.01,-0.02,-0.044,-0.136
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.11,0.015,-0.01,-0.02,-0.04,-0.14
-0.023,-0.056,-0.032,0.039,0.005,-0.044,0.11,0.015,-0.01,-0.016,-0.04,-0.14
-0.032,-0.056,-0.024,0.044,-0.003,-0.039,0.109,0.012,-0.01,-0.015,-0.041,-0.14
-0.036,-0.052,-0.016,0.044,-0.009,-0.033,0.112,0.01,-0.01,-0.013,-0.038,-0.14
-0.035,-0.043,-0.008,0.039,-0.013,-0.025,0.115,0.009,-0.01,-0.009,-0.035,-0.14
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.115,0.005,-0.01,-0.01,-0.035,-0.14
-0.044,-0.036,0.008,0.04,-0.025,-0.014,0.122,0.005,-0.006,-0.011,-0.031,-0.14
-0.048,-0.032,0.016,0.04,-0.032,-0.008,0.136,0.006,-0.002,-0.007,-0.03,-0.137
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.138,0.003,0.002,-0.005,-0.028,-0.133
-0.05,-0.024,0.026,0.037,-0.038,0.001,0.128,0.0,0.006,-0.004,-0.024,-0.128
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.12,0.0,0.01,0.0,-0.025,-0.13
-0.045,-0.008,0.037,0.026,-0.04,0.014,0.112,-0.004,0.014,0.0,-0.025,-0.156
-0.055,0.001,0.056,0.027,-0.055,0.028,0.104,-0.005,0.016,-0.001,-0.022,-0.152
-0.076,0.011,0.086,0.032,-0.081,0.048,0.095,-0.007,0.013,0.002,-0.017,-0.129
-0.085,0.022,0.107,0.031,-0.096,0.064,0.089,-0.01,0.01,0.005,-0.015,-0.12
-0.075,0.03,0.105,0.022,-0.09,0.067,0.085,-0.01,0.01,0.005,-0.015,-0.125
-0.063,0.042,0.105,0.01,-0.084,0.073,0.062,-0.014,0.01,0.009,-0.011,-0.125
-0.054,0.052,0.105,0.001,-0.08,0.078,0.035,-0.015,0.007,0.011,-0.01,-0.124
-0.046,0.059,0.105,-0.007,-0.076,0.082,0.02,-0.015,0.004,0.009,-0.009,-0.127
-0.037,0.068,0.105,-0.016,-0.072,0.086,0.013,-0.014,0.005,0.011,-0.004,-0.13
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.005,-0.01,0.005,0.015,0.0,-0.13
-0.035,0.071,0.106,-0.019,-0.07,0.088,0.001,-0.01,0.001,0.015,0.0,-0.13
-0.028,0.069,0.097,-0.021,-0.062,0.083,-0.005,-0.011,0.0,0.015,0.003,-0.127
-0.013,0.071,0.083,-0.029,-0.048,0.077,-0.014,-0.008,0.0,0.017,0.006,-0.124
-0.004,0.069,0.073,-0.033,-0.038,0.071,-0.021,-0.005,0.0,0.021,0.004,-0.125
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.025,-0.005,0.0,0.025,0.0,-0.125
0.011,0.065,0.053,-0.038,-0.021,0.059,-0.025,-0.005,0.004,0.025,0.0,-0.125
0.025,0.066,0.041,-0.046,-0.008,0.053,-0.025,-0.005,0.005,0.027,0.0,-0.122
0.033,0.063,0.03,-0.048,0.001,0.047,-0.025,-0.003,0.005,0.032,0.0,-0.119
0.036,0.06,0.024,-0.048,0.006,0.041,-0.024,0.0,0.005,0.035,0.0,-0.12
0.04,0.06,0.02,-0.05,0.01,0.04,-0.025,0.0,0.005,0.035,0.0,-0.12
0.04,0.06,0.02,-0.05,0.01,0.04,-0.037,0.0,0.005,0.031,0.0,-0.12
