I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.138,-0.103,0.086,0.035,-0.12,0.027,-0.009,-0.054,-0.091,-0.061,-0.065
-0.037,-0.135,-0.098,0.086,0.031,-0.116,0.032,0.002,-0.043,-0.083,-0.054,-0.065
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.04,0.01,-0.035,-0.075,-0.05,-0.065
-0.045,-0.131,-0.086,0.089,0.021,-0.108,0.044,0.022,-0.027,-0.067,-0.046,-0.065
-0.047,-0.126,-0.079,0.087,0.016,-0.103,0.048,0.032,-0.019,-0.062,-0.045,-0.065
-0.053,-0.125,-0.072,0.089,0.01,-0.098,0.052,0.036,-0.013,-0.058,-0.045,-0.065
-0.054,-0.124,-0.07,0.089,0.008,-0.097,0.055,0.034,-0.009,-0.055,-0.045,-0.066
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,0.035,-0.005,-0.055,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,0.047,-0.001,-0.055,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,0.055,0.003,-0.052,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,0.055,0.007,-0.049,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,0.065,0.011,-0.05,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,0.085,0.015,-0.05,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,0.082,0.019,-0.046,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.058,0.079,0.024,-0.044,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.061,0.08,0.025,-0.046,-0.045,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.06,0.08,0.026,-0.044,-0.044,-0.07
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.06,0.08,0.03,-0.04,-0.04,-0.07
-0.051,-0.12,-0.069,0.085,0.009,-0.095,0.06,0.08,0.034,-0.04,-0.04,-0.066
-0.044,-0.12,-0.076,0.082,0.016,-0.098,0.06,0.079,0.035,-0.041,-0.04,-0.065
-0.037,-0.12,-0.083,0.079,0.023,-0.101,0.06,0.083,0.036,-0.038,-0.04,-0.065
-0.034,-0.12,-0.086,0.077,0.026,-0.103,0.06,0.092,0.041,-0.035,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.06,0.1,0.045,-0.035,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.06,0.108,0.045,-0.035,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.06,0.113,0.048,-0.032,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.061,0.117,0.052,-0.029,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.059,0.12,0.056,-0.03,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.06,0.12,0.06,-0.03,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.08,0.128,0.064,-0.026,-0.04,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.134,0.069,-0.025,-0.039,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.137,0.07,-0.025,-0.042,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.141,0.071,-0.025,-0.045,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.145,0.075,-0.025,-0.045,-0.065
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.09,0.15,0.079,-0.029,-0.045,-0.065
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.09,0.149,0.084,-0.031,-0.048,-0.065
-0.036,-0.126,-0.09,0.081,0.028,-0.107,0.09,0.153,0.085,-0.029,-0.051,-0.065
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.161,0.086,-0.031,-0.05,-0.065
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.09,0.165,0.09,-0.035,-0.05,-0.065
-0.039,-0.129,-0.091,0.084,0.026,-0.11,0.094,0.173,0.09,-0.035,-0.054,-0.065
-0.043,-0.131,-0.087,0.087,0.022,-0.109,0.095,0.178,0.09,-0.034,-0.055,-0.065
-0.029,-0.129,-0.1,0.08,0.035,-0.115,0.095,0.182,0.09,-0.037,-0.055,-0.065
-0.015,-0.131,-0.116,0.073,0.051,-0.123,0.095,0.186,0.091,-0.04,-0.055,-0.065
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.095,0.19,0.095,-0.04,-0.055,-0.065
-0.026,-0.135,-0.11,0.08,0.042,-0.122,0.095,0.19,0.095,-0.04,-0.059,-0.065
-0.024,-0.135,-0.11,0.08,0.043,-0.122,0.095,0.19,0.094,-0.039,-0.064,-0.064
-0.026,-0.135,-0.11,0.081,0.043,-0.122,0.095,0.191,0.097,-0.043,-0.065,-0.067
-0.024,-0.134,-0.11,0.079,0.043,-0.122,0.095,0.189,0.1,-0.052,-0.065,-0.07
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.095,0.19,0.1,-0.055,-0.065,-0.07
-0.021,-0.13,-0.109,0.075,0.044,-0.12,0.095,0.21,0.1,-0.055,-0.065,-0.07
-0.014,-0.13,-0.116,0.072,0.051,-0.123,0.096,0.221,0.103,-0.058,-0.065,-0.07
-0.008,-0.13,-0.122,0.069,0.057,-0.126,0.093,0.218,0.107,-0.06,-0.065,-0.07
-0.003,-0.13,-0.127,0.067,0.062,-0.128,0.099,0.224,0.111,-0.061,-0.064,-0.07
0.005,-0.13,-0.135,0.063,0.07,-0.132,0.12,0.245,0.115,-0.065,-0.065,-0.07
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.121,0.25,0.115,-0.065,-0.082,-0.07
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.119,0.252,0.118,-0.068,-0.084,-0.07
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.12,0.258,0.12,-0.071,-0.079,-0.07
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.12,0.26,0.121,-0.07,-0.08,-0.07
0.01,-0.13,-0.14,0.06,0.075,-0.135,0.12,0.26,0.125,-0.07,-0.08,-0.07
0.011,-0.129,-0.141,0.059,0.076,-0.135,0.12,0.264,0.125,-0.07,-0.08,-0.07
0.001,-0.136,-0.137,0.068,0.069,-0.137,0.119,0.268,0.128,-0.07,-0.08,-0.07
0.009,-0.141,-0.15,0.066,0.079,-0.145,0.123,0.274,0.131,-0.07,-0.08,-0.07
0.027,-0.14,-0.166,0.057,0.096,-0.153,0.132,0.282,0.13,-0.07,-0.08,-0.069
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.135,0.29,0.13,-0.075,-0.085,-0.07
0.019,-0.14,-0.159,0.06,0.089,-0.15,0.135,0.295,0.134,-0.091,-0.097,-0.086
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.134,0.293,0.136,-0.1,-0.107,-0.095
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.137,0.302,0.134,-0.1,-0.112,-0.095
0.021,-0.14,-0.16,0.06,0.09,-0.15,0.141,0.318,0.136,-0.109,-0.116,-0.095
0.02,-0.14,-0.16,0.06,0.09,-0.15,0.14,0.325,0.14,-0.125,-0.12,-0.095
0.011,-0.147,-0.157,0.068,0.084,-0.152,0.139,0.329,0.14,-0.13,-0.12,-0.095
0.016,-0.163,-0.179,0.073,0.097,-0.171,0.149,0.336,0.139,-0.133,-0.123,-0.095
0.018,-0.173,-0.192,0.078,0.105,-0.183,0.157,0.342,0.142,-0.138,-0.125,-0.095
0.007,-0.176,-0.183,0.085,0.096,-0.179,0.155,0.347,0.145,-0.14,-0.126,-0.095
0.005,-0.18,-0.185,0.088,0.095,-0.182,0.155,0.355,0.145,-0.14,-0.135,-0.095
0.017,-0.184,-0.201,0.084,0.109,-0.193,0.156,0.36,0.145,-0.144,-0.139,-0.095
0.027,-0.186,-0.212,0.08,0.12,-0.199,0.153,0.358,0.142,-0.148,-0.144,-0.095
0.034,-0.183,-0.217,0.075,0.126,-0.2,0.163,0.367,0.14,-0.154,-0.145,-0.095
0.042,-0.18,-0.221,0.069,0.131,-0.2,0.177,0.383,0.139,-0.161,-0.146,-0.096
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.175,0.39,0.135,-0.165,-0.155,-0.1
0.045,-0.18,-0.225,0.068,0.135,-0.202,0.175,0.394,0.135,-0.173,-0.16,-0.104
0.044,-0.18,-0.224,0.068,0.134,-0.202,0.176,0.398,0.136,-0.18,-0.161,-0.109
0.047,-0.18,-0.227,0.067,0.137,-0.203,0.173,0.402,0.133,-0.195,-0.173,-0.11
0.051,-0.18,-0.231,0.064,0.141,-0.205,0.179,0.407,0.13,-0.214,-0.187,-0.111
0.05,-0.18,-0.23,0.065,0.14,-0.205,0.2,0.415,0.13,-0.22,-0.19,-0.115
0.044,-0.185,-0.228,0.071,0.136,-0.206,0.197,0.423,0.126,-0.223,-0.193,-0.115
0.059,-0.184,-0.243,0.063,0.152,-0.213,0.194,0.429,0.124,-0.234,-0.201,-0.118
0.059,-0.206,-0.265,0.074,0.162,-0.235,0.195,0.429,0.126,-0.243,-0.209,-0.12
0.044,-0.233,-0.277,0.094,0.161,-0.254,0.195,0.424,0.123,-0.255,-0.217,-0.121
0.055,-0.225,-0.28,0.085,0.168,-0.252,0.195,0.42,0.11,-0.28,-0.23,-0.13
0.055,-0.224,-0.28,0.084,0.168,-0.251,0.195,0.416,0.102,-0.292,-0.247,-0.134
0.058,-0.225,-0.283,0.084,0.171,-0.254,0.195,0.415,0.094,-0.306,-0.253,-0.139
0.06,-0.225,-0.285,0.083,0.173,-0.255,0.195,0.414,0.086,-0.324,-0.26,-0.14
0.061,-0.225,-0.286,0.083,0.174,-0.255,0.194,0.409,0.078,-0.338,-0.274,-0.141
0.065,-0.225,-0.29,0.08,0.178,-0.257,0.19,0.405,0.07,-0.35,-0.285,-0.15
0.065,-0.225,-0.289,0.08,0.178,-0.257,0.19,0.405,0.063,-0.369,-0.292,-0.154
0.068,-0.227,-0.296,0.08,0.182,-0.261,0.19,0.403,0.049,-0.394,-0.31,-0.161
0.07,-0.233,-0.302,0.082,0.186,-0.268,0.19,0.397,0.032,-0.413,-0.327,-0.168
0.072,-0.235,-0.306,0.082,0.19,-0.27,0.19,0.395,0.016,-0.43,-0.338,-0.171
0.08,-0.235,-0.315,0.078,0.198,-0.275,0.19,0.395,0.0,-0.455,-0.355,-0.175
0.073,-0.251,-0.324,0.09,0.199,-0.287,0.19,0.383,-0.012,-0.48,-0.372,-0.179
0.065,-0.263,-0.327,0.099,0.197,-0.295,0.191,0.373,-0.026,-0.5,-0.384,-0.186
0.068,-0.267,-0.335,0.099,0.202,-0.301,0.188,0.367,-0.043,-0.522,-0.398,-0.193
0.076,-0.271,-0.348,0.098,0.212,-0.309,0.185,0.357,-0.058,-0.546,-0.412,-0.196
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.185,0.345,-0.075,-0.57,-0.42,-0.2
0.085,-0.274,-0.359,0.095,0.223,-0.317,0.185,0.337,-0.103,-0.598,-0.435,-0.204
0.079,-0.281,-0.36,0.101,0.22,-0.32,0.185,0.33,-0.127,-0.624,-0.453,-0.209
0.073,-0.287,-0.36,0.107,0.217,-0.323,0.185,0.318,-0.143,-0.645,-0.466,-0.209
0.068,-0.292,-0.36,0.112,0.214,-0.326,0.185,0.301,-0.169,-0.674,-0.488,-0.213
0.055,-0.305,-0.36,0.125,0.208,-0.332,0.185,0.285,-0.205,-0.715,-0.52,-0.23
0.046,-0.314,-0.36,0.134,0.204,-0.336,0.185,0.269,-0.214,-0.736,-0.533,-0.235
0.042,-0.317,-0.359,0.137,0.201,-0.338,0.186,0.253,-0.226,-0.755,-0.547,-0.236
0.036,-0.326,-0.362,0.145,0.199,-0.344,0.182,0.237,-0.257,-0.79,-0.575,-0.248
0.028,-0.337,-0.365,0.155,0.197,-0.351,0.173,0.221,-0.285,-0.827,-0.599,-0.263
0.025,-0.34,-0.365,0.158,0.195,-0.352,0.17,0.205,-0.3,-0.85,-0.61,-0.27
0.033,-0.339,-0.373,0.154,0.203,-0.356,0.166,0.189,-0.333,-0.883,-0.635,-0.278
0.035,-0.345,-0.38,0.155,0.207,-0.362,0.159,0.173,-0.354,-0.903,-0.648,-0.283
0.024,-0.355,-0.378,0.165,0.201,-0.366,0.152,0.157,-0.368,-0.921,-0.653,-0.287
0.031,-0.352,-0.383,0.16,0.208,-0.367,0.149,0.141,-0.392,-0.946,-0.664,-0.291
0.055,-0.345,-0.4,0.145,0.228,-0.372,0.145,0.125,-0.415,-0.965,-0.68,-0.295
0.024,-0.373,-0.397,0.175,0.21,-0.385,0.137,0.105,-0.427,-0.975,-0.692,-0.299
0.005,-0.386,-0.391,0.191,0.199,-0.388,0.129,0.085,-0.447,-1.006,-0.707,-0.303
0.004,-0.384,-0.388,0.19,0.197,-0.386,0.121,0.065,-0.473,-1.039,-0.721,-0.307
-0.001,-0.385,-0.384,0.194,0.192,-0.385,0.113,0.045,-0.495,-1.052,-0.726,-0.311
-0.005,-0.385,-0.38,0.195,0.188,-0.382,0.105,0.025,-0.515,-1.06,-0.73,-0.315
-0.008,-0.384,-0.376,0.196,0.185,-0.38,0.097,0.005,-0.535,-1.075,-0.742,-0.323
-0.023,-0.395,-0.372,0.209,0.175,-0.384,0.089,-0.012,-0.553,-1.096,-0.751,-0.329
-0.032,-0.4,-0.368,0.216,0.168,-0.384,0.081,-0.029,-0.567,-1.111,-0.76,-0.33
-0.029,-0.394,-0.365,0.212,0.168,-0.38,0.074,-0.052,-0.586,-1.116,-0.765,-0.33
-0.03,-0.395,-0.365,0.213,0.168,-0.38,0.07,-0.075,-0.605,-1.12,-0.76,-0.33
-0.035,-0.396,-0.361,0.215,0.164,-0.378,0.066,-0.079,-0.602,-1.12,-0.76,-0.33
-0.032,-0.392,-0.36,0.212,0.164,-0.376,0.062,-0.091,-0.6,-1.12,-0.761,-0.33
-0.031,-0.389,-0.358,0.211,0.163,-0.374,0.058,-0.108,-0.598,-1.12,-0.758,-0.33
-0.036,-0.39,-0.355,0.213,0.16,-0.372,0.054,-0.116,-0.595,-1.12,-0.754,-0.33
-0.035,-0.39,-0.355,0.213,0.16,-0.372,0.05,-0.12,-0.595,-1.12,-0.755,-0.33
-0.036,-0.386,-0.351,0.211,0.158,-0.368,0.042,-0.136,-0.591,-1.122,-0.756,-0.33
-0.031,-0.381,-0.35,0.206,0.16,-0.366,0.034,-0.146,-0.59,-1.107,-0.747,-0.33
-0.032,-0.38,-0.348,0.206,0.158,-0.364,0.026,-0.157,-0.588,-1.084,-0.734,-0.33
-0.034,-0.38,-0.345,0.208,0.155,-0.362,0.018,-0.166,-0.585,-1.065,-0.722,-0.331
-0.03,-0.375,-0.345,0.203,0.158,-0.36,0.01,-0.16,-0.585,-1.05,-0.71,-0.33
-0.037,-0.37,-0.333,0.204,0.148,-0.352,0.002,-0.155,-0.581,-1.039,-0.703,-0.318
-0.05,-0.371,-0.321,0.211,0.136,-0.346,-0.003,-0.155,-0.581,-1.018,-0.688,-0.308
-0.058,-0.365,-0.307,0.212,0.125,-0.336,-0.007,-0.153,-0.575,-0.993,-0.674,-0.302
-0.06,-0.352,-0.292,0.206,0.116,-0.322,-0.01,-0.15,-0.562,-0.967,-0.66,-0.292
-0.06,-0.34,-0.28,0.2,0.11,-0.31,-0.01,-0.15,-0.55,-0.935,-0.64,-0.28
-0.06,-0.328,-0.268,0.194,0.104,-0.298,-0.01,-0.146,-0.527,-0.908,-0.625,-0.272
-0.06,-0.317,-0.256,0.189,0.098,-0.287,-0.01,-0.141,-0.501,-0.869,-0.598,-0.265
-0.058,-0.3,-0.242,0.179,0.092,-0.271,-0.01,-0.14,-0.48,-0.822,-0.563,-0.252
-0.054,-0.281,-0.226,0.167,0.087,-0.253,-0.01,-0.139,-0.46,-0.78,-0.533,-0.236
-0.055,-0.265,-0.21,0.16,0.078,-0.237,-0.01,-0.135,-0.44,-0.74,-0.51,-0.225
-0.066,-0.249,-0.183,0.158,0.059,-0.216,-0.01,-0.135,-0.416,-0.704,-0.486,-0.213
-0.084,-0.236,-0.152,0.16,0.034,-0.194,-0.01,-0.132,-0.392,-0.668,-0.462,-0.201
-0.092,-0.224,-0.132,0.158,0.02,-0.178,-0.01,-0.128,-0.369,-0.632,-0.438,-0.189
-0.089,-0.212,-0.123,0.151,0.017,-0.167,-0.01,-0.124,-0.351,-0.595,-0.414,-0.178
-0.085,-0.2,-0.115,0.143,0.015,-0.157,-0.01,-0.12,-0.335,-0.555,-0.39,-0.17
-0.077,-0.184,-0.107,0.131,0.015,-0.145,-0.01,-0.116,-0.315,-0.519,-0.366,-0.158
-0.069,-0.168,-0.099,0.119,0.015,-0.133,-0.01,-0.112,-0.298,-0.48,-0.339,-0.149
-0.061,-0.152,-0.091,0.107,0.015,-0.121,-0.01,-0.108,-0.282,-0.441,-0.311,-0.14
-0.053,-0.137,-0.083,0.096,0.015,-0.11,-0.01,-0.103,-0.266,-0.406,-0.283,-0.127
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.01,-0.095,-0.25,-0.37,-0.255,-0.115
-0.05,-0.113,-0.063,0.081,0.007,-0.088,-0.01,-0.091,-0.226,-0.333,-0.23,-0.103
-0.05,-0.104,-0.053,0.077,0.002,-0.079,-0.01,-0.084,-0.205,-0.306,-0.212,-0.091
-0.05,-0.096,-0.047,0.073,-0.001,-0.071,-0.01,-0.078,-0.183,-0.284,-0.2,-0.081
-0.051,-0.088,-0.037,0.069,-0.007,-0.062,-0.01,-0.073,-0.159,-0.258,-0.185,-0.073
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.065,-0.14,-0.225,-0.16,-0.065
-0.055,-0.072,-0.017,0.064,-0.019,-0.044,-0.01,-0.061,-0.128,-0.193,-0.136,-0.057
-0.055,-0.064,-0.009,0.06,-0.023,-0.036,-0.01,-0.057,-0.116,-0.161,-0.112,-0.049
-0.054,-0.056,-0.003,0.055,-0.026,-0.029,-0.01,-0.053,-0.104,-0.13,-0.089,-0.041
-0.049,-0.048,0.001,0.048,-0.025,-0.023,-0.01,-0.049,-0.092,-0.105,-0.071,-0.034
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.045,-0.08,-0.09,-0.06,-0.03
-0.045,-0.036,0.009,0.041,-0.027,-0.013,-0.006,-0.041,-0.072,-0.078,-0.052,-0.026
-0.043,-0.03,0.013,0.036,-0.027,-0.008,-0.005,-0.037,-0.064,-0.063,-0.045,-0.025
-0.038,-0.02,0.017,0.029,-0.027,-0.002,-0.005,-0.033,-0.056,-0.049,-0.034,-0.023
-0.035,-0.014,0.021,0.024,-0.027,0.003,-0.005,-0.029,-0.048,-0.036,-0.023,-0.02
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.005,-0.025,-0.04,-0.02,-0.015,-0.02
-0.035,-0.006,0.029,0.02,-0.032,0.011,-0.005,-0.021,-0.032,-0.004,-0.007,-0.016
-0.037,-0.004,0.032,0.02,-0.034,0.014,-0.005,-0.02,-0.027,0.012,0.002,-0.015
-0.046,-0.006,0.04,0.025,-0.043,0.017,-0.005,-0.018,-0.022,0.027,0.007,-0.013
-0.057,-0.004,0.053,0.031,-0.055,0.024,-0.004,-0.015,-0.013,0.036,0.012,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.015,-0.005,0.04,0.02,-0.01
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.011,0.003,0.056,0.024,-0.006
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.006,0.011,0.068,0.031,-0.005
-0.06,0.0,0.06,0.03,-0.06,0.03,0.0,-0.005,0.019,0.072,0.037,-0.003
-0.059,0.001,0.06,0.029,-0.06,0.03,0.0,-0.004,0.027,0.077,0.041,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.0,0.035,0.085,0.045,0.0
-0.055,0.005,0.06,0.025,-0.058,0.032,0.0,0.0,0.039,0.089,0.045,0.004
-0.055,0.005,0.06,0.025,-0.058,0.032,-0.001,0.003,0.04,0.093,0.048,0.005
-0.055,0.005,0.06,0.025,-0.058,0.032,0.002,0.005,0.04,0.097,0.05,0.007
-0.054,0.006,0.06,0.024,-0.058,0.032,0.005,0.006,0.041,0.101,0.051,0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,0.01,0.045,0.105,0.055,0.01
-0.05,0.01,0.06,0.02,-0.055,0.035,0.005,0.01,0.045,0.105,0.059,0.014
-0.051,0.009,0.06,0.021,-0.055,0.035,0.005,0.013,0.044,0.109,0.064,0.016
-0.048,0.012,0.06,0.018,-0.054,0.036,0.005,0.016,0.049,0.109,0.065,0.014
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.015,0.056,0.113,0.066,0.016
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.015,0.06,0.13,0.07,0.02
-0.045,0.015,0.06,0.015,-0.053,0.037,0.005,0.019,0.064,0.127,0.074,0.02
-0.045,0.014,0.06,0.015,-0.053,0.037,0.004,0.02,0.065,0.124,0.078,0.019
-0.044,0.017,0.06,0.013,-0.052,0.038,0.007,0.022,0.065,0.125,0.08,0.022
-0.039,0.02,0.059,0.009,-0.049,0.04,0.01,0.025,0.065,0.125,0.08,0.025
-0.04,0.02,0.06,0.01,-0.05,0.04,0.01,0.025,0.065,0.125,0.08,0.025
-0.057,0.02,0.077,0.019,-0.067,0.049,0.01,0.029,0.065,0.125,0.08,0.025
-0.058,0.021,0.079,0.018,-0.068,0.049,0.01,0.031,0.065,0.125,0.08,0.028
-0.056,0.018,0.074,0.018,-0.065,0.046,0.01,0.03,0.065,0.125,0.08,0.03
-0.061,0.015,0.075,0.023,-0.069,0.045,0.01,0.031,0.065,0.125,0.08,0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,0.035,0.065,0.125,0.08,0.03
-0.06,0.015,0.075,0.022,-0.068,0.045,0.01,0.04,0.065,0.125,0.08,0.026
-0.063,0.012,0.075,0.025,-0.069,0.043,0.01,0.037,0.065,0.125,0.08,0.025
-0.066,0.009,0.075,0.028,-0.07,0.041,0.01,0.034,0.065,0.125,0.08,0.025
-0.064,0.011,0.075,0.026,-0.07,0.043,0.01,0.035,0.065,0.124,0.08,0.025
-0.065,0.01,0.075,0.027,-0.07,0.042,0.01,0.035,0.065,0.12,0.08,0.025
-0.078,-0.007,0.071,0.043,-0.074,0.032,0.01,0.031,0.065,0.12,0.08,0.025
-0.078,-0.008,0.07,0.043,-0.074,0.03,0.01,0.03,0.065,0.12,0.08,0.025
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.01,0.03,0.065,0.12,0.08,0.025
-0.074,-0.004,0.07,0.039,-0.072,0.032,0.01,0.03,0.065,0.12,0.08,0.024
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,0.03,0.065,0.12,0.08,0.02
-0.07,0.0,0.07,0.035,-0.07,0.035,0.01,0.026,0.065,0.12,0.08,0.02
-0.067,0.003,0.07,0.032,-0.069,0.036,0.01,0.025,0.065,0.12,0.08,0.02
-0.065,0.006,0.07,0.03,-0.068,0.037,0.01,0.025,0.065,0.12,0.08,0.02
-0.065,0.005,0.069,0.03,-0.067,0.037,0.01,0.025,0.065,0.12,0.08,0.02
-0.06,0.005,0.065,0.027,-0.063,0.035,0.01,0.025,0.065,0.12,0.08,0.02
-0.055,0.009,0.065,0.023,-0.06,0.037,0.01,0.021,0.065,0.12,0.08,0.02
-0.056,0.01,0.066,0.022,-0.061,0.037,0.01,0.019,0.066,0.121,0.08,0.021
-0.051,0.012,0.063,0.019,-0.057,0.037,0.01,0.021,0.063,0.118,0.08,0.018
-0.044,0.015,0.06,0.015,-0.052,0.037,0.01,0.019,0.06,0.115,0.08,0.015
-0.045,0.015,0.06,0.015,-0.053,0.037,0.01,0.015,0.06,0.115,0.08,0.015
-0.041,0.019,0.06,0.011,-0.051,0.04,0.006,0.015,0.06,0.115,0.08,0.015
-0.037,0.02,0.057,0.008,-0.047,0.038,0.005,0.015,0.057,0.112,0.077,0.015
-0.034,0.02,0.055,0.006,-0.044,0.037,0.005,0.015,0.055,0.11,0.074,0.015
-0.036,0.019,0.055,0.008,-0.046,0.037,0.005,0.014,0.055,0.11,0.075,0.015
-0.04,0.015,0.055,0.012,-0.048,0.035,0.005,0.01,0.055,0.11,0.075,0.015
-0.041,0.015,0.055,0.012,-0.049,0.035,0.001,0.01,0.055,0.11,0.071,0.015
-0.037,0.015,0.052,0.011,-0.045,0.033,0.0,0.01,0.052,0.107,0.069,0.016
-0.035,0.015,0.049,0.01,-0.042,0.032,0.0,0.01,0.049,0.104,0.071,0.013
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.009,0.05,0.105,0.069,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,0.0,0.005,0.05,0.105,0.065,0.01
-0.035,0.015,0.05,0.01,-0.043,0.032,-0.004,0.005,0.046,0.101,0.065,0.01
-0.035,0.016,0.05,0.009,-0.043,0.032,-0.005,0.006,0.045,0.1,0.066,0.01
-0.037,0.013,0.05,0.012,-0.044,0.031,-0.005,0.003,0.045,0.1,0.063,0.01
-0.041,0.01,0.05,0.016,-0.045,0.03,-0.005,0.0,0.045,0.1,0.06,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.005,0.0,0.045,0.1,0.06,0.01
-0.036,0.01,0.046,0.012,-0.041,0.028,-0.005,0.0,0.041,0.096,0.06,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.008,0.001,0.04,0.095,0.057,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.011,-0.002,0.04,0.095,0.054,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.005,0.04,0.095,0.055,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.005,0.04,0.095,0.055,0.01
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.005,0.036,0.091,0.051,0.01
-0.038,0.007,0.045,0.015,-0.042,0.026,-0.013,-0.005,0.034,0.09,0.049,0.007
-0.041,0.004,0.045,0.018,-0.044,0.025,-0.016,-0.007,0.036,0.09,0.051,0.004
-0.039,0.005,0.044,0.017,-0.042,0.025,-0.015,-0.01,0.034,0.09,0.049,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.01,0.03,0.09,0.045,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,-0.01,0.03,0.09,0.045,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.014,-0.013,0.03,0.09,0.045,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.017,-0.015,0.03,0.09,0.045,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.015,0.029,0.09,0.046,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.015,0.025,0.09,0.05,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.02,-0.015,0.025,0.09,0.05,0.005
-0.032,0.008,0.04,0.012,-0.036,0.024,-0.02,-0.018,0.025,0.09,0.05,0.005
-0.029,0.01,0.04,0.01,-0.034,0.025,-0.02,-0.021,0.025,0.09,0.05,0.005
-0.03,0.011,0.041,0.01,-0.036,0.026,-0.02,-0.02,0.024,0.089,0.05,0.005
-0.03,0.015,0.045,0.007,-0.038,0.03,-0.02,-0.02,0.02,0.085,0.05,0.005
