I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.038,0.02,0.055,-0.03,-0.05,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.047,0.02,0.055,-0.03,-0.05,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.05,0.02,0.055,-0.03,-0.05,-0.085
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.046,0.02,0.055,-0.03,-0.046,-0.081
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.055,-0.03,-0.045,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.055,-0.03,-0.045,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.055,-0.029,-0.045,-0.08
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.02,0.055,-0.025,-0.045,-0.08
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.045,0.02,0.055,-0.025,-0.045,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.021,0.055,-0.025,-0.045,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.018,0.055,-0.025,-0.045,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.015,0.055,-0.025,-0.045,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.015,0.055,-0.025,-0.045,-0.08
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.045,0.015,0.055,-0.025,-0.045,-0.076
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.045,0.015,0.055,-0.025,-0.045,-0.075
-0.016,-0.005,0.011,0.01,-0.013,0.002,0.045,0.015,0.055,-0.025,-0.045,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.015,0.055,-0.025,-0.045,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.015,0.055,-0.025,-0.045,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.015,0.055,-0.025,-0.045,-0.075
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.045,0.015,0.052,-0.025,-0.045,-0.075
-0.013,-0.005,0.008,0.009,-0.01,0.001,0.045,0.015,0.049,-0.025,-0.045,-0.075
-0.009,-0.005,0.004,0.006,-0.006,0.0,0.045,0.015,0.05,-0.025,-0.045,-0.075
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.045,0.015,0.05,-0.025,-0.045,-0.075
-0.001,-0.005,-0.004,0.004,0.002,-0.004,0.045,0.015,0.05,-0.025,-0.045,-0.075
0.004,-0.005,-0.009,0.001,0.007,-0.007,0.045,0.015,0.05,-0.025,-0.045,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.045,0.015,0.05,-0.025,-0.045,-0.075
0.006,-0.005,-0.011,0.0,0.009,-0.007,0.045,0.015,0.05,-0.025,-0.045,-0.075
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.045,0.015,0.05,-0.025,-0.045,-0.075
0.014,-0.005,-0.019,-0.004,0.017,-0.012,0.045,0.015,0.05,-0.025,-0.045,-0.075
0.018,-0.005,-0.023,-0.006,0.021,-0.014,0.046,0.015,0.05,-0.025,-0.046,-0.075
0.022,-0.005,-0.027,-0.008,0.025,-0.016,0.043,0.015,0.05,-0.025,-0.043,-0.075
0.026,-0.005,-0.031,-0.01,0.029,-0.017,0.04,0.015,0.05,-0.025,-0.04,-0.075
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.04,0.015,0.05,-0.025,-0.04,-0.075
0.021,-0.005,-0.026,-0.008,0.024,-0.016,0.04,0.015,0.05,-0.025,-0.04,-0.075
0.017,-0.005,-0.022,-0.006,0.02,-0.013,0.04,0.015,0.05,-0.025,-0.04,-0.075
0.013,-0.005,-0.018,-0.004,0.016,-0.011,0.04,0.015,0.05,-0.025,-0.04,-0.075
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.04,0.015,0.05,-0.025,-0.04,-0.075
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.015,0.05,-0.025,-0.04,-0.075
-0.006,-0.012,-0.006,0.01,0.0,-0.009,0.04,0.019,0.05,-0.025,-0.04,-0.075
-0.02,-0.023,-0.002,0.022,-0.009,-0.012,0.04,0.02,0.05,-0.025,-0.04,-0.076
-0.026,-0.024,0.002,0.025,-0.014,-0.01,0.04,0.02,0.05,-0.025,-0.04,-0.073
-0.025,-0.019,0.005,0.022,-0.015,-0.007,0.04,0.02,0.05,-0.025,-0.04,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.02,0.05,-0.025,-0.04,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.02,0.05,-0.025,-0.04,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.02,0.05,-0.025,-0.04,-0.07
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.04,0.02,0.05,-0.025,-0.04,-0.07
-0.025,-0.019,0.006,0.022,-0.015,-0.006,0.04,0.02,0.051,-0.025,-0.04,-0.069
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.02,0.055,-0.025,-0.04,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.02,0.055,-0.021,-0.04,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.02,0.058,-0.02,-0.04,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.02,0.061,-0.02,-0.04,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.021,0.06,-0.02,-0.04,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,0.025,0.065,-0.02,-0.04,-0.065
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.04,0.025,0.087,-0.02,-0.04,-0.065
-0.017,-0.012,0.005,0.014,-0.011,-0.003,0.04,0.025,0.089,-0.02,-0.04,-0.062
-0.013,-0.009,0.003,0.011,-0.008,-0.003,0.04,0.025,0.084,-0.02,-0.04,-0.059
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.025,0.084,-0.02,-0.04,-0.06
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.04,0.025,0.08,-0.02,-0.04,-0.06
-0.006,-0.01,-0.004,0.008,-0.001,-0.007,0.036,0.025,0.08,-0.02,-0.044,-0.06
-0.006,-0.011,-0.005,0.009,0.0,-0.007,0.035,0.025,0.081,-0.02,-0.046,-0.061
-0.001,-0.008,-0.007,0.005,0.003,-0.007,0.035,0.025,0.078,-0.02,-0.044,-0.058
0.006,-0.005,-0.01,-0.001,0.009,-0.007,0.035,0.025,0.075,-0.019,-0.046,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.025,0.075,-0.015,-0.05,-0.055
0.009,-0.005,-0.014,-0.002,0.012,-0.009,0.035,0.025,0.071,-0.015,-0.05,-0.055
0.011,-0.005,-0.016,-0.002,0.014,-0.011,0.035,0.026,0.069,-0.015,-0.049,-0.055
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.035,0.023,0.071,-0.015,-0.052,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.02,0.069,-0.015,-0.055,-0.055
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.035,0.02,0.065,-0.015,-0.055,-0.055
-0.003,-0.009,-0.006,0.006,0.001,-0.007,0.035,0.02,0.065,-0.015,-0.055,-0.063
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.035,0.02,0.062,-0.015,-0.056,-0.069
-0.014,-0.017,-0.003,0.016,-0.005,-0.01,0.035,0.02,0.059,-0.015,-0.053,-0.068
-0.021,-0.021,0.001,0.021,-0.011,-0.01,0.035,0.02,0.06,-0.015,-0.05,-0.065
-0.02,-0.02,0.0,0.02,-0.01,-0.01,0.035,0.02,0.06,-0.015,-0.05,-0.065
-0.015,-0.016,-0.001,0.016,-0.007,-0.008,0.035,0.02,0.056,-0.015,-0.05,-0.065
-0.018,-0.015,0.003,0.016,-0.01,-0.005,0.035,0.02,0.054,-0.016,-0.05,-0.065
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,0.02,0.056,-0.013,-0.05,-0.065
-0.021,-0.015,0.006,0.017,-0.013,-0.004,0.035,0.02,0.054,-0.01,-0.05,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.02,0.05,-0.01,-0.05,-0.065
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.035,0.02,0.05,-0.01,-0.05,-0.065
-0.025,-0.012,0.013,0.018,-0.019,0.0,0.035,0.017,0.051,-0.01,-0.047,-0.062
-0.025,-0.009,0.015,0.017,-0.02,0.002,0.035,0.014,0.048,-0.01,-0.044,-0.059
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.015,0.045,-0.01,-0.045,-0.06
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.035,0.015,0.045,-0.01,-0.045,-0.06
-0.021,-0.01,0.011,0.015,-0.016,0.0,0.035,0.015,0.045,-0.01,-0.045,-0.06
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.034,0.015,0.042,-0.007,-0.045,-0.06
-0.019,-0.01,0.008,0.014,-0.013,-0.001,0.037,0.015,0.039,-0.004,-0.045,-0.06
-0.014,-0.009,0.005,0.011,-0.009,-0.002,0.04,0.015,0.04,-0.005,-0.045,-0.06
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.04,0.015,0.04,-0.005,-0.045,-0.06
-0.006,-0.005,0.001,0.005,-0.003,-0.002,0.04,0.015,0.036,-0.005,-0.041,-0.056
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.04,0.015,0.034,-0.005,-0.04,-0.055
-0.003,-0.005,-0.002,0.004,0.0,-0.003,0.04,0.015,0.036,-0.005,-0.04,-0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.015,0.034,-0.005,-0.04,-0.055
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.04,0.015,0.03,-0.005,-0.04,-0.055
0.008,-0.001,-0.009,-0.004,0.009,-0.005,0.04,0.019,0.03,-0.001,-0.04,-0.055
0.012,0.0,-0.011,-0.006,0.011,-0.005,0.04,0.02,0.031,0.0,-0.04,-0.055
0.007,0.0,-0.007,-0.003,0.007,-0.003,0.04,0.022,0.028,0.0,-0.04,-0.055
-0.002,0.0,0.002,0.001,-0.002,0.001,0.04,0.025,0.025,0.0,-0.04,-0.055
-0.01,0.0,0.01,0.005,-0.01,0.005,0.04,0.025,0.025,0.0,-0.04,-0.055
-0.018,0.0,0.018,0.009,-0.018,0.009,0.044,0.029,0.025,0.0,-0.036,-0.051
-0.027,-0.001,0.026,0.014,-0.027,0.012,0.048,0.03,0.023,0.0,-0.035,-0.05
-0.029,0.005,0.034,0.012,-0.032,0.019,0.052,0.032,0.015,0.0,-0.033,-0.048
-0.024,0.018,0.042,0.003,-0.033,0.03,0.055,0.035,0.02,0.0,-0.03,-0.044
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.055,0.035,0.055,0.0,-0.03,-0.045
-0.016,0.042,0.058,-0.013,-0.038,0.05,0.059,0.039,0.086,0.004,-0.026,-0.046
-0.011,0.053,0.064,-0.021,-0.037,0.058,0.06,0.04,0.089,0.009,-0.025,-0.042
0.004,0.07,0.066,-0.037,-0.031,0.068,0.06,0.042,0.082,0.01,-0.023,-0.04
0.016,0.088,0.073,-0.052,-0.029,0.08,0.06,0.045,0.079,0.011,-0.02,-0.039
0.005,0.095,0.09,-0.05,-0.043,0.092,0.06,0.045,0.075,0.015,-0.02,-0.035
-0.009,0.1,0.109,-0.045,-0.059,0.104,0.068,0.049,0.071,0.015,-0.016,-0.035
-0.006,0.097,0.103,-0.046,-0.054,0.1,0.074,0.05,0.067,0.017,-0.015,-0.036
0.005,0.095,0.09,-0.05,-0.043,0.093,0.074,0.052,0.062,0.023,-0.014,-0.033
0.012,0.094,0.082,-0.053,-0.036,0.088,0.069,0.055,0.061,0.025,-0.009,-0.03
0.02,0.09,0.07,-0.055,-0.025,0.08,0.065,0.055,0.07,0.025,-0.005,-0.03
0.028,0.09,0.062,-0.059,-0.017,0.076,0.065,0.058,0.075,0.029,-0.001,-0.026
0.036,0.087,0.051,-0.062,-0.008,0.069,0.063,0.07,0.076,0.03,0.003,-0.025
0.044,0.084,0.04,-0.065,0.001,0.062,0.057,0.075,0.104,0.032,0.008,-0.023
0.052,0.085,0.034,-0.069,0.009,0.059,0.055,0.069,0.133,0.035,0.01,-0.02
0.055,0.085,0.03,-0.07,0.012,0.057,0.055,0.065,0.125,0.035,0.01,-0.02
0.051,0.081,0.03,-0.066,0.01,0.055,0.043,0.061,0.12,0.052,0.018,-0.016
0.05,0.08,0.03,-0.065,0.01,0.055,0.033,0.057,0.117,0.054,0.023,-0.015
0.048,0.078,0.03,-0.063,0.009,0.054,0.026,0.053,0.113,0.047,0.029,-0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.018,0.05,0.109,0.044,0.037,-0.015
0.045,0.075,0.03,-0.06,0.007,0.052,0.01,0.05,0.105,0.04,0.04,-0.015
0.041,0.071,0.03,-0.056,0.005,0.05,0.002,0.042,0.106,0.04,0.036,-0.015
0.039,0.069,0.03,-0.054,0.005,0.05,-0.006,0.033,0.099,0.038,0.035,-0.015
0.04,0.07,0.03,-0.055,0.005,0.05,-0.013,0.028,0.093,0.032,0.033,-0.015
0.039,0.069,0.03,-0.054,0.005,0.05,-0.015,0.023,0.088,0.03,0.029,-0.015
0.035,0.065,0.03,-0.05,0.002,0.047,-0.015,0.015,0.08,0.03,0.03,-0.015
0.03,0.06,0.03,-0.045,0.0,0.045,-0.015,0.007,0.076,0.026,0.031,-0.015
0.03,0.06,0.03,-0.045,0.0,0.045,-0.014,0.002,0.069,0.021,0.027,-0.015
0.028,0.058,0.03,-0.043,-0.001,0.044,-0.017,-0.002,0.063,0.02,0.025,-0.015
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.006,0.058,0.019,0.024,-0.015
0.025,0.055,0.03,-0.04,-0.003,0.042,-0.02,-0.01,0.05,0.015,0.02,-0.015
0.02,0.051,0.031,-0.036,-0.005,0.041,-0.02,-0.014,0.046,0.015,0.02,-0.015
0.025,0.046,0.022,-0.036,0.001,0.034,-0.02,-0.018,0.039,0.016,0.021,-0.015
0.035,0.045,0.01,-0.041,0.012,0.028,-0.02,-0.023,0.033,0.013,0.018,-0.015
0.041,0.044,0.003,-0.043,0.019,0.024,-0.021,-0.025,0.028,0.01,0.014,-0.015
0.045,0.04,-0.005,-0.042,0.025,0.017,-0.025,-0.025,0.02,0.01,0.01,-0.015
0.053,0.04,-0.013,-0.046,0.033,0.013,-0.025,-0.033,0.016,0.01,0.006,-0.015
0.057,0.037,-0.021,-0.047,0.039,0.008,-0.025,-0.039,0.012,0.007,0.005,-0.015
0.065,0.035,-0.03,-0.049,0.047,0.002,-0.025,-0.04,0.01,0.004,0.004,-0.015
0.069,0.034,-0.035,-0.051,0.052,0.0,-0.025,-0.04,0.01,0.005,-0.001,-0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.025,-0.04,0.01,0.005,-0.005,-0.015
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.017,-0.04,0.01,0.001,-0.005,-0.015
0.054,0.027,-0.027,-0.04,0.04,0.0,-0.008,-0.04,0.01,-0.001,-0.007,-0.014
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.003,-0.04,0.009,0.001,-0.013,-0.018
0.048,0.024,-0.024,-0.036,0.036,0.0,0.002,-0.04,0.013,-0.001,-0.015,-0.027
0.04,0.02,-0.02,-0.03,0.03,0.0,0.01,-0.04,0.03,-0.005,-0.015,-0.03
0.04,0.02,-0.02,-0.03,0.03,0.0,0.018,-0.032,0.043,-0.005,-0.023,-0.034
0.034,0.017,-0.017,-0.025,0.025,0.0,0.023,-0.026,0.049,-0.004,-0.029,-0.038
0.03,0.015,-0.015,-0.022,0.022,0.0,0.027,-0.024,0.05,-0.007,-0.032,-0.042
0.029,0.014,-0.014,-0.021,0.021,0.0,0.03,-0.018,0.05,-0.01,-0.036,-0.046
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,-0.01,0.05,-0.01,-0.04,-0.05
0.02,0.01,-0.01,-0.015,0.015,0.0,0.03,-0.006,0.05,-0.01,-0.044,-0.046
0.017,0.01,-0.007,-0.013,0.012,0.001,0.03,-0.002,0.05,-0.013,-0.049,-0.044
0.015,0.01,-0.005,-0.012,0.01,0.002,0.03,0.002,0.05,-0.018,-0.049,-0.045
0.013,0.009,-0.004,-0.011,0.009,0.002,0.03,0.005,0.05,-0.02,-0.044,-0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.005,0.05,-0.02,-0.045,-0.045
0.005,0.005,0.0,-0.005,0.002,0.002,0.03,0.005,0.05,-0.024,-0.045,-0.045
0.002,0.005,0.003,-0.004,-0.001,0.004,0.03,0.004,0.05,-0.025,-0.045,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.03,0.007,0.05,-0.026,-0.045,-0.045
-0.002,0.004,0.006,-0.002,-0.004,0.005,0.03,0.01,0.05,-0.031,-0.045,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.01,0.05,-0.035,-0.045,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.01,0.05,-0.035,-0.045,-0.045
-0.013,0.0,0.013,0.006,-0.013,0.006,0.03,0.01,0.05,-0.038,-0.045,-0.045
-0.016,0.0,0.016,0.008,-0.016,0.007,0.03,0.01,0.05,-0.041,-0.045,-0.045
-0.014,0.0,0.014,0.006,-0.014,0.007,0.03,0.011,0.05,-0.04,-0.045,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.03,0.015,0.05,-0.04,-0.045,-0.045
-0.014,-0.004,0.01,0.009,-0.012,0.003,0.03,0.015,0.05,-0.04,-0.045,-0.045
-0.012,-0.005,0.007,0.009,-0.009,0.001,0.03,0.015,0.05,-0.04,-0.042,-0.045
-0.009,-0.005,0.004,0.007,-0.006,0.0,0.03,0.015,0.05,-0.04,-0.039,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.016,0.049,-0.04,-0.04,-0.045
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.03,0.02,0.045,-0.04,-0.04,-0.045
-0.01,-0.009,0.001,0.009,-0.005,-0.004,0.034,0.02,0.045,-0.04,-0.04,-0.045
-0.011,-0.01,0.0,0.01,-0.005,-0.005,0.035,0.02,0.042,-0.04,-0.04,-0.045
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,0.037,0.02,0.04,-0.04,-0.04,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.02,0.039,-0.04,-0.04,-0.045
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.04,0.02,0.035,-0.04,-0.04,-0.045
-0.005,-0.011,-0.006,0.008,0.001,-0.008,0.044,0.024,0.034,-0.04,-0.04,-0.045
-0.007,-0.004,0.003,0.006,-0.005,0.0,0.046,0.025,0.039,-0.04,-0.04,-0.044
-0.013,0.002,0.015,0.005,-0.014,0.008,0.043,0.026,0.039,-0.04,-0.04,-0.049
-0.015,0.007,0.022,0.004,-0.019,0.014,0.049,0.041,0.052,-0.04,-0.039,-0.056
-0.015,0.015,0.03,0.0,-0.023,0.022,0.07,0.07,0.09,-0.04,-0.04,-0.06
-0.024,0.019,0.042,0.002,-0.033,0.03,0.086,0.1,0.103,-0.039,-0.06,-0.068
-0.024,0.026,0.05,-0.001,-0.037,0.037,0.105,0.149,0.117,-0.047,-0.077,-0.078
-0.03,0.033,0.063,-0.002,-0.046,0.047,0.123,0.212,0.163,-0.067,-0.095,-0.095
-0.025,0.035,0.06,-0.006,-0.043,0.048,0.15,0.276,0.187,-0.099,-0.123,-0.105
0.0,0.04,0.04,-0.02,-0.02,0.04,0.18,0.305,0.14,-0.135,-0.145,-0.095
-0.019,0.057,0.077,-0.019,-0.048,0.066,0.15,0.233,0.104,-0.153,-0.127,-0.089
-0.031,0.096,0.127,-0.032,-0.079,0.111,0.117,0.111,0.021,-0.161,-0.105,-0.061
-0.03,0.144,0.174,-0.057,-0.102,0.159,0.074,-0.025,-0.106,-0.171,-0.082,-0.02
-0.038,0.192,0.23,-0.077,-0.134,0.211,-0.01,-0.21,-0.264,-0.209,-0.062,0.012
-0.045,0.255,0.3,-0.105,-0.173,0.277,-0.135,-0.47,-0.47,-0.27,-0.04,0.055
-0.016,0.356,0.371,-0.17,-0.194,0.363,-0.287,-0.726,-0.694,-0.286,0.054,0.166
0.026,0.438,0.412,-0.232,-0.193,0.425,-0.47,-0.956,-0.848,-0.285,0.179,0.3
0.047,0.503,0.456,-0.275,-0.205,0.479,-0.673,-1.225,-1.048,-0.318,0.283,0.428
0.079,0.583,0.503,-0.331,-0.212,0.543,-0.883,-1.546,-1.329,-0.371,0.392,0.56
0.14,0.675,0.535,-0.408,-0.198,0.605,-1.07,-1.83,-1.555,-0.4,0.53,0.705
0.148,0.744,0.596,-0.446,-0.224,0.669,-1.188,-1.986,-1.675,-0.429,0.63,0.835
0.206,0.809,0.602,-0.508,-0.198,0.705,-1.272,-2.067,-1.746,-0.493,0.699,0.951
0.22,0.818,0.598,-0.52,-0.189,0.708,-1.346,-2.135,-1.815,-0.626,0.698,1.038
0.217,0.783,0.566,-0.501,-0.174,0.674,-1.392,-2.172,-1.852,-0.751,0.685,1.101
0.295,0.76,0.465,-0.528,-0.085,0.612,-1.42,-2.175,-1.85,-0.775,0.765,1.195
0.296,0.714,0.418,-0.505,-0.061,0.566,-1.489,-2.248,-1.905,-0.762,0.905,1.359
0.388,0.684,0.295,-0.536,0.046,0.489,-1.531,-2.277,-1.898,-0.672,1.077,1.506
0.5,0.585,0.085,-0.542,0.207,0.334,-1.5,-2.164,-1.759,-0.437,1.314,1.651
0.534,0.449,-0.085,-0.491,0.309,0.182,-1.418,-1.976,-1.574,-0.143,1.558,1.789
0.53,0.355,-0.175,-0.442,0.352,0.09,-1.33,-1.835,-1.45,0.08,1.715,1.85
0.512,0.186,-0.326,-0.349,0.419,-0.07,-1.236,-1.722,-1.335,0.299,1.825,1.824
0.513,0.092,-0.421,-0.303,0.467,-0.164,-1.121,-1.539,-1.174,0.527,1.88,1.8
0.508,0.04,-0.468,-0.273,0.488,-0.214,-1.001,-1.327,-0.984,0.748,1.873,1.736
0.457,-0.023,-0.48,-0.216,0.469,-0.251,-0.877,-1.149,-0.81,0.893,1.754,1.55
0.365,-0.065,-0.43,-0.15,0.398,-0.247,-0.735,-0.98,-0.655,0.925,1.475,1.24
0.282,-0.107,-0.389,-0.088,0.336,-0.248,-0.58,-0.765,-0.484,0.903,1.083,0.884
0.22,-0.128,-0.348,-0.046,0.285,-0.238,-0.423,-0.56,-0.351,0.692,0.586,0.541
0.155,-0.147,-0.302,-0.004,0.229,-0.224,-0.3,-0.403,-0.252,0.497,0.244,0.293
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.206,-0.272,-0.173,0.447,0.139,0.15
0.08,-0.145,-0.225,0.033,0.153,-0.185,-0.12,-0.155,-0.115,0.37,0.085,0.06
0.057,-0.136,-0.193,0.04,0.125,-0.165,-0.075,-0.104,-0.056,0.131,-0.015,0.011
0.031,-0.13,-0.161,0.05,0.096,-0.145,-0.031,-0.063,-0.026,-0.162,-0.133,-0.036
0.011,-0.119,-0.13,0.054,0.071,-0.125,0.005,-0.02,-0.013,-0.263,-0.178,-0.065
-0.004,-0.108,-0.103,0.056,0.049,-0.105,0.025,0.013,0.006,-0.203,-0.163,-0.081
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.045,0.045,0.03,-0.185,-0.165,-0.11
-0.047,-0.092,-0.045,0.069,-0.001,-0.068,0.069,0.081,0.053,-0.147,-0.161,-0.115
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,0.094,0.113,0.084,-0.104,-0.16,-0.117
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.113,0.136,0.112,-0.082,-0.158,-0.123
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.122,0.155,0.129,-0.073,-0.154,-0.125
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.13,0.17,0.145,-0.065,-0.155,-0.125
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.138,0.178,0.157,-0.057,-0.156,-0.129
-0.031,-0.067,-0.036,0.05,0.002,-0.051,0.143,0.186,0.173,-0.049,-0.152,-0.13
-0.03,-0.063,-0.033,0.047,0.002,-0.048,0.147,0.194,0.184,-0.041,-0.15,-0.132
-0.029,-0.059,-0.03,0.044,0.0,-0.044,0.151,0.202,0.185,-0.033,-0.149,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.155,0.21,0.185,-0.025,-0.145,-0.135
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.159,0.214,0.185,-0.021,-0.145,-0.139
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.163,0.218,0.185,-0.02,-0.142,-0.141
-0.026,-0.055,-0.03,0.04,0.003,-0.042,0.166,0.221,0.185,-0.021,-0.139,-0.138
-0.024,-0.054,-0.03,0.039,0.004,-0.042,0.164,0.22,0.185,-0.019,-0.14,-0.135
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.16,0.22,0.185,-0.015,-0.14,-0.135
-0.024,-0.05,-0.026,0.037,0.001,-0.037,0.16,0.224,0.193,-0.015,-0.136,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.16,0.226,0.199,-0.015,-0.135,-0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.16,0.224,0.198,-0.015,-0.135,-0.135
-0.024,-0.049,-0.025,0.037,0.0,-0.037,0.16,0.226,0.195,-0.014,-0.135,-0.135
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.16,0.23,0.195,-0.01,-0.135,-0.135
-0.019,-0.045,-0.025,0.033,0.004,-0.035,0.16,0.23,0.195,-0.01,-0.131,-0.135
-0.023,-0.045,-0.022,0.034,0.0,-0.033,0.16,0.23,0.195,-0.01,-0.13,-0.135
-0.025,-0.045,-0.019,0.035,-0.002,-0.032,0.16,0.23,0.195,-0.01,-0.13,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.16,0.231,0.195,-0.009,-0.13,-0.135
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.16,0.235,0.195,-0.005,-0.13,-0.135
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.16,0.235,0.195,-0.005,-0.126,-0.135
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.16,0.235,0.195,-0.006,-0.125,-0.132
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.16,0.235,0.195,-0.003,-0.125,-0.129
-0.021,-0.04,-0.019,0.031,-0.001,-0.03,0.16,0.235,0.195,0.0,-0.125,-0.13
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.16,0.235,0.195,0.0,-0.125,-0.13
-0.021,-0.036,-0.015,0.029,-0.003,-0.025,0.16,0.235,0.195,0.0,-0.125,-0.13
-0.019,-0.035,-0.015,0.027,-0.002,-0.025,0.16,0.235,0.192,-0.001,-0.122,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.16,0.235,0.189,0.002,-0.119,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.16,0.235,0.19,0.005,-0.12,-0.13
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.16,0.235,0.19,0.005,-0.12,-0.13
