I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,0.055,0.02,-0.045,0.007,0.037,0.01,-0.145,0.03,0.085,-0.08,-0.395
0.031,0.05,0.02,-0.041,0.005,0.035,0.006,-0.141,0.03,0.085,-0.076,-0.395
-0.007,0.05,0.057,-0.022,-0.032,0.053,0.034,-0.136,0.029,0.082,-0.075,-0.395
-0.03,0.048,0.078,-0.01,-0.054,0.063,0.042,-0.135,0.032,0.079,-0.075,-0.395
-0.024,0.044,0.068,-0.01,-0.047,0.056,0.038,-0.134,0.035,0.08,-0.075,-0.394
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.07,-0.13,0.035,0.08,-0.075,-0.39
-0.033,0.037,0.07,-0.002,-0.052,0.054,0.09,-0.13,0.035,0.08,-0.075,-0.39
-0.01,0.061,0.07,-0.026,-0.04,0.065,0.082,-0.131,0.038,0.08,-0.072,-0.39
0.013,0.081,0.068,-0.047,-0.028,0.074,0.07,-0.128,0.041,0.08,-0.069,-0.39
0.014,0.078,0.065,-0.047,-0.025,0.071,0.063,-0.125,0.04,0.08,-0.07,-0.39
0.015,0.08,0.065,-0.048,-0.025,0.072,0.055,-0.125,0.04,0.08,-0.07,-0.39
0.04,0.106,0.065,-0.073,-0.012,0.085,0.047,-0.124,0.04,0.076,-0.07,-0.386
0.045,0.109,0.065,-0.078,-0.01,0.087,0.038,-0.133,0.037,0.075,-0.067,-0.385
0.038,0.103,0.065,-0.071,-0.014,0.085,0.033,-0.147,0.034,0.075,-0.064,-0.385
0.041,0.106,0.064,-0.074,-0.012,0.085,0.02,-0.157,0.035,0.075,-0.065,-0.385
0.045,0.105,0.06,-0.075,-0.008,0.082,-0.01,-0.16,0.035,0.075,-0.065,-0.385
0.041,0.101,0.06,-0.071,-0.009,0.08,-0.036,-0.164,0.031,0.075,-0.065,-0.386
0.039,0.1,0.06,-0.07,-0.01,0.08,-0.046,-0.169,0.029,0.075,-0.065,-0.379
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.059,-0.169,0.031,0.075,-0.064,-0.372
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.079,-0.173,0.029,0.075,-0.059,-0.369
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.09,-0.19,0.025,0.075,-0.055,-0.365
0.04,0.096,0.056,-0.068,-0.009,0.076,-0.091,-0.187,0.025,0.083,-0.055,-0.361
0.043,0.094,0.051,-0.069,-0.005,0.073,-0.088,-0.184,0.026,0.089,-0.053,-0.357
0.046,0.096,0.05,-0.07,-0.003,0.072,-0.095,-0.185,0.023,0.088,-0.047,-0.353
0.045,0.094,0.049,-0.07,-0.003,0.071,-0.107,-0.185,0.02,0.084,-0.045,-0.349
0.045,0.09,0.045,-0.068,0.0,0.067,-0.11,-0.185,0.02,0.085,-0.045,-0.345
0.049,0.09,0.04,-0.07,0.004,0.065,-0.11,-0.185,0.02,0.085,-0.041,-0.341
0.05,0.09,0.04,-0.07,0.005,0.065,-0.109,-0.182,0.017,0.082,-0.04,-0.34
0.052,0.09,0.038,-0.072,0.007,0.064,-0.112,-0.179,0.014,0.08,-0.04,-0.339
0.054,0.089,0.035,-0.072,0.01,0.062,-0.115,-0.18,0.015,0.08,-0.04,-0.334
0.05,0.085,0.035,-0.068,0.007,0.06,-0.115,-0.18,0.015,0.08,-0.04,-0.33
0.054,0.085,0.031,-0.069,0.011,0.057,-0.115,-0.18,0.011,0.08,-0.04,-0.33
0.056,0.085,0.029,-0.07,0.013,0.057,-0.112,-0.18,0.009,0.077,-0.04,-0.327
0.055,0.086,0.031,-0.07,0.012,0.058,-0.11,-0.18,0.011,0.074,-0.04,-0.323
0.055,0.084,0.029,-0.069,0.012,0.056,-0.109,-0.179,0.009,0.075,-0.04,-0.319
0.05,0.075,0.025,-0.063,0.012,0.05,-0.105,-0.175,0.005,0.075,-0.04,-0.315
0.041,0.066,0.025,-0.054,0.007,0.046,-0.105,-0.175,0.005,0.071,-0.04,-0.311
0.04,0.062,0.022,-0.051,0.009,0.042,-0.102,-0.175,0.005,0.07,-0.039,-0.307
0.037,0.057,0.019,-0.047,0.009,0.038,-0.1,-0.175,0.005,0.07,-0.044,-0.303
0.027,0.048,0.02,-0.037,0.003,0.034,-0.099,-0.175,0.004,0.07,-0.051,-0.308
0.02,0.04,0.02,-0.03,0.0,0.03,-0.095,-0.175,0.0,0.07,-0.055,-0.325
0.024,0.036,0.012,-0.03,0.005,0.024,-0.095,-0.171,0.0,0.066,-0.059,-0.334
0.025,0.029,0.004,-0.027,0.01,0.016,-0.092,-0.17,0.0,0.065,-0.06,-0.339
0.026,0.022,-0.004,-0.024,0.015,0.009,-0.09,-0.17,0.0,0.065,-0.062,-0.338
0.031,0.019,-0.012,-0.025,0.022,0.004,-0.089,-0.17,0.0,0.065,-0.065,-0.334
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.085,-0.17,0.0,0.065,-0.065,-0.335
0.035,0.007,-0.028,-0.021,0.031,-0.01,-0.085,-0.17,0.0,0.065,-0.073,-0.335
0.035,0.001,-0.034,-0.017,0.034,-0.016,-0.082,-0.169,0.0,0.065,-0.079,-0.335
0.036,0.0,-0.036,-0.017,0.036,-0.018,-0.08,-0.172,0.0,0.065,-0.08,-0.335
0.024,-0.01,-0.034,-0.007,0.03,-0.022,-0.079,-0.175,0.0,0.065,-0.08,-0.335
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.075,-0.175,0.0,0.065,-0.08,-0.335
0.029,-0.027,-0.055,-0.001,0.042,-0.04,-0.075,-0.192,0.0,0.065,-0.08,-0.335
0.041,-0.025,-0.065,-0.008,0.054,-0.045,-0.072,-0.194,0.0,0.065,-0.08,-0.335
0.042,-0.023,-0.065,-0.009,0.053,-0.044,-0.07,-0.187,0.0,0.065,-0.08,-0.335
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.069,-0.185,0.0,0.065,-0.08,-0.335
0.045,-0.02,-0.065,-0.012,0.055,-0.042,-0.065,-0.185,0.0,0.065,-0.08,-0.335
0.049,-0.016,-0.065,-0.016,0.057,-0.041,-0.065,-0.181,0.0,0.065,-0.08,-0.335
0.051,-0.014,-0.064,-0.018,0.058,-0.039,-0.063,-0.18,0.003,0.065,-0.08,-0.335
0.049,-0.018,-0.067,-0.015,0.058,-0.042,-0.057,-0.179,0.007,0.065,-0.08,-0.335
0.043,-0.027,-0.07,-0.008,0.057,-0.048,-0.055,-0.174,0.011,0.065,-0.08,-0.335
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.055,-0.17,0.015,0.065,-0.08,-0.335
0.027,-0.043,-0.07,0.008,0.049,-0.056,-0.051,-0.17,0.02,0.065,-0.08,-0.335
0.017,-0.053,-0.07,0.018,0.044,-0.061,-0.05,-0.167,0.017,0.065,-0.08,-0.335
0.019,-0.052,-0.071,0.017,0.046,-0.061,-0.049,-0.164,0.015,0.065,-0.08,-0.335
0.025,-0.043,-0.068,0.009,0.047,-0.055,-0.044,-0.165,0.014,0.065,-0.08,-0.335
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.04,-0.165,0.01,0.065,-0.08,-0.335
0.011,-0.036,-0.047,0.013,0.03,-0.042,-0.04,-0.165,0.01,0.065,-0.073,-0.335
0.004,-0.032,-0.036,0.014,0.02,-0.034,-0.036,-0.165,0.011,0.066,-0.064,-0.335
-0.002,-0.028,-0.026,0.015,0.012,-0.027,-0.036,-0.165,0.008,0.061,-0.073,-0.335
-0.008,-0.025,-0.017,0.016,0.005,-0.02,-0.032,-0.165,0.005,0.054,-0.086,-0.336
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.165,0.005,0.05,-0.08,-0.335
-0.02,-0.004,0.016,0.012,-0.018,0.006,-0.003,-0.165,0.001,0.042,-0.077,-0.323
-0.024,0.009,0.033,0.008,-0.029,0.021,0.013,-0.165,-0.001,0.037,-0.097,-0.313
-0.021,0.022,0.044,-0.001,-0.033,0.033,0.025,-0.165,0.001,0.031,-0.104,-0.306
-0.024,0.039,0.063,-0.008,-0.044,0.051,0.042,-0.165,-0.001,0.023,-0.092,-0.298
-0.045,0.055,0.1,-0.005,-0.073,0.077,0.075,-0.165,-0.01,0.02,-0.085,-0.29
-0.044,0.073,0.117,-0.014,-0.081,0.094,0.092,-0.166,-0.02,0.025,-0.076,-0.274
-0.058,0.078,0.136,-0.01,-0.097,0.106,0.105,-0.159,-0.01,0.023,-0.072,-0.262
-0.063,0.119,0.182,-0.029,-0.122,0.15,0.129,-0.152,0.008,0.049,-0.05,-0.245
-0.055,0.164,0.219,-0.055,-0.137,0.191,0.145,-0.149,0.026,0.086,-0.018,-0.226
-0.05,0.16,0.21,-0.055,-0.13,0.185,0.135,-0.145,0.05,0.1,0.01,-0.205
-0.001,0.205,0.205,-0.102,-0.103,0.205,0.136,-0.137,0.058,0.142,0.069,-0.151
0.024,0.26,0.236,-0.142,-0.106,0.247,0.086,-0.133,0.075,0.193,0.129,-0.088
0.061,0.295,0.235,-0.179,-0.087,0.265,0.021,-0.124,0.105,0.251,0.197,-0.053
0.124,0.322,0.198,-0.223,-0.037,0.26,-0.045,-0.132,0.112,0.298,0.264,-0.042
0.165,0.335,0.17,-0.25,-0.003,0.252,-0.135,-0.155,0.095,0.32,0.305,-0.03
0.197,0.285,0.088,-0.241,0.054,0.186,-0.185,-0.103,0.128,0.356,0.332,-0.016
0.229,0.157,-0.072,-0.193,0.151,0.042,-0.193,0.002,0.207,0.386,0.292,0.01
0.244,-0.026,-0.27,-0.109,0.257,-0.148,-0.189,0.148,0.302,0.385,0.235,-0.03
0.247,-0.214,-0.461,-0.016,0.354,-0.337,-0.19,0.28,0.356,0.365,0.176,-0.145
0.285,-0.375,-0.66,0.045,0.473,-0.517,-0.19,0.35,0.355,0.35,0.09,-0.25
0.371,-0.531,-0.902,0.08,0.637,-0.716,-0.19,0.429,0.385,0.334,0.035,-0.331
0.385,-0.684,-1.069,0.15,0.727,-0.876,-0.191,0.508,0.419,0.32,-0.008,-0.409
0.361,-0.82,-1.181,0.23,0.771,-1.0,-0.187,0.53,0.42,0.293,-0.068,-0.492
0.38,-0.921,-1.301,0.271,0.841,-1.111,-0.196,0.503,0.401,0.249,-0.135,-0.566
0.425,-0.98,-1.405,0.278,0.915,-1.192,-0.22,0.495,0.39,0.21,-0.19,-0.62
0.419,-1.018,-1.437,0.3,0.928,-1.228,-0.191,0.52,0.377,0.193,-0.241,-0.679
0.382,-1.074,-1.456,0.347,0.919,-1.265,-0.155,0.557,0.37,0.182,-0.263,-0.708
0.387,-1.115,-1.502,0.364,0.944,-1.308,-0.139,0.544,0.339,0.166,-0.266,-0.725
0.411,-1.137,-1.548,0.363,0.979,-1.343,-0.134,0.503,0.298,0.153,-0.282,-0.753
0.4,-1.165,-1.565,0.383,0.983,-1.365,-0.13,0.46,0.255,0.14,-0.315,-0.78
0.429,-1.159,-1.587,0.365,1.008,-1.372,-0.121,0.328,0.126,0.086,-0.333,-0.782
0.437,-1.148,-1.586,0.356,1.012,-1.366,-0.12,0.195,-0.001,0.029,-0.336,-0.777
0.438,-1.14,-1.578,0.351,1.009,-1.359,-0.1,0.12,-0.091,-0.018,-0.334,-0.789
0.427,-1.135,-1.562,0.354,0.995,-1.348,-0.07,0.071,-0.171,-0.068,-0.337,-0.8
0.38,-1.13,-1.51,0.375,0.945,-1.32,-0.04,0.02,-0.24,-0.11,-0.35,-0.79
0.359,-1.095,-1.454,0.368,0.907,-1.274,0.055,0.024,-0.248,-0.122,-0.357,-0.785
0.34,-1.06,-1.399,0.361,0.87,-1.229,0.176,0.047,-0.238,-0.145,-0.377,-0.787
0.323,-1.03,-1.353,0.354,0.838,-1.191,0.275,0.043,-0.267,-0.19,-0.417,-0.811
0.285,-1.005,-1.29,0.36,0.787,-1.147,0.348,0.011,-0.321,-0.243,-0.46,-0.831
0.225,-0.98,-1.205,0.378,0.715,-1.092,0.425,-0.005,-0.335,-0.28,-0.48,-0.815
0.23,-0.922,-1.152,0.346,0.691,-1.036,0.531,0.032,-0.305,-0.274,-0.457,-0.803
0.17,-0.857,-1.028,0.344,0.599,-0.942,0.681,0.077,-0.268,-0.262,-0.433,-0.79
0.111,-0.806,-0.918,0.347,0.515,-0.862,0.831,0.109,-0.247,-0.258,-0.417,-0.782
0.12,-0.747,-0.867,0.314,0.494,-0.806,0.945,0.119,-0.238,-0.253,-0.402,-0.762
0.115,-0.665,-0.78,0.275,0.448,-0.722,1.035,0.105,-0.23,-0.245,-0.39,-0.715
0.04,-0.6,-0.64,0.28,0.341,-0.619,1.136,0.096,-0.222,-0.236,-0.374,-0.669
0.012,-0.54,-0.552,0.264,0.282,-0.546,1.212,0.09,-0.214,-0.232,-0.36,-0.638
-0.002,-0.481,-0.479,0.242,0.238,-0.48,1.202,0.079,-0.205,-0.226,-0.35,-0.611
-0.029,-0.427,-0.398,0.228,0.185,-0.412,1.15,0.068,-0.199,-0.22,-0.344,-0.583
-0.03,-0.375,-0.345,0.203,0.158,-0.36,1.105,0.06,-0.19,-0.215,-0.335,-0.555
-0.034,-0.323,-0.29,0.179,0.128,-0.306,0.98,0.053,-0.159,-0.188,-0.304,-0.528
-0.04,-0.271,-0.231,0.155,0.096,-0.25,0.85,0.041,-0.125,-0.158,-0.27,-0.493
-0.053,-0.221,-0.168,0.137,0.058,-0.194,0.726,0.031,-0.096,-0.132,-0.239,-0.459
-0.059,-0.173,-0.114,0.117,0.028,-0.144,0.592,0.022,-0.068,-0.102,-0.207,-0.427
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.465,0.01,-0.045,-0.075,-0.18,-0.39
-0.055,-0.102,-0.046,0.078,-0.004,-0.074,0.36,0.002,-0.032,-0.062,-0.167,-0.352
-0.043,-0.073,-0.029,0.058,-0.007,-0.05,0.295,-0.009,-0.025,-0.052,-0.159,-0.334
-0.032,-0.052,-0.02,0.043,-0.006,-0.035,0.243,-0.018,-0.014,-0.038,-0.151,-0.325
-0.036,-0.042,-0.007,0.039,-0.014,-0.024,0.196,-0.03,-0.003,-0.028,-0.144,-0.312
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.17,-0.05,0.005,-0.02,-0.135,-0.3
-0.031,-0.017,0.013,0.024,-0.021,-0.002,0.146,-0.051,0.032,0.003,-0.108,-0.288
-0.031,-0.009,0.021,0.019,-0.025,0.006,0.122,-0.049,0.06,0.03,-0.08,-0.273
-0.026,0.001,0.027,0.012,-0.027,0.014,0.099,-0.05,0.078,0.048,-0.064,-0.258
-0.019,0.012,0.031,0.003,-0.025,0.022,0.081,-0.05,0.086,0.057,-0.059,-0.247
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.07,-0.05,0.09,0.065,-0.055,-0.235
-0.004,0.032,0.036,-0.014,-0.021,0.034,0.058,-0.05,0.111,0.076,-0.047,-0.222
-0.018,0.041,0.059,-0.012,-0.039,0.049,0.049,-0.05,0.12,0.093,-0.042,-0.216
0.009,0.05,0.041,-0.03,-0.016,0.046,0.04,-0.05,0.119,0.104,-0.036,-0.213
0.036,0.063,0.027,-0.05,0.005,0.045,0.027,-0.05,0.121,0.105,-0.029,-0.21
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,-0.05,0.125,0.105,-0.025,-0.21
-0.018,0.066,0.084,-0.025,-0.051,0.075,0.007,-0.05,0.125,0.105,-0.021,-0.206
-0.015,0.063,0.078,-0.024,-0.048,0.07,0.002,-0.05,0.124,0.105,-0.02,-0.201
-0.008,0.07,0.079,-0.031,-0.044,0.074,-0.002,-0.05,0.127,0.105,-0.018,-0.201
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.006,-0.05,0.13,0.105,-0.014,-0.198
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,-0.05,0.13,0.105,-0.015,-0.185
0.014,0.085,0.071,-0.049,-0.029,0.077,-0.014,-0.05,0.13,0.105,-0.016,-0.177
0.017,0.087,0.07,-0.052,-0.027,0.079,-0.015,-0.05,0.127,0.105,-0.012,-0.169
0.025,0.093,0.068,-0.059,-0.022,0.08,-0.016,-0.05,0.124,0.105,-0.01,-0.161
0.021,0.085,0.065,-0.054,-0.022,0.075,-0.021,-0.05,0.125,0.105,-0.009,-0.153
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.025,-0.05,0.13,0.105,-0.005,-0.145
0.05,0.112,0.062,-0.081,-0.006,0.087,-0.029,-0.05,0.146,0.109,-0.005,-0.137
0.067,0.122,0.055,-0.094,0.005,0.088,-0.034,-0.05,0.155,0.11,-0.006,-0.131
0.035,0.111,0.076,-0.073,-0.021,0.093,-0.033,-0.05,0.155,0.11,-0.003,-0.13
0.008,0.11,0.103,-0.059,-0.047,0.106,-0.039,-0.05,0.155,0.109,0.001,-0.129
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.06,-0.05,0.155,0.11,0.005,-0.125
0.012,0.106,0.094,-0.06,-0.042,0.1,-0.061,-0.05,0.155,0.123,0.009,-0.125
0.006,0.101,0.095,-0.054,-0.045,0.098,-0.059,-0.051,0.155,0.123,0.013,-0.122
0.006,0.1,0.095,-0.054,-0.044,0.097,-0.06,-0.048,0.154,0.119,0.015,-0.119
0.003,0.098,0.095,-0.051,-0.046,0.096,-0.06,-0.045,0.156,0.12,0.015,-0.12
0.005,0.1,0.095,-0.053,-0.045,0.097,-0.06,-0.045,0.16,0.12,0.015,-0.12
0.042,0.133,0.091,-0.088,-0.024,0.112,-0.06,-0.041,0.159,0.116,0.015,-0.116
0.057,0.147,0.09,-0.102,-0.017,0.118,-0.06,-0.039,0.172,0.115,0.015,-0.115
0.054,0.144,0.09,-0.099,-0.018,0.117,-0.06,-0.041,0.184,0.115,0.015,-0.113
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,-0.039,0.185,0.116,0.015,-0.11
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,-0.035,0.185,0.125,0.015,-0.11
0.055,0.145,0.09,-0.1,-0.018,0.117,-0.06,-0.035,0.189,0.137,0.022,-0.106
0.052,0.145,0.093,-0.098,-0.021,0.119,-0.059,-0.036,0.19,0.15,0.033,-0.105
0.033,0.145,0.112,-0.089,-0.04,0.128,-0.064,-0.033,0.19,0.158,0.034,-0.103
0.012,0.145,0.133,-0.078,-0.061,0.139,-0.071,-0.03,0.19,0.16,0.03,-0.108
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.075,-0.03,0.19,0.16,0.03,-0.125
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.079,-0.03,0.19,0.164,0.026,-0.122
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.027,0.19,0.165,0.024,-0.116
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.024,0.191,0.167,0.029,-0.115
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.025,0.198,0.17,0.045,-0.114
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.025,0.21,0.17,0.065,-0.11
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.025,0.214,0.174,0.07,-0.11
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.025,0.218,0.175,0.07,-0.108
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.025,0.223,0.177,0.07,-0.102
0.01,0.145,0.135,-0.078,-0.063,0.14,-0.08,-0.025,0.225,0.18,0.07,-0.1
0.015,0.15,0.135,-0.083,-0.06,0.142,-0.08,-0.025,0.225,0.18,0.07,-0.1
0.031,0.166,0.135,-0.099,-0.052,0.15,-0.08,-0.025,0.229,0.184,0.07,-0.096
0.042,0.175,0.133,-0.109,-0.045,0.153,-0.079,-0.025,0.23,0.185,0.073,-0.095
0.047,0.175,0.127,-0.111,-0.04,0.151,-0.083,-0.025,0.231,0.187,0.076,-0.094
0.05,0.176,0.126,-0.114,-0.038,0.151,-0.092,-0.025,0.236,0.19,0.075,-0.089
0.045,0.18,0.135,-0.113,-0.045,0.157,-0.095,-0.025,0.24,0.19,0.075,-0.085
0.029,0.18,0.152,-0.105,-0.061,0.166,-0.093,-0.025,0.244,0.194,0.075,-0.081
0.021,0.18,0.16,-0.101,-0.07,0.169,-0.107,-0.026,0.247,0.198,0.075,-0.077
0.036,0.196,0.16,-0.115,-0.063,0.178,-0.119,-0.022,0.255,0.204,0.077,-0.073
0.051,0.211,0.16,-0.131,-0.054,0.186,-0.12,-0.013,0.269,0.22,0.081,-0.069
0.045,0.205,0.16,-0.125,-0.058,0.182,-0.12,-0.01,0.285,0.24,0.085,-0.065
0.044,0.205,0.16,-0.124,-0.058,0.182,-0.124,-0.006,0.293,0.244,0.09,-0.057
0.046,0.205,0.159,-0.126,-0.057,0.182,-0.125,0.001,0.3,0.25,0.089,-0.048
0.043,0.205,0.162,-0.124,-0.06,0.183,-0.127,0.008,0.297,0.245,0.094,-0.043
0.05,0.205,0.156,-0.127,-0.053,0.18,-0.13,0.009,0.298,0.243,0.101,-0.038
0.065,0.21,0.145,-0.138,-0.04,0.177,-0.13,0.015,0.325,0.27,0.105,-0.03
0.043,0.226,0.183,-0.135,-0.07,0.204,-0.134,0.048,0.352,0.292,0.117,-0.021
0.05,0.239,0.188,-0.144,-0.069,0.213,-0.135,0.059,0.355,0.3,0.128,-0.018
0.078,0.254,0.176,-0.166,-0.05,0.214,-0.135,0.052,0.362,0.316,0.144,-0.01
0.093,0.267,0.174,-0.18,-0.041,0.22,-0.134,0.058,0.387,0.339,0.165,0.003
0.1,0.265,0.165,-0.183,-0.033,0.215,-0.135,0.075,0.41,0.35,0.18,0.01
0.106,0.264,0.158,-0.185,-0.026,0.21,-0.155,0.08,0.419,0.367,0.181,0.018
0.093,0.274,0.18,-0.184,-0.044,0.227,-0.166,0.079,0.421,0.374,0.179,0.026
0.081,0.283,0.202,-0.183,-0.06,0.242,-0.163,0.082,0.435,0.377,0.183,0.035
0.088,0.294,0.206,-0.192,-0.059,0.249,-0.168,0.085,0.452,0.381,0.193,0.05
0.105,0.315,0.21,-0.21,-0.053,0.262,-0.185,0.085,0.455,0.385,0.205,0.065
0.106,0.324,0.218,-0.216,-0.057,0.271,-0.186,0.095,0.473,0.398,0.21,0.062
0.069,0.327,0.258,-0.198,-0.095,0.292,-0.182,0.117,0.504,0.435,0.242,0.089
0.059,0.336,0.277,-0.198,-0.109,0.306,-0.194,0.111,0.518,0.454,0.255,0.11
0.085,0.355,0.27,-0.22,-0.093,0.312,-0.213,0.104,0.532,0.46,0.253,0.103
0.1,0.37,0.27,-0.235,-0.085,0.32,-0.215,0.14,0.565,0.49,0.28,0.105
0.129,0.377,0.248,-0.253,-0.06,0.313,-0.214,0.146,0.564,0.507,0.301,0.121
0.109,0.395,0.286,-0.252,-0.089,0.34,-0.223,0.144,0.585,0.523,0.314,0.13
0.096,0.411,0.315,-0.254,-0.11,0.363,-0.237,0.146,0.607,0.534,0.326,0.13
0.113,0.416,0.303,-0.265,-0.096,0.36,-0.247,0.144,0.611,0.543,0.338,0.139
0.115,0.42,0.305,-0.268,-0.095,0.362,-0.25,0.145,0.62,0.56,0.35,0.16
0.124,0.425,0.301,-0.274,-0.089,0.362,-0.249,0.162,0.637,0.569,0.359,0.164
0.124,0.424,0.299,-0.274,-0.088,0.361,-0.255,0.164,0.643,0.572,0.363,0.173
0.146,0.446,0.301,-0.296,-0.078,0.373,-0.264,0.159,0.651,0.581,0.367,0.186
0.164,0.463,0.299,-0.313,-0.068,0.381,-0.272,0.16,0.66,0.592,0.371,0.19
0.15,0.445,0.295,-0.298,-0.073,0.37,-0.28,0.16,0.655,0.595,0.375,0.195
0.183,0.477,0.295,-0.331,-0.056,0.386,-0.285,0.16,0.655,0.595,0.383,0.216
0.191,0.487,0.296,-0.339,-0.053,0.391,-0.285,0.161,0.655,0.595,0.39,0.219
0.183,0.476,0.293,-0.33,-0.055,0.384,-0.285,0.158,0.655,0.596,0.387,0.214
0.186,0.475,0.29,-0.33,-0.053,0.382,-0.285,0.164,0.655,0.593,0.378,0.214
0.185,0.475,0.29,-0.33,-0.053,0.382,-0.285,0.18,0.655,0.58,0.375,0.21
0.181,0.471,0.29,-0.326,-0.055,0.381,-0.285,0.173,0.656,0.572,0.371,0.21
0.179,0.466,0.287,-0.323,-0.054,0.377,-0.285,0.163,0.644,0.564,0.364,0.207
0.181,0.466,0.284,-0.324,-0.052,0.375,-0.286,0.158,0.627,0.556,0.357,0.205
0.177,0.463,0.286,-0.321,-0.054,0.374,-0.283,0.153,0.611,0.548,0.355,0.203
0.165,0.45,0.285,-0.308,-0.06,0.367,-0.27,0.145,0.595,0.54,0.35,0.19
0.165,0.438,0.273,-0.301,-0.055,0.355,-0.262,0.136,0.584,0.533,0.334,0.177
0.163,0.426,0.263,-0.294,-0.051,0.345,-0.255,0.132,0.565,0.516,0.321,0.169
0.158,0.414,0.256,-0.286,-0.049,0.335,-0.244,0.126,0.547,0.495,0.307,0.16
0.154,0.402,0.248,-0.278,-0.047,0.325,-0.233,0.119,0.53,0.475,0.292,0.147
0.15,0.39,0.24,-0.27,-0.045,0.315,-0.225,0.115,0.51,0.455,0.28,0.135
0.145,0.378,0.233,-0.261,-0.044,0.305,-0.218,0.111,0.49,0.439,0.264,0.127
0.149,0.369,0.221,-0.259,-0.037,0.294,-0.206,0.107,0.467,0.42,0.251,0.116
0.131,0.36,0.228,-0.246,-0.049,0.294,-0.196,0.103,0.443,0.401,0.239,0.106
0.107,0.347,0.239,-0.227,-0.066,0.293,-0.187,0.099,0.418,0.378,0.227,0.097
0.115,0.335,0.22,-0.225,-0.053,0.277,-0.175,0.095,0.385,0.345,0.215,0.085
0.121,0.328,0.207,-0.225,-0.044,0.268,-0.167,0.087,0.351,0.315,0.199,0.077
0.112,0.308,0.196,-0.21,-0.043,0.252,-0.154,0.082,0.334,0.3,0.183,0.066
0.1,0.284,0.184,-0.192,-0.042,0.233,-0.137,0.076,0.327,0.289,0.167,0.056
0.093,0.266,0.173,-0.18,-0.04,0.219,-0.121,0.069,0.317,0.277,0.152,0.047
0.085,0.25,0.165,-0.168,-0.04,0.207,-0.105,0.065,0.305,0.265,0.14,0.03
0.077,0.234,0.157,-0.156,-0.04,0.195,-0.093,0.057,0.299,0.254,0.124,0.018
0.066,0.218,0.152,-0.142,-0.043,0.185,-0.081,0.053,0.276,0.235,0.112,0.003
0.057,0.203,0.146,-0.13,-0.045,0.175,-0.07,0.045,0.246,0.216,0.095,-0.011
0.054,0.193,0.138,-0.124,-0.042,0.165,-0.063,0.033,0.226,0.201,0.068,-0.025
0.055,0.185,0.13,-0.12,-0.038,0.157,-0.055,0.025,0.21,0.185,0.045,-0.045
0.058,0.181,0.123,-0.12,-0.033,0.152,-0.043,0.013,0.194,0.169,0.032,-0.053
0.035,0.174,0.138,-0.105,-0.051,0.156,-0.034,0.004,0.178,0.153,0.024,-0.064
0.026,0.168,0.142,-0.097,-0.058,0.155,-0.026,-0.006,0.162,0.137,0.016,-0.073
0.036,0.163,0.127,-0.1,-0.046,0.145,-0.018,-0.017,0.147,0.121,0.008,-0.076
0.035,0.155,0.12,-0.095,-0.043,0.137,-0.01,-0.025,0.135,0.11,0.0,-0.08
0.039,0.152,0.113,-0.095,-0.037,0.132,-0.006,-0.033,0.123,0.102,-0.008,-0.088
0.04,0.141,0.101,-0.091,-0.03,0.121,-0.002,-0.038,0.111,0.094,-0.018,-0.094
0.04,0.13,0.09,-0.086,-0.026,0.11,0.002,-0.042,0.099,0.086,-0.018,-0.096
0.04,0.123,0.083,-0.082,-0.022,0.103,0.006,-0.045,0.087,0.078,-0.016,-0.103
0.04,0.115,0.075,-0.078,-0.018,0.095,0.01,-0.045,0.075,0.07,-0.025,-0.12
