I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.134,0.121,0.255,0.006,-0.195,0.188,-0.13,-0.04,-0.09,0.392,-0.124,-0.043
-0.141,0.114,0.255,0.013,-0.199,0.184,-0.13,-0.04,-0.09,0.405,-0.112,-0.04
-0.14,0.115,0.255,0.012,-0.198,0.185,-0.13,-0.04,-0.09,0.43,-0.1,-0.04
-0.14,0.115,0.255,0.012,-0.198,0.185,-0.134,-0.04,-0.09,0.439,-0.088,-0.04
-0.14,0.115,0.255,0.012,-0.198,0.185,-0.139,-0.04,-0.09,0.442,-0.079,-0.04
-0.14,0.115,0.255,0.012,-0.198,0.185,-0.14,-0.04,-0.09,0.449,-0.071,-0.04
-0.139,0.115,0.254,0.012,-0.197,0.184,-0.14,-0.04,-0.09,0.456,-0.063,-0.04
-0.135,0.115,0.25,0.01,-0.193,0.182,-0.14,-0.04,-0.09,0.46,-0.055,-0.04
-0.134,0.115,0.25,0.009,-0.193,0.182,-0.14,-0.04,-0.09,0.465,-0.047,-0.04
-0.138,0.112,0.25,0.013,-0.194,0.181,-0.139,-0.04,-0.09,0.463,-0.039,-0.037
-0.141,0.109,0.25,0.016,-0.195,0.18,-0.145,-0.04,-0.09,0.474,-0.031,-0.034
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.157,-0.04,-0.09,0.493,-0.023,-0.035
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.16,-0.04,-0.09,0.495,-0.015,-0.035
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.16,-0.04,-0.09,0.494,-0.007,-0.035
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.159,-0.04,-0.09,0.498,0.002,-0.035
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.162,-0.04,-0.09,0.5,0.007,-0.035
-0.14,0.111,0.25,0.015,-0.195,0.18,-0.166,-0.04,-0.09,0.501,0.012,-0.035
-0.14,0.11,0.25,0.015,-0.195,0.18,-0.165,-0.04,-0.09,0.51,0.02,-0.035
-0.148,0.098,0.246,0.024,-0.197,0.172,-0.164,-0.04,-0.09,0.514,0.028,-0.035
-0.156,0.086,0.242,0.035,-0.199,0.164,-0.171,-0.038,-0.088,0.521,0.033,-0.032
-0.164,0.073,0.238,0.045,-0.201,0.156,-0.178,-0.048,-0.096,0.528,0.037,-0.03
-0.172,0.063,0.235,0.054,-0.204,0.149,-0.179,-0.061,-0.105,0.531,0.041,-0.029
-0.18,0.055,0.235,0.062,-0.208,0.145,-0.175,-0.055,-0.1,0.535,0.045,-0.025
-0.183,0.048,0.231,0.068,-0.208,0.139,-0.175,-0.055,-0.1,0.538,0.052,-0.025
-0.124,0.102,0.226,0.011,-0.176,0.164,-0.172,-0.052,-0.101,0.549,0.068,-0.022
-0.089,0.136,0.225,-0.024,-0.157,0.18,-0.169,-0.049,-0.098,0.558,0.079,-0.019
-0.102,0.123,0.224,-0.011,-0.164,0.174,-0.17,-0.05,-0.095,0.56,0.08,-0.02
-0.095,0.125,0.22,-0.015,-0.158,0.172,-0.17,-0.05,-0.095,0.56,0.08,-0.025
-0.09,0.126,0.215,-0.018,-0.153,0.171,-0.166,-0.046,-0.095,0.56,0.08,-0.042
-0.094,0.122,0.216,-0.014,-0.155,0.168,-0.165,-0.045,-0.092,0.563,0.08,-0.044
-0.093,0.12,0.213,-0.014,-0.153,0.166,-0.163,-0.043,-0.09,0.566,0.08,-0.037
-0.109,0.119,0.228,-0.005,-0.169,0.174,-0.159,-0.039,-0.09,0.564,0.079,-0.035
-0.145,0.12,0.265,0.012,-0.205,0.192,-0.16,-0.04,-0.09,0.565,0.08,-0.035
-0.123,0.136,0.259,-0.007,-0.191,0.197,-0.161,-0.041,-0.091,0.577,0.096,-0.031
-0.106,0.145,0.25,-0.02,-0.178,0.197,-0.157,-0.037,-0.085,0.584,0.107,-0.026
-0.105,0.145,0.25,-0.02,-0.178,0.197,-0.155,-0.035,-0.076,0.585,0.112,-0.025
-0.123,0.144,0.268,-0.01,-0.196,0.206,-0.154,-0.034,-0.068,0.585,0.115,-0.024
-0.16,0.14,0.3,0.01,-0.23,0.22,-0.15,-0.03,-0.06,0.585,0.12,-0.02
-0.158,0.14,0.298,0.009,-0.228,0.218,-0.15,-0.03,-0.052,0.585,0.136,-0.02
-0.151,0.14,0.291,0.005,-0.221,0.215,-0.151,-0.031,-0.044,0.585,0.145,-0.02
-0.15,0.14,0.29,0.005,-0.22,0.215,-0.148,-0.028,-0.035,0.585,0.145,-0.02
-0.141,0.14,0.282,0.0,-0.212,0.21,-0.145,-0.024,-0.039,0.585,0.145,-0.02
-0.13,0.15,0.28,-0.01,-0.205,0.215,-0.145,-0.025,-0.06,0.585,0.145,-0.02
-0.139,0.183,0.323,-0.022,-0.231,0.253,-0.145,-0.026,-0.053,0.585,0.145,-0.021
-0.129,0.196,0.326,-0.034,-0.228,0.261,-0.148,-0.02,-0.046,0.586,0.146,-0.012
-0.115,0.194,0.309,-0.04,-0.213,0.252,-0.151,-0.011,-0.041,0.583,0.143,0.0
-0.107,0.196,0.303,-0.045,-0.205,0.249,-0.15,-0.003,-0.034,0.589,0.149,0.007
-0.09,0.2,0.29,-0.055,-0.19,0.245,-0.15,0.005,-0.03,0.61,0.17,0.015
-0.082,0.2,0.282,-0.059,-0.182,0.241,-0.15,0.013,-0.022,0.615,0.175,0.027
-0.068,0.203,0.271,-0.068,-0.17,0.237,-0.15,0.021,-0.017,0.617,0.174,0.036
-0.054,0.205,0.259,-0.076,-0.157,0.232,-0.15,0.029,-0.011,0.622,0.177,0.044
-0.05,0.205,0.255,-0.078,-0.153,0.23,-0.151,0.028,-0.004,0.626,0.179,0.052
-0.06,0.205,0.265,-0.073,-0.163,0.235,-0.155,0.015,0.0,0.625,0.18,0.065
-0.077,0.201,0.279,-0.062,-0.179,0.24,-0.16,0.007,0.008,0.621,0.197,0.082
-0.042,0.233,0.276,-0.096,-0.159,0.254,-0.159,0.0,0.015,0.62,0.196,0.09
0.004,0.269,0.265,-0.136,-0.131,0.267,-0.181,-0.011,0.012,0.618,0.187,0.09
0.016,0.274,0.258,-0.145,-0.122,0.265,-0.208,-0.022,0.003,0.615,0.183,0.091
0.01,0.26,0.25,-0.135,-0.12,0.255,-0.2,-0.03,0.0,0.615,0.175,0.095
0.005,0.247,0.242,-0.126,-0.119,0.244,-0.199,-0.039,-0.004,0.611,0.171,0.095
0.006,0.239,0.233,-0.123,-0.114,0.236,-0.201,-0.038,-0.008,0.61,0.164,0.098
0.001,0.229,0.229,-0.115,-0.114,0.229,-0.198,-0.034,-0.012,0.608,0.158,0.101
-0.005,0.217,0.222,-0.107,-0.113,0.219,-0.203,-0.035,-0.016,0.605,0.154,0.1
0.005,0.205,0.2,-0.105,-0.098,0.202,-0.22,-0.035,-0.02,0.605,0.155,0.105
0.016,0.194,0.178,-0.106,-0.081,0.186,-0.221,-0.035,-0.013,0.601,0.177,0.126
0.031,0.208,0.177,-0.12,-0.073,0.192,-0.217,-0.035,-0.004,0.601,0.174,0.129
0.032,0.212,0.181,-0.122,-0.075,0.196,-0.229,-0.035,0.004,0.595,0.158,0.122
0.016,0.197,0.181,-0.107,-0.082,0.189,-0.24,-0.035,0.012,0.583,0.147,0.119
0.005,0.19,0.185,-0.098,-0.09,0.187,-0.23,-0.035,0.015,0.575,0.135,0.115
-0.003,0.182,0.185,-0.09,-0.094,0.183,-0.225,-0.035,0.0,0.563,0.124,0.111
-0.01,0.174,0.184,-0.083,-0.097,0.179,-0.223,-0.036,-0.017,0.554,0.103,0.106
-0.022,0.165,0.186,-0.072,-0.104,0.175,-0.216,-0.032,-0.034,0.545,0.077,0.105
-0.031,0.152,0.183,-0.061,-0.107,0.167,-0.209,-0.041,-0.057,0.532,0.055,0.104
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.205,-0.07,-0.08,0.52,0.04,0.095
-0.072,0.132,0.204,-0.031,-0.138,0.168,-0.201,-0.067,-0.081,0.507,0.028,0.087
-0.065,0.121,0.187,-0.028,-0.126,0.154,-0.197,-0.064,-0.079,0.5,0.013,0.079
-0.085,0.109,0.194,-0.012,-0.14,0.151,-0.193,-0.065,-0.081,0.488,-0.001,0.071
-0.131,0.098,0.229,0.017,-0.18,0.163,-0.189,-0.065,-0.079,0.471,-0.014,0.063
-0.13,0.09,0.22,0.02,-0.175,0.155,-0.185,-0.065,-0.08,0.455,-0.03,0.055
-0.129,0.086,0.215,0.021,-0.173,0.151,-0.181,-0.065,-0.097,0.439,-0.041,0.045
-0.13,0.081,0.212,0.024,-0.171,0.147,-0.176,-0.062,-0.099,0.423,-0.063,0.06
-0.13,0.08,0.21,0.025,-0.17,0.145,-0.175,-0.059,-0.092,0.407,-0.098,0.106
-0.13,0.079,0.21,0.025,-0.17,0.144,-0.174,-0.06,-0.09,0.391,-0.123,0.137
-0.13,0.075,0.205,0.027,-0.168,0.14,-0.17,-0.06,-0.085,0.375,-0.125,0.12
-0.125,0.075,0.201,0.025,-0.164,0.137,-0.17,-0.06,-0.077,0.362,-0.129,0.107
-0.127,0.073,0.2,0.028,-0.164,0.136,-0.17,-0.06,-0.105,0.354,-0.127,0.099
-0.131,0.067,0.199,0.032,-0.165,0.133,-0.17,-0.06,-0.123,0.346,-0.124,0.089
-0.129,0.065,0.194,0.032,-0.162,0.129,-0.17,-0.059,-0.114,0.338,-0.125,0.077
-0.125,0.065,0.19,0.03,-0.158,0.127,-0.17,-0.055,-0.115,0.33,-0.125,0.065
-0.128,0.061,0.19,0.034,-0.159,0.125,-0.17,-0.055,-0.116,0.322,-0.125,0.056
-0.133,0.057,0.19,0.038,-0.161,0.124,-0.167,-0.055,-0.112,0.314,-0.126,0.054
-0.122,0.068,0.19,0.027,-0.156,0.129,-0.164,-0.055,-0.11,0.308,-0.123,0.055
-0.109,0.081,0.19,0.014,-0.15,0.136,-0.165,-0.055,-0.11,0.304,-0.128,0.055
-0.13,0.075,0.205,0.027,-0.168,0.14,-0.165,-0.055,-0.11,0.3,-0.145,0.055
-0.173,0.075,0.248,0.049,-0.211,0.161,-0.165,-0.051,-0.11,0.296,-0.152,0.055
-0.179,0.075,0.254,0.051,-0.217,0.164,-0.165,-0.05,-0.107,0.295,-0.168,0.055
-0.164,0.075,0.239,0.044,-0.202,0.157,-0.165,-0.05,-0.104,0.294,-0.177,0.055
-0.159,0.075,0.234,0.042,-0.197,0.155,-0.164,-0.05,-0.105,0.289,-0.175,0.055
-0.155,0.075,0.23,0.04,-0.193,0.152,-0.16,-0.05,-0.105,0.285,-0.175,0.055
-0.147,0.075,0.222,0.036,-0.185,0.148,-0.16,-0.05,-0.101,0.285,-0.175,0.055
-0.138,0.076,0.214,0.031,-0.177,0.144,-0.16,-0.05,-0.1,0.283,-0.175,0.055
-0.134,0.073,0.207,0.03,-0.171,0.139,-0.16,-0.05,-0.1,0.277,-0.175,0.054
-0.136,0.07,0.206,0.033,-0.171,0.137,-0.16,-0.05,-0.1,0.275,-0.175,0.057
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.16,-0.05,-0.1,0.275,-0.175,0.065
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.16,-0.05,-0.096,0.271,-0.175,0.072
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.157,-0.049,-0.095,0.267,-0.175,0.091
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.154,-0.054,-0.095,0.263,-0.175,0.101
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.155,-0.06,-0.095,0.259,-0.175,0.093
-0.14,0.07,0.21,0.035,-0.175,0.14,-0.155,-0.055,-0.095,0.255,-0.175,0.09
-0.144,0.07,0.214,0.036,-0.179,0.142,-0.155,-0.055,-0.099,0.255,-0.179,0.09
-0.149,0.067,0.215,0.04,-0.182,0.141,-0.156,-0.055,-0.1,0.252,-0.184,0.087
-0.15,0.064,0.215,0.042,-0.183,0.14,-0.153,-0.055,-0.1,0.248,-0.184,0.085
-0.15,0.065,0.215,0.042,-0.183,0.14,-0.15,-0.055,-0.1,0.244,-0.187,0.085
-0.15,0.065,0.215,0.042,-0.183,0.14,-0.15,-0.055,-0.1,0.24,-0.195,0.08
-0.148,0.065,0.213,0.041,-0.181,0.139,-0.15,-0.053,-0.1,0.235,-0.197,0.075
-0.166,0.065,0.231,0.05,-0.199,0.148,-0.15,-0.071,-0.103,0.236,-0.218,0.075
-0.176,0.065,0.241,0.055,-0.209,0.153,-0.151,-0.081,-0.106,0.23,-0.235,0.073
-0.168,0.065,0.233,0.051,-0.201,0.149,-0.149,-0.073,-0.105,0.217,-0.236,0.07
-0.165,0.065,0.23,0.05,-0.198,0.147,-0.14,-0.07,-0.105,0.21,-0.24,0.07
-0.16,0.066,0.226,0.047,-0.194,0.146,-0.132,-0.066,-0.105,0.202,-0.243,0.054
-0.165,0.056,0.221,0.054,-0.193,0.139,-0.124,-0.062,-0.106,0.194,-0.256,0.041
-0.175,0.045,0.22,0.065,-0.197,0.132,-0.116,-0.057,-0.103,0.185,-0.275,0.027
-0.19,0.029,0.219,0.081,-0.205,0.124,-0.108,-0.055,-0.091,0.18,-0.304,0.013
-0.215,0.0,0.215,0.107,-0.215,0.107,-0.1,-0.055,-0.09,0.17,-0.35,0.0
-0.236,-0.025,0.211,0.131,-0.223,0.092,-0.098,-0.039,-0.129,0.124,-0.402,-0.039
-0.281,-0.074,0.207,0.177,-0.244,0.067,-0.076,-0.026,-0.128,0.071,-0.449,-0.079
-0.305,-0.103,0.202,0.203,-0.253,0.05,-0.046,-0.012,-0.108,0.051,-0.489,-0.108
-0.3,-0.099,0.201,0.2,-0.251,0.051,-0.027,0.002,-0.096,0.056,-0.504,-0.131
-0.3,-0.1,0.2,0.2,-0.25,0.05,-0.02,0.015,-0.08,0.055,-0.49,-0.145
-0.272,-0.099,0.173,0.185,-0.223,0.037,-0.012,0.058,-0.073,0.071,-0.486,-0.138
-0.25,-0.106,0.144,0.177,-0.197,0.019,-0.005,0.1,-0.014,0.122,-0.443,-0.13
-0.193,-0.078,0.115,0.136,-0.154,0.018,0.006,0.145,0.073,0.203,-0.395,-0.115
-0.104,-0.023,0.082,0.064,-0.093,0.029,0.008,0.216,0.174,0.319,-0.332,-0.06
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,0.31,0.315,0.49,-0.185,0.06
0.084,0.11,0.026,-0.097,0.029,0.067,-0.023,0.399,0.478,0.713,0.03,0.235
0.213,0.214,0.001,-0.213,0.105,0.107,-0.065,0.481,0.647,0.967,0.274,0.444
0.365,0.346,-0.019,-0.355,0.191,0.163,-0.126,0.539,0.793,1.217,0.527,0.666
0.513,0.488,-0.025,-0.5,0.268,0.232,-0.184,0.537,0.897,1.435,0.766,0.882
0.63,0.59,-0.04,-0.61,0.335,0.275,-0.24,0.48,0.935,1.575,0.935,1.065
0.736,0.624,-0.112,-0.68,0.424,0.255,-0.292,0.433,0.85,1.562,0.975,1.171
0.71,0.583,-0.128,-0.646,0.419,0.227,-0.312,0.322,0.683,1.408,0.86,1.165
0.642,0.521,-0.121,-0.582,0.381,0.2,-0.336,0.101,0.398,1.152,0.661,1.086
0.578,0.474,-0.104,-0.525,0.34,0.185,-0.39,-0.207,-0.008,0.83,0.438,0.982
0.45,0.415,-0.035,-0.432,0.242,0.19,-0.435,-0.515,-0.425,0.49,0.21,0.865
0.299,0.32,0.021,-0.31,0.138,0.171,-0.425,-0.713,-0.728,0.185,0.007,0.741
0.151,0.23,0.079,-0.191,0.035,0.154,-0.413,-0.849,-0.959,-0.081,-0.174,0.619
0.06,0.165,0.106,-0.112,-0.024,0.135,-0.405,-0.951,-1.131,-0.29,-0.345,0.487
-0.015,0.102,0.117,-0.044,-0.065,0.109,-0.393,-0.975,-1.181,-0.41,-0.474,0.362
-0.12,0.05,0.17,0.035,-0.145,0.11,-0.385,-0.915,-1.11,-0.43,-0.525,0.28
-0.153,0.079,0.232,0.037,-0.193,0.155,-0.373,-0.867,-1.053,-0.387,-0.538,0.231
-0.159,0.08,0.239,0.039,-0.199,0.159,-0.365,-0.808,-0.958,-0.348,-0.515,0.183
-0.126,0.099,0.226,0.013,-0.176,0.163,-0.35,-0.727,-0.846,-0.287,-0.489,0.159
-0.085,0.14,0.224,-0.028,-0.155,0.182,-0.323,-0.629,-0.726,-0.182,-0.46,0.169
-0.09,0.13,0.22,-0.02,-0.155,0.175,-0.3,-0.525,-0.59,-0.08,-0.405,0.185
-0.091,0.125,0.216,-0.018,-0.154,0.171,-0.291,-0.442,-0.502,-0.014,-0.35,0.193
-0.09,0.122,0.212,-0.017,-0.151,0.167,-0.287,-0.379,-0.431,0.043,-0.318,0.2
-0.09,0.118,0.208,-0.014,-0.149,0.163,-0.268,-0.321,-0.345,0.112,-0.29,0.197
-0.09,0.114,0.204,-0.012,-0.148,0.159,-0.238,-0.259,-0.271,0.171,-0.267,0.189
-0.09,0.11,0.2,-0.01,-0.145,0.155,-0.215,-0.2,-0.23,0.195,-0.265,0.185
-0.089,0.106,0.196,-0.009,-0.143,0.151,-0.199,-0.171,-0.184,0.213,-0.265,0.177
-0.096,0.099,0.195,-0.002,-0.146,0.147,-0.183,-0.146,-0.163,0.211,-0.265,0.172
-0.101,0.092,0.193,0.004,-0.147,0.143,-0.167,-0.127,-0.157,0.218,-0.265,0.166
-0.1,0.089,0.19,0.006,-0.145,0.139,-0.151,-0.118,-0.148,0.238,-0.264,0.159
-0.105,0.085,0.19,0.01,-0.148,0.137,-0.14,-0.11,-0.14,0.24,-0.26,0.155
-0.109,0.077,0.186,0.016,-0.148,0.131,-0.136,-0.098,-0.132,0.244,-0.26,0.151
-0.11,0.071,0.181,0.019,-0.146,0.126,-0.132,-0.088,-0.124,0.248,-0.26,0.15
-0.111,0.069,0.18,0.021,-0.146,0.124,-0.13,-0.082,-0.116,0.251,-0.26,0.15
-0.117,0.062,0.179,0.027,-0.148,0.12,-0.129,-0.08,-0.109,0.249,-0.259,0.15
-0.115,0.06,0.175,0.027,-0.145,0.117,-0.125,-0.08,-0.105,0.245,-0.255,0.15
-0.09,0.085,0.175,0.002,-0.132,0.13,-0.125,-0.08,-0.101,0.245,-0.255,0.15
-0.083,0.089,0.172,-0.004,-0.128,0.13,-0.123,-0.077,-0.096,0.245,-0.255,0.147
-0.085,0.084,0.169,0.001,-0.128,0.126,-0.117,-0.074,-0.095,0.245,-0.255,0.144
-0.086,0.085,0.17,0.001,-0.128,0.127,-0.115,-0.075,-0.094,0.245,-0.255,0.145
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.115,-0.075,-0.09,0.245,-0.255,0.145
-0.09,0.08,0.17,0.005,-0.13,0.125,-0.111,-0.067,-0.086,0.245,-0.251,0.145
-0.089,0.081,0.17,0.004,-0.13,0.125,-0.11,-0.061,-0.085,0.245,-0.25,0.145
-0.092,0.078,0.17,0.007,-0.131,0.123,-0.108,-0.058,-0.084,0.245,-0.25,0.145
-0.096,0.075,0.171,0.011,-0.134,0.122,-0.105,-0.054,-0.079,0.245,-0.25,0.144
-0.1,0.075,0.175,0.012,-0.138,0.125,-0.105,-0.05,-0.075,0.245,-0.25,0.14
-0.106,0.071,0.177,0.018,-0.142,0.124,-0.105,-0.046,-0.075,0.245,-0.246,0.14
-0.127,0.07,0.196,0.028,-0.162,0.133,-0.106,-0.042,-0.072,0.246,-0.245,0.14
-0.135,0.07,0.205,0.032,-0.17,0.137,-0.103,-0.038,-0.07,0.243,-0.245,0.14
-0.121,0.071,0.191,0.024,-0.156,0.131,-0.1,-0.035,-0.069,0.24,-0.245,0.14
-0.115,0.075,0.19,0.02,-0.153,0.132,-0.1,-0.035,-0.065,0.24,-0.245,0.14
-0.141,0.075,0.216,0.033,-0.179,0.145,-0.1,-0.031,-0.065,0.24,-0.244,0.136
-0.14,0.074,0.214,0.032,-0.178,0.144,-0.1,-0.03,-0.062,0.24,-0.251,0.135
-0.122,0.077,0.199,0.022,-0.161,0.138,-0.1,-0.028,-0.06,0.24,-0.257,0.135
-0.113,0.08,0.193,0.016,-0.153,0.136,-0.099,-0.024,-0.059,0.24,-0.262,0.135
-0.105,0.08,0.185,0.012,-0.145,0.132,-0.095,-0.025,-0.055,0.24,-0.27,0.135
-0.097,0.08,0.177,0.008,-0.137,0.128,-0.095,-0.026,-0.055,0.24,-0.274,0.135
-0.086,0.083,0.169,0.001,-0.128,0.126,-0.095,-0.022,-0.052,0.24,-0.278,0.135
-0.074,0.086,0.16,-0.006,-0.118,0.123,-0.095,-0.02,-0.05,0.24,-0.281,0.135
-0.07,0.085,0.155,-0.008,-0.113,0.12,-0.094,-0.019,-0.05,0.24,-0.289,0.135
-0.08,0.085,0.165,-0.003,-0.123,0.125,-0.09,-0.015,-0.045,0.24,-0.31,0.135
-0.093,0.085,0.179,0.004,-0.137,0.132,-0.09,-0.015,-0.04,0.238,-0.327,0.138
-0.094,0.082,0.176,0.006,-0.135,0.129,-0.09,-0.012,-0.04,0.252,-0.334,0.152
-0.086,0.079,0.165,0.003,-0.125,0.122,-0.09,-0.009,-0.038,0.264,-0.336,0.164
-0.079,0.08,0.159,-0.001,-0.119,0.12,-0.09,-0.01,-0.035,0.265,-0.342,0.165
-0.075,0.08,0.155,-0.003,-0.115,0.117,-0.09,-0.01,-0.035,0.265,-0.35,0.165
-0.071,0.076,0.147,-0.003,-0.109,0.111,-0.09,-0.002,-0.031,0.265,-0.346,0.165
-0.065,0.074,0.14,-0.005,-0.103,0.107,-0.09,0.004,-0.026,0.265,-0.345,0.164
-0.053,0.076,0.128,-0.012,-0.091,0.102,-0.09,0.006,-0.025,0.267,-0.343,0.168
-0.063,0.074,0.137,-0.006,-0.101,0.105,-0.09,0.012,-0.025,0.288,-0.34,0.177
-0.105,0.07,0.175,0.017,-0.14,0.122,-0.09,0.015,-0.02,0.32,-0.34,0.185
-0.103,0.07,0.173,0.017,-0.138,0.121,-0.09,0.004,-0.018,0.317,-0.336,0.192
-0.097,0.071,0.168,0.013,-0.133,0.12,-0.091,-0.011,-0.033,0.314,-0.335,0.204
-0.104,0.067,0.171,0.019,-0.137,0.119,-0.088,-0.015,-0.039,0.316,-0.333,0.213
-0.093,0.076,0.169,0.008,-0.131,0.123,-0.085,-0.008,-0.027,0.314,-0.33,0.215
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.085,-0.005,-0.02,0.31,-0.33,0.22
-0.065,0.099,0.165,-0.017,-0.116,0.132,-0.081,-0.005,-0.016,0.31,-0.326,0.237
-0.079,0.087,0.166,-0.004,-0.122,0.126,-0.079,-0.002,-0.009,0.311,-0.325,0.244
-0.06,0.103,0.163,-0.022,-0.112,0.132,-0.081,0.0,-0.001,0.308,-0.323,0.246
-0.031,0.129,0.16,-0.049,-0.096,0.144,-0.079,0.0,0.006,0.305,-0.32,0.251
-0.03,0.13,0.16,-0.05,-0.095,0.145,-0.075,0.005,0.01,0.305,-0.32,0.255
-0.031,0.13,0.16,-0.05,-0.095,0.145,-0.075,0.01,0.014,0.305,-0.316,0.255
-0.027,0.13,0.157,-0.051,-0.092,0.143,-0.072,0.01,0.018,0.303,-0.316,0.256
-0.023,0.132,0.154,-0.055,-0.089,0.143,-0.069,0.012,0.022,0.312,-0.31,0.268
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.07,0.015,0.026,0.327,-0.297,0.282
-0.02,0.135,0.155,-0.058,-0.088,0.145,-0.07,0.015,0.03,0.33,-0.285,0.285
-0.016,0.135,0.151,-0.059,-0.084,0.142,-0.066,0.031,0.034,0.334,-0.273,0.285
-0.011,0.138,0.149,-0.063,-0.081,0.144,-0.062,0.04,0.036,0.339,-0.261,0.284
-0.01,0.141,0.151,-0.065,-0.08,0.146,-0.059,0.04,0.048,0.339,-0.249,0.287
-0.009,0.14,0.149,-0.065,-0.079,0.144,-0.053,0.04,0.062,0.343,-0.238,0.29
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.05,0.04,0.065,0.36,-0.23,0.29
-0.005,0.14,0.145,-0.068,-0.075,0.142,-0.07,0.04,0.069,0.365,-0.218,0.29
-0.003,0.143,0.145,-0.07,-0.074,0.144,-0.083,0.04,0.074,0.363,-0.209,0.293
0.003,0.147,0.144,-0.076,-0.07,0.146,-0.087,0.04,0.075,0.371,-0.199,0.297
0.012,0.151,0.138,-0.082,-0.063,0.144,-0.09,0.041,0.076,0.39,-0.188,0.301
0.015,0.155,0.14,-0.085,-0.063,0.147,-0.09,0.045,0.08,0.405,-0.18,0.305
-0.007,0.158,0.165,-0.075,-0.087,0.161,-0.09,0.049,0.08,0.398,-0.164,0.305
-0.032,0.137,0.17,-0.053,-0.102,0.154,-0.09,0.053,0.085,0.389,-0.148,0.305
-0.011,0.151,0.162,-0.071,-0.087,0.156,-0.09,0.057,0.095,0.396,-0.131,0.322
0.032,0.191,0.159,-0.111,-0.064,0.175,-0.09,0.052,0.1,0.415,-0.117,0.342
0.035,0.19,0.155,-0.113,-0.06,0.172,-0.09,0.045,0.105,0.44,-0.105,0.35
0.039,0.189,0.15,-0.114,-0.056,0.169,-0.09,0.07,0.129,0.469,-0.081,0.396
0.072,0.23,0.159,-0.151,-0.044,0.194,-0.093,0.075,0.144,0.489,-0.059,0.408
0.069,0.254,0.184,-0.161,-0.058,0.219,-0.096,0.069,0.146,0.499,-0.042,0.393
0.043,0.243,0.201,-0.143,-0.079,0.222,-0.103,0.07,0.153,0.517,-0.026,0.4
0.055,0.245,0.19,-0.15,-0.068,0.217,-0.115,0.07,0.17,0.545,-0.01,0.43
0.056,0.242,0.185,-0.149,-0.065,0.213,-0.113,0.07,0.175,0.546,0.006,0.449
0.054,0.237,0.183,-0.146,-0.064,0.21,-0.103,0.07,0.174,0.544,0.021,0.48
0.074,0.25,0.176,-0.161,-0.051,0.213,-0.116,0.07,0.177,0.548,0.024,0.502
0.108,0.277,0.169,-0.192,-0.03,0.223,-0.137,0.07,0.18,0.559,0.028,0.505
0.13,0.295,0.165,-0.213,-0.018,0.23,-0.13,0.07,0.185,0.575,0.05,0.51
0.135,0.296,0.161,-0.216,-0.014,0.228,-0.127,0.07,0.206,0.588,0.063,0.521
0.138,0.292,0.154,-0.215,-0.009,0.223,-0.145,0.07,0.215,0.596,0.072,0.54
0.157,0.303,0.146,-0.23,0.005,0.224,-0.159,0.07,0.215,0.604,0.091,0.559
0.178,0.316,0.139,-0.247,0.019,0.227,-0.16,0.07,0.215,0.621,0.115,0.573
0.18,0.31,0.13,-0.245,0.025,0.22,-0.165,0.07,0.215,0.645,0.135,0.585
0.189,0.307,0.117,-0.248,0.036,0.212,-0.17,0.07,0.219,0.642,0.157,0.59
0.182,0.33,0.148,-0.256,0.017,0.238,-0.17,0.07,0.22,0.636,0.156,0.589
0.172,0.34,0.168,-0.256,0.002,0.254,-0.172,0.07,0.221,0.633,0.147,0.596
0.169,0.327,0.158,-0.248,0.005,0.243,-0.175,0.069,0.218,0.629,0.144,0.616
0.16,0.32,0.16,-0.24,0.0,0.24,-0.175,0.065,0.205,0.625,0.14,0.63
0.152,0.312,0.16,-0.232,-0.004,0.236,-0.179,0.065,0.197,0.62,0.136,0.619
0.144,0.304,0.16,-0.224,-0.008,0.232,-0.179,0.062,0.186,0.621,0.132,0.605
0.136,0.296,0.16,-0.216,-0.012,0.228,-0.185,0.06,0.176,0.613,0.129,0.596
0.128,0.287,0.159,-0.208,-0.016,0.223,-0.189,0.059,0.167,0.596,0.122,0.587
0.13,0.285,0.155,-0.208,-0.013,0.22,-0.175,0.055,0.155,0.585,0.105,0.575
0.148,0.303,0.155,-0.226,-0.004,0.229,-0.167,0.056,0.147,0.573,0.093,0.562
0.141,0.296,0.155,-0.219,-0.008,0.225,-0.156,0.049,0.136,0.563,0.078,0.555
