I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.935,-0.045,-0.15,-0.225,0.26
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.035,-0.935,-0.045,-0.15,-0.225,0.26
-0.048,-0.023,0.025,0.035,-0.036,0.001,-0.035,-0.935,-0.045,-0.15,-0.225,0.26
-0.063,-0.038,0.026,0.05,-0.044,-0.006,-0.035,-0.932,-0.045,-0.15,-0.225,0.26
-0.068,-0.045,0.023,0.056,-0.045,-0.011,-0.035,-0.929,-0.045,-0.15,-0.225,0.26
-0.059,-0.039,0.02,0.049,-0.039,-0.01,-0.035,-0.93,-0.045,-0.15,-0.225,0.26
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.93,-0.045,-0.15,-0.225,0.26
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.035,-0.93,-0.045,-0.15,-0.225,0.256
-0.06,-0.04,0.021,0.05,-0.04,-0.01,-0.035,-0.93,-0.045,-0.15,-0.225,0.255
-0.058,-0.04,0.018,0.049,-0.038,-0.011,-0.035,-0.93,-0.045,-0.15,-0.225,0.255
-0.054,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.929,-0.045,-0.15,-0.225,0.255
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.925,-0.045,-0.15,-0.225,0.255
-0.056,-0.04,0.015,0.047,-0.035,-0.012,-0.035,-0.925,-0.045,-0.15,-0.229,0.255
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.035,-0.922,-0.045,-0.15,-0.232,0.255
-0.05,-0.034,0.015,0.042,-0.032,-0.01,-0.035,-0.919,-0.045,-0.15,-0.242,0.255
-0.049,-0.035,0.014,0.042,-0.031,-0.01,-0.035,-0.92,-0.045,-0.15,-0.25,0.255
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.92,-0.045,-0.15,-0.245,0.255
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.035,-0.916,-0.045,-0.15,-0.245,0.255
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.036,-0.915,-0.045,-0.15,-0.245,0.255
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.033,-0.913,-0.045,-0.15,-0.245,0.255
-0.044,-0.035,0.009,0.04,-0.026,-0.013,-0.03,-0.909,-0.045,-0.15,-0.245,0.254
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.03,-0.91,-0.045,-0.15,-0.245,0.25
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.03,-0.911,-0.045,-0.15,-0.245,0.25
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.907,-0.045,-0.15,-0.246,0.25
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.905,-0.045,-0.15,-0.243,0.25
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.904,-0.045,-0.15,-0.24,0.25
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.9,-0.045,-0.15,-0.24,0.25
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.9,-0.045,-0.15,-0.24,0.25
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.901,-0.045,-0.15,-0.24,0.251
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.898,-0.045,-0.15,-0.24,0.248
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.895,-0.045,-0.15,-0.24,0.245
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.895,-0.045,-0.15,-0.24,0.245
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.03,-0.895,-0.045,-0.15,-0.24,0.245
-0.033,-0.03,0.003,0.031,-0.018,-0.013,-0.03,-0.892,-0.045,-0.15,-0.237,0.245
-0.042,-0.03,0.012,0.035,-0.027,-0.009,-0.03,-0.889,-0.045,-0.15,-0.234,0.245
-0.059,-0.03,0.029,0.044,-0.044,0.0,-0.03,-0.89,-0.045,-0.15,-0.235,0.245
-0.07,-0.03,0.04,0.05,-0.055,0.005,-0.03,-0.89,-0.045,-0.15,-0.235,0.245
-0.081,-0.03,0.051,0.055,-0.066,0.01,-0.03,-0.886,-0.045,-0.15,-0.235,0.245
-0.097,-0.03,0.067,0.063,-0.082,0.018,-0.03,-0.885,-0.044,-0.15,-0.235,0.242
-0.096,-0.03,0.066,0.063,-0.081,0.018,-0.03,-0.885,-0.047,-0.152,-0.235,0.239
-0.082,-0.03,0.052,0.055,-0.067,0.011,-0.03,-0.885,-0.05,-0.156,-0.235,0.24
-0.075,-0.03,0.045,0.052,-0.06,0.007,-0.03,-0.885,-0.05,-0.155,-0.235,0.24
-0.067,-0.03,0.037,0.048,-0.052,0.003,-0.03,-0.881,-0.054,-0.151,-0.233,0.24
-0.058,-0.03,0.029,0.043,-0.044,0.0,-0.03,-0.88,-0.058,-0.15,-0.248,0.24
-0.053,-0.032,0.021,0.042,-0.037,-0.005,-0.03,-0.88,-0.062,-0.15,-0.255,0.24
-0.049,-0.036,0.012,0.042,-0.03,-0.012,-0.03,-0.88,-0.065,-0.15,-0.249,0.24
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.03,-0.88,-0.065,-0.15,-0.25,0.24
-0.053,-0.044,0.009,0.049,-0.031,-0.017,-0.034,-0.876,-0.065,-0.15,-0.25,0.24
-0.056,-0.045,0.011,0.051,-0.033,-0.017,-0.035,-0.874,-0.065,-0.15,-0.25,0.237
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.876,-0.065,-0.15,-0.25,0.234
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.874,-0.065,-0.15,-0.249,0.235
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.87,-0.065,-0.15,-0.245,0.235
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.035,-0.87,-0.065,-0.15,-0.245,0.235
-0.058,-0.045,0.013,0.051,-0.035,-0.016,-0.035,-0.87,-0.065,-0.15,-0.245,0.235
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.035,-0.87,-0.065,-0.15,-0.245,0.235
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.869,-0.065,-0.15,-0.245,0.235
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.865,-0.065,-0.15,-0.245,0.235
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.865,-0.065,-0.15,-0.245,0.235
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.865,-0.068,-0.15,-0.242,0.235
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.035,-0.865,-0.071,-0.15,-0.239,0.235
-0.061,-0.045,0.016,0.052,-0.038,-0.015,-0.035,-0.864,-0.07,-0.15,-0.24,0.235
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.86,-0.07,-0.15,-0.24,0.235
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.86,-0.07,-0.15,-0.24,0.231
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.861,-0.07,-0.15,-0.241,0.23
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.858,-0.07,-0.15,-0.238,0.23
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.855,-0.07,-0.15,-0.235,0.23
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.035,-0.855,-0.07,-0.15,-0.235,0.23
-0.069,-0.045,0.024,0.057,-0.046,-0.01,-0.035,-0.855,-0.07,-0.15,-0.235,0.23
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,-0.856,-0.07,-0.15,-0.235,0.23
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,-0.853,-0.07,-0.15,-0.235,0.23
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,-0.85,-0.07,-0.15,-0.235,0.23
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,-0.85,-0.07,-0.15,-0.235,0.23
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.035,-0.85,-0.066,-0.15,-0.231,0.23
-0.07,-0.044,0.026,0.057,-0.047,-0.009,-0.035,-0.85,-0.065,-0.15,-0.23,0.23
-0.07,-0.047,0.023,0.058,-0.046,-0.012,-0.035,-0.848,-0.065,-0.15,-0.23,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.845,-0.065,-0.15,-0.23,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.845,-0.065,-0.15,-0.23,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.845,-0.065,-0.15,-0.23,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.842,-0.065,-0.15,-0.23,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.84,-0.065,-0.15,-0.23,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.84,-0.064,-0.15,-0.229,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.84,-0.06,-0.15,-0.225,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.035,-0.84,-0.06,-0.15,-0.225,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.033,-0.837,-0.06,-0.15,-0.225,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.041,-0.834,-0.06,-0.15,-0.225,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.05,-0.835,-0.06,-0.15,-0.225,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.045,-0.835,-0.06,-0.15,-0.225,0.23
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.045,-0.835,-0.06,-0.15,-0.225,0.23
-0.073,-0.053,0.02,0.063,-0.046,-0.016,-0.045,-0.832,-0.061,-0.15,-0.226,0.23
-0.076,-0.056,0.02,0.066,-0.047,-0.017,-0.045,-0.83,-0.058,-0.15,-0.223,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.829,-0.055,-0.15,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.825,-0.055,-0.15,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.825,-0.055,-0.15,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.826,-0.055,-0.15,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.823,-0.055,-0.15,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.82,-0.055,-0.15,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.82,-0.055,-0.15,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.816,-0.055,-0.154,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.814,-0.055,-0.155,-0.22,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.816,-0.055,-0.155,-0.219,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.814,-0.055,-0.155,-0.223,0.23
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.045,-0.81,-0.055,-0.155,-0.235,0.23
-0.079,-0.055,0.024,0.067,-0.051,-0.015,-0.045,-0.81,-0.055,-0.155,-0.231,0.23
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.807,-0.055,-0.155,-0.229,0.233
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.804,-0.055,-0.155,-0.23,0.236
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.805,-0.055,-0.155,-0.23,0.235
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.805,-0.055,-0.155,-0.23,0.235
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.045,-0.801,-0.051,-0.155,-0.23,0.235
-0.081,-0.055,0.026,0.068,-0.053,-0.015,-0.045,-0.799,-0.047,-0.155,-0.23,0.235
-0.076,-0.054,0.022,0.064,-0.048,-0.016,-0.045,-0.801,-0.06,-0.155,-0.23,0.235
-0.07,-0.058,0.013,0.063,-0.041,-0.022,-0.045,-0.799,-0.076,-0.155,-0.229,0.235
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.045,-0.795,-0.07,-0.155,-0.225,0.235
-0.068,-0.066,0.001,0.067,-0.034,-0.032,-0.045,-0.795,-0.07,-0.155,-0.225,0.235
-0.059,-0.064,-0.006,0.062,-0.026,-0.034,-0.042,-0.792,-0.07,-0.155,-0.225,0.235
-0.051,-0.065,-0.014,0.058,-0.018,-0.039,-0.039,-0.79,-0.07,-0.155,-0.225,0.235
-0.043,-0.065,-0.022,0.054,-0.01,-0.043,-0.04,-0.789,-0.07,-0.155,-0.225,0.235
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.04,-0.785,-0.07,-0.155,-0.225,0.235
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.04,-0.785,-0.07,-0.155,-0.225,0.235
-0.045,-0.065,-0.019,0.055,-0.012,-0.042,-0.04,-0.786,-0.07,-0.155,-0.226,0.235
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.04,-0.783,-0.07,-0.155,-0.223,0.235
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.04,-0.78,-0.07,-0.155,-0.22,0.235
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.04,-0.78,-0.07,-0.155,-0.22,0.235
-0.039,-0.06,-0.02,0.05,-0.009,-0.04,-0.04,-0.776,-0.07,-0.155,-0.22,0.235
-0.043,-0.06,-0.017,0.052,-0.013,-0.038,-0.04,-0.775,-0.07,-0.156,-0.22,0.235
-0.045,-0.06,-0.014,0.053,-0.016,-0.037,-0.04,-0.773,-0.07,-0.153,-0.22,0.235
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.769,-0.07,-0.15,-0.22,0.235
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.77,-0.07,-0.15,-0.22,0.235
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.04,-0.77,-0.07,-0.15,-0.22,0.235
-0.046,-0.061,-0.015,0.054,-0.015,-0.037,-0.04,-0.767,-0.07,-0.147,-0.221,0.235
-0.043,-0.058,-0.015,0.051,-0.013,-0.036,-0.04,-0.764,-0.07,-0.144,-0.218,0.235
-0.04,-0.055,-0.014,0.048,-0.013,-0.034,-0.04,-0.765,-0.07,-0.145,-0.215,0.236
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.765,-0.07,-0.145,-0.215,0.24
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.761,-0.07,-0.141,-0.211,0.24
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.76,-0.07,-0.139,-0.209,0.24
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.76,-0.07,-0.141,-0.211,0.24
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.76,-0.07,-0.139,-0.209,0.24
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.04,-0.76,-0.07,-0.135,-0.205,0.24
-0.049,-0.055,-0.006,0.052,-0.021,-0.03,-0.04,-0.756,-0.07,-0.135,-0.205,0.24
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,-0.04,-0.755,-0.067,-0.136,-0.202,0.24
-0.048,-0.053,-0.005,0.051,-0.021,-0.029,-0.04,-0.755,-0.064,-0.133,-0.199,0.24
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.041,-0.755,-0.065,-0.13,-0.2,0.24
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.045,-0.755,-0.065,-0.13,-0.2,0.24
-0.041,-0.046,-0.005,0.044,-0.018,-0.025,-0.045,-0.751,-0.065,-0.13,-0.196,0.24
-0.039,-0.045,-0.006,0.043,-0.016,-0.026,-0.045,-0.749,-0.062,-0.127,-0.195,0.24
-0.042,-0.043,-0.001,0.042,-0.02,-0.022,-0.045,-0.751,-0.059,-0.124,-0.193,0.24
-0.046,-0.04,0.006,0.043,-0.026,-0.016,-0.045,-0.749,-0.06,-0.125,-0.189,0.24
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.045,-0.745,-0.06,-0.125,-0.19,0.24
-0.046,-0.028,0.018,0.037,-0.032,-0.005,-0.045,-0.745,-0.06,-0.121,-0.19,0.239
-0.041,-0.018,0.023,0.03,-0.032,0.003,-0.045,-0.745,-0.057,-0.12,-0.187,0.244
-0.04,-0.011,0.029,0.025,-0.034,0.009,-0.045,-0.745,-0.054,-0.12,-0.184,0.244
-0.039,-0.003,0.036,0.021,-0.038,0.017,-0.045,-0.744,-0.055,-0.12,-0.185,0.248
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.045,-0.74,-0.055,-0.12,-0.185,0.265
-0.034,0.013,0.047,0.011,-0.041,0.029,-0.045,-0.74,-0.055,-0.116,-0.181,0.262
-0.041,0.022,0.063,0.01,-0.052,0.042,-0.048,-0.74,-0.056,-0.115,-0.18,0.259
-0.047,0.027,0.074,0.01,-0.061,0.05,-0.052,-0.74,-0.053,-0.115,-0.18,0.26
-0.043,0.032,0.075,0.005,-0.059,0.053,-0.056,-0.74,-0.05,-0.115,-0.18,0.26
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.06,-0.74,-0.05,-0.115,-0.18,0.26
-0.031,0.044,0.075,-0.007,-0.053,0.059,-0.06,-0.74,-0.05,-0.111,-0.18,0.26
-0.026,0.05,0.075,-0.013,-0.051,0.062,-0.063,-0.74,-0.051,-0.11,-0.18,0.26
-0.012,0.062,0.075,-0.025,-0.044,0.068,-0.065,-0.74,-0.048,-0.11,-0.18,0.26
-0.006,0.07,0.076,-0.033,-0.041,0.072,-0.066,-0.74,-0.045,-0.11,-0.179,0.259
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.07,-0.74,-0.045,-0.11,-0.175,0.255
-0.015,0.065,0.08,-0.025,-0.048,0.072,-0.074,-0.74,-0.045,-0.11,-0.175,0.255
-0.018,0.062,0.08,-0.022,-0.049,0.071,-0.079,-0.74,-0.045,-0.107,-0.175,0.255
-0.021,0.059,0.08,-0.019,-0.05,0.07,-0.079,-0.74,-0.045,-0.105,-0.175,0.255
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.083,-0.74,-0.044,-0.105,-0.175,0.255
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.095,-0.74,-0.04,-0.105,-0.175,0.255
-0.021,0.056,0.077,-0.018,-0.049,0.066,-0.092,-0.741,-0.04,-0.106,-0.175,0.255
-0.015,0.054,0.069,-0.02,-0.043,0.062,-0.089,-0.735,-0.038,-0.102,-0.174,0.256
-0.022,0.056,0.078,-0.017,-0.05,0.066,-0.092,-0.741,-0.048,-0.115,-0.179,0.253
-0.037,0.054,0.091,-0.009,-0.065,0.072,-0.104,-0.76,-0.071,-0.141,-0.194,0.25
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.12,-0.77,-0.085,-0.155,-0.205,0.25
-0.031,0.05,0.08,-0.01,-0.055,0.065,-0.113,-0.763,-0.081,-0.151,-0.205,0.25
-0.03,0.051,0.08,-0.01,-0.055,0.065,-0.106,-0.753,-0.079,-0.149,-0.205,0.25
-0.03,0.048,0.079,-0.009,-0.055,0.063,-0.104,-0.748,-0.08,-0.15,-0.205,0.25
-0.029,0.044,0.074,-0.008,-0.052,0.059,-0.098,-0.743,-0.08,-0.15,-0.205,0.25
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.09,-0.735,-0.08,-0.15,-0.205,0.25
-0.024,0.046,0.071,-0.011,-0.048,0.058,-0.086,-0.726,-0.08,-0.15,-0.205,0.25
-0.028,0.037,0.065,-0.004,-0.047,0.05,-0.082,-0.722,-0.08,-0.15,-0.205,0.251
-0.031,0.025,0.056,0.003,-0.043,0.04,-0.078,-0.716,-0.08,-0.15,-0.205,0.248
-0.03,0.018,0.048,0.006,-0.039,0.033,-0.074,-0.708,-0.079,-0.15,-0.205,0.245
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.07,-0.705,-0.075,-0.15,-0.205,0.245
-0.034,-0.002,0.032,0.018,-0.033,0.014,-0.066,-0.701,-0.075,-0.15,-0.205,0.245
-0.035,-0.011,0.024,0.023,-0.029,0.006,-0.065,-0.694,-0.075,-0.15,-0.205,0.242
-0.035,-0.019,0.016,0.027,-0.025,-0.002,-0.064,-0.687,-0.075,-0.15,-0.205,0.239
-0.035,-0.027,0.008,0.031,-0.021,-0.009,-0.059,-0.684,-0.075,-0.15,-0.205,0.24
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.055,-0.68,-0.075,-0.15,-0.205,0.24
-0.052,-0.047,0.005,0.049,-0.029,-0.02,-0.055,-0.676,-0.075,-0.15,-0.205,0.236
-0.059,-0.057,0.002,0.057,-0.03,-0.027,-0.053,-0.675,-0.076,-0.15,-0.203,0.234
-0.063,-0.063,0.0,0.063,-0.031,-0.032,-0.047,-0.676,-0.073,-0.15,-0.211,0.236
-0.073,-0.074,-0.001,0.073,-0.036,-0.037,-0.045,-0.674,-0.07,-0.15,-0.221,0.234
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,-0.045,-0.67,-0.07,-0.15,-0.215,0.23
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.041,-0.67,-0.07,-0.15,-0.21,0.23
-0.087,-0.094,-0.008,0.091,-0.039,-0.051,-0.04,-0.671,-0.07,-0.148,-0.214,0.231
-0.086,-0.097,-0.011,0.092,-0.038,-0.053,-0.04,-0.668,-0.07,-0.158,-0.227,0.228
-0.091,-0.1,-0.01,0.095,-0.041,-0.055,-0.04,-0.665,-0.07,-0.171,-0.235,0.225
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.04,-0.665,-0.07,-0.165,-0.23,0.225
-0.09,-0.104,-0.014,0.097,-0.037,-0.059,-0.04,-0.665,-0.07,-0.165,-0.23,0.225
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.04,-0.662,-0.071,-0.165,-0.23,0.222
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.04,-0.659,-0.068,-0.165,-0.23,0.219
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.04,-0.66,-0.065,-0.165,-0.229,0.22
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.04,-0.66,-0.065,-0.165,-0.225,0.22
-0.086,-0.105,-0.019,0.095,-0.033,-0.062,-0.04,-0.656,-0.065,-0.161,-0.225,0.216
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,-0.654,-0.065,-0.16,-0.225,0.215
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,-0.04,-0.656,-0.065,-0.16,-0.225,0.215
-0.086,-0.106,-0.02,0.096,-0.033,-0.062,-0.04,-0.654,-0.065,-0.16,-0.224,0.215
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,-0.04,-0.65,-0.065,-0.16,-0.22,0.215
-0.086,-0.11,-0.024,0.099,-0.031,-0.067,-0.04,-0.65,-0.065,-0.16,-0.22,0.211
-0.084,-0.11,-0.026,0.098,-0.029,-0.067,-0.04,-0.651,-0.065,-0.161,-0.22,0.21
-0.086,-0.11,-0.024,0.098,-0.031,-0.067,-0.04,-0.648,-0.065,-0.158,-0.22,0.21
-0.084,-0.11,-0.026,0.097,-0.029,-0.067,-0.04,-0.645,-0.065,-0.155,-0.22,0.21
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.04,-0.645,-0.065,-0.155,-0.22,0.21
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.04,-0.645,-0.065,-0.155,-0.216,0.206
-0.079,-0.109,-0.03,0.094,-0.025,-0.07,-0.04,-0.645,-0.065,-0.155,-0.215,0.205
-0.083,-0.112,-0.03,0.098,-0.026,-0.071,-0.04,-0.643,-0.065,-0.155,-0.215,0.205
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,-0.04,-0.64,-0.065,-0.154,-0.215,0.205
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.04,-0.64,-0.065,-0.15,-0.215,0.205
-0.097,-0.132,-0.035,0.115,-0.03,-0.084,-0.04,-0.64,-0.065,-0.15,-0.211,0.201
-0.099,-0.134,-0.035,0.117,-0.032,-0.084,-0.04,-0.637,-0.065,-0.15,-0.21,0.2
-0.092,-0.127,-0.036,0.11,-0.028,-0.081,-0.04,-0.634,-0.065,-0.15,-0.21,0.2
-0.09,-0.124,-0.034,0.108,-0.028,-0.079,-0.04,-0.635,-0.065,-0.15,-0.21,0.2
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,-0.04,-0.635,-0.065,-0.15,-0.21,0.2
-0.099,-0.116,-0.016,0.108,-0.041,-0.066,-0.04,-0.631,-0.065,-0.15,-0.21,0.2
-0.1,-0.112,-0.012,0.106,-0.044,-0.062,-0.04,-0.63,-0.065,-0.147,-0.21,0.197
-0.101,-0.108,-0.007,0.105,-0.047,-0.057,-0.04,-0.63,-0.065,-0.143,-0.21,0.194
-0.106,-0.104,0.002,0.105,-0.054,-0.05,-0.041,-0.631,-0.066,-0.139,-0.21,0.195
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.04,-0.63,-0.065,-0.135,-0.21,0.195
-0.11,-0.096,0.014,0.103,-0.062,-0.041,-0.028,-0.618,-0.053,-0.131,-0.21,0.195
-0.111,-0.092,0.019,0.101,-0.065,-0.036,-0.018,-0.608,-0.043,-0.126,-0.21,0.192
-0.121,-0.088,0.033,0.104,-0.077,-0.027,-0.011,-0.602,-0.036,-0.126,-0.211,0.19
-0.123,-0.084,0.039,0.103,-0.08,-0.022,-0.003,-0.592,-0.028,-0.122,-0.207,0.19
-0.115,-0.09,0.025,0.102,-0.07,-0.032,0.005,-0.58,-0.02,-0.105,-0.19,0.19
-0.133,-0.116,0.017,0.124,-0.075,-0.049,0.02,-0.572,0.0,-0.089,-0.178,0.191
-0.12,-0.114,0.006,0.117,-0.062,-0.054,0.038,-0.563,0.018,-0.071,-0.165,0.187
-0.095,-0.098,-0.003,0.097,-0.046,-0.05,0.035,-0.559,0.031,-0.063,-0.158,0.202
-0.072,-0.087,-0.015,0.079,-0.028,-0.051,0.024,-0.56,0.053,-0.039,-0.133,0.25
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.015,-0.56,0.085,0.02,-0.065,0.315
-0.011,-0.07,-0.059,0.041,0.025,-0.064,-0.039,-0.56,0.097,0.068,0.003,0.379
0.056,-0.034,-0.09,-0.011,0.073,-0.062,-0.1,-0.559,0.12,0.162,0.118,0.486
0.139,0.009,-0.13,-0.074,0.135,-0.061,-0.147,-0.565,0.163,0.291,0.279,0.646
0.242,0.054,-0.188,-0.148,0.215,-0.067,-0.201,-0.578,0.231,0.45,0.481,0.849
0.4,0.135,-0.265,-0.267,0.332,-0.065,-0.29,-0.62,0.3,0.635,0.715,1.07
0.556,0.236,-0.32,-0.396,0.438,-0.041,-0.412,-0.745,0.288,0.776,0.926,1.275
0.711,0.32,-0.391,-0.515,0.551,-0.035,-0.545,-0.875,0.266,0.922,1.15,1.506
0.852,0.405,-0.448,-0.628,0.65,-0.021,-0.657,-0.98,0.252,1.042,1.339,1.702
