I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.32,-0.275,0.045,0.297,-0.182,-0.115,0.925,-0.25,-0.54,-0.6,-0.265,0.22
-0.282,-0.262,0.02,0.272,-0.151,-0.121,0.889,-0.25,-0.513,-0.568,-0.222,0.26
-0.311,-0.254,0.057,0.283,-0.184,-0.099,0.854,-0.248,-0.486,-0.534,-0.179,0.288
-0.356,-0.246,0.11,0.301,-0.233,-0.068,0.83,-0.241,-0.448,-0.496,-0.141,0.304
-0.359,-0.239,0.12,0.299,-0.24,-0.059,0.818,-0.251,-0.389,-0.463,-0.099,0.335
-0.345,-0.23,0.115,0.287,-0.23,-0.057,0.8,-0.285,-0.345,-0.44,-0.06,0.365
-0.316,-0.206,0.11,0.261,-0.213,-0.048,0.757,-0.299,-0.363,-0.418,-0.043,0.357
-0.297,-0.186,0.111,0.241,-0.203,-0.038,0.713,-0.303,-0.344,-0.379,-0.032,0.395
-0.251,-0.159,0.092,0.205,-0.171,-0.033,0.663,-0.322,-0.298,-0.333,-0.017,0.43
-0.24,-0.12,0.12,0.181,-0.18,0.0,0.598,-0.343,-0.27,-0.298,-0.002,0.423
-0.305,-0.085,0.22,0.195,-0.262,0.067,0.525,-0.345,-0.255,-0.275,0.01,0.425
-0.266,-0.053,0.213,0.159,-0.239,0.08,0.438,-0.351,-0.24,-0.255,0.034,0.454
-0.217,-0.021,0.196,0.118,-0.206,0.087,0.308,-0.337,-0.217,-0.232,0.055,0.465
-0.166,0.026,0.192,0.07,-0.179,0.109,0.199,-0.314,-0.196,-0.21,0.077,0.469
-0.135,0.038,0.174,0.048,-0.155,0.106,0.134,-0.295,-0.173,-0.189,0.109,0.493
-0.165,0.005,0.17,0.08,-0.168,0.087,0.07,-0.275,-0.135,-0.16,0.14,0.52
-0.169,0.064,0.233,0.052,-0.201,0.148,0.01,-0.255,-0.097,-0.13,0.148,0.519
-0.148,0.096,0.243,0.026,-0.195,0.169,-0.051,-0.238,-0.079,-0.117,0.162,0.537
-0.124,0.083,0.207,0.02,-0.166,0.145,-0.091,-0.222,-0.071,-0.112,0.174,0.555
-0.106,0.11,0.216,-0.002,-0.162,0.163,-0.118,-0.207,-0.063,-0.103,0.175,0.555
-0.1,0.18,0.28,-0.04,-0.19,0.23,-0.15,-0.2,-0.055,-0.095,0.175,0.555
-0.108,0.184,0.292,-0.038,-0.2,0.238,-0.155,-0.196,-0.043,-0.087,0.175,0.555
-0.111,0.175,0.286,-0.032,-0.199,0.23,-0.157,-0.189,-0.034,-0.079,0.176,0.558
-0.124,0.193,0.317,-0.035,-0.221,0.254,-0.163,-0.183,-0.026,-0.07,0.173,0.56
-0.134,0.211,0.345,-0.039,-0.24,0.278,-0.165,-0.178,-0.018,-0.064,0.17,0.56
-0.115,0.2,0.315,-0.043,-0.215,0.257,-0.165,-0.17,-0.015,-0.065,0.17,0.56
-0.102,0.191,0.293,-0.045,-0.197,0.242,-0.165,-0.165,-0.015,-0.065,0.17,0.556
-0.096,0.187,0.283,-0.046,-0.19,0.236,-0.165,-0.165,-0.016,-0.066,0.17,0.555
-0.08,0.181,0.261,-0.051,-0.171,0.221,-0.166,-0.165,-0.013,-0.062,0.17,0.554
-0.098,0.174,0.272,-0.038,-0.186,0.222,-0.181,-0.165,-0.01,-0.071,0.17,0.548
-0.175,0.165,0.34,0.005,-0.258,0.252,-0.205,-0.165,-0.01,-0.095,0.17,0.55
-0.196,0.155,0.351,0.021,-0.274,0.253,-0.21,-0.163,-0.009,-0.081,0.17,0.575
-0.153,0.201,0.354,-0.024,-0.253,0.277,-0.21,-0.178,-0.016,-0.099,0.17,0.586
-0.121,0.229,0.35,-0.054,-0.236,0.289,-0.21,-0.186,-0.023,-0.121,0.17,0.585
-0.11,0.211,0.321,-0.051,-0.216,0.266,-0.21,-0.197,-0.026,-0.119,0.17,0.585
-0.105,0.205,0.31,-0.05,-0.208,0.257,-0.21,-0.23,-0.03,-0.12,0.17,0.585
-0.18,0.197,0.377,-0.009,-0.279,0.286,-0.21,-0.232,-0.038,-0.124,0.166,0.585
-0.205,0.189,0.394,0.007,-0.3,0.291,-0.209,-0.229,-0.044,-0.125,0.161,0.584
-0.202,0.181,0.383,0.01,-0.292,0.281,-0.214,-0.23,-0.044,-0.125,0.16,0.587
-0.184,0.201,0.385,-0.009,-0.284,0.292,-0.221,-0.23,-0.056,-0.133,0.159,0.59
-0.125,0.255,0.38,-0.065,-0.253,0.317,-0.215,-0.23,-0.085,-0.15,0.155,0.59
-0.119,0.261,0.38,-0.071,-0.25,0.321,-0.208,-0.232,-0.086,-0.159,0.151,0.59
-0.114,0.263,0.377,-0.075,-0.246,0.32,-0.228,-0.248,-0.084,-0.164,0.15,0.591
-0.112,0.262,0.375,-0.076,-0.244,0.319,-0.245,-0.257,-0.085,-0.165,0.15,0.588
-0.121,0.253,0.374,-0.067,-0.248,0.314,-0.244,-0.273,-0.085,-0.165,0.159,0.594
-0.12,0.25,0.37,-0.065,-0.245,0.31,-0.245,-0.31,-0.085,-0.165,0.18,0.61
-0.124,0.245,0.37,-0.06,-0.247,0.307,-0.249,-0.308,-0.085,-0.165,0.185,0.604
-0.124,0.246,0.37,-0.061,-0.247,0.307,-0.249,-0.301,-0.084,-0.164,0.188,0.622
-0.129,0.226,0.356,-0.049,-0.243,0.291,-0.254,-0.299,-0.089,-0.169,0.192,0.641
-0.143,0.238,0.382,-0.048,-0.263,0.31,-0.26,-0.293,-0.105,-0.175,0.197,0.639
-0.15,0.305,0.455,-0.078,-0.303,0.38,-0.255,-0.29,-0.12,-0.17,0.205,0.64
-0.141,0.291,0.432,-0.075,-0.287,0.362,-0.252,-0.304,-0.116,-0.17,0.209,0.644
-0.142,0.322,0.465,-0.09,-0.304,0.393,-0.273,-0.328,-0.114,-0.17,0.214,0.646
-0.145,0.346,0.491,-0.1,-0.319,0.418,-0.289,-0.335,-0.115,-0.17,0.214,0.643
-0.146,0.319,0.465,-0.087,-0.306,0.392,-0.283,-0.348,-0.115,-0.17,0.227,0.657
-0.15,0.305,0.455,-0.078,-0.303,0.38,-0.285,-0.385,-0.115,-0.17,0.255,0.685
-0.149,0.29,0.439,-0.071,-0.295,0.364,-0.31,-0.383,-0.115,-0.171,0.249,0.675
-0.155,0.272,0.426,-0.058,-0.291,0.349,-0.318,-0.379,-0.115,-0.159,0.273,0.698
-0.149,0.264,0.413,-0.057,-0.281,0.338,-0.313,-0.38,-0.115,-0.143,0.298,0.719
-0.14,0.31,0.45,-0.085,-0.295,0.38,-0.318,-0.38,-0.115,-0.132,0.293,0.706
-0.15,0.38,0.53,-0.115,-0.34,0.455,-0.335,-0.38,-0.115,-0.12,0.295,0.705
-0.146,0.347,0.493,-0.101,-0.32,0.42,-0.344,-0.38,-0.115,-0.108,0.33,0.73
-0.146,0.388,0.534,-0.122,-0.34,0.461,-0.348,-0.381,-0.117,-0.095,0.33,0.735
-0.139,0.423,0.562,-0.143,-0.35,0.492,-0.353,-0.376,-0.107,-0.087,0.333,0.726
-0.102,0.394,0.497,-0.146,-0.3,0.445,-0.354,-0.388,-0.084,-0.076,0.371,0.735
-0.08,0.385,0.465,-0.153,-0.273,0.425,-0.355,-0.425,-0.065,-0.055,0.4,0.755
-0.159,0.369,0.528,-0.105,-0.344,0.448,-0.385,-0.415,-0.057,-0.04,0.398,0.745
-0.176,0.356,0.532,-0.09,-0.354,0.443,-0.388,-0.402,-0.049,-0.014,0.424,0.762
-0.133,0.344,0.477,-0.106,-0.305,0.411,-0.373,-0.397,-0.041,0.025,0.462,0.778
-0.106,0.377,0.484,-0.135,-0.295,0.43,-0.381,-0.387,-0.033,0.047,0.467,0.767
-0.105,0.455,0.56,-0.175,-0.333,0.507,-0.41,-0.375,-0.025,0.055,0.455,0.765
-0.102,0.447,0.549,-0.173,-0.325,0.498,-0.415,-0.367,-0.017,0.101,0.492,0.79
-0.093,0.432,0.525,-0.169,-0.309,0.478,-0.417,-0.36,-0.01,0.117,0.506,0.801
-0.089,0.426,0.514,-0.169,-0.302,0.47,-0.423,-0.348,0.004,0.116,0.51,0.799
-0.082,0.411,0.493,-0.164,-0.288,0.451,-0.425,-0.357,0.026,0.138,0.531,0.801
-0.075,0.405,0.48,-0.165,-0.278,0.442,-0.425,-0.39,0.045,0.175,0.555,0.805
-0.095,0.426,0.522,-0.165,-0.309,0.474,-0.429,-0.369,0.063,0.198,0.575,0.803
-0.105,0.427,0.532,-0.161,-0.319,0.479,-0.429,-0.341,0.098,0.237,0.596,0.824
-0.122,0.401,0.523,-0.14,-0.323,0.462,-0.435,-0.317,0.124,0.278,0.609,0.837
-0.115,0.411,0.525,-0.149,-0.32,0.468,-0.447,-0.287,0.132,0.298,0.61,0.828
-0.07,0.455,0.525,-0.193,-0.298,0.49,-0.445,-0.26,0.145,0.315,0.615,0.825
-0.108,0.417,0.525,-0.155,-0.317,0.471,-0.442,-0.247,0.163,0.35,0.631,0.825
-0.068,0.457,0.524,-0.195,-0.297,0.491,-0.463,-0.24,0.163,0.356,0.64,0.822
-0.045,0.482,0.527,-0.219,-0.286,0.504,-0.48,-0.229,0.176,0.363,0.64,0.82
-0.097,0.425,0.522,-0.164,-0.309,0.473,-0.481,-0.218,0.206,0.392,0.64,0.82
-0.105,0.4,0.505,-0.148,-0.305,0.452,-0.485,-0.21,0.215,0.415,0.64,0.815
-0.047,0.447,0.495,-0.2,-0.271,0.471,-0.482,-0.197,0.214,0.429,0.638,0.81
-0.022,0.441,0.463,-0.21,-0.243,0.452,-0.476,-0.191,0.256,0.462,0.656,0.81
-0.012,0.391,0.404,-0.19,-0.208,0.397,-0.475,-0.171,0.29,0.492,0.664,0.808
-0.008,0.386,0.394,-0.19,-0.201,0.39,-0.474,-0.129,0.289,0.501,0.653,0.805
-0.03,0.425,0.455,-0.198,-0.243,0.44,-0.47,-0.095,0.295,0.51,0.65,0.805
-0.023,0.419,0.442,-0.198,-0.233,0.43,-0.47,-0.09,0.32,0.531,0.642,0.797
-0.013,0.412,0.426,-0.2,-0.22,0.419,-0.468,-0.088,0.331,0.537,0.637,0.791
-0.005,0.4,0.405,-0.198,-0.205,0.403,-0.462,-0.082,0.328,0.534,0.631,0.789
0.009,0.365,0.356,-0.187,-0.174,0.36,-0.46,-0.08,0.342,0.535,0.624,0.783
0.02,0.34,0.32,-0.18,-0.15,0.33,-0.46,-0.075,0.37,0.535,0.62,0.775
0.02,0.361,0.34,-0.191,-0.16,0.35,-0.456,-0.052,0.364,0.533,0.608,0.771
0.02,0.362,0.342,-0.192,-0.162,0.352,-0.456,-0.026,0.386,0.552,0.599,0.768
0.02,0.351,0.332,-0.186,-0.156,0.342,-0.452,-0.006,0.403,0.558,0.589,0.758
0.021,0.349,0.328,-0.185,-0.154,0.339,-0.443,0.008,0.393,0.541,0.578,0.741
0.025,0.345,0.32,-0.185,-0.148,0.332,-0.44,0.02,0.39,0.53,0.57,0.725
0.025,0.341,0.316,-0.183,-0.146,0.328,-0.436,0.036,0.39,0.518,0.554,0.713
0.028,0.337,0.309,-0.183,-0.141,0.323,-0.432,0.051,0.387,0.506,0.54,0.704
0.031,0.334,0.303,-0.183,-0.137,0.319,-0.428,0.054,0.385,0.494,0.529,0.697
0.03,0.327,0.297,-0.178,-0.134,0.312,-0.425,0.041,0.384,0.483,0.517,0.687
0.03,0.31,0.28,-0.17,-0.125,0.295,-0.42,0.035,0.38,0.475,0.505,0.675
0.032,0.298,0.266,-0.165,-0.118,0.282,-0.4,0.067,0.38,0.463,0.489,0.667
0.019,0.286,0.267,-0.152,-0.125,0.277,-0.382,0.086,0.378,0.454,0.476,0.659
0.005,0.275,0.27,-0.14,-0.133,0.273,-0.367,0.082,0.372,0.445,0.464,0.649
-0.002,0.269,0.271,-0.134,-0.136,0.27,-0.351,0.099,0.37,0.431,0.452,0.637
-0.015,0.26,0.275,-0.123,-0.145,0.267,-0.335,0.145,0.37,0.425,0.44,0.625
-0.03,0.245,0.275,-0.108,-0.152,0.259,-0.318,0.152,0.366,0.443,0.432,0.617
0.016,0.293,0.277,-0.154,-0.131,0.285,-0.307,0.147,0.365,0.431,0.424,0.607
0.027,0.309,0.282,-0.168,-0.128,0.295,-0.291,0.158,0.363,0.401,0.416,0.593
-0.02,0.257,0.276,-0.118,-0.148,0.267,-0.27,0.171,0.36,0.381,0.408,0.583
-0.025,0.23,0.255,-0.103,-0.14,0.242,-0.25,0.165,0.36,0.37,0.4,0.575
0.016,0.254,0.238,-0.136,-0.111,0.246,-0.219,0.165,0.348,0.362,0.391,0.563
0.032,0.26,0.228,-0.147,-0.098,0.244,-0.183,0.164,0.338,0.351,0.389,0.554
0.029,0.252,0.223,-0.141,-0.097,0.237,-0.163,0.155,0.331,0.341,0.376,0.544
0.03,0.249,0.219,-0.14,-0.094,0.234,-0.159,0.168,0.323,0.332,0.348,0.533
0.035,0.245,0.21,-0.14,-0.088,0.227,-0.155,0.205,0.315,0.32,0.325,0.525
0.041,0.241,0.2,-0.141,-0.08,0.22,-0.151,0.199,0.303,0.314,0.316,0.513
-0.003,0.236,0.239,-0.117,-0.121,0.238,-0.144,0.188,0.293,0.288,0.309,0.504
-0.011,0.236,0.247,-0.113,-0.129,0.241,-0.138,0.181,0.287,0.253,0.301,0.496
0.044,0.233,0.19,-0.139,-0.073,0.211,-0.133,0.174,0.277,0.232,0.293,0.489
0.06,0.22,0.16,-0.14,-0.05,0.19,-0.13,0.17,0.265,0.225,0.285,0.485
0.002,0.207,0.206,-0.105,-0.103,0.207,-0.147,0.166,0.257,0.217,0.277,0.481
-0.01,0.199,0.21,-0.095,-0.111,0.204,-0.149,0.159,0.25,0.209,0.272,0.477
0.02,0.189,0.169,-0.105,-0.075,0.179,-0.142,0.152,0.237,0.201,0.267,0.473
0.001,0.178,0.176,-0.09,-0.088,0.176,-0.139,0.149,0.222,0.193,0.258,0.469
-0.075,0.165,0.24,-0.045,-0.158,0.202,-0.135,0.145,0.21,0.185,0.25,0.465
-0.088,0.15,0.239,-0.031,-0.164,0.194,-0.131,0.137,0.194,0.177,0.242,0.461
-0.039,0.195,0.234,-0.078,-0.137,0.214,-0.127,0.129,0.18,0.169,0.234,0.46
-0.006,0.209,0.215,-0.101,-0.111,0.211,-0.125,0.121,0.17,0.161,0.226,0.458
-0.002,0.157,0.159,-0.078,-0.081,0.157,-0.125,0.113,0.164,0.153,0.218,0.455
0.005,0.13,0.125,-0.068,-0.06,0.127,-0.125,0.105,0.16,0.145,0.21,0.455
-0.022,0.155,0.177,-0.067,-0.1,0.165,-0.125,0.097,0.156,0.137,0.205,0.451
-0.005,0.157,0.162,-0.077,-0.083,0.159,-0.125,0.09,0.152,0.129,0.205,0.45
0.058,0.146,0.089,-0.102,-0.016,0.117,-0.125,0.079,0.149,0.121,0.205,0.448
0.064,0.144,0.08,-0.104,-0.008,0.112,-0.125,0.086,0.143,0.113,0.205,0.445
-0.01,0.14,0.15,-0.065,-0.08,0.145,-0.125,0.115,0.14,0.105,0.205,0.445
-0.021,0.136,0.157,-0.058,-0.089,0.146,-0.125,0.105,0.157,0.097,0.205,0.445
-0.028,0.132,0.16,-0.052,-0.094,0.146,-0.125,0.093,0.156,0.092,0.205,0.445
-0.02,0.128,0.148,-0.054,-0.084,0.138,-0.125,0.086,0.145,0.087,0.205,0.445
0.03,0.124,0.094,-0.077,-0.033,0.109,-0.125,0.079,0.138,0.078,0.205,0.445
0.06,0.12,0.06,-0.09,0.0,0.09,-0.125,0.075,0.13,0.07,0.205,0.445
0.006,0.12,0.114,-0.063,-0.054,0.116,-0.125,0.067,0.122,0.066,0.205,0.445
0.0,0.12,0.12,-0.06,-0.06,0.12,-0.125,0.062,0.114,0.062,0.205,0.442
0.039,0.12,0.081,-0.079,-0.021,0.1,-0.125,0.056,0.106,0.06,0.205,0.439
0.028,0.12,0.093,-0.074,-0.033,0.106,-0.125,0.049,0.098,0.06,0.204,0.44
-0.025,0.12,0.145,-0.048,-0.085,0.132,-0.125,0.045,0.095,0.06,0.2,0.44
0.009,0.116,0.107,-0.063,-0.049,0.111,-0.123,0.033,0.095,0.06,0.2,0.44
-0.038,0.115,0.153,-0.039,-0.096,0.134,-0.138,0.023,0.095,0.061,0.2,0.44
-0.067,0.115,0.182,-0.025,-0.125,0.148,-0.144,0.017,0.095,0.058,0.2,0.44
-0.003,0.115,0.118,-0.056,-0.061,0.116,-0.132,0.007,0.094,0.055,0.2,0.44
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.125,-0.005,0.09,0.055,0.2,0.44
-0.013,0.116,0.129,-0.052,-0.071,0.122,-0.121,-0.012,0.09,0.055,0.2,0.436
-0.006,0.107,0.113,-0.051,-0.06,0.11,-0.115,-0.025,0.09,0.055,0.2,0.435
0.045,0.093,0.048,-0.069,-0.001,0.07,-0.105,-0.015,0.09,0.055,0.2,0.435
0.045,0.083,0.038,-0.064,0.003,0.06,-0.099,0.018,0.09,0.055,0.2,0.435
-0.005,0.07,0.075,-0.033,-0.04,0.072,-0.095,0.04,0.09,0.065,0.2,0.435
0.022,0.049,0.027,-0.036,-0.003,0.038,-0.083,0.049,0.086,0.091,0.2,0.435
0.034,0.109,0.075,-0.072,-0.021,0.092,-0.073,0.054,0.085,0.095,0.199,0.435
0.03,0.139,0.109,-0.085,-0.04,0.124,-0.066,0.053,0.085,0.087,0.203,0.435
0.045,0.094,0.049,-0.07,-0.002,0.071,-0.058,0.05,0.085,0.085,0.212,0.436
0.055,0.075,0.02,-0.065,0.017,0.047,-0.05,0.05,0.085,0.08,0.215,0.435
0.029,0.1,0.071,-0.064,-0.021,0.085,-0.042,0.049,0.081,0.072,0.208,0.427
0.033,0.105,0.072,-0.069,-0.02,0.089,-0.034,0.053,0.113,0.103,0.233,0.453
0.068,0.096,0.028,-0.083,0.02,0.062,-0.027,0.039,0.133,0.123,0.244,0.464
0.057,0.095,0.038,-0.077,0.009,0.066,-0.025,0.043,0.124,0.114,0.227,0.446
-0.01,0.095,0.105,-0.043,-0.058,0.1,-0.025,0.09,0.125,0.115,0.22,0.44
-0.006,0.091,0.097,-0.043,-0.051,0.094,-0.025,0.088,0.125,0.111,0.212,0.433
0.008,0.086,0.078,-0.047,-0.035,0.082,-0.025,0.083,0.125,0.11,0.204,0.421
0.014,0.085,0.072,-0.05,-0.029,0.079,-0.025,0.086,0.125,0.108,0.196,0.411
0.021,0.084,0.062,-0.053,-0.021,0.073,-0.025,0.084,0.124,0.105,0.188,0.403
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,0.08,0.12,0.105,0.18,0.395
0.031,0.069,0.038,-0.05,-0.004,0.053,-0.021,0.08,0.12,0.101,0.175,0.39
0.016,0.044,0.028,-0.03,-0.007,0.036,-0.016,0.081,0.12,0.1,0.175,0.39
-0.018,0.006,0.024,0.006,-0.021,0.015,-0.015,0.078,0.12,0.098,0.175,0.388
-0.071,-0.018,0.053,0.045,-0.061,0.017,-0.014,0.075,0.12,0.095,0.175,0.385
-0.115,-0.025,0.09,0.07,-0.102,0.032,-0.01,0.075,0.12,0.095,0.175,0.385
-0.088,-0.037,0.051,0.062,-0.069,0.007,-0.006,0.075,0.116,0.095,0.175,0.381
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.005,0.072,0.115,0.095,0.172,0.38
-0.132,0.039,0.171,0.046,-0.152,0.105,-0.004,0.069,0.113,0.095,0.169,0.378
-0.029,0.06,0.089,-0.016,-0.059,0.075,0.001,0.07,0.11,0.095,0.17,0.375
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.005,0.07,0.11,0.095,0.17,0.375
-0.051,0.037,0.088,0.006,-0.07,0.062,0.009,0.066,0.106,0.095,0.17,0.371
-0.064,0.024,0.089,0.02,-0.077,0.056,0.013,0.064,0.105,0.096,0.171,0.37
-0.06,0.006,0.066,0.027,-0.063,0.036,0.017,0.066,0.103,0.093,0.167,0.369
-0.066,-0.008,0.058,0.037,-0.061,0.024,0.021,0.064,0.1,0.09,0.158,0.364
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.06,0.1,0.09,0.155,0.36
-0.065,-0.045,0.019,0.055,-0.041,-0.013,0.012,0.06,0.096,0.086,0.151,0.36
-0.101,-0.021,0.08,0.061,-0.091,0.029,0.006,0.061,0.095,0.085,0.144,0.357
-0.109,0.031,0.14,0.039,-0.125,0.085,0.003,0.058,0.093,0.083,0.137,0.355
-0.079,0.057,0.136,0.011,-0.108,0.096,-0.001,0.055,0.09,0.08,0.135,0.355
-0.07,0.045,0.115,0.012,-0.093,0.08,-0.005,0.055,0.09,0.08,0.13,0.35
-0.061,0.037,0.098,0.011,-0.08,0.068,-0.001,0.054,0.086,0.076,0.119,0.345
-0.062,0.024,0.086,0.019,-0.075,0.054,0.0,0.058,0.085,0.075,0.138,0.345
-0.066,0.008,0.074,0.029,-0.07,0.04,0.002,0.044,0.083,0.073,0.152,0.343
-0.065,-0.002,0.063,0.033,-0.064,0.03,0.006,0.04,0.08,0.07,0.143,0.34
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.005,0.075,0.08,0.07,0.14,0.34
-0.063,-0.03,0.034,0.047,-0.048,0.002,-0.003,0.073,0.08,0.066,0.136,0.336
-0.108,-0.016,0.092,0.062,-0.1,0.038,-0.009,0.069,0.08,0.065,0.131,0.335
-0.101,0.017,0.118,0.042,-0.109,0.067,-0.012,0.07,0.08,0.063,0.13,0.335
-0.047,0.028,0.075,0.009,-0.061,0.051,-0.016,0.07,0.08,0.059,0.129,0.335
-0.04,0.01,0.05,0.015,-0.045,0.03,-0.02,0.07,0.08,0.06,0.125,0.335
-0.018,0.001,0.019,0.009,-0.019,0.01,-0.016,0.066,0.08,0.06,0.121,0.335
-0.055,-0.073,-0.018,0.064,-0.018,-0.045,-0.015,0.065,0.08,0.057,0.117,0.336
-0.088,-0.104,-0.015,0.097,-0.036,-0.06,-0.013,0.065,0.08,0.054,0.113,0.33
-0.094,-0.06,0.034,0.077,-0.064,-0.013,-0.009,0.065,0.08,0.055,0.11,0.317
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,0.065,0.08,0.055,0.11,0.31
-0.07,-0.032,0.038,0.051,-0.054,0.003,-0.01,0.061,0.08,0.051,0.106,0.302
-0.111,-0.024,0.086,0.067,-0.098,0.031,-0.007,0.06,0.08,0.049,0.104,0.294
-0.128,-0.015,0.113,0.071,-0.121,0.048,-0.004,0.06,0.08,0.051,0.106,0.286
-0.071,-0.009,0.061,0.04,-0.066,0.025,-0.005,0.06,0.08,0.049,0.104,0.278
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.005,0.06,0.08,0.045,0.1,0.27
-0.056,0.035,0.09,0.011,-0.073,0.062,-0.001,0.06,0.08,0.045,0.099,0.267
-0.062,0.037,0.1,0.013,-0.081,0.069,0.001,0.057,0.081,0.046,0.103,0.289
-0.059,0.026,0.085,0.016,-0.072,0.056,-0.001,0.054,0.077,0.042,0.09,0.301
-0.061,0.024,0.086,0.018,-0.074,0.055,0.001,0.055,0.068,0.033,0.064,0.294
-0.065,0.015,0.08,0.025,-0.073,0.047,0.005,0.055,0.06,0.025,0.045,0.295
-0.063,0.004,0.068,0.029,-0.066,0.036,0.005,0.055,0.052,0.017,0.037,0.291
-0.076,0.052,0.128,0.012,-0.102,0.09,0.006,0.052,0.044,0.009,0.029,0.29
-0.074,0.076,0.149,-0.002,-0.112,0.113,0.002,0.049,0.036,0.001,0.022,0.288
-0.041,0.049,0.089,-0.005,-0.065,0.069,-0.008,0.05,0.029,-0.007,0.011,0.285
-0.025,0.035,0.06,-0.005,-0.043,0.047,-0.015,0.05,0.025,-0.01,0.005,0.285
-0.07,0.027,0.097,0.022,-0.084,0.062,0.0,0.049,0.032,0.005,0.035,0.281
-0.084,0.022,0.106,0.031,-0.096,0.064,0.015,0.054,0.08,0.022,0.07,0.28
-0.081,0.017,0.098,0.032,-0.089,0.057,0.025,0.037,0.101,0.038,0.084,0.278
-0.093,0.007,0.1,0.043,-0.097,0.054,0.039,0.038,0.081,0.054,0.085,0.275
-0.09,0.005,0.095,0.042,-0.093,0.05,0.05,0.09,0.075,0.065,0.085,0.275
-0.054,0.035,0.089,0.009,-0.072,0.062,0.047,0.089,0.063,0.058,0.081,0.271
-0.062,0.071,0.134,-0.005,-0.098,0.102,0.041,0.08,0.055,0.048,0.079,0.27
-0.077,0.077,0.155,0.0,-0.116,0.116,0.04,0.079,0.042,0.042,0.081,0.269
-0.068,0.053,0.121,0.007,-0.095,0.087,0.039,0.074,0.019,0.032,0.079,0.264
-0.065,0.045,0.11,0.01,-0.088,0.077,0.035,0.07,0.005,0.025,0.08,0.265
-0.066,0.074,0.14,-0.004,-0.103,0.106,0.031,0.066,0.03,0.041,0.119,0.291
-0.06,0.044,0.104,0.008,-0.082,0.073,0.028,0.065,0.066,0.082,0.189,0.329
-0.05,-0.021,0.029,0.035,-0.039,0.004,0.034,0.066,0.075,0.108,0.239,0.354
-0.044,-0.062,-0.017,0.053,-0.013,-0.039,0.04,0.091,0.079,0.12,0.27,0.362
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.045,0.145,0.11,0.155,0.33,0.375
-0.021,-0.066,-0.045,0.043,0.012,-0.055,0.072,0.176,0.138,0.192,0.411,0.391
0.0,-0.065,-0.065,0.032,0.033,-0.064,0.067,0.221,0.136,0.225,0.479,0.408
0.005,-0.064,-0.07,0.03,0.038,-0.067,0.046,0.246,0.145,0.27,0.56,0.435
0.034,-0.067,-0.101,0.017,0.068,-0.084,0.032,0.237,0.169,0.322,0.659,0.469
0.105,-0.065,-0.17,-0.02,0.138,-0.117,0.015,0.24,0.17,0.365,0.74,0.5
0.127,-0.047,-0.174,-0.04,0.151,-0.11,-0.003,0.285,0.166,0.407,0.807,0.53
0.143,-0.125,-0.268,-0.009,0.205,-0.196,-0.004,0.307,0.198,0.463,0.885,0.579
0.15,-0.185,-0.335,0.017,0.243,-0.26,0.003,0.3,0.22,0.511,0.959,0.607
0.135,-0.173,-0.308,0.019,0.222,-0.24,0.006,0.322,0.232,0.543,1.003,0.597
0.135,-0.175,-0.31,0.02,0.223,-0.242,0.01,0.39,0.285,0.585,1.03,0.6
0.189,-0.175,-0.364,-0.006,0.277,-0.27,0.014,0.423,0.337,0.653,1.069,0.636
0.205,-0.175,-0.38,-0.015,0.293,-0.277,0.019,0.459,0.355,0.679,1.038,0.621
0.184,-0.175,-0.359,-0.004,0.272,-0.267,0.02,0.514,0.371,0.684,0.979,0.584
0.203,-0.174,-0.377,-0.014,0.291,-0.276,0.021,0.548,0.394,0.7,0.932,0.548
0.26,-0.175,-0.435,-0.042,0.348,-0.305,0.035,0.555,0.4,0.72,0.87,0.49
0.238,-0.209,-0.447,-0.014,0.342,-0.328,0.064,0.61,0.423,0.746,0.794,0.437
0.228,-0.323,-0.551,0.048,0.389,-0.437,0.117,0.657,0.487,0.79,0.681,0.386
0.241,-0.41,-0.65,0.085,0.445,-0.529,0.168,0.698,0.556,0.837,0.518,0.303
0.228,-0.439,-0.667,0.106,0.447,-0.552,0.202,0.754,0.581,0.854,0.345,0.201
0.195,-0.495,-0.69,0.15,0.443,-0.592,0.235,0.8,0.57,0.835,0.195,0.115
0.209,-0.548,-0.757,0.17,0.483,-0.652,0.279,0.818,0.566,0.823,0.02,0.021
0.257,-0.524,-0.782,0.134,0.52,-0.653,0.283,0.858,0.559,0.808,-0.185,-0.089
0.23,-0.537,-0.767,0.154,0.499,-0.652,0.288,0.859,0.554,0.793,-0.342,-0.181
0.186,-0.61,-0.796,0.212,0.491,-0.703,0.307,0.808,0.546,0.783,-0.456,-0.246
0.22,-0.64,-0.86,0.21,0.54,-0.75,0.295,0.775,0.515,0.78,-0.585,-0.305
