I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.08,0.115,0.068,-0.061,-0.125,-0.125
-0.068,-0.103,-0.035,0.086,-0.016,-0.069,0.08,0.115,0.072,-0.06,-0.125,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.08,0.115,0.076,-0.059,-0.125,-0.125
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.08,0.115,0.08,-0.055,-0.125,-0.125
-0.065,-0.096,-0.031,0.081,-0.017,-0.063,0.08,0.115,0.08,-0.055,-0.121,-0.125
-0.064,-0.094,-0.03,0.079,-0.017,-0.061,0.08,0.115,0.083,-0.052,-0.12,-0.125
-0.067,-0.097,-0.03,0.082,-0.018,-0.063,0.08,0.115,0.085,-0.049,-0.12,-0.125
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,0.116,0.086,-0.05,-0.12,-0.125
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,0.12,0.09,-0.05,-0.12,-0.125
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.08,0.12,0.09,-0.046,-0.12,-0.125
-0.07,-0.1,-0.031,0.085,-0.019,-0.065,0.08,0.123,0.095,-0.044,-0.117,-0.124
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.08,0.125,0.105,-0.046,-0.114,-0.127
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.08,0.126,0.111,-0.044,-0.115,-0.13
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.08,0.13,0.115,-0.04,-0.115,-0.13
-0.074,-0.1,-0.025,0.088,-0.025,-0.062,0.08,0.13,0.119,-0.04,-0.115,-0.13
-0.078,-0.103,-0.025,0.091,-0.026,-0.064,0.08,0.133,0.12,-0.041,-0.115,-0.13
-0.08,-0.106,-0.025,0.093,-0.027,-0.066,0.08,0.136,0.119,-0.038,-0.114,-0.13
-0.081,-0.105,-0.024,0.093,-0.028,-0.064,0.08,0.135,0.121,-0.035,-0.116,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,0.135,0.125,-0.035,-0.125,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,0.135,0.125,-0.035,-0.13,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,0.134,0.124,-0.032,-0.13,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,0.137,0.127,-0.029,-0.13,-0.13
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,0.14,0.13,-0.03,-0.13,-0.131
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.08,0.14,0.13,-0.03,-0.13,-0.135
-0.088,-0.109,-0.02,0.098,-0.034,-0.064,0.08,0.14,0.13,-0.026,-0.13,-0.135
-0.097,-0.114,-0.017,0.106,-0.04,-0.066,0.08,0.14,0.129,-0.024,-0.13,-0.135
-0.099,-0.113,-0.014,0.107,-0.042,-0.064,0.08,0.14,0.132,-0.026,-0.13,-0.135
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.08,0.141,0.135,-0.024,-0.13,-0.135
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.08,0.145,0.135,-0.02,-0.13,-0.135
-0.091,-0.106,-0.015,0.099,-0.038,-0.06,0.08,0.145,0.139,-0.02,-0.13,-0.135
-0.09,-0.105,-0.016,0.098,-0.036,-0.06,0.08,0.148,0.14,-0.02,-0.13,-0.135
-0.09,-0.103,-0.013,0.097,-0.038,-0.058,0.08,0.15,0.142,-0.02,-0.13,-0.135
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.08,0.151,0.145,-0.019,-0.131,-0.135
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.08,0.155,0.145,-0.015,-0.135,-0.135
-0.086,-0.096,-0.01,0.091,-0.037,-0.053,0.08,0.155,0.145,-0.015,-0.135,-0.139
-0.085,-0.095,-0.01,0.09,-0.037,-0.052,0.08,0.158,0.144,-0.012,-0.135,-0.14
-0.084,-0.094,-0.01,0.089,-0.037,-0.051,0.079,0.159,0.15,-0.01,-0.135,-0.14
-0.079,-0.089,-0.01,0.084,-0.034,-0.05,0.082,0.163,0.163,-0.009,-0.135,-0.14
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.095,0.18,0.17,-0.005,-0.135,-0.14
-0.1,-0.106,-0.006,0.103,-0.047,-0.055,0.1,0.185,0.174,-0.005,-0.135,-0.14
-0.113,-0.118,-0.005,0.116,-0.054,-0.061,0.1,0.184,0.178,-0.006,-0.135,-0.14
-0.115,-0.121,-0.005,0.119,-0.055,-0.063,0.1,0.187,0.182,-0.003,-0.135,-0.14
-0.124,-0.129,-0.005,0.127,-0.059,-0.067,0.1,0.19,0.187,0.0,-0.135,-0.149
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.1,0.19,0.195,0.0,-0.135,-0.165
-0.137,-0.142,-0.005,0.14,-0.066,-0.073,0.104,0.194,0.199,0.004,-0.135,-0.166
-0.135,-0.136,-0.002,0.136,-0.066,-0.069,0.105,0.195,0.203,0.005,-0.134,-0.165
-0.134,-0.133,0.001,0.133,-0.067,-0.066,0.105,0.197,0.207,0.007,-0.137,-0.165
-0.129,-0.129,0.0,0.129,-0.064,-0.064,0.105,0.2,0.212,0.011,-0.14,-0.165
-0.125,-0.125,0.0,0.125,-0.062,-0.062,0.105,0.205,0.22,0.01,-0.14,-0.165
-0.121,-0.121,0.0,0.121,-0.06,-0.06,0.105,0.222,0.224,0.01,-0.14,-0.165
-0.117,-0.117,0.0,0.117,-0.058,-0.058,0.108,0.229,0.23,0.013,-0.14,-0.165
-0.113,-0.113,0.0,0.113,-0.056,-0.056,0.111,0.232,0.24,0.017,-0.14,-0.165
-0.11,-0.109,0.001,0.109,-0.055,-0.054,0.11,0.236,0.246,0.021,-0.14,-0.165
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.11,0.24,0.25,0.025,-0.14,-0.165
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.11,0.252,0.266,0.029,-0.144,-0.165
-0.11,-0.102,0.008,0.106,-0.059,-0.047,0.109,0.259,0.28,0.034,-0.145,-0.165
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.112,0.26,0.29,0.035,-0.147,-0.165
-0.11,-0.1,0.011,0.105,-0.06,-0.044,0.115,0.261,0.296,0.036,-0.15,-0.165
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.115,0.27,0.3,0.04,-0.15,-0.165
-0.105,-0.09,0.015,0.097,-0.06,-0.037,0.123,0.286,0.316,0.044,-0.154,-0.165
-0.108,-0.09,0.018,0.099,-0.063,-0.036,0.129,0.297,0.33,0.049,-0.155,-0.164
-0.108,-0.088,0.02,0.098,-0.064,-0.034,0.132,0.302,0.34,0.05,-0.157,-0.168
-0.105,-0.085,0.021,0.095,-0.063,-0.032,0.136,0.306,0.346,0.051,-0.16,-0.177
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.14,0.315,0.355,0.055,-0.16,-0.185
-0.106,-0.081,0.025,0.093,-0.065,-0.028,0.144,0.331,0.375,0.055,-0.164,-0.189
-0.104,-0.076,0.028,0.09,-0.066,-0.024,0.145,0.342,0.388,0.055,-0.165,-0.19
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.147,0.347,0.391,0.054,-0.166,-0.19
-0.105,-0.074,0.031,0.09,-0.067,-0.021,0.15,0.352,0.397,0.057,-0.171,-0.19
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.15,0.365,0.41,0.065,-0.175,-0.19
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.154,0.382,0.426,0.061,-0.179,-0.19
-0.105,-0.068,0.038,0.086,-0.071,-0.015,0.155,0.389,0.44,0.059,-0.18,-0.19
-0.104,-0.062,0.042,0.083,-0.073,-0.01,0.157,0.39,0.448,0.061,-0.182,-0.19
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.16,0.39,0.451,0.059,-0.185,-0.19
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.16,0.39,0.455,0.055,-0.185,-0.19
-0.105,-0.056,0.05,0.081,-0.077,-0.003,0.164,0.394,0.459,0.055,-0.185,-0.19
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.169,0.395,0.461,0.055,-0.185,-0.19
-0.109,-0.053,0.056,0.081,-0.082,0.001,0.168,0.395,0.458,0.055,-0.185,-0.19
-0.104,-0.049,0.055,0.076,-0.079,0.002,0.165,0.394,0.454,0.054,-0.185,-0.19
-0.105,-0.05,0.055,0.077,-0.08,0.002,0.165,0.39,0.45,0.05,-0.185,-0.19
-0.11,-0.05,0.059,0.08,-0.085,0.004,0.161,0.386,0.446,0.05,-0.185,-0.19
-0.107,-0.047,0.06,0.077,-0.083,0.006,0.16,0.385,0.442,0.051,-0.185,-0.19
-0.105,-0.044,0.06,0.075,-0.082,0.007,0.158,0.384,0.438,0.048,-0.185,-0.19
-0.104,-0.045,0.059,0.075,-0.081,0.007,0.155,0.379,0.434,0.045,-0.185,-0.19
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.155,0.375,0.43,0.045,-0.185,-0.19
-0.096,-0.041,0.055,0.068,-0.076,0.007,0.151,0.376,0.422,0.045,-0.185,-0.19
-0.092,-0.04,0.052,0.066,-0.072,0.006,0.15,0.37,0.413,0.046,-0.185,-0.19
-0.089,-0.04,0.049,0.065,-0.069,0.005,0.148,0.361,0.408,0.043,-0.185,-0.191
-0.091,-0.04,0.05,0.066,-0.07,0.005,0.145,0.353,0.404,0.04,-0.186,-0.189
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.145,0.345,0.395,0.04,-0.185,-0.18
-0.078,-0.032,0.046,0.055,-0.062,0.006,0.137,0.337,0.386,0.04,-0.173,-0.172
-0.071,-0.026,0.044,0.048,-0.057,0.009,0.129,0.328,0.383,0.04,-0.163,-0.164
-0.069,-0.024,0.046,0.046,-0.057,0.011,0.121,0.324,0.373,0.038,-0.156,-0.156
-0.062,-0.018,0.044,0.04,-0.053,0.013,0.113,0.316,0.356,0.034,-0.148,-0.148
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.105,0.295,0.34,0.03,-0.14,-0.14
-0.045,-0.006,0.04,0.026,-0.042,0.017,0.097,0.279,0.324,0.026,-0.132,-0.132
-0.043,-0.002,0.041,0.023,-0.042,0.019,0.092,0.26,0.309,0.021,-0.125,-0.121
-0.035,0.002,0.038,0.016,-0.037,0.02,0.087,0.241,0.29,0.02,-0.114,-0.11
-0.03,0.005,0.035,0.012,-0.033,0.02,0.078,0.226,0.271,0.019,-0.103,-0.103
-0.03,0.005,0.035,0.012,-0.033,0.02,0.07,0.21,0.255,0.015,-0.095,-0.095
-0.022,0.009,0.031,0.006,-0.026,0.02,0.062,0.195,0.227,0.011,-0.087,-0.083
-0.02,0.01,0.029,0.005,-0.024,0.02,0.054,0.172,0.201,0.007,-0.079,-0.074
-0.019,0.012,0.031,0.003,-0.025,0.021,0.046,0.149,0.181,0.003,-0.071,-0.066
-0.014,0.015,0.029,0.0,-0.022,0.022,0.038,0.131,0.166,0.0,-0.063,-0.059
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.03,0.115,0.15,0.0,-0.055,-0.055
0.002,0.027,0.025,-0.015,-0.012,0.025,0.026,0.099,0.13,-0.004,-0.051,-0.051
0.012,0.038,0.026,-0.026,-0.007,0.031,0.022,0.083,0.113,-0.009,-0.047,-0.046
0.016,0.039,0.023,-0.028,-0.004,0.031,0.018,0.069,0.097,-0.01,-0.045,-0.045
0.014,0.034,0.02,-0.024,-0.003,0.026,0.014,0.057,0.081,-0.01,-0.044,-0.044
0.01,0.03,0.02,-0.02,-0.005,0.025,0.01,0.045,0.065,-0.015,-0.04,-0.04
0.006,0.026,0.02,-0.016,-0.008,0.023,0.006,0.033,0.049,-0.02,-0.04,-0.036
0.005,0.021,0.017,-0.013,-0.006,0.019,0.005,0.021,0.033,-0.019,-0.038,-0.035
0.006,0.02,0.014,-0.013,-0.004,0.017,0.003,0.009,0.018,-0.025,-0.032,-0.034
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.001,-0.002,0.008,-0.037,-0.03,-0.029
0.0,0.015,0.015,-0.008,-0.008,0.015,0.0,-0.01,0.0,-0.04,-0.03,-0.025
0.0,0.011,0.011,-0.006,-0.005,0.011,0.0,-0.014,-0.008,-0.04,-0.026,-0.025
-0.002,0.007,0.01,-0.002,-0.006,0.008,-0.003,-0.017,-0.016,-0.039,-0.025,-0.022
-0.007,0.003,0.01,0.002,-0.009,0.006,-0.005,-0.024,-0.024,-0.042,-0.025,-0.019
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.031,-0.032,-0.045,-0.025,-0.02
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.005,-0.035,-0.04,-0.045,-0.025,-0.02
-0.01,-0.004,0.006,0.007,-0.007,0.001,-0.005,-0.038,-0.048,-0.045,-0.025,-0.016
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.008,-0.047,-0.053,-0.048,-0.025,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.011,-0.051,-0.058,-0.05,-0.025,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.059,-0.067,-0.05,-0.025,-0.015
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.075,-0.075,-0.05,-0.025,-0.015
-0.01,-0.009,0.001,0.01,-0.005,-0.004,-0.01,-0.072,-0.079,-0.05,-0.025,-0.011
-0.01,-0.01,-0.001,0.01,-0.005,-0.005,-0.013,-0.069,-0.083,-0.053,-0.025,-0.01
-0.01,-0.01,0.001,0.01,-0.005,-0.005,-0.016,-0.07,-0.086,-0.056,-0.025,-0.01
-0.009,-0.01,-0.001,0.01,-0.004,-0.005,-0.015,-0.07,-0.085,-0.055,-0.025,-0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.015,-0.07,-0.085,-0.055,-0.025,-0.01
-0.004,-0.01,-0.005,0.007,0.0,-0.007,-0.019,-0.07,-0.089,-0.055,-0.025,-0.006
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,-0.02,-0.07,-0.09,-0.058,-0.025,-0.004
-0.011,-0.016,-0.005,0.014,-0.003,-0.01,-0.02,-0.07,-0.09,-0.061,-0.025,-0.006
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,-0.02,-0.069,-0.089,-0.06,-0.025,-0.004
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.065,-0.085,-0.06,-0.025,0.0
-0.004,-0.015,-0.01,0.009,0.003,-0.012,-0.024,-0.065,-0.085,-0.06,-0.025,0.0
-0.008,-0.018,-0.01,0.013,0.001,-0.014,-0.025,-0.065,-0.085,-0.059,-0.025,0.0
-0.01,-0.021,-0.01,0.015,0.0,-0.016,-0.025,-0.065,-0.085,-0.062,-0.025,0.0
-0.011,-0.02,-0.009,0.015,-0.001,-0.014,-0.025,-0.065,-0.084,-0.065,-0.025,0.001
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.025,-0.065,-0.08,-0.065,-0.025,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.021,-0.065,-0.08,-0.065,-0.025,0.005
-0.015,-0.021,-0.005,0.018,-0.005,-0.012,-0.02,-0.066,-0.08,-0.065,-0.025,0.005
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,-0.02,-0.063,-0.08,-0.065,-0.025,0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.06,-0.079,-0.064,-0.025,0.004
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.06,-0.075,-0.06,-0.025,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.02,-0.06,-0.075,-0.06,-0.029,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.017,-0.06,-0.075,-0.061,-0.03,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.014,-0.06,-0.075,-0.058,-0.03,0.0
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.06,-0.075,-0.055,-0.03,-0.001
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.06,-0.075,-0.055,-0.03,-0.005
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.015,-0.06,-0.071,-0.055,-0.034,-0.005
-0.009,-0.015,-0.006,0.013,-0.001,-0.01,-0.015,-0.061,-0.07,-0.056,-0.035,-0.005
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,-0.015,-0.058,-0.07,-0.053,-0.035,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.014,-0.055,-0.07,-0.05,-0.035,-0.006
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.055,-0.07,-0.05,-0.035,-0.01
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.01,-0.055,-0.066,-0.05,-0.035,-0.01
-0.012,-0.012,0.0,0.012,-0.006,-0.006,-0.01,-0.052,-0.065,-0.05,-0.038,-0.01
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.01,-0.049,-0.065,-0.048,-0.041,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.05,-0.065,-0.045,-0.04,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.05,-0.065,-0.045,-0.04,-0.01
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.006,-0.046,-0.065,-0.045,-0.04,-0.014
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.044,-0.062,-0.042,-0.041,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.046,-0.06,-0.04,-0.038,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.044,-0.059,-0.04,-0.035,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.04,-0.055,-0.04,-0.035,-0.015
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,-0.04,-0.055,-0.04,-0.035,-0.019
-0.013,-0.01,0.003,0.011,-0.008,-0.003,-0.006,-0.041,-0.052,-0.037,-0.035,-0.02
-0.015,-0.01,0.006,0.012,-0.01,-0.002,-0.003,-0.038,-0.049,-0.034,-0.035,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.05,-0.035,-0.034,-0.02
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.0,-0.035,-0.05,-0.035,-0.03,-0.02
-0.004,0.001,0.005,0.001,-0.005,0.003,0.0,-0.035,-0.046,-0.035,-0.03,-0.02
0.008,0.013,0.005,-0.011,0.001,0.009,0.0,-0.032,-0.045,-0.032,-0.03,-0.017
0.007,0.012,0.005,-0.01,0.0,0.009,0.0,-0.029,-0.043,-0.029,-0.03,-0.014
-0.001,0.004,0.005,-0.002,-0.003,0.004,0.0,-0.03,-0.04,-0.03,-0.03,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.0,-0.03,-0.04,-0.03,-0.03,-0.015
-0.017,-0.008,0.009,0.012,-0.013,0.0,0.0,-0.03,-0.036,-0.03,-0.03,-0.015
-0.025,-0.014,0.01,0.02,-0.017,-0.002,0.0,-0.03,-0.035,-0.03,-0.027,-0.016
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.0,-0.03,-0.035,-0.03,-0.024,-0.013
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.03,-0.036,-0.03,-0.025,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.03,-0.04,-0.03,-0.025,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.03,-0.04,-0.026,-0.025,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.03,-0.04,-0.025,-0.026,-0.01
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.0,-0.03,-0.04,-0.025,-0.023,-0.01
-0.02,-0.009,0.011,0.015,-0.015,0.001,0.0,-0.03,-0.04,-0.025,-0.02,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.04,-0.025,-0.02,-0.01
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.04,-0.025,-0.02,-0.006
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.04,-0.025,-0.02,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.04,-0.025,-0.02,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.04,-0.024,-0.02,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.04,-0.02,-0.02,-0.005
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.03,-0.04,-0.02,-0.016,-0.005
-0.017,-0.002,0.015,0.009,-0.016,0.006,0.0,-0.03,-0.04,-0.02,-0.015,-0.002
-0.014,0.001,0.015,0.006,-0.014,0.007,0.0,-0.03,-0.04,-0.02,-0.015,0.001
-0.016,0.0,0.016,0.008,-0.016,0.007,0.0,-0.03,-0.04,-0.02,-0.015,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.0,-0.03,-0.04,-0.02,-0.015,0.0
-0.02,0.0,0.02,0.01,-0.02,0.01,0.004,-0.03,-0.04,-0.02,-0.015,0.0
-0.023,-0.001,0.023,0.012,-0.023,0.011,0.005,-0.03,-0.04,-0.02,-0.015,0.0
-0.024,0.002,0.026,0.01,-0.025,0.013,0.005,-0.03,-0.04,-0.02,-0.015,0.0
-0.019,0.005,0.025,0.006,-0.022,0.015,0.005,-0.03,-0.04,-0.019,-0.015,0.001
-0.02,0.005,0.025,0.007,-0.023,0.015,0.005,-0.03,-0.04,-0.015,-0.015,0.005
-0.024,0.005,0.029,0.01,-0.027,0.017,0.005,-0.03,-0.04,-0.015,-0.015,0.005
-0.025,0.005,0.03,0.01,-0.028,0.017,0.005,-0.029,-0.04,-0.015,-0.012,0.004
-0.027,0.005,0.032,0.011,-0.03,0.018,0.005,-0.032,-0.04,-0.015,-0.009,0.007
-0.031,0.005,0.036,0.012,-0.034,0.02,0.005,-0.035,-0.04,-0.014,-0.01,0.01
-0.03,0.005,0.035,0.012,-0.033,0.02,0.005,-0.035,-0.04,-0.01,-0.01,0.01
-0.026,0.009,0.034,0.008,-0.03,0.021,0.005,-0.04,-0.04,-0.01,-0.01,0.01
-0.025,0.014,0.038,0.005,-0.032,0.025,0.005,-0.037,-0.043,-0.01,-0.01,0.009
-0.025,0.015,0.04,0.005,-0.033,0.027,0.005,-0.034,-0.046,-0.01,-0.01,0.012
-0.025,0.015,0.041,0.005,-0.033,0.028,0.005,-0.035,-0.045,-0.009,-0.01,0.015
-0.025,0.02,0.045,0.002,-0.035,0.032,0.005,-0.035,-0.045,-0.005,-0.01,0.015
-0.021,0.025,0.045,-0.002,-0.033,0.035,0.005,-0.035,-0.045,-0.005,-0.01,0.015
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.005,-0.035,-0.045,-0.005,-0.011,0.015
-0.018,0.029,0.047,-0.006,-0.033,0.038,0.005,-0.035,-0.045,-0.005,-0.008,0.017
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.005,-0.035,-0.045,-0.005,-0.005,0.02
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.005,-0.035,-0.045,-0.005,-0.005,0.02
0.019,0.069,0.05,-0.044,-0.016,0.059,0.005,-0.035,-0.049,-0.001,-0.001,0.02
0.028,0.081,0.053,-0.055,-0.013,0.066,0.005,-0.036,-0.05,0.0,0.0,0.023
0.024,0.081,0.057,-0.053,-0.017,0.069,0.005,-0.033,-0.05,0.0,0.002,0.025
0.025,0.086,0.061,-0.056,-0.018,0.073,0.005,-0.03,-0.05,0.0,0.005,0.025
0.025,0.09,0.065,-0.058,-0.02,0.077,0.005,-0.03,-0.05,0.0,0.005,0.025
0.021,0.09,0.069,-0.055,-0.024,0.079,0.005,-0.03,-0.05,0.004,0.009,0.025
0.02,0.093,0.074,-0.057,-0.027,0.083,0.006,-0.03,-0.05,0.005,0.01,0.028
0.02,0.095,0.075,-0.058,-0.028,0.085,0.003,-0.03,-0.05,0.005,0.012,0.031
0.02,0.096,0.076,-0.058,-0.028,0.086,0.0,-0.03,-0.051,0.005,0.015,0.03
0.02,0.1,0.08,-0.06,-0.03,0.09,0.0,-0.03,-0.055,0.005,0.015,0.03
0.02,0.1,0.079,-0.06,-0.03,0.09,-0.004,-0.03,-0.055,0.005,0.019,0.03
0.018,0.104,0.086,-0.061,-0.034,0.094,-0.005,-0.03,-0.055,0.008,0.023,0.027
0.011,0.103,0.092,-0.057,-0.041,0.097,-0.007,-0.029,-0.055,0.01,0.027,0.024
0.013,0.109,0.097,-0.062,-0.042,0.103,-0.01,-0.032,-0.055,0.011,0.031,0.025
0.025,0.13,0.105,-0.078,-0.04,0.117,-0.01,-0.04,-0.055,0.015,0.035,0.025
0.013,0.123,0.11,-0.068,-0.049,0.117,-0.014,-0.044,-0.055,0.016,0.031,0.021
0.011,0.116,0.104,-0.063,-0.047,0.11,-0.015,-0.05,-0.055,0.006,0.03,0.02
0.017,0.114,0.097,-0.065,-0.041,0.105,-0.017,-0.061,-0.054,-0.005,0.028,0.02
0.014,0.108,0.094,-0.061,-0.04,0.101,-0.02,-0.073,-0.056,-0.012,0.025,0.02
0.01,0.1,0.09,-0.055,-0.04,0.095,-0.02,-0.08,-0.065,-0.02,0.025,0.02
0.014,0.096,0.082,-0.055,-0.034,0.088,-0.028,-0.084,-0.073,-0.028,0.021,0.016
0.016,0.093,0.076,-0.055,-0.03,0.084,-0.033,-0.091,-0.085,-0.036,0.019,0.015
0.013,0.086,0.073,-0.05,-0.03,0.08,-0.04,-0.098,-0.093,-0.044,0.021,0.015
0.01,0.079,0.068,-0.044,-0.029,0.073,-0.053,-0.109,-0.105,-0.051,0.019,0.015
0.015,0.075,0.06,-0.045,-0.023,0.067,-0.06,-0.125,-0.125,-0.055,0.015,0.015
0.019,0.071,0.052,-0.045,-0.016,0.061,-0.064,-0.122,-0.122,-0.055,0.015,0.011
0.023,0.067,0.044,-0.045,-0.011,0.055,-0.068,-0.119,-0.12,-0.054,0.012,0.009
0.027,0.063,0.036,-0.045,-0.005,0.049,-0.072,-0.121,-0.118,-0.057,0.01,0.011
0.032,0.059,0.028,-0.045,0.002,0.044,-0.076,-0.119,-0.115,-0.06,0.009,0.009
0.035,0.055,0.02,-0.045,0.007,0.037,-0.08,-0.115,-0.115,-0.06,0.005,0.005
0.027,0.043,0.017,-0.036,0.005,0.029,-0.081,-0.115,-0.111,-0.06,0.005,0.005
0.024,0.03,0.006,-0.027,0.009,0.018,-0.077,-0.115,-0.109,-0.063,0.006,0.005
0.026,0.021,-0.005,-0.023,0.015,0.008,-0.075,-0.115,-0.112,-0.065,0.004,0.005
0.024,0.012,-0.012,-0.018,0.017,0.0,-0.074,-0.114,-0.115,-0.065,-0.001,0.004
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.07,-0.11,-0.115,-0.065,-0.005,0.0
0.02,-0.012,-0.032,-0.003,0.026,-0.022,-0.07,-0.11,-0.121,-0.064,-0.005,0.0
0.02,-0.022,-0.041,0.001,0.031,-0.032,-0.067,-0.11,-0.139,-0.071,-0.008,0.0
0.021,-0.028,-0.049,0.004,0.036,-0.038,-0.065,-0.11,-0.145,-0.077,-0.01,0.0
0.026,-0.03,-0.056,0.002,0.041,-0.043,-0.064,-0.109,-0.139,-0.082,-0.011,-0.001
