I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.065,-0.065,0.0,0.065,-0.032,-0.032,-0.015,-0.005,0.04,0.265,-0.155,0.35
-0.068,-0.068,0.0,0.068,-0.034,-0.034,-0.015,-0.009,0.04,0.257,-0.158,0.342
-0.078,-0.079,-0.001,0.079,-0.039,-0.04,-0.016,-0.01,0.038,0.252,-0.167,0.333
-0.091,-0.089,0.002,0.09,-0.046,-0.043,-0.013,-0.012,0.032,0.248,-0.169,0.331
-0.085,-0.09,-0.004,0.088,-0.041,-0.047,-0.01,-0.015,0.03,0.244,-0.164,0.336
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,-0.01,-0.015,0.03,0.24,-0.165,0.34
-0.074,-0.123,-0.049,0.099,-0.012,-0.086,-0.01,-0.019,0.026,0.236,-0.166,0.344
-0.067,-0.143,-0.076,0.106,0.005,-0.109,-0.01,-0.02,0.022,0.232,-0.162,0.345
-0.058,-0.142,-0.084,0.1,0.014,-0.113,-0.01,-0.022,0.019,0.23,-0.16,0.345
-0.06,-0.134,-0.073,0.097,0.007,-0.103,-0.01,-0.026,0.021,0.23,-0.16,0.345
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.01,-0.025,0.025,0.23,-0.16,0.345
-0.06,-0.122,-0.062,0.091,0.001,-0.092,-0.006,-0.021,0.025,0.23,-0.165,0.345
-0.06,-0.117,-0.057,0.089,-0.001,-0.087,-0.005,-0.02,0.025,0.23,-0.163,0.346
-0.06,-0.112,-0.051,0.087,-0.004,-0.081,-0.005,-0.018,0.025,0.23,-0.173,0.343
-0.059,-0.103,-0.044,0.081,-0.007,-0.073,-0.005,-0.015,0.025,0.23,-0.186,0.34
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.005,-0.015,0.025,0.23,-0.18,0.34
-0.077,-0.113,-0.036,0.095,-0.02,-0.074,-0.005,-0.011,0.025,0.23,-0.18,0.34
-0.079,-0.113,-0.034,0.097,-0.022,-0.074,-0.005,-0.009,0.025,0.23,-0.177,0.34
-0.073,-0.109,-0.036,0.092,-0.019,-0.072,-0.005,-0.011,0.025,0.23,-0.175,0.34
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,-0.005,-0.009,0.025,0.23,-0.174,0.34
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,-0.005,-0.005,0.025,0.23,-0.17,0.34
-0.079,-0.11,-0.031,0.094,-0.024,-0.07,-0.005,-0.005,0.025,0.23,-0.17,0.34
-0.085,-0.111,-0.026,0.098,-0.029,-0.068,-0.004,-0.002,0.025,0.23,-0.167,0.34
-0.063,-0.108,-0.045,0.086,-0.009,-0.077,-0.007,0.0,0.025,0.23,-0.165,0.34
-0.04,-0.113,-0.073,0.077,0.017,-0.093,-0.011,0.001,0.025,0.23,-0.164,0.339
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.015,0.005,0.025,0.23,-0.16,0.335
-0.061,-0.131,-0.07,0.096,0.004,-0.1,-0.028,0.005,0.024,0.23,-0.16,0.335
-0.059,-0.13,-0.07,0.094,0.005,-0.1,-0.028,0.004,0.032,0.23,-0.157,0.335
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.025,0.009,0.035,0.23,-0.155,0.335
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.024,0.016,0.028,0.23,-0.154,0.335
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.02,0.02,0.03,0.23,-0.15,0.335
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.02,0.028,0.05,0.23,-0.15,0.335
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.016,0.033,0.061,0.229,-0.147,0.335
-0.06,-0.13,-0.07,0.095,0.005,-0.1,-0.017,0.04,0.059,0.235,-0.145,0.335
-0.052,-0.122,-0.07,0.087,0.01,-0.095,-0.01,0.045,0.062,0.248,-0.144,0.335
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.025,0.05,0.085,0.26,-0.14,0.335
-0.091,-0.162,-0.071,0.127,-0.01,-0.116,0.059,0.093,0.13,0.285,-0.14,0.331
-0.107,-0.172,-0.065,0.139,-0.021,-0.118,0.078,0.135,0.157,0.295,-0.136,0.33
-0.105,-0.161,-0.056,0.133,-0.025,-0.108,0.094,0.162,0.176,0.295,-0.136,0.33
-0.112,-0.16,-0.049,0.136,-0.032,-0.104,0.124,0.196,0.21,0.304,-0.132,0.33
-0.12,-0.16,-0.04,0.14,-0.04,-0.1,0.16,0.255,0.255,0.335,-0.115,0.33
-0.128,-0.157,-0.028,0.142,-0.049,-0.092,0.184,0.341,0.305,0.388,-0.103,0.331
-0.098,-0.15,-0.053,0.124,-0.022,-0.101,0.213,0.475,0.375,0.467,-0.052,0.326
-0.057,-0.154,-0.096,0.106,0.02,-0.125,0.244,0.616,0.451,0.566,0.007,0.345
-0.018,-0.142,-0.124,0.08,0.053,-0.133,0.237,0.66,0.48,0.68,0.078,0.392
0.04,-0.09,-0.13,0.025,0.085,-0.11,0.17,0.585,0.45,0.79,0.185,0.44
0.093,-0.044,-0.138,-0.024,0.116,-0.091,0.082,0.524,0.427,0.868,0.277,0.508
0.176,-0.008,-0.184,-0.084,0.18,-0.096,-0.009,0.417,0.384,0.976,0.415,0.606
0.288,0.062,-0.226,-0.174,0.257,-0.082,-0.136,0.236,0.276,1.085,0.586,0.73
0.403,0.167,-0.236,-0.285,0.319,-0.034,-0.294,0.004,0.111,1.181,0.767,0.872
0.505,0.27,-0.235,-0.387,0.37,0.017,-0.43,-0.245,-0.06,1.245,0.925,1.0
0.587,0.353,-0.234,-0.469,0.41,0.059,-0.514,-0.472,-0.205,1.169,0.963,1.069
0.65,0.411,-0.239,-0.53,0.444,0.085,-0.572,-0.641,-0.316,1.051,0.971,1.136
0.631,0.408,-0.223,-0.519,0.427,0.092,-0.629,-0.776,-0.431,0.871,0.906,1.131
0.561,0.304,-0.258,-0.432,0.409,0.023,-0.663,-0.909,-0.573,0.567,0.718,1.059
0.49,0.16,-0.33,-0.325,0.41,-0.085,-0.655,-1.065,-0.72,0.18,0.465,1.005
0.315,0.121,-0.194,-0.218,0.254,-0.037,-0.651,-1.253,-0.829,-0.164,0.236,0.924
0.172,0.041,-0.131,-0.106,0.151,-0.045,-0.646,-1.384,-0.901,-0.398,0.051,0.86
0.117,-0.045,-0.161,-0.036,0.139,-0.103,-0.646,-1.393,-0.94,-0.482,-0.041,0.809
0.11,-0.093,-0.203,-0.008,0.156,-0.148,-0.632,-1.339,-0.933,-0.472,-0.066,0.759
0.1,-0.145,-0.245,0.023,0.173,-0.195,-0.585,-1.295,-0.89,-0.47,-0.105,0.72
0.063,-0.173,-0.235,0.055,0.15,-0.204,-0.546,-1.187,-0.856,-0.471,-0.154,0.681
0.046,-0.174,-0.22,0.064,0.133,-0.196,-0.492,-1.06,-0.793,-0.424,-0.188,0.637
0.042,-0.166,-0.209,0.062,0.125,-0.187,-0.429,-0.91,-0.69,-0.361,-0.197,0.594
0.023,-0.176,-0.198,0.076,0.111,-0.187,-0.37,-0.754,-0.587,-0.305,-0.203,0.557
-0.01,-0.2,-0.19,0.105,0.09,-0.195,-0.31,-0.63,-0.505,-0.24,-0.215,0.53
-0.03,-0.193,-0.163,0.112,0.066,-0.178,-0.258,-0.509,-0.41,-0.18,-0.211,0.503
-0.051,-0.186,-0.134,0.119,0.042,-0.16,-0.208,-0.401,-0.311,-0.12,-0.21,0.466
-0.064,-0.183,-0.12,0.124,0.028,-0.151,-0.166,-0.298,-0.239,-0.06,-0.208,0.425
-0.066,-0.179,-0.113,0.123,0.024,-0.146,-0.131,-0.213,-0.187,-0.009,-0.205,0.394
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.095,-0.16,-0.13,0.03,-0.205,0.38
-0.074,-0.171,-0.097,0.123,0.012,-0.133,-0.059,-0.108,-0.078,0.069,-0.201,0.364
-0.079,-0.168,-0.089,0.124,0.006,-0.128,-0.023,-0.059,-0.024,0.114,-0.2,0.348
-0.08,-0.161,-0.081,0.121,0.001,-0.121,-0.004,-0.011,0.018,0.153,-0.198,0.331
-0.09,-0.163,-0.074,0.127,-0.008,-0.118,0.001,0.037,0.048,0.182,-0.195,0.318
-0.11,-0.18,-0.07,0.145,-0.02,-0.125,0.01,0.07,0.075,0.2,-0.195,0.315
-0.108,-0.173,-0.066,0.141,-0.021,-0.119,0.018,0.069,0.07,0.201,-0.191,0.315
-0.099,-0.163,-0.065,0.131,-0.017,-0.113,0.024,0.084,0.082,0.199,-0.191,0.315
-0.093,-0.158,-0.065,0.126,-0.014,-0.111,0.026,0.101,0.091,0.203,-0.187,0.315
-0.108,-0.173,-0.065,0.141,-0.021,-0.119,0.042,0.115,0.101,0.221,-0.179,0.315
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,0.07,0.14,0.13,0.245,-0.175,0.315
-0.134,-0.198,-0.065,0.167,-0.034,-0.132,0.067,0.145,0.127,0.246,-0.167,0.311
-0.126,-0.191,-0.066,0.159,-0.03,-0.128,0.064,0.145,0.124,0.244,-0.162,0.31
-0.123,-0.186,-0.063,0.155,-0.03,-0.124,0.063,0.145,0.125,0.246,-0.156,0.31
-0.119,-0.179,-0.06,0.149,-0.03,-0.119,0.06,0.145,0.125,0.252,-0.149,0.31
-0.115,-0.175,-0.06,0.145,-0.027,-0.117,0.06,0.145,0.125,0.26,-0.145,0.31
-0.107,-0.167,-0.06,0.137,-0.023,-0.113,0.056,0.145,0.125,0.256,-0.141,0.31
-0.102,-0.162,-0.06,0.132,-0.021,-0.111,0.054,0.148,0.125,0.254,-0.137,0.311
-0.097,-0.157,-0.06,0.127,-0.018,-0.108,0.059,0.151,0.125,0.256,-0.133,0.308
-0.087,-0.148,-0.06,0.118,-0.014,-0.104,0.067,0.15,0.124,0.254,-0.13,0.305
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.075,0.15,0.125,0.255,-0.13,0.305
-0.08,-0.136,-0.056,0.109,-0.012,-0.096,0.092,0.15,0.141,0.271,-0.126,0.305
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,0.093,0.151,0.15,0.279,-0.121,0.305
-0.065,-0.12,-0.055,0.093,-0.004,-0.088,0.089,0.148,0.15,0.281,-0.12,0.305
-0.059,-0.114,-0.055,0.087,-0.002,-0.084,0.089,0.145,0.15,0.286,-0.119,0.304
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.085,0.145,0.15,0.29,-0.115,0.3
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.085,0.145,0.15,0.29,-0.111,0.3
-0.074,-0.13,-0.056,0.103,-0.009,-0.093,0.082,0.145,0.15,0.29,-0.11,0.3
-0.094,-0.146,-0.052,0.121,-0.021,-0.099,0.08,0.145,0.15,0.29,-0.11,0.3
-0.089,-0.132,-0.043,0.111,-0.022,-0.088,0.079,0.145,0.15,0.29,-0.11,0.3
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.075,0.145,0.15,0.29,-0.11,0.3
-0.091,-0.127,-0.036,0.109,-0.027,-0.081,0.075,0.145,0.15,0.289,-0.11,0.3
-0.087,-0.119,-0.032,0.103,-0.027,-0.075,0.076,0.145,0.15,0.296,-0.11,0.298
-0.084,-0.113,-0.029,0.099,-0.028,-0.07,0.073,0.145,0.15,0.302,-0.11,0.308
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,0.07,0.145,0.15,0.307,-0.11,0.322
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.07,0.145,0.15,0.32,-0.11,0.32
-0.081,-0.122,-0.041,0.102,-0.019,-0.081,0.066,0.145,0.15,0.325,-0.11,0.32
-0.079,-0.124,-0.045,0.102,-0.017,-0.084,0.065,0.145,0.15,0.325,-0.11,0.32
-0.081,-0.117,-0.037,0.099,-0.022,-0.077,0.063,0.145,0.15,0.325,-0.11,0.32
-0.079,-0.114,-0.035,0.097,-0.021,-0.074,0.06,0.145,0.15,0.324,-0.11,0.32
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.06,0.145,0.15,0.325,-0.11,0.32
-0.079,-0.11,-0.031,0.095,-0.024,-0.07,0.056,0.149,0.15,0.338,-0.106,0.32
-0.08,-0.108,-0.027,0.094,-0.026,-0.068,0.055,0.15,0.15,0.34,-0.102,0.32
-0.08,-0.102,-0.022,0.092,-0.029,-0.062,0.055,0.151,0.15,0.346,-0.098,0.32
-0.07,-0.1,-0.03,0.085,-0.02,-0.064,0.055,0.158,0.151,0.365,-0.095,0.32
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.17,0.155,0.38,-0.095,0.32
-0.053,-0.096,-0.043,0.075,-0.005,-0.069,0.055,0.179,0.159,0.388,-0.091,0.32
-0.056,-0.091,-0.036,0.074,-0.01,-0.063,0.055,0.182,0.163,0.394,-0.086,0.32
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.055,0.192,0.167,0.394,-0.085,0.32
-0.061,-0.089,-0.028,0.075,-0.016,-0.059,0.055,0.2,0.171,0.397,-0.085,0.32
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.055,0.195,0.175,0.405,-0.08,0.32
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.055,0.194,0.175,0.402,-0.075,0.32
-0.068,-0.082,-0.014,0.075,-0.026,-0.048,0.055,0.196,0.175,0.396,-0.076,0.317
-0.079,-0.08,-0.001,0.079,-0.039,-0.04,0.055,0.193,0.174,0.411,-0.07,0.314
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.055,0.199,0.177,0.435,-0.057,0.316
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.055,0.22,0.19,0.445,-0.045,0.325
-0.046,-0.072,-0.026,0.059,-0.009,-0.049,0.054,0.228,0.194,0.457,-0.033,0.333
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.061,0.241,0.203,0.47,-0.024,0.339
-0.039,-0.097,-0.058,0.069,0.01,-0.078,0.068,0.258,0.216,0.478,-0.014,0.341
-0.017,-0.082,-0.065,0.05,0.024,-0.073,0.078,0.275,0.229,0.489,-0.003,0.347
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.09,0.295,0.245,0.515,0.005,0.355
-0.017,-0.063,-0.046,0.04,0.015,-0.054,0.086,0.308,0.258,0.537,0.017,0.352
-0.012,-0.054,-0.042,0.033,0.015,-0.048,0.085,0.313,0.263,0.54,0.026,0.348
-0.008,-0.044,-0.037,0.026,0.015,-0.04,0.083,0.32,0.27,0.545,0.036,0.356
-0.005,-0.032,-0.028,0.018,0.012,-0.03,0.079,0.334,0.283,0.565,0.048,0.367
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.35,0.295,0.585,0.055,0.37
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.081,0.363,0.307,0.605,0.059,0.374
0.001,-0.017,-0.018,0.008,0.01,-0.017,0.077,0.368,0.317,0.621,0.063,0.375
0.007,-0.013,-0.02,0.003,0.014,-0.016,0.075,0.372,0.321,0.626,0.068,0.375
0.012,-0.009,-0.021,-0.001,0.016,-0.015,0.074,0.384,0.329,0.633,0.079,0.375
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.07,0.4,0.345,0.65,0.095,0.375
0.023,0.0,-0.024,-0.011,0.024,-0.012,0.07,0.405,0.345,0.658,0.098,0.387
0.034,-0.001,-0.035,-0.016,0.034,-0.018,0.071,0.407,0.352,0.67,0.112,0.398
0.044,0.005,-0.039,-0.024,0.041,-0.017,0.068,0.416,0.367,0.692,0.125,0.414
0.045,0.018,-0.027,-0.031,0.036,-0.004,0.065,0.427,0.377,0.706,0.133,0.426
0.045,0.025,-0.02,-0.035,0.032,0.002,0.065,0.43,0.38,0.7,0.145,0.425
0.049,0.032,-0.016,-0.04,0.032,0.008,0.061,0.43,0.38,0.699,0.146,0.425
0.054,0.044,-0.009,-0.048,0.031,0.017,0.059,0.43,0.383,0.701,0.145,0.425
0.055,0.054,-0.001,-0.055,0.028,0.026,0.061,0.429,0.387,0.699,0.145,0.425
0.056,0.063,0.007,-0.06,0.025,0.034,0.059,0.432,0.391,0.703,0.144,0.425
0.06,0.07,0.01,-0.065,0.025,0.04,0.055,0.44,0.4,0.715,0.145,0.425
0.057,0.063,0.006,-0.06,0.026,0.034,0.055,0.433,0.409,0.712,0.154,0.425
0.049,0.053,0.005,-0.051,0.022,0.029,0.056,0.424,0.405,0.707,0.15,0.425
0.06,0.065,0.005,-0.063,0.027,0.035,0.053,0.416,0.395,0.703,0.142,0.425
0.076,0.081,0.005,-0.079,0.036,0.043,0.05,0.408,0.389,0.699,0.139,0.425
0.07,0.075,0.005,-0.073,0.032,0.04,0.05,0.4,0.385,0.695,0.135,0.425
0.07,0.075,0.005,-0.073,0.032,0.04,0.046,0.392,0.377,0.69,0.127,0.425
0.067,0.072,0.005,-0.07,0.031,0.038,0.045,0.387,0.368,0.691,0.122,0.425
0.064,0.069,0.005,-0.067,0.03,0.037,0.043,0.382,0.363,0.685,0.118,0.425
0.065,0.07,0.005,-0.068,0.03,0.037,0.04,0.373,0.358,0.671,0.114,0.425
0.065,0.07,0.005,-0.068,0.03,0.037,0.04,0.365,0.35,0.66,0.11,0.425
0.061,0.066,0.005,-0.064,0.027,0.035,0.036,0.361,0.346,0.652,0.106,0.425
0.06,0.065,0.005,-0.063,0.027,0.035,0.035,0.355,0.343,0.642,0.102,0.425
0.058,0.063,0.005,-0.061,0.026,0.034,0.033,0.345,0.336,0.628,0.098,0.425
0.055,0.059,0.004,-0.058,0.026,0.031,0.03,0.339,0.328,0.618,0.094,0.425
0.06,0.06,0.0,-0.06,0.03,0.03,0.03,0.335,0.325,0.61,0.09,0.425
0.061,0.061,0.0,-0.061,0.031,0.03,0.026,0.32,0.322,0.59,0.087,0.426
0.054,0.054,0.0,-0.054,0.027,0.027,0.025,0.303,0.309,0.571,0.074,0.419
0.047,0.047,0.0,-0.047,0.023,0.023,0.025,0.287,0.293,0.547,0.057,0.413
0.044,0.044,0.0,-0.044,0.022,0.022,0.025,0.271,0.282,0.518,0.041,0.408
0.04,0.04,0.0,-0.04,0.02,0.02,0.025,0.255,0.27,0.495,0.025,0.4
0.032,0.032,0.0,-0.032,0.016,0.016,0.021,0.239,0.258,0.479,0.013,0.396
0.026,0.026,0.0,-0.026,0.013,0.013,0.02,0.223,0.243,0.463,0.001,0.389
0.024,0.024,0.0,-0.024,0.012,0.012,0.02,0.207,0.229,0.447,-0.011,0.383
0.017,0.017,0.0,-0.017,0.009,0.009,0.02,0.191,0.216,0.431,-0.022,0.378
0.005,0.005,0.0,-0.005,0.002,0.002,0.02,0.175,0.2,0.415,-0.03,0.37
-0.003,-0.003,0.0,0.003,-0.001,-0.001,0.016,0.159,0.188,0.403,-0.042,0.366
-0.012,-0.011,0.001,0.011,-0.006,-0.004,0.015,0.146,0.176,0.391,-0.054,0.359
-0.016,-0.019,-0.003,0.017,-0.006,-0.011,0.015,0.134,0.165,0.381,-0.065,0.353
-0.015,-0.027,-0.012,0.021,-0.001,-0.019,0.015,0.123,0.158,0.372,-0.071,0.348
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.015,0.115,0.15,0.36,-0.075,0.34
-0.026,-0.044,-0.019,0.035,-0.003,-0.031,0.015,0.103,0.138,0.347,-0.083,0.336
-0.017,-0.04,-0.023,0.029,0.004,-0.031,0.012,0.094,0.129,0.339,-0.089,0.332
-0.005,-0.033,-0.027,0.019,0.011,-0.03,0.009,0.084,0.121,0.329,-0.09,0.33
0.002,-0.028,-0.03,0.013,0.016,-0.029,0.01,0.072,0.113,0.317,-0.091,0.33
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.01,0.065,0.105,0.31,-0.1,0.33
0.014,-0.016,-0.03,0.001,0.022,-0.023,0.01,0.06,0.097,0.302,-0.108,0.33
0.02,-0.01,-0.03,-0.005,0.026,-0.019,0.007,0.06,0.092,0.291,-0.115,0.33
0.029,-0.001,-0.03,-0.014,0.03,-0.015,0.004,0.058,0.087,0.281,-0.128,0.33
0.028,-0.003,-0.03,-0.012,0.029,-0.016,0.005,0.055,0.078,0.273,-0.142,0.33
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.005,0.055,0.07,0.265,-0.145,0.33
-0.006,-0.032,-0.026,0.019,0.01,-0.029,0.005,0.051,0.065,0.26,-0.149,0.326
-0.023,-0.047,-0.024,0.035,0.001,-0.036,0.006,0.05,0.068,0.26,-0.153,0.325
-0.035,-0.062,-0.027,0.049,-0.004,-0.044,0.002,0.048,0.071,0.26,-0.158,0.325
-0.033,-0.073,-0.04,0.053,0.004,-0.056,-0.007,0.045,0.07,0.26,-0.16,0.325
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.01,0.045,0.07,0.26,-0.16,0.325
-0.022,-0.082,-0.061,0.052,0.02,-0.071,-0.013,0.041,0.07,0.26,-0.172,0.325
-0.04,-0.099,-0.059,0.069,0.011,-0.079,-0.021,0.04,0.07,0.261,-0.176,0.325
-0.042,-0.102,-0.06,0.072,0.009,-0.081,-0.027,0.038,0.07,0.258,-0.175,0.325
-0.027,-0.087,-0.06,0.057,0.016,-0.073,-0.031,0.035,0.07,0.255,-0.175,0.324
-0.02,-0.08,-0.06,0.05,0.02,-0.07,-0.035,0.035,0.07,0.255,-0.175,0.32
-0.012,-0.072,-0.06,0.042,0.024,-0.066,-0.031,0.031,0.07,0.255,-0.175,0.32
-0.003,-0.063,-0.06,0.033,0.028,-0.062,-0.027,0.03,0.069,0.255,-0.175,0.32
0.001,-0.059,-0.06,0.029,0.03,-0.06,-0.023,0.028,0.072,0.255,-0.175,0.32
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,0.024,0.075,0.255,-0.175,0.32
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.02,0.025,0.075,0.255,-0.175,0.32
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.016,0.026,0.075,0.251,-0.174,0.32
0.001,-0.06,-0.061,0.03,0.031,-0.06,-0.011,0.022,0.075,0.25,-0.185,0.32
-0.003,-0.06,-0.057,0.031,0.027,-0.058,-0.01,0.02,0.075,0.25,-0.19,0.32
-0.013,-0.061,-0.048,0.037,0.018,-0.054,-0.01,0.02,0.075,0.25,-0.184,0.321
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.005,0.02,0.075,0.25,-0.18,0.325
-0.016,-0.048,-0.032,0.032,0.008,-0.04,0.0,0.025,0.075,0.25,-0.176,0.325
-0.014,-0.038,-0.024,0.026,0.005,-0.031,-0.001,0.024,0.075,0.249,-0.172,0.324
-0.016,-0.031,-0.016,0.023,0.0,-0.023,0.005,0.031,0.074,0.253,-0.167,0.327
-0.014,-0.023,-0.009,0.019,-0.002,-0.015,0.018,0.049,0.076,0.262,-0.165,0.33
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,0.025,0.06,0.085,0.27,-0.165,0.33
-0.01,-0.007,0.003,0.008,-0.006,-0.002,0.033,0.068,0.093,0.274,-0.157,0.33
-0.008,0.001,0.009,0.003,-0.008,0.004,0.041,0.079,0.101,0.277,-0.151,0.333
-0.003,0.009,0.011,-0.003,-0.008,0.01,0.049,0.091,0.111,0.286,-0.148,0.336
0.0,0.017,0.017,-0.009,-0.009,0.017,0.058,0.103,0.123,0.297,-0.144,0.335
0.0,0.025,0.025,-0.013,-0.013,0.025,0.065,0.115,0.135,0.305,-0.14,0.335
-0.001,0.029,0.03,-0.014,-0.016,0.029,0.061,0.133,0.148,0.317,-0.136,0.335
0.006,0.036,0.03,-0.021,-0.012,0.032,0.06,0.135,0.153,0.324,-0.132,0.335
-0.003,0.044,0.047,-0.021,-0.025,0.045,0.058,0.14,0.159,0.327,-0.128,0.335
-0.015,0.052,0.067,-0.019,-0.041,0.059,0.055,0.152,0.166,0.331,-0.124,0.335
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.055,0.15,0.17,0.335,-0.12,0.335
-0.009,0.05,0.059,-0.02,-0.034,0.054,0.051,0.149,0.174,0.339,-0.12,0.335
-0.005,0.059,0.064,-0.027,-0.034,0.062,0.05,0.157,0.178,0.343,-0.117,0.335
0.002,0.081,0.08,-0.041,-0.039,0.08,0.048,0.157,0.181,0.349,-0.115,0.335
0.008,0.098,0.09,-0.053,-0.041,0.093,0.045,0.148,0.188,0.357,-0.115,0.335
0.025,0.11,0.085,-0.068,-0.03,0.097,0.045,0.145,0.2,0.365,-0.11,0.335
0.03,0.132,0.102,-0.081,-0.036,0.117,0.041,0.137,0.193,0.378,-0.105,0.335
0.03,0.134,0.104,-0.082,-0.037,0.119,0.041,0.132,0.183,0.378,-0.105,0.335
0.03,0.127,0.097,-0.079,-0.033,0.112,0.035,0.126,0.176,0.375,-0.103,0.335
0.029,0.124,0.095,-0.077,-0.033,0.11,0.022,0.119,0.168,0.374,-0.1,0.335
0.025,0.12,0.095,-0.073,-0.035,0.107,0.015,0.115,0.16,0.37,-0.1,0.335
0.025,0.116,0.091,-0.07,-0.033,0.103,0.007,0.104,0.152,0.37,-0.096,0.335
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.001,0.09,0.144,0.371,-0.095,0.333
0.025,0.114,0.088,-0.07,-0.032,0.1,-0.009,0.081,0.138,0.368,-0.093,0.341
0.024,0.109,0.085,-0.067,-0.03,0.096,-0.017,0.072,0.134,0.365,-0.089,0.35
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.025,0.06,0.13,0.365,-0.09,0.345
0.02,0.101,0.081,-0.06,-0.031,0.091,-0.029,0.048,0.126,0.361,-0.091,0.345
0.021,0.097,0.076,-0.059,-0.028,0.087,-0.034,0.038,0.121,0.359,-0.087,0.342
0.018,0.093,0.075,-0.056,-0.029,0.084,-0.034,0.033,0.12,0.361,-0.085,0.34
0.024,0.098,0.074,-0.061,-0.026,0.086,-0.029,0.038,0.119,0.358,-0.084,0.339
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.03,0.05,0.115,0.35,-0.08,0.335
0.028,0.099,0.07,-0.063,-0.021,0.084,-0.041,0.047,0.111,0.346,-0.08,0.335
0.022,0.089,0.067,-0.056,-0.023,0.077,-0.056,0.042,0.107,0.339,-0.079,0.332
0.014,0.079,0.066,-0.047,-0.026,0.072,-0.06,0.038,0.102,0.333,-0.082,0.33
0.005,0.068,0.063,-0.037,-0.029,0.065,-0.053,0.035,0.1,0.328,-0.085,0.329
0.01,0.06,0.05,-0.035,-0.02,0.055,-0.05,0.035,0.1,0.32,-0.085,0.325
0.002,0.044,0.042,-0.023,-0.02,0.043,-0.05,0.031,0.092,0.316,-0.101,0.326
0.0,0.03,0.031,-0.015,-0.016,0.031,-0.048,0.026,0.084,0.309,-0.115,0.319
-0.002,0.019,0.021,-0.009,-0.012,0.02,-0.042,0.025,0.076,0.301,-0.125,0.313
-0.005,0.007,0.012,-0.001,-0.009,0.009,-0.04,0.024,0.068,0.293,-0.131,0.308
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.04,0.02,0.06,0.285,-0.135,0.3
-0.009,-0.017,-0.008,0.013,0.0,-0.012,-0.036,0.016,0.052,0.277,-0.147,0.296
-0.014,-0.03,-0.016,0.022,0.001,-0.022,-0.034,0.013,0.047,0.268,-0.154,0.289
-0.015,-0.039,-0.024,0.027,0.005,-0.031,-0.036,0.021,0.043,0.263,-0.155,0.282
-0.016,-0.048,-0.032,0.032,0.009,-0.039,-0.034,0.031,0.04,0.258,-0.156,0.279
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.03,0.025,0.04,0.25,-0.16,0.275
-0.024,-0.072,-0.048,0.048,0.012,-0.06,-0.03,0.021,0.04,0.242,-0.164,0.271
-0.027,-0.081,-0.054,0.054,0.014,-0.067,-0.031,0.017,0.037,0.237,-0.171,0.267
