I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.031,0.054,0.085,-0.012,-0.058,0.07,0.139,-0.179,-0.184,-0.07,-0.079,-0.06
-0.035,0.05,0.085,-0.008,-0.06,0.067,0.14,-0.175,-0.18,-0.065,-0.075,-0.06
-0.036,0.049,0.085,-0.007,-0.06,0.067,0.14,-0.167,-0.176,-0.057,-0.071,-0.056
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.14,-0.159,-0.172,-0.052,-0.066,-0.051
-0.04,0.044,0.085,-0.002,-0.063,0.064,0.14,-0.152,-0.169,-0.048,-0.065,-0.05
-0.052,0.034,0.086,0.009,-0.07,0.06,0.141,-0.15,-0.162,-0.044,-0.064,-0.05
-0.06,0.025,0.085,0.017,-0.073,0.055,0.14,-0.155,-0.15,-0.05,-0.065,-0.055
-0.073,-0.007,0.066,0.04,-0.069,0.029,0.13,-0.159,-0.142,-0.071,-0.086,-0.077
-0.078,-0.034,0.044,0.056,-0.061,0.005,0.145,-0.127,-0.133,-0.077,-0.091,-0.08
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.172,-0.086,-0.129,-0.09,-0.109,-0.104
-0.12,-0.108,0.012,0.113,-0.066,-0.048,0.206,-0.049,-0.113,-0.097,-0.132,-0.14
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.255,0.0,-0.07,-0.07,-0.125,-0.14
-0.129,-0.153,-0.024,0.141,-0.053,-0.088,0.273,0.046,-0.028,-0.053,-0.123,-0.145
-0.106,-0.153,-0.046,0.13,-0.03,-0.099,0.281,0.077,0.003,-0.005,-0.098,-0.134
-0.071,-0.134,-0.063,0.103,-0.004,-0.098,0.305,0.138,0.075,0.049,-0.066,-0.12
-0.029,-0.118,-0.089,0.073,0.03,-0.103,0.345,0.234,0.188,0.109,-0.027,-0.095
0.03,-0.08,-0.11,0.025,0.07,-0.095,0.37,0.295,0.28,0.205,0.045,-0.04
0.016,-0.048,-0.064,0.016,0.04,-0.056,0.365,0.282,0.347,0.313,0.132,0.004
0.046,0.029,-0.017,-0.038,0.032,0.006,0.373,0.287,0.425,0.453,0.26,0.088
0.094,0.128,0.034,-0.112,0.03,0.081,0.331,0.21,0.432,0.588,0.396,0.19
0.142,0.235,0.093,-0.188,0.024,0.163,0.202,0.028,0.372,0.705,0.532,0.301
0.225,0.375,0.15,-0.3,0.037,0.262,0.04,-0.15,0.325,0.825,0.69,0.445
0.275,0.528,0.254,-0.401,0.01,0.391,-0.114,-0.355,0.207,0.885,0.816,0.591
0.285,0.629,0.344,-0.457,-0.029,0.486,-0.324,-0.689,-0.093,0.737,0.785,0.641
0.287,0.687,0.4,-0.488,-0.057,0.543,-0.529,-0.99,-0.441,0.501,0.692,0.658
0.281,0.737,0.457,-0.509,-0.088,0.596,-0.662,-1.181,-0.729,0.267,0.588,0.674
0.26,0.8,0.54,-0.53,-0.14,0.67,-0.73,-1.375,-1.01,0.0,0.44,0.645
0.249,0.898,0.649,-0.574,-0.2,0.773,-0.774,-1.611,-1.338,-0.26,0.314,0.621
0.152,0.966,0.814,-0.559,-0.331,0.889,-0.894,-1.939,-1.717,-0.56,0.131,0.588
0.079,1.036,0.957,-0.558,-0.439,0.996,-0.987,-2.189,-2.006,-0.822,0.01,0.54
0.08,1.135,1.055,-0.607,-0.487,1.095,-1.021,-2.261,-2.093,-0.92,-0.027,0.523
0.055,1.155,1.1,-0.605,-0.523,1.127,-1.06,-2.215,-2.015,-0.865,-0.075,0.54
-0.004,0.978,0.982,-0.487,-0.494,0.98,-1.03,-2.083,-1.885,-0.825,-0.069,0.49
-0.027,0.862,0.889,-0.418,-0.458,0.875,-0.999,-1.975,-1.781,-0.811,-0.101,0.441
-0.056,0.753,0.809,-0.349,-0.432,0.781,-0.963,-1.877,-1.699,-0.81,-0.154,0.378
-0.096,0.628,0.724,-0.266,-0.41,0.676,-0.915,-1.752,-1.604,-0.791,-0.187,0.297
-0.1,0.59,0.69,-0.245,-0.395,0.64,-0.865,-1.61,-1.48,-0.74,-0.205,0.235
-0.104,0.549,0.652,-0.222,-0.379,0.6,-0.763,-1.44,-1.323,-0.699,-0.201,0.174
-0.109,0.488,0.597,-0.19,-0.353,0.542,-0.653,-1.254,-1.145,-0.621,-0.199,0.126
-0.126,0.422,0.548,-0.148,-0.338,0.484,-0.528,-1.052,-0.952,-0.52,-0.182,0.082
-0.122,0.361,0.483,-0.12,-0.303,0.422,-0.385,-0.843,-0.758,-0.419,-0.146,0.042
-0.065,0.31,0.375,-0.123,-0.22,0.342,-0.255,-0.65,-0.585,-0.325,-0.12,0.02
-0.027,0.259,0.286,-0.116,-0.157,0.272,-0.15,-0.499,-0.449,-0.268,-0.111,-0.001
-0.038,0.199,0.237,-0.08,-0.138,0.217,-0.083,-0.407,-0.375,-0.212,-0.104,-0.012
-0.072,0.131,0.203,-0.029,-0.138,0.166,-0.025,-0.344,-0.322,-0.165,-0.096,-0.019
-0.083,0.082,0.165,0.0,-0.124,0.123,0.033,-0.278,-0.268,-0.131,-0.088,-0.027
-0.055,0.07,0.125,-0.008,-0.09,0.097,0.075,-0.22,-0.225,-0.1,-0.08,-0.035
-0.032,0.055,0.087,-0.011,-0.059,0.07,0.106,-0.187,-0.179,-0.087,-0.072,-0.043
-0.034,0.037,0.071,-0.001,-0.053,0.054,0.112,-0.159,-0.156,-0.079,-0.067,-0.051
-0.044,0.024,0.068,0.01,-0.057,0.046,0.125,-0.132,-0.142,-0.071,-0.063,-0.058
-0.052,0.012,0.064,0.02,-0.058,0.038,0.15,-0.109,-0.127,-0.063,-0.06,-0.069
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.16,-0.09,-0.12,-0.055,-0.06,-0.085
-0.076,-0.02,0.056,0.047,-0.066,0.018,0.159,-0.077,-0.112,-0.047,-0.06,-0.082
-0.062,-0.01,0.052,0.036,-0.057,0.02,0.169,-0.069,-0.107,-0.038,-0.057,-0.079
-0.056,-0.007,0.049,0.032,-0.052,0.02,0.179,-0.062,-0.102,-0.036,-0.055,-0.08
-0.067,-0.024,0.043,0.045,-0.055,0.009,0.18,-0.052,-0.093,-0.042,-0.055,-0.08
-0.06,-0.035,0.025,0.047,-0.042,-0.005,0.18,-0.04,-0.085,-0.045,-0.055,-0.08
-0.034,-0.032,0.002,0.032,-0.018,-0.014,0.184,-0.032,-0.081,-0.041,-0.055,-0.08
-0.068,-0.027,0.041,0.047,-0.054,0.007,0.185,-0.021,-0.074,-0.04,-0.052,-0.08
-0.093,-0.023,0.07,0.058,-0.082,0.023,0.187,-0.027,-0.067,-0.038,-0.049,-0.08
-0.076,-0.019,0.057,0.048,-0.067,0.019,0.19,-0.041,-0.064,-0.034,-0.05,-0.079
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.19,-0.035,-0.06,-0.035,-0.05,-0.075
-0.063,-0.012,0.051,0.037,-0.057,0.02,0.19,-0.03,-0.056,-0.036,-0.046,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.023,0.189,-0.03,-0.052,-0.032,-0.045,-0.075
-0.077,-0.028,0.049,0.052,-0.063,0.01,0.194,-0.029,-0.048,-0.03,-0.045,-0.075
-0.101,-0.057,0.044,0.079,-0.072,-0.007,0.2,-0.024,-0.043,-0.029,-0.045,-0.075
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.195,-0.02,-0.035,-0.025,-0.045,-0.075
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.194,-0.021,-0.027,-0.025,-0.041,-0.075
-0.076,-0.038,0.038,0.056,-0.056,0.0,0.2,-0.012,-0.019,-0.026,-0.04,-0.076
-0.063,-0.031,0.032,0.047,-0.047,0.001,0.212,0.001,-0.011,-0.023,-0.04,-0.073
-0.054,-0.024,0.03,0.039,-0.042,0.002,0.221,0.013,-0.003,-0.02,-0.04,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.22,0.025,0.005,-0.02,-0.04,-0.07
-0.039,-0.013,0.026,0.025,-0.032,0.006,0.22,0.038,0.014,-0.016,-0.036,-0.07
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.22,0.041,0.013,-0.014,-0.034,-0.07
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.22,0.04,0.007,-0.016,-0.036,-0.07
-0.051,-0.033,0.018,0.042,-0.034,-0.007,0.22,0.04,0.005,-0.014,-0.034,-0.07
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.22,0.04,0.005,-0.01,-0.03,-0.07
-0.076,-0.027,0.05,0.051,-0.063,0.012,0.22,0.04,0.001,-0.01,-0.03,-0.07
-0.074,-0.019,0.055,0.046,-0.064,0.018,0.22,0.04,-0.003,-0.011,-0.03,-0.07
-0.061,-0.013,0.048,0.037,-0.055,0.017,0.22,0.04,-0.006,-0.006,-0.03,-0.071
-0.058,-0.008,0.05,0.033,-0.054,0.021,0.22,0.04,-0.004,0.002,-0.029,-0.076
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.22,0.04,0.0,0.005,-0.025,-0.08
-0.074,-0.024,0.05,0.049,-0.062,0.013,0.22,0.04,0.004,0.009,-0.025,-0.076
-0.096,-0.045,0.051,0.07,-0.073,0.003,0.22,0.04,0.008,0.013,-0.025,-0.074
-0.098,-0.05,0.048,0.074,-0.073,-0.001,0.22,0.04,0.012,0.017,-0.025,-0.075
-0.088,-0.043,0.045,0.065,-0.066,0.001,0.22,0.039,0.016,0.021,-0.024,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.22,0.035,0.02,0.025,-0.02,-0.075
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.221,0.034,0.024,0.018,-0.02,-0.075
-0.082,-0.037,0.045,0.059,-0.063,0.004,0.215,0.039,0.026,0.006,-0.021,-0.076
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.222,0.055,0.04,0.01,-0.018,-0.073
-0.079,-0.035,0.044,0.056,-0.061,0.005,0.238,0.073,0.058,0.03,-0.015,-0.07
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.24,0.075,0.06,0.04,-0.015,-0.07
-0.061,-0.025,0.035,0.043,-0.048,0.005,0.24,0.079,0.059,0.036,-0.015,-0.07
-0.061,-0.025,0.035,0.042,-0.047,0.005,0.24,0.081,0.063,0.034,-0.016,-0.07
-0.056,-0.023,0.033,0.039,-0.044,0.005,0.24,0.079,0.065,0.035,-0.013,-0.07
-0.049,-0.02,0.03,0.035,-0.04,0.005,0.24,0.081,0.066,0.035,-0.01,-0.07
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.24,0.085,0.07,0.035,-0.01,-0.07
-0.042,-0.016,0.026,0.028,-0.034,0.005,0.244,0.085,0.07,0.035,-0.01,-0.066
-0.036,-0.015,0.021,0.026,-0.028,0.003,0.245,0.085,0.07,0.034,-0.01,-0.065
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.245,0.083,0.069,0.037,-0.008,-0.065
-0.029,-0.01,0.019,0.019,-0.024,0.005,0.245,0.088,0.072,0.04,-0.004,-0.065
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.245,0.11,0.09,0.045,0.0,-0.065
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.245,0.129,0.113,0.064,0.004,-0.065
-0.02,-0.004,0.016,0.012,-0.018,0.006,0.244,0.122,0.106,0.054,0.008,-0.065
-0.036,-0.009,0.027,0.022,-0.031,0.008,0.247,0.13,0.117,0.059,0.013,-0.063
-0.051,-0.034,0.017,0.042,-0.034,-0.008,0.241,0.154,0.133,0.084,0.014,-0.059
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.23,0.155,0.115,0.085,0.015,-0.055
0.009,0.039,0.031,-0.024,-0.011,0.034,0.267,0.155,0.143,0.085,0.045,-0.051
-0.048,-0.005,0.042,0.026,-0.045,0.018,0.276,0.155,0.154,0.085,0.05,-0.047
-0.048,-0.016,0.031,0.032,-0.039,0.007,0.268,0.154,0.149,0.085,0.043,-0.043
0.018,0.047,0.029,-0.032,-0.006,0.038,0.27,0.156,0.151,0.085,0.045,-0.039
0.0,0.025,0.025,-0.013,-0.013,0.025,0.27,0.165,0.155,0.09,0.045,-0.035
-0.009,0.011,0.021,-0.001,-0.015,0.016,0.27,0.177,0.166,0.102,0.045,-0.031
-0.015,0.003,0.018,0.006,-0.016,0.01,0.27,0.185,0.181,0.11,0.046,-0.026
-0.025,-0.014,0.011,0.019,-0.017,-0.002,0.27,0.182,0.186,0.109,0.043,-0.025
-0.04,-0.017,0.023,0.028,-0.031,0.003,0.27,0.191,0.194,0.112,0.048,-0.024
-0.045,0.015,0.06,0.015,-0.053,0.037,0.27,0.22,0.215,0.125,0.065,-0.02
-0.011,0.043,0.054,-0.016,-0.033,0.048,0.266,0.228,0.231,0.133,0.07,-0.02
-0.01,0.033,0.043,-0.012,-0.027,0.038,0.265,0.243,0.245,0.144,0.073,-0.018
-0.042,-0.006,0.036,0.024,-0.04,0.015,0.265,0.251,0.252,0.153,0.077,-0.012
-0.025,0.002,0.028,0.011,-0.027,0.015,0.265,0.252,0.258,0.155,0.081,-0.01
0.05,0.07,0.02,-0.06,0.015,0.045,0.265,0.265,0.275,0.155,0.085,-0.01
0.046,0.058,0.012,-0.052,0.017,0.035,0.265,0.27,0.28,0.159,0.09,-0.006
0.031,0.035,0.004,-0.034,0.014,0.019,0.265,0.268,0.281,0.162,0.089,-0.006
0.01,0.024,0.013,-0.017,-0.002,0.018,0.265,0.277,0.292,0.17,0.093,-0.002
-0.039,0.004,0.043,0.017,-0.041,0.023,0.265,0.293,0.308,0.184,0.101,0.006
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.26,0.3,0.315,0.195,0.105,0.01
-0.022,0.039,0.062,-0.009,-0.042,0.05,0.257,0.305,0.324,0.201,0.115,0.018
0.039,0.098,0.059,-0.068,-0.011,0.078,0.279,0.337,0.358,0.227,0.142,0.023
0.057,0.118,0.06,-0.088,-0.002,0.089,0.291,0.35,0.382,0.245,0.16,0.029
0.049,0.108,0.06,-0.078,-0.006,0.084,0.284,0.348,0.387,0.245,0.16,0.036
0.05,0.11,0.06,-0.08,-0.005,0.085,0.285,0.37,0.4,0.25,0.16,0.04
0.051,0.111,0.06,-0.081,-0.004,0.086,0.285,0.371,0.413,0.262,0.164,0.052
0.045,0.105,0.06,-0.075,-0.007,0.082,0.285,0.37,0.419,0.27,0.169,0.06
0.066,0.127,0.061,-0.097,0.002,0.094,0.283,0.369,0.419,0.267,0.169,0.057
0.092,0.159,0.067,-0.126,0.012,0.113,0.28,0.381,0.43,0.277,0.182,0.066
0.085,0.155,0.07,-0.12,0.007,0.112,0.28,0.405,0.455,0.31,0.215,0.095
0.09,0.153,0.063,-0.122,0.013,0.108,0.28,0.402,0.452,0.307,0.212,0.092
0.079,0.167,0.088,-0.123,-0.005,0.127,0.28,0.399,0.446,0.304,0.209,0.089
0.081,0.179,0.098,-0.13,-0.009,0.138,0.28,0.4,0.443,0.304,0.208,0.09
0.106,0.18,0.074,-0.143,0.016,0.127,0.279,0.4,0.44,0.299,0.205,0.09
0.115,0.18,0.065,-0.148,0.025,0.122,0.275,0.4,0.44,0.3,0.205,0.09
0.098,0.181,0.082,-0.14,0.008,0.131,0.275,0.4,0.446,0.302,0.206,0.092
0.063,0.177,0.114,-0.12,-0.026,0.146,0.275,0.397,0.469,0.319,0.236,0.111
0.079,0.191,0.112,-0.135,-0.016,0.151,0.275,0.394,0.485,0.339,0.25,0.123
0.101,0.214,0.113,-0.158,-0.006,0.163,0.275,0.395,0.484,0.345,0.248,0.128
0.055,0.215,0.16,-0.135,-0.053,0.187,0.275,0.395,0.48,0.34,0.27,0.145
0.057,0.212,0.155,-0.135,-0.049,0.183,0.267,0.395,0.476,0.34,0.271,0.15
0.091,0.236,0.145,-0.164,-0.027,0.19,0.262,0.396,0.475,0.337,0.269,0.15
0.111,0.255,0.144,-0.183,-0.017,0.199,0.256,0.391,0.474,0.334,0.27,0.15
0.118,0.256,0.138,-0.187,-0.011,0.197,0.249,0.384,0.469,0.335,0.27,0.15
0.125,0.255,0.13,-0.19,-0.003,0.192,0.245,0.38,0.465,0.335,0.27,0.15
0.105,0.231,0.126,-0.168,-0.01,0.178,0.237,0.372,0.466,0.331,0.27,0.151
0.13,0.253,0.123,-0.192,0.004,0.188,0.231,0.367,0.457,0.33,0.268,0.147
0.157,0.273,0.116,-0.215,0.02,0.195,0.23,0.361,0.443,0.328,0.276,0.159
0.128,0.263,0.136,-0.196,-0.005,0.2,0.23,0.354,0.433,0.324,0.286,0.178
0.08,0.265,0.185,-0.173,-0.053,0.225,0.23,0.35,0.425,0.325,0.28,0.18
0.09,0.265,0.176,-0.177,-0.044,0.22,0.23,0.342,0.413,0.326,0.276,0.18
0.103,0.265,0.162,-0.184,-0.03,0.213,0.23,0.334,0.401,0.316,0.273,0.178
0.108,0.265,0.157,-0.186,-0.025,0.21,0.23,0.325,0.388,0.306,0.264,0.172
0.118,0.266,0.148,-0.192,-0.015,0.206,0.23,0.32,0.389,0.297,0.271,0.17
0.125,0.265,0.14,-0.195,-0.008,0.202,0.23,0.315,0.405,0.285,0.3,0.17
0.124,0.257,0.132,-0.191,-0.004,0.194,0.226,0.292,0.379,0.277,0.293,0.166
0.166,0.289,0.123,-0.227,0.021,0.206,0.222,0.268,0.349,0.266,0.286,0.165
0.185,0.305,0.12,-0.245,0.032,0.212,0.218,0.253,0.333,0.256,0.281,0.164
0.158,0.287,0.128,-0.223,0.015,0.207,0.214,0.243,0.322,0.248,0.274,0.159
0.155,0.28,0.125,-0.218,0.015,0.202,0.21,0.235,0.31,0.24,0.27,0.155
0.186,0.268,0.082,-0.227,0.051,0.174,0.206,0.223,0.298,0.236,0.261,0.155
0.146,0.261,0.114,-0.204,0.015,0.187,0.202,0.215,0.288,0.231,0.259,0.152
0.098,0.242,0.144,-0.17,-0.023,0.193,0.198,0.2,0.268,0.23,0.246,0.15
0.069,0.206,0.137,-0.138,-0.034,0.171,0.194,0.173,0.238,0.22,0.218,0.148
0.025,0.18,0.155,-0.103,-0.065,0.167,0.19,0.15,0.21,0.19,0.195,0.135
0.027,0.171,0.144,-0.099,-0.058,0.158,0.186,0.138,0.178,0.165,0.182,0.122
0.031,0.164,0.133,-0.097,-0.051,0.149,0.182,0.126,0.146,0.15,0.174,0.114
0.033,0.158,0.124,-0.096,-0.046,0.141,0.178,0.116,0.129,0.141,0.166,0.105
0.041,0.154,0.113,-0.098,-0.036,0.133,0.175,0.107,0.124,0.133,0.158,0.092
0.04,0.145,0.105,-0.093,-0.033,0.125,0.175,0.095,0.115,0.125,0.15,0.08
0.043,0.136,0.094,-0.09,-0.026,0.115,0.171,0.083,0.106,0.113,0.142,0.072
0.053,0.133,0.079,-0.093,-0.013,0.106,0.169,0.074,0.104,0.103,0.135,0.061
0.034,0.125,0.091,-0.079,-0.029,0.108,0.171,0.066,0.089,0.097,0.124,0.05
0.0,0.112,0.112,-0.056,-0.056,0.112,0.169,0.058,0.058,0.086,0.113,0.043
0.0,0.105,0.105,-0.053,-0.053,0.105,0.165,0.05,0.035,0.065,0.105,0.035
-0.003,0.098,0.101,-0.047,-0.052,0.099,0.165,0.042,0.023,0.044,0.093,0.023
-0.011,0.086,0.097,-0.038,-0.055,0.091,0.165,0.034,0.011,0.03,0.084,0.014
-0.017,0.075,0.093,-0.03,-0.055,0.084,0.165,0.026,0.001,0.021,0.074,0.004
-0.022,0.068,0.09,-0.023,-0.056,0.079,0.164,0.019,-0.007,0.013,0.063,0.002
-0.03,0.06,0.09,-0.015,-0.06,0.075,0.16,0.01,-0.02,0.005,0.055,0.015
-0.035,0.052,0.086,-0.009,-0.06,0.069,0.16,-0.01,-0.033,-0.007,0.047,0.001
-0.035,0.047,0.082,-0.006,-0.059,0.064,0.16,-0.029,-0.04,-0.016,0.042,-0.019
-0.035,0.044,0.078,-0.005,-0.057,0.06,0.16,-0.038,-0.053,-0.024,0.038,-0.026
-0.036,0.038,0.074,-0.002,-0.055,0.056,0.159,-0.04,-0.067,-0.032,0.034,-0.025
-0.04,0.03,0.07,0.005,-0.055,0.05,0.155,-0.04,-0.07,-0.035,0.03,-0.025
-0.045,0.026,0.07,0.009,-0.058,0.048,0.155,-0.04,-0.07,-0.035,0.026,-0.025
-0.045,0.022,0.067,0.011,-0.056,0.044,0.156,-0.039,-0.07,-0.038,0.022,-0.025
-0.048,0.017,0.064,0.015,-0.056,0.04,0.153,-0.042,-0.07,-0.04,0.018,-0.025
-0.067,-0.002,0.065,0.034,-0.066,0.032,0.15,-0.045,-0.07,-0.041,0.015,-0.025
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.15,-0.045,-0.07,-0.045,0.015,-0.025
0.001,0.066,0.065,-0.034,-0.032,0.065,0.15,-0.045,-0.074,-0.045,0.015,-0.028
0.017,0.082,0.065,-0.05,-0.024,0.073,0.151,-0.045,-0.075,-0.048,0.012,-0.04
-0.002,0.063,0.065,-0.031,-0.033,0.064,0.148,-0.045,-0.075,-0.05,0.01,-0.045
-0.006,0.059,0.065,-0.027,-0.036,0.061,0.145,-0.045,-0.075,-0.05,0.01,-0.039
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.145,-0.045,-0.075,-0.05,0.01,-0.04
-0.023,0.042,0.065,-0.01,-0.044,0.053,0.145,-0.045,-0.075,-0.049,0.01,-0.04
-0.031,0.034,0.065,-0.002,-0.048,0.049,0.145,-0.045,-0.072,-0.06,0.007,-0.04
-0.04,0.026,0.066,0.006,-0.053,0.045,0.145,-0.045,-0.069,-0.065,0.004,-0.04
-0.046,0.018,0.064,0.014,-0.055,0.04,0.145,-0.045,-0.07,-0.059,0.005,-0.039
-0.04,0.015,0.055,0.012,-0.048,0.035,0.145,-0.045,-0.07,-0.06,0.005,-0.035
-0.016,0.034,0.051,-0.009,-0.033,0.042,0.147,-0.045,-0.066,-0.06,0.001,-0.035
0.004,0.052,0.048,-0.028,-0.022,0.05,0.163,-0.045,-0.065,-0.06,0.0,-0.035
0.013,0.054,0.041,-0.034,-0.014,0.047,0.17,-0.045,-0.065,-0.06,0.0,-0.035
0.015,0.049,0.034,-0.033,-0.009,0.041,0.164,-0.045,-0.065,-0.06,0.0,-0.034
0.02,0.05,0.03,-0.035,-0.005,0.04,0.165,-0.045,-0.065,-0.06,0.0,-0.035
0.027,0.05,0.024,-0.039,0.001,0.037,0.165,-0.041,-0.061,-0.06,-0.008,-0.048
0.008,0.047,0.039,-0.028,-0.016,0.042,0.165,-0.037,-0.059,-0.057,-0.014,-0.048
-0.013,0.044,0.057,-0.015,-0.036,0.05,0.165,-0.033,-0.061,-0.054,-0.013,-0.044
-0.013,0.046,0.059,-0.017,-0.037,0.052,0.165,-0.03,-0.059,-0.055,-0.009,-0.044
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.165,-0.03,-0.055,-0.055,-0.01,-0.04
-0.036,0.019,0.055,0.008,-0.046,0.037,0.165,-0.026,-0.055,-0.055,-0.01,-0.04
-0.068,-0.017,0.051,0.043,-0.059,0.016,0.162,-0.021,-0.055,-0.055,-0.007,-0.041
-0.07,-0.017,0.053,0.044,-0.061,0.017,0.159,-0.02,-0.055,-0.055,-0.005,-0.038
-0.025,0.019,0.044,0.003,-0.034,0.031,0.16,-0.019,-0.056,-0.055,-0.005,-0.035
0.015,0.04,0.025,-0.028,-0.005,0.032,0.16,-0.015,-0.06,-0.055,-0.005,-0.035
-0.035,0.031,0.066,0.001,-0.051,0.048,0.16,-0.01,-0.06,-0.051,-0.005,-0.031
-0.036,0.041,0.077,-0.002,-0.057,0.058,0.16,-0.01,-0.06,-0.047,-0.002,-0.029
0.002,0.071,0.068,-0.036,-0.034,0.069,0.16,-0.008,-0.06,-0.043,0.001,-0.031
0.015,0.085,0.07,-0.05,-0.027,0.077,0.16,0.003,-0.06,-0.039,0.0,-0.029
0.005,0.07,0.065,-0.038,-0.03,0.067,0.16,0.005,-0.06,-0.035,0.0,-0.03
-0.008,0.057,0.065,-0.025,-0.037,0.061,0.156,-0.024,-0.06,-0.032,0.004,-0.051
-0.011,0.051,0.062,-0.02,-0.037,0.057,0.155,-0.031,-0.057,-0.022,0.005,-0.054
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.155,-0.021,-0.054,-0.042,0.005,-0.049
-0.009,0.05,0.059,-0.021,-0.034,0.055,0.155,-0.02,-0.055,-0.073,0.005,-0.049
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.155,-0.02,-0.055,-0.06,0.005,-0.045
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.155,-0.016,-0.051,-0.051,0.009,-0.045
-0.002,0.05,0.052,-0.024,-0.027,0.051,0.155,-0.015,-0.05,-0.047,0.01,-0.042
0.002,0.051,0.05,-0.026,-0.024,0.051,0.155,-0.014,-0.05,-0.042,0.01,-0.039
-0.002,0.047,0.049,-0.023,-0.026,0.048,0.155,-0.009,-0.05,-0.033,0.01,-0.04
-0.025,0.02,0.045,0.002,-0.035,0.032,0.155,-0.005,-0.05,-0.025,0.01,-0.04
-0.056,-0.011,0.045,0.033,-0.05,0.017,0.157,-0.005,-0.046,-0.021,0.014,-0.036
0.011,0.056,0.045,-0.034,-0.016,0.05,0.176,-0.002,-0.044,-0.017,0.018,-0.035
0.055,0.087,0.032,-0.071,0.012,0.059,0.186,-0.001,-0.046,-0.013,0.022,-0.033
-0.031,0.024,0.055,0.004,-0.043,0.039,0.178,0.002,-0.044,-0.009,0.026,-0.03
-0.135,-0.01,0.125,0.072,-0.13,0.057,0.175,0.02,-0.04,-0.005,0.03,-0.03
-0.09,0.012,0.102,0.039,-0.097,0.057,0.175,0.038,-0.04,0.001,0.043,-0.026
-0.063,0.001,0.063,0.031,-0.063,0.032,0.172,0.038,-0.04,-0.012,0.044,-0.025
-0.061,-0.008,0.053,0.034,-0.057,0.022,0.17,0.034,-0.04,-0.038,0.037,-0.023
-0.04,0.016,0.055,0.011,-0.047,0.035,0.169,0.035,-0.039,-0.051,0.035,-0.029
-0.025,0.03,0.055,-0.003,-0.04,0.042,0.165,0.035,-0.035,-0.045,0.035,-0.05
-0.03,0.025,0.055,0.002,-0.043,0.04,0.165,0.035,-0.035,-0.045,0.031,-0.047
-0.051,0.003,0.053,0.023,-0.052,0.027,0.163,0.035,-0.035,-0.045,0.026,-0.044
-0.017,0.044,0.061,-0.014,-0.039,0.052,0.157,0.035,-0.035,-0.045,0.025,-0.045
0.036,0.106,0.071,-0.071,-0.017,0.089,0.155,0.034,-0.034,-0.045,0.024,-0.045
0.025,0.09,0.065,-0.058,-0.02,0.077,0.155,0.03,-0.03,-0.045,0.02,-0.045
0.024,0.085,0.06,-0.055,-0.018,0.072,0.151,0.025,-0.03,-0.045,0.02,-0.045
0.023,0.083,0.06,-0.053,-0.019,0.072,0.15,0.025,-0.03,-0.046,0.02,-0.042
0.018,0.076,0.058,-0.047,-0.02,0.067,0.148,0.023,-0.03,-0.043,0.02,-0.039
0.014,0.069,0.055,-0.042,-0.021,0.061,0.145,0.02,-0.03,-0.04,0.02,-0.04
0.01,0.065,0.055,-0.038,-0.023,0.06,0.145,0.02,-0.03,-0.04,0.02,-0.04
0.01,0.061,0.051,-0.035,-0.021,0.056,0.141,0.016,-0.026,-0.04,0.02,-0.04
0.011,0.057,0.046,-0.034,-0.018,0.052,0.139,0.011,-0.025,-0.04,0.02,-0.041
0.008,0.053,0.045,-0.031,-0.019,0.049,0.141,0.01,-0.025,-0.04,0.02,-0.038
0.004,0.049,0.044,-0.027,-0.02,0.046,0.139,0.009,-0.025,-0.04,0.02,-0.035
0.005,0.045,0.04,-0.025,-0.018,0.042,0.14,0.005,-0.025,-0.04,0.02,-0.035
