I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.019,0.06,0.041,-0.039,-0.011,0.05,0.034,0.55,0.459,0.165,0.065,0.021
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,0.55,0.455,0.165,0.065,0.025
0.019,0.064,0.045,-0.042,-0.013,0.054,0.03,0.534,0.447,0.161,0.069,0.025
0.019,0.067,0.048,-0.044,-0.014,0.058,0.031,0.521,0.439,0.159,0.07,0.028
0.024,0.074,0.051,-0.049,-0.014,0.062,0.028,0.507,0.431,0.161,0.072,0.03
0.031,0.081,0.05,-0.056,-0.009,0.065,0.024,0.492,0.423,0.159,0.076,0.03
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.48,0.415,0.155,0.075,0.03
0.026,0.08,0.054,-0.053,-0.014,0.067,0.016,0.464,0.406,0.155,0.071,0.028
0.025,0.081,0.055,-0.053,-0.015,0.067,0.011,0.451,0.403,0.156,0.07,0.045
0.023,0.079,0.055,-0.051,-0.016,0.066,0.01,0.437,0.395,0.153,0.07,0.06
0.029,0.083,0.054,-0.056,-0.013,0.068,0.009,0.422,0.382,0.15,0.07,0.06
0.045,0.095,0.05,-0.07,-0.003,0.072,0.005,0.41,0.37,0.15,0.07,0.06
0.041,0.091,0.05,-0.066,-0.005,0.071,0.001,0.39,0.358,0.15,0.066,0.06
0.043,0.09,0.047,-0.067,-0.002,0.068,-0.003,0.37,0.346,0.147,0.065,0.06
0.044,0.088,0.044,-0.067,0.0,0.066,-0.007,0.351,0.332,0.143,0.065,0.06
0.039,0.085,0.045,-0.063,-0.004,0.065,-0.01,0.337,0.316,0.139,0.065,0.06
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.01,0.325,0.3,0.135,0.065,0.06
0.04,0.081,0.041,-0.061,0.0,0.061,-0.014,0.309,0.284,0.131,0.065,0.06
0.039,0.079,0.04,-0.059,0.0,0.06,-0.015,0.297,0.268,0.127,0.062,0.06
0.042,0.081,0.038,-0.062,0.002,0.059,-0.015,0.279,0.254,0.123,0.059,0.06
0.045,0.079,0.034,-0.062,0.005,0.056,-0.015,0.254,0.242,0.119,0.06,0.06
0.04,0.075,0.035,-0.058,0.002,0.055,-0.015,0.23,0.23,0.115,0.06,0.06
0.04,0.075,0.036,-0.058,0.002,0.055,-0.019,0.202,0.218,0.115,0.06,0.056
0.04,0.072,0.032,-0.056,0.004,0.052,-0.02,0.175,0.206,0.116,0.057,0.051
0.04,0.07,0.03,-0.055,0.005,0.05,-0.02,0.157,0.192,0.113,0.054,0.05
0.04,0.069,0.029,-0.055,0.005,0.049,-0.02,0.148,0.176,0.109,0.055,0.049
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,0.14,0.16,0.11,0.055,0.045
0.04,0.065,0.025,-0.053,0.007,0.045,-0.02,0.128,0.144,0.111,0.055,0.04
0.04,0.066,0.026,-0.054,0.007,0.046,-0.023,0.119,0.13,0.102,0.056,0.041
0.038,0.061,0.023,-0.05,0.007,0.042,-0.026,0.109,0.121,0.09,0.051,0.036
0.034,0.054,0.02,-0.044,0.007,0.036,-0.025,0.098,0.113,0.083,0.044,0.029
0.03,0.05,0.02,-0.04,0.005,0.035,-0.025,0.09,0.105,0.075,0.04,0.025
0.021,0.042,0.02,-0.031,0.0,0.031,-0.025,0.082,0.097,0.067,0.032,0.017
0.02,0.037,0.017,-0.029,0.001,0.027,-0.028,0.074,0.089,0.059,0.027,0.012
0.017,0.031,0.014,-0.025,0.001,0.023,-0.031,0.066,0.081,0.051,0.021,0.006
0.008,0.024,0.015,-0.017,-0.004,0.019,-0.03,0.058,0.073,0.044,0.014,-0.001
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.03,0.05,0.065,0.04,0.01,-0.005
0.001,0.016,0.015,-0.009,-0.008,0.015,-0.03,0.042,0.061,0.036,0.006,-0.009
-0.001,0.014,0.015,-0.007,-0.008,0.015,-0.031,0.034,0.06,0.035,0.004,-0.011
0.001,0.016,0.015,-0.009,-0.008,0.015,-0.028,0.027,0.061,0.033,0.006,-0.009
-0.001,0.014,0.015,-0.007,-0.009,0.015,-0.025,0.025,0.059,0.03,0.004,-0.011
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.025,0.025,0.055,0.03,0.0,-0.015
-0.001,0.01,0.011,-0.004,-0.006,0.01,-0.025,0.021,0.055,0.026,0.0,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.022,0.02,0.056,0.021,0.001,-0.015
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,0.018,0.053,0.02,-0.002,-0.015
-0.001,0.009,0.01,-0.004,-0.005,0.009,-0.02,0.015,0.05,0.019,-0.005,-0.016
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,0.015,0.05,0.015,-0.005,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.02,0.011,0.05,0.015,-0.005,-0.02
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.017,0.01,0.047,0.012,-0.008,-0.019
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.014,0.008,0.044,0.009,-0.011,-0.022
-0.005,0.004,0.009,0.0,-0.007,0.006,-0.015,0.005,0.045,0.01,-0.01,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,0.005,0.045,0.01,-0.01,-0.025
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,0.001,0.041,0.01,-0.014,-0.025
-0.004,0.001,0.005,0.001,-0.005,0.002,-0.012,0.0,0.039,0.007,-0.016,-0.026
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.009,-0.002,0.041,0.004,-0.014,-0.023
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.006,0.039,0.005,-0.016,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.01,-0.005,0.035,0.005,-0.02,-0.02
-0.01,-0.005,0.005,0.007,-0.007,0.0,-0.006,0.003,0.035,0.005,-0.02,-0.02
-0.009,-0.004,0.005,0.006,-0.007,0.0,-0.005,0.011,0.036,0.002,-0.019,-0.02
-0.012,-0.007,0.005,0.009,-0.009,-0.001,-0.005,0.019,0.033,-0.001,-0.022,-0.02
-0.015,-0.01,0.004,0.012,-0.009,-0.003,-0.005,0.028,0.03,0.0,-0.025,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.005,0.035,0.03,0.0,-0.025,-0.02
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.001,0.031,0.03,0.0,-0.025,-0.02
-0.011,-0.011,0.0,0.011,-0.005,-0.005,0.0,0.029,0.03,0.001,-0.024,-0.02
-0.008,-0.008,0.0,0.008,-0.004,-0.004,0.0,0.031,0.03,-0.002,-0.027,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.029,0.03,-0.005,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.0,0.025,0.03,-0.005,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.004,0.025,0.03,-0.005,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.026,0.03,-0.004,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.023,0.03,-0.007,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.02,0.03,-0.01,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.02,0.03,-0.01,-0.03,-0.02
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.005,0.02,0.03,-0.01,-0.03,-0.02
-0.006,-0.005,0.001,0.005,-0.003,-0.002,-0.005,0.017,0.03,-0.01,-0.03,-0.02
-0.003,-0.005,-0.002,0.004,0.0,-0.003,-0.005,0.014,0.03,-0.01,-0.03,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.006,0.015,0.03,-0.009,-0.03,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.015,0.03,-0.005,-0.03,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,0.011,0.03,-0.005,-0.03,-0.02
0.003,-0.002,-0.005,0.0,0.004,-0.003,-0.01,0.009,0.03,-0.005,-0.03,-0.02
0.006,0.001,-0.005,-0.003,0.005,-0.002,-0.01,0.011,0.03,-0.005,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,0.009,0.03,-0.005,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,0.005,0.03,-0.005,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.01,0.005,0.03,-0.005,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.009,0.006,0.03,-0.008,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.012,0.003,0.03,-0.011,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.0,0.03,-0.01,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.0,0.03,-0.01,-0.03,-0.02
0.005,0.0,-0.005,-0.002,0.005,-0.002,-0.015,0.0,0.03,-0.014,-0.03,-0.02
0.002,0.0,-0.002,-0.001,0.002,-0.001,-0.015,0.0,0.03,-0.015,-0.03,-0.019
-0.001,0.0,0.001,0.0,-0.001,0.0,-0.015,-0.002,0.03,-0.015,-0.03,-0.022
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.005,0.03,-0.015,-0.03,-0.025
0.0,0.0,0.0,0.0,0.0,0.0,-0.015,-0.005,0.03,-0.015,-0.03,-0.025
-0.004,-0.004,0.0,0.004,-0.002,-0.002,-0.015,-0.005,0.026,-0.019,-0.034,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.016,-0.008,0.024,-0.02,-0.035,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.013,-0.011,0.026,-0.02,-0.035,-0.025
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.01,0.024,-0.02,-0.035,-0.026
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.01,-0.01,0.02,-0.02,-0.035,-0.03
-0.009,-0.009,0.0,0.009,-0.005,-0.005,-0.01,-0.014,0.02,-0.024,-0.035,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.016,0.02,-0.026,-0.035,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.014,0.02,-0.024,-0.035,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.016,0.019,-0.026,-0.035,-0.03
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.01,-0.02,0.015,-0.03,-0.035,-0.03
-0.018,-0.014,0.004,0.016,-0.011,-0.005,-0.01,-0.02,0.015,-0.03,-0.035,-0.034
-0.021,-0.015,0.005,0.018,-0.013,-0.005,-0.007,-0.019,0.015,-0.03,-0.038,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.004,-0.022,0.015,-0.03,-0.041,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.025,0.014,-0.031,-0.04,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.025,0.01,-0.035,-0.04,-0.035
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.025,0.01,-0.035,-0.04,-0.031
-0.023,-0.018,0.005,0.02,-0.014,-0.006,-0.005,-0.028,0.011,-0.035,-0.04,-0.026
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.005,-0.031,0.008,-0.035,-0.04,-0.025
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.03,0.005,-0.036,-0.04,-0.024
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.03,0.005,-0.04,-0.04,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.001,-0.034,0.005,-0.04,-0.04,-0.016
-0.028,-0.023,0.005,0.025,-0.016,-0.009,0.0,-0.038,0.006,-0.04,-0.039,-0.013
-0.031,-0.026,0.005,0.028,-0.017,-0.01,0.0,-0.043,0.003,-0.04,-0.042,-0.02
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.044,0.0,-0.04,-0.045,-0.033
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.045,0.0,-0.04,-0.045,-0.04
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.062,0.0,-0.04,-0.045,-0.048
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.064,0.001,-0.04,-0.045,-0.056
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.0,-0.059,-0.002,-0.04,-0.045,-0.063
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.0,-0.06,-0.005,-0.04,-0.045,-0.065
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.0,-0.06,-0.005,-0.04,-0.045,-0.065
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.004,-0.06,-0.005,-0.04,-0.045,-0.065
-0.046,-0.041,0.005,0.043,-0.026,-0.017,-0.005,-0.06,-0.004,-0.04,-0.045,-0.068
-0.043,-0.038,0.005,0.04,-0.024,-0.016,-0.005,-0.06,-0.007,-0.04,-0.045,-0.071
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.06,-0.01,-0.04,-0.045,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.06,-0.01,-0.04,-0.045,-0.07
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.06,-0.01,-0.04,-0.049,-0.074
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.06,-0.009,-0.043,-0.054,-0.075
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.005,-0.06,-0.012,-0.045,-0.055,-0.075
-0.039,-0.034,0.005,0.036,-0.022,-0.015,-0.006,-0.06,-0.015,-0.046,-0.055,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.015,-0.05,-0.055,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.015,-0.05,-0.055,-0.079
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.015,-0.053,-0.055,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.015,-0.055,-0.055,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.016,-0.056,-0.055,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.02,-0.06,-0.055,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.06,-0.02,-0.06,-0.055,-0.08
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.009,-0.06,-0.02,-0.06,-0.055,-0.08
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.012,-0.06,-0.02,-0.06,-0.055,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.06,-0.021,-0.06,-0.055,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.06,-0.025,-0.06,-0.055,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.015,-0.06,-0.025,-0.06,-0.055,-0.08
-0.027,-0.026,0.002,0.026,-0.014,-0.011,-0.015,-0.06,-0.025,-0.06,-0.055,-0.08
-0.023,-0.023,-0.001,0.023,-0.011,-0.011,-0.015,-0.061,-0.025,-0.06,-0.055,-0.08
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.058,-0.025,-0.06,-0.055,-0.081
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.055,-0.025,-0.06,-0.055,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.08,-0.029,-0.06,-0.055,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.016,-0.085,-0.031,-0.06,-0.055,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.013,-0.079,-0.029,-0.06,-0.055,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.08,-0.031,-0.06,-0.055,-0.085
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.08,-0.035,-0.06,-0.055,-0.085
-0.028,-0.028,0.0,0.028,-0.014,-0.014,-0.01,-0.08,-0.035,-0.06,-0.055,-0.085
-0.034,-0.034,0.0,0.034,-0.017,-0.017,-0.01,-0.08,-0.034,-0.063,-0.055,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.08,-0.037,-0.066,-0.055,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.08,-0.04,-0.065,-0.055,-0.085
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.01,-0.08,-0.04,-0.065,-0.055,-0.085
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.01,-0.08,-0.04,-0.065,-0.051,-0.085
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.08,-0.039,-0.065,-0.05,-0.086
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.08,-0.042,-0.065,-0.05,-0.083
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.08,-0.045,-0.065,-0.05,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.08,-0.045,-0.065,-0.05,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.01,-0.076,-0.045,-0.065,-0.05,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.007,-0.075,-0.045,-0.065,-0.05,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.004,-0.075,-0.045,-0.065,-0.05,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.075,-0.045,-0.065,-0.049,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.075,-0.045,-0.065,-0.045,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.075,-0.045,-0.065,-0.045,-0.08
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.005,-0.075,-0.045,-0.065,-0.045,-0.08
-0.029,-0.035,-0.005,0.033,-0.011,-0.02,-0.005,-0.075,-0.045,-0.065,-0.045,-0.08
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,-0.005,-0.075,-0.045,-0.065,-0.045,-0.08
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.005,-0.075,-0.045,-0.065,-0.045,-0.08
-0.033,-0.033,0.0,0.033,-0.016,-0.016,-0.005,-0.075,-0.045,-0.065,-0.045,-0.08
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.005,-0.075,-0.048,-0.065,-0.046,-0.077
-0.061,-0.061,0.0,0.061,-0.03,-0.03,-0.005,-0.075,-0.051,-0.065,-0.043,-0.074
-0.054,-0.054,0.0,0.054,-0.026,-0.026,-0.005,-0.076,-0.05,-0.065,-0.04,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.005,-0.08,-0.05,-0.065,-0.04,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.009,-0.08,-0.05,-0.065,-0.04,-0.075
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.08,-0.05,-0.065,-0.04,-0.075
-0.053,-0.053,0.0,0.053,-0.026,-0.026,-0.012,-0.08,-0.05,-0.065,-0.04,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.05,-0.064,-0.04,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.015,-0.08,-0.05,-0.06,-0.04,-0.075
-0.05,-0.05,0.0,0.05,-0.025,-0.025,-0.019,-0.08,-0.05,-0.06,-0.04,-0.075
-0.051,-0.051,0.0,0.051,-0.025,-0.025,-0.02,-0.08,-0.05,-0.06,-0.038,-0.075
-0.048,-0.048,0.0,0.048,-0.024,-0.024,-0.02,-0.08,-0.05,-0.06,-0.048,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.05,-0.06,-0.062,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.05,-0.06,-0.06,-0.075
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.08,-0.054,-0.06,-0.06,-0.079
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.079,-0.055,-0.06,-0.06,-0.08
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.02,-0.082,-0.055,-0.06,-0.059,-0.082
-0.044,-0.044,0.0,0.044,-0.022,-0.022,-0.02,-0.085,-0.055,-0.06,-0.062,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.085,-0.055,-0.06,-0.07,-0.085
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.085,-0.055,-0.06,-0.066,-0.102
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.085,-0.055,-0.061,-0.064,-0.104
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.02,-0.085,-0.055,-0.058,-0.065,-0.097
-0.039,-0.039,0.0,0.039,-0.02,-0.019,-0.02,-0.085,-0.055,-0.055,-0.065,-0.094
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.02,-0.085,-0.055,-0.055,-0.065,-0.09
-0.034,-0.035,0.0,0.035,-0.016,-0.017,-0.02,-0.085,-0.055,-0.055,-0.065,-0.09
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.02,-0.085,-0.055,-0.055,-0.065,-0.088
-0.04,-0.035,0.006,0.037,-0.022,-0.015,-0.02,-0.085,-0.055,-0.055,-0.065,-0.082
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.085,-0.056,-0.055,-0.065,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.02,-0.085,-0.06,-0.055,-0.065,-0.08
-0.036,-0.031,0.005,0.033,-0.02,-0.012,-0.02,-0.085,-0.06,-0.055,-0.065,-0.076
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.082,-0.06,-0.055,-0.065,-0.072
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.079,-0.06,-0.055,-0.065,-0.069
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.06,-0.055,-0.064,-0.071
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.06,-0.055,-0.06,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.06,-0.055,-0.06,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.06,-0.052,-0.06,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.06,-0.049,-0.06,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.06,-0.05,-0.06,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.02,-0.08,-0.06,-0.05,-0.06,-0.075
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.024,-0.076,-0.06,-0.05,-0.06,-0.079
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.075,-0.061,-0.05,-0.06,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.075,-0.058,-0.05,-0.06,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.075,-0.055,-0.05,-0.06,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.075,-0.055,-0.05,-0.06,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.075,-0.055,-0.046,-0.06,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.075,-0.055,-0.045,-0.058,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.025,-0.075,-0.055,-0.045,-0.068,-0.08
-0.044,-0.039,0.005,0.041,-0.024,-0.017,-0.026,-0.074,-0.055,-0.045,-0.081,-0.08
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.03,-0.07,-0.055,-0.045,-0.075,-0.08
-0.056,-0.051,0.005,0.053,-0.031,-0.023,-0.03,-0.07,-0.055,-0.045,-0.075,-0.08
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.03,-0.07,-0.052,-0.045,-0.075,-0.08
-0.053,-0.048,0.005,0.05,-0.029,-0.021,-0.03,-0.07,-0.049,-0.045,-0.075,-0.08
-0.049,-0.044,0.005,0.046,-0.027,-0.02,-0.03,-0.07,-0.05,-0.044,-0.075,-0.08
-0.05,-0.045,0.005,0.047,-0.027,-0.02,-0.03,-0.07,-0.05,-0.04,-0.075,-0.08
-0.051,-0.046,0.005,0.048,-0.027,-0.02,-0.03,-0.07,-0.05,-0.04,-0.075,-0.08
-0.047,-0.042,0.005,0.044,-0.026,-0.018,-0.029,-0.07,-0.05,-0.04,-0.075,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.032,-0.07,-0.05,-0.04,-0.075,-0.08
-0.044,-0.039,0.005,0.041,-0.025,-0.017,-0.035,-0.071,-0.05,-0.04,-0.075,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.035,-0.075,-0.05,-0.04,-0.075,-0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.035,-0.075,-0.046,-0.04,-0.075,-0.08
-0.041,-0.036,0.005,0.038,-0.022,-0.015,-0.035,-0.075,-0.045,-0.04,-0.075,-0.08
-0.038,-0.033,0.005,0.035,-0.021,-0.014,-0.035,-0.075,-0.045,-0.039,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.075,-0.045,-0.041,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.075,-0.045,-0.05,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.035,-0.075,-0.045,-0.055,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.034,-0.074,-0.045,-0.053,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.037,-0.077,-0.045,-0.047,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,-0.08,-0.045,-0.054,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,-0.08,-0.045,-0.075,-0.075,-0.08
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.04,-0.08,-0.053,-0.072,-0.075,-0.08
-0.032,-0.027,0.005,0.029,-0.018,-0.011,-0.04,-0.08,-0.059,-0.069,-0.075,-0.08
-0.029,-0.024,0.005,0.026,-0.017,-0.01,-0.04,-0.08,-0.06,-0.07,-0.075,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.08,-0.06,-0.07,-0.075,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.08,-0.06,-0.07,-0.075,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.08,-0.06,-0.07,-0.075,-0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.04,-0.083,-0.06,-0.067,-0.072,-0.08
