I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.068,-0.07,-0.002,0.069,-0.033,-0.036,-0.005,-0.105,-0.045,-0.025,0.03,-0.175
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.005,-0.105,-0.045,-0.025,0.03,-0.175
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.005,-0.105,-0.045,-0.025,0.03,-0.175
-0.045,-0.069,-0.024,0.058,-0.01,-0.047,-0.005,-0.105,-0.048,-0.022,0.03,-0.175
-0.049,-0.072,-0.023,0.061,-0.012,-0.047,-0.005,-0.105,-0.051,-0.019,0.03,-0.175
-0.056,-0.075,-0.02,0.066,-0.018,-0.047,-0.005,-0.106,-0.05,-0.02,0.03,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.11,-0.05,-0.02,0.03,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.005,-0.11,-0.05,-0.02,0.03,-0.175
-0.055,-0.075,-0.021,0.065,-0.017,-0.047,-0.005,-0.113,-0.05,-0.02,0.03,-0.175
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,-0.005,-0.115,-0.05,-0.02,0.03,-0.175
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.116,-0.05,-0.02,0.03,-0.175
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.12,-0.05,-0.02,0.03,-0.175
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.005,-0.124,-0.05,-0.02,0.03,-0.175
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.005,-0.128,-0.047,-0.02,0.03,-0.175
-0.062,-0.075,-0.013,0.069,-0.024,-0.044,-0.005,-0.13,-0.044,-0.02,0.03,-0.175
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.13,-0.045,-0.02,0.03,-0.175
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.13,-0.045,-0.02,0.03,-0.175
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.13,-0.045,-0.024,0.03,-0.175
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.13,-0.045,-0.028,0.03,-0.175
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.005,-0.13,-0.045,-0.032,0.03,-0.175
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,-0.005,-0.131,-0.045,-0.036,0.03,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.135,-0.045,-0.035,0.03,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.012,-0.135,-0.045,-0.031,0.03,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.023,-0.135,-0.045,-0.03,0.03,-0.175
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.024,-0.135,-0.045,-0.03,0.03,-0.175
-0.071,-0.075,-0.004,0.073,-0.033,-0.04,-0.019,-0.135,-0.046,-0.03,0.029,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.135,-0.05,-0.03,0.025,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.135,-0.054,-0.03,0.025,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.138,-0.058,-0.03,0.025,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.142,-0.06,-0.03,0.025,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.146,-0.06,-0.03,0.024,-0.175
-0.075,-0.075,0.0,0.075,-0.037,-0.037,-0.02,-0.15,-0.06,-0.03,0.02,-0.175
-0.072,-0.079,-0.007,0.076,-0.032,-0.043,-0.02,-0.15,-0.06,-0.03,0.02,-0.175
-0.063,-0.08,-0.018,0.072,-0.023,-0.049,-0.017,-0.149,-0.06,-0.03,0.02,-0.175
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,-0.014,-0.152,-0.06,-0.03,0.02,-0.175
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,-0.015,-0.155,-0.06,-0.03,0.019,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.155,-0.06,-0.03,0.015,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.155,-0.06,-0.03,0.015,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.158,-0.058,-0.029,0.015,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.16,-0.068,-0.034,0.015,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.16,-0.082,-0.041,0.015,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.16,-0.08,-0.045,0.015,-0.175
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.011,-0.16,-0.08,-0.049,0.011,-0.179
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.163,-0.08,-0.05,0.01,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.166,-0.08,-0.05,0.01,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.165,-0.08,-0.05,0.01,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.165,-0.08,-0.05,0.01,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.165,-0.08,-0.05,0.006,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.165,-0.08,-0.05,0.005,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.165,-0.08,-0.05,0.005,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.165,-0.08,-0.05,0.005,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.01,-0.165,-0.08,-0.05,0.005,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.014,-0.165,-0.08,-0.05,0.005,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.165,-0.08,-0.05,0.008,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.165,-0.08,-0.05,0.011,-0.18
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.165,-0.08,-0.05,0.01,-0.181
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.015,-0.165,-0.08,-0.05,0.01,-0.185
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,-0.019,-0.165,-0.08,-0.05,0.01,-0.185
-0.066,-0.081,-0.015,0.074,-0.025,-0.047,-0.02,-0.165,-0.08,-0.05,0.01,-0.185
-0.063,-0.078,-0.015,0.071,-0.024,-0.046,-0.02,-0.165,-0.08,-0.05,0.01,-0.185
-0.059,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.165,-0.08,-0.05,0.01,-0.185
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,-0.02,-0.165,-0.08,-0.05,0.01,-0.185
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,-0.02,-0.165,-0.08,-0.05,0.01,-0.185
-0.068,-0.075,-0.007,0.072,-0.03,-0.041,-0.023,-0.165,-0.08,-0.05,0.01,-0.185
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,-0.026,-0.165,-0.08,-0.05,0.01,-0.185
-0.076,-0.075,0.001,0.075,-0.038,-0.037,-0.025,-0.165,-0.08,-0.05,0.01,-0.185
-0.08,-0.075,0.005,0.077,-0.042,-0.035,-0.025,-0.165,-0.08,-0.05,0.01,-0.185
-0.084,-0.075,0.009,0.079,-0.046,-0.033,-0.025,-0.165,-0.08,-0.05,0.01,-0.185
-0.086,-0.075,0.011,0.081,-0.048,-0.031,-0.028,-0.165,-0.083,-0.051,0.01,-0.186
-0.082,-0.075,0.007,0.078,-0.044,-0.034,-0.031,-0.165,-0.086,-0.048,0.01,-0.183
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,-0.03,-0.165,-0.085,-0.045,0.01,-0.18
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.03,-0.165,-0.085,-0.045,0.01,-0.18
-0.058,-0.075,-0.018,0.067,-0.019,-0.046,-0.03,-0.165,-0.085,-0.045,0.01,-0.18
-0.045,-0.072,-0.027,0.058,-0.008,-0.05,-0.031,-0.165,-0.085,-0.045,0.01,-0.18
-0.041,-0.069,-0.029,0.055,-0.006,-0.049,-0.028,-0.165,-0.085,-0.045,0.01,-0.18
-0.046,-0.07,-0.024,0.058,-0.011,-0.047,-0.025,-0.165,-0.085,-0.045,0.01,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.045,0.01,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.045,0.01,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.045,0.01,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.045,0.01,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.045,0.009,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.045,0.005,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.045,0.005,-0.18
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.042,0.005,-0.177
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.039,0.005,-0.174
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.049,-0.074,-0.025,0.062,-0.011,-0.05,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.054,-0.075,-0.022,0.065,-0.015,-0.048,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.055,-0.075,-0.019,0.065,-0.017,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.085,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.086,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.09,-0.04,0.005,-0.175
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.165,-0.09,-0.044,0.005,-0.179
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.162,-0.09,-0.045,0.005,-0.18
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.159,-0.09,-0.045,0.005,-0.18
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.16,-0.09,-0.045,0.005,-0.18
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,-0.025,-0.16,-0.09,-0.045,0.005,-0.18
-0.059,-0.075,-0.016,0.067,-0.021,-0.045,-0.021,-0.16,-0.09,-0.049,0.005,-0.18
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,-0.02,-0.16,-0.09,-0.05,0.005,-0.18
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,-0.02,-0.16,-0.09,-0.05,0.005,-0.18
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,-0.02,-0.16,-0.09,-0.05,0.005,-0.18
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.16,-0.09,-0.05,0.005,-0.18
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.02,-0.16,-0.09,-0.05,0.005,-0.18
-0.064,-0.075,-0.011,0.07,-0.026,-0.042,-0.02,-0.16,-0.089,-0.053,0.002,-0.183
-0.067,-0.075,-0.008,0.071,-0.029,-0.041,-0.02,-0.16,-0.092,-0.056,-0.001,-0.186
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.069,-0.075,-0.005,0.073,-0.031,-0.04,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.074,-0.076,-0.002,0.075,-0.035,-0.038,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.074,-0.073,0.001,0.073,-0.037,-0.036,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.069,-0.07,0.0,0.069,-0.035,-0.035,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.074,-0.07,0.004,0.072,-0.039,-0.032,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.16,-0.095,-0.055,0.0,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.16,-0.095,-0.055,-0.004,-0.185
-0.079,-0.07,0.009,0.075,-0.044,-0.03,-0.02,-0.16,-0.095,-0.055,-0.005,-0.185
-0.082,-0.07,0.012,0.076,-0.047,-0.029,-0.02,-0.16,-0.095,-0.055,-0.005,-0.185
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,-0.161,-0.095,-0.055,-0.005,-0.185
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,-0.165,-0.095,-0.055,-0.005,-0.185
-0.085,-0.07,0.015,0.077,-0.05,-0.027,-0.02,-0.165,-0.095,-0.055,-0.005,-0.185
-0.086,-0.07,0.016,0.077,-0.051,-0.027,-0.018,-0.165,-0.095,-0.055,-0.005,-0.185
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.028,-0.165,-0.095,-0.055,-0.005,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.041,-0.165,-0.095,-0.055,-0.005,-0.185
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.035,-0.165,-0.095,-0.055,-0.005,-0.185
-0.076,-0.07,0.006,0.072,-0.041,-0.032,-0.035,-0.165,-0.095,-0.055,-0.005,-0.185
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.035,-0.164,-0.095,-0.055,-0.005,-0.185
-0.073,-0.07,0.003,0.071,-0.038,-0.033,-0.035,-0.167,-0.095,-0.055,-0.005,-0.185
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.17,-0.095,-0.055,-0.006,-0.185
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.035,-0.17,-0.095,-0.055,-0.01,-0.185
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.035,-0.17,-0.095,-0.055,-0.01,-0.185
-0.064,-0.07,-0.006,0.068,-0.029,-0.037,-0.035,-0.17,-0.095,-0.055,-0.01,-0.185
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,-0.035,-0.17,-0.095,-0.055,-0.01,-0.185
-0.064,-0.07,-0.006,0.068,-0.029,-0.038,-0.035,-0.17,-0.095,-0.055,-0.01,-0.185
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.035,-0.17,-0.095,-0.055,-0.01,-0.185
-0.056,-0.066,-0.01,0.061,-0.023,-0.037,-0.035,-0.17,-0.095,-0.051,-0.01,-0.185
-0.051,-0.065,-0.013,0.058,-0.019,-0.039,-0.036,-0.173,-0.095,-0.05,-0.01,-0.185
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.033,-0.176,-0.095,-0.05,-0.01,-0.185
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.03,-0.175,-0.095,-0.05,-0.01,-0.185
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.175,-0.095,-0.05,-0.01,-0.185
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.03,-0.175,-0.095,-0.05,-0.01,-0.189
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,-0.03,-0.175,-0.095,-0.05,-0.01,-0.19
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.175,-0.095,-0.05,-0.01,-0.19
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.175,-0.094,-0.05,-0.01,-0.19
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.03,-0.175,-0.09,-0.05,-0.01,-0.19
-0.044,-0.065,-0.021,0.055,-0.011,-0.043,-0.03,-0.175,-0.09,-0.05,-0.01,-0.19
-0.045,-0.065,-0.019,0.055,-0.013,-0.042,-0.03,-0.175,-0.09,-0.05,-0.01,-0.19
-0.045,-0.065,-0.021,0.055,-0.012,-0.043,-0.03,-0.175,-0.09,-0.05,-0.01,-0.19
-0.045,-0.064,-0.019,0.055,-0.013,-0.041,-0.03,-0.175,-0.09,-0.05,-0.01,-0.19
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.175,-0.09,-0.05,-0.01,-0.19
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,-0.03,-0.175,-0.09,-0.05,-0.01,-0.19
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,-0.027,-0.175,-0.091,-0.05,-0.01,-0.19
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.024,-0.175,-0.088,-0.05,-0.01,-0.19
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.175,-0.085,-0.05,-0.01,-0.19
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.175,-0.085,-0.05,-0.01,-0.19
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.025,-0.175,-0.085,-0.05,-0.01,-0.19
-0.053,-0.06,-0.007,0.057,-0.023,-0.033,-0.025,-0.175,-0.085,-0.05,-0.013,-0.19
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,-0.025,-0.175,-0.085,-0.05,-0.016,-0.19
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.175,-0.085,-0.05,-0.015,-0.19
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.175,-0.085,-0.05,-0.015,-0.19
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.025,-0.175,-0.085,-0.05,-0.015,-0.19
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.025,-0.175,-0.082,-0.05,-0.015,-0.19
-0.059,-0.06,-0.001,0.06,-0.029,-0.03,-0.025,-0.175,-0.079,-0.05,-0.015,-0.19
-0.061,-0.06,0.001,0.06,-0.031,-0.029,-0.025,-0.174,-0.08,-0.05,-0.015,-0.19
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.025,-0.17,-0.08,-0.05,-0.015,-0.19
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.021,-0.17,-0.08,-0.05,-0.015,-0.19
-0.064,-0.06,0.004,0.062,-0.034,-0.027,-0.02,-0.17,-0.08,-0.05,-0.015,-0.191
-0.067,-0.06,0.007,0.063,-0.037,-0.026,-0.02,-0.17,-0.08,-0.05,-0.015,-0.188
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.169,-0.08,-0.05,-0.015,-0.185
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.165,-0.08,-0.05,-0.015,-0.185
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.02,-0.165,-0.08,-0.05,-0.019,-0.185
-0.071,-0.06,0.011,0.066,-0.041,-0.024,-0.02,-0.165,-0.077,-0.05,-0.02,-0.185
-0.066,-0.06,0.006,0.063,-0.036,-0.027,-0.02,-0.165,-0.074,-0.05,-0.02,-0.185
-0.059,-0.06,-0.001,0.059,-0.029,-0.031,-0.02,-0.164,-0.075,-0.05,-0.02,-0.185
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.16,-0.075,-0.05,-0.02,-0.185
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,-0.02,-0.16,-0.075,-0.05,-0.02,-0.185
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,-0.02,-0.16,-0.075,-0.05,-0.02,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.02,-0.16,-0.075,-0.05,-0.02,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.021,-0.16,-0.075,-0.05,-0.02,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.16,-0.075,-0.05,-0.02,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.156,-0.075,-0.05,-0.02,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.155,-0.075,-0.05,-0.02,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.155,-0.075,-0.05,-0.02,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.155,-0.075,-0.05,-0.019,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.155,-0.075,-0.05,-0.015,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.151,-0.075,-0.05,-0.015,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.15,-0.075,-0.05,-0.015,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.15,-0.075,-0.05,-0.015,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.15,-0.075,-0.05,-0.015,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.025,-0.15,-0.075,-0.05,-0.015,-0.185
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.025,-0.15,-0.075,-0.054,-0.015,-0.185
-0.046,-0.066,-0.02,0.056,-0.012,-0.042,-0.025,-0.147,-0.075,-0.055,-0.015,-0.185
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.025,-0.144,-0.075,-0.055,-0.015,-0.185
-0.046,-0.066,-0.02,0.056,-0.013,-0.043,-0.025,-0.145,-0.075,-0.055,-0.015,-0.185
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.145,-0.075,-0.055,-0.015,-0.185
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.145,-0.075,-0.055,-0.015,-0.181
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.025,-0.145,-0.075,-0.055,-0.015,-0.18
-0.048,-0.068,-0.02,0.058,-0.014,-0.044,-0.025,-0.145,-0.075,-0.055,-0.015,-0.18
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.145,-0.075,-0.055,-0.015,-0.18
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.145,-0.075,-0.055,-0.015,-0.18
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.141,-0.075,-0.055,-0.015,-0.18
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.14,-0.075,-0.055,-0.015,-0.18
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.14,-0.075,-0.055,-0.015,-0.18
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.14,-0.075,-0.055,-0.015,-0.18
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.025,-0.14,-0.075,-0.055,-0.015,-0.18
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,-0.025,-0.14,-0.075,-0.055,-0.015,-0.18
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.022,-0.14,-0.075,-0.055,-0.015,-0.18
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.019,-0.14,-0.075,-0.055,-0.015,-0.18
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.139,-0.075,-0.055,-0.015,-0.179
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,-0.02,-0.135,-0.075,-0.055,-0.015,-0.175
-0.055,-0.065,-0.011,0.06,-0.021,-0.038,-0.02,-0.135,-0.075,-0.055,-0.015,-0.175
-0.052,-0.062,-0.01,0.057,-0.021,-0.036,-0.02,-0.135,-0.075,-0.055,-0.012,-0.175
-0.049,-0.059,-0.01,0.054,-0.02,-0.035,-0.02,-0.135,-0.075,-0.055,-0.009,-0.175
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.135,-0.075,-0.055,-0.01,-0.175
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,-0.135,-0.075,-0.055,-0.01,-0.175
-0.054,-0.06,-0.006,0.057,-0.024,-0.032,-0.02,-0.135,-0.075,-0.055,-0.01,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.135,-0.075,-0.056,-0.01,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.135,-0.075,-0.053,-0.01,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.134,-0.075,-0.05,-0.01,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.13,-0.075,-0.05,-0.01,-0.175
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.02,-0.13,-0.075,-0.05,-0.01,-0.175
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,-0.02,-0.13,-0.075,-0.05,-0.01,-0.175
-0.061,-0.06,0.001,0.06,-0.031,-0.03,-0.02,-0.13,-0.075,-0.05,-0.009,-0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.13,-0.075,-0.05,-0.011,-0.175
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.02,-0.13,-0.075,-0.05,-0.02,-0.175
-0.064,-0.064,0.0,0.064,-0.031,-0.032,-0.02,-0.13,-0.075,-0.05,-0.025,-0.184
-0.068,-0.065,0.003,0.067,-0.035,-0.031,-0.02,-0.13,-0.072,-0.05,-0.022,-0.183
-0.071,-0.065,0.006,0.067,-0.038,-0.03,-0.02,-0.13,-0.069,-0.05,-0.019,-0.179
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.13,-0.07,-0.05,-0.02,-0.18
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.02,-0.13,-0.07,-0.05,-0.02,-0.18
-0.074,-0.069,0.005,0.071,-0.039,-0.032,-0.02,-0.13,-0.07,-0.05,-0.02,-0.18
-0.076,-0.07,0.006,0.073,-0.041,-0.032,-0.02,-0.131,-0.07,-0.047,-0.021,-0.18
