I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.005,-0.095,-0.09,0.055,0.025,0.055
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.005,-0.095,-0.09,0.055,0.025,0.055
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.005,-0.095,-0.09,0.055,0.025,0.055
0.025,-0.08,-0.105,0.028,0.065,-0.092,-0.005,-0.095,-0.09,0.055,0.025,0.055
0.024,-0.081,-0.105,0.029,0.065,-0.092,-0.005,-0.095,-0.09,0.055,0.025,0.055
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.005,-0.095,-0.09,0.055,0.025,0.055
0.02,-0.085,-0.105,0.033,0.063,-0.095,-0.005,-0.095,-0.09,0.055,0.025,0.055
0.021,-0.084,-0.105,0.032,0.063,-0.095,-0.005,-0.095,-0.09,0.055,0.028,0.055
0.018,-0.087,-0.105,0.035,0.062,-0.096,-0.005,-0.095,-0.09,0.055,0.031,0.055
0.015,-0.09,-0.105,0.038,0.06,-0.097,-0.004,-0.095,-0.09,0.055,0.03,0.055
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.0,-0.095,-0.09,0.055,0.03,0.055
0.015,-0.09,-0.105,0.038,0.06,-0.097,0.0,-0.095,-0.09,0.059,0.03,0.055
0.016,-0.09,-0.106,0.038,0.061,-0.097,0.003,-0.095,-0.09,0.06,0.03,0.054
0.013,-0.09,-0.103,0.039,0.058,-0.096,0.006,-0.095,-0.09,0.06,0.03,0.057
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,-0.095,-0.089,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.005,-0.095,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.009,-0.091,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.012,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.015,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.012,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.009,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,-0.09,-0.085,0.06,0.03,0.06
0.01,-0.09,-0.1,0.04,0.055,-0.095,0.01,-0.09,-0.085,0.06,0.03,0.06
0.007,-0.09,-0.097,0.042,0.052,-0.093,0.011,-0.09,-0.085,0.06,0.03,0.06
0.004,-0.09,-0.094,0.043,0.049,-0.092,0.008,-0.09,-0.085,0.06,0.03,0.06
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.09,-0.085,0.06,0.03,0.06
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.09,-0.085,0.06,0.03,0.06
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.09,-0.085,0.06,0.03,0.064
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.09,-0.085,0.06,0.03,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.09,-0.085,0.06,0.03,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.09,-0.085,0.06,0.03,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.005,-0.09,-0.085,0.06,0.03,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.001,-0.09,-0.085,0.06,0.03,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,-0.09,-0.085,0.059,0.03,0.065
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.0,-0.09,-0.085,0.062,0.03,0.065
0.006,-0.089,-0.095,0.042,0.051,-0.092,0.0,-0.09,-0.085,0.065,0.03,0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.0,-0.09,-0.085,0.065,0.03,0.065
0.01,-0.085,-0.095,0.038,0.053,-0.09,0.0,-0.09,-0.085,0.065,0.03,0.065
0.013,-0.082,-0.095,0.035,0.054,-0.088,-0.003,-0.09,-0.082,0.065,0.03,0.063
0.016,-0.079,-0.095,0.032,0.055,-0.087,-0.006,-0.089,-0.079,0.065,0.03,0.071
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.084,-0.08,0.066,0.03,0.081
0.015,-0.08,-0.095,0.033,0.055,-0.087,-0.005,-0.08,-0.08,0.07,0.03,0.08
0.019,-0.076,-0.095,0.029,0.058,-0.085,-0.005,-0.08,-0.08,0.07,0.03,0.08
0.02,-0.075,-0.095,0.028,0.058,-0.085,-0.005,-0.078,-0.081,0.07,0.03,0.08
0.022,-0.073,-0.095,0.026,0.059,-0.084,-0.005,-0.072,-0.078,0.07,0.03,0.08
0.026,-0.069,-0.095,0.022,0.06,-0.082,-0.004,-0.07,-0.075,0.07,0.03,0.08
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.0,-0.07,-0.075,0.07,0.03,0.08
0.025,-0.07,-0.095,0.023,0.06,-0.082,0.004,-0.062,-0.075,0.074,0.029,0.08
0.028,-0.068,-0.096,0.02,0.062,-0.081,0.008,-0.053,-0.075,0.075,0.039,0.08
0.031,-0.062,-0.094,0.016,0.063,-0.078,0.012,-0.048,-0.076,0.076,0.049,0.079
0.037,-0.069,-0.106,0.016,0.072,-0.087,0.016,-0.043,-0.073,0.081,0.05,0.082
0.05,-0.085,-0.135,0.018,0.093,-0.11,0.02,-0.035,-0.06,0.085,0.05,0.09
0.058,-0.074,-0.132,0.008,0.095,-0.103,0.019,-0.027,-0.052,0.088,0.053,0.093
0.065,-0.064,-0.129,-0.001,0.097,-0.096,0.025,-0.022,-0.044,0.098,0.061,0.107
0.076,-0.054,-0.13,-0.011,0.103,-0.092,0.034,-0.017,-0.036,0.112,0.067,0.119
0.087,-0.043,-0.13,-0.022,0.109,-0.086,0.043,-0.008,-0.028,0.122,0.071,0.121
0.095,-0.035,-0.13,-0.03,0.113,-0.082,0.06,0.0,-0.02,0.125,0.08,0.125
0.107,-0.023,-0.13,-0.042,0.118,-0.077,0.07,0.004,-0.011,0.126,0.089,0.13
0.118,-0.012,-0.13,-0.053,0.124,-0.071,0.062,0.011,-0.015,0.122,0.088,0.129
0.117,-0.013,-0.13,-0.052,0.124,-0.071,0.051,0.019,-0.022,0.119,0.084,0.136
0.108,-0.022,-0.13,-0.043,0.119,-0.076,0.042,0.027,-0.027,0.12,0.085,0.145
0.105,-0.025,-0.13,-0.04,0.118,-0.077,0.03,0.03,-0.035,0.12,0.085,0.14
0.102,-0.028,-0.13,-0.037,0.116,-0.079,0.022,0.023,-0.039,0.12,0.085,0.14
0.092,-0.036,-0.128,-0.028,0.11,-0.082,0.014,0.013,-0.046,0.12,0.086,0.137
0.095,-0.042,-0.137,-0.026,0.116,-0.09,0.008,0.008,-0.053,0.12,0.083,0.134
0.115,-0.046,-0.162,-0.034,0.139,-0.104,0.003,0.003,-0.054,0.12,0.08,0.135
0.13,-0.05,-0.18,-0.04,0.155,-0.115,-0.005,-0.005,-0.05,0.12,0.08,0.135
0.13,-0.046,-0.176,-0.042,0.154,-0.111,-0.009,-0.014,-0.05,0.12,0.08,0.131
0.133,-0.042,-0.175,-0.045,0.154,-0.108,-0.016,-0.017,-0.047,0.12,0.08,0.13
0.135,-0.038,-0.173,-0.048,0.154,-0.105,-0.022,-0.025,-0.044,0.121,0.081,0.128
0.136,-0.034,-0.17,-0.051,0.153,-0.101,-0.026,-0.037,-0.046,0.118,0.078,0.124
0.14,-0.03,-0.17,-0.055,0.155,-0.1,-0.035,-0.05,-0.055,0.105,0.065,0.125
0.14,-0.026,-0.166,-0.057,0.153,-0.096,-0.047,-0.078,-0.07,0.097,0.052,0.126
0.141,-0.024,-0.165,-0.058,0.154,-0.095,-0.061,-0.102,-0.089,0.086,0.044,0.122
0.136,-0.027,-0.163,-0.054,0.15,-0.095,-0.064,-0.115,-0.098,0.076,0.034,0.12
0.13,-0.03,-0.16,-0.05,0.145,-0.095,-0.059,-0.122,-0.102,0.067,0.022,0.119
0.125,-0.035,-0.16,-0.045,0.143,-0.097,-0.06,-0.13,-0.11,0.055,0.01,0.115
0.088,-0.068,-0.156,-0.009,0.122,-0.112,-0.06,-0.126,-0.106,0.046,0.0,0.115
0.074,-0.081,-0.155,0.004,0.115,-0.118,-0.06,-0.124,-0.104,0.044,0.005,0.112
0.074,-0.079,-0.153,0.003,0.114,-0.116,-0.06,-0.125,-0.105,0.045,0.012,0.11
0.069,-0.08,-0.149,0.005,0.109,-0.115,-0.059,-0.125,-0.105,0.045,0.017,0.109
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.055,-0.125,-0.105,0.05,0.025,0.105
0.07,-0.08,-0.15,0.005,0.11,-0.115,-0.055,-0.125,-0.105,0.063,0.03,0.105
0.067,-0.08,-0.147,0.007,0.107,-0.113,-0.055,-0.122,-0.105,0.063,0.027,0.102
0.064,-0.08,-0.144,0.008,0.104,-0.112,-0.055,-0.119,-0.105,0.059,0.025,0.1
0.066,-0.08,-0.146,0.008,0.106,-0.112,-0.055,-0.12,-0.104,0.06,0.024,0.099
0.065,-0.08,-0.145,0.008,0.105,-0.112,-0.055,-0.12,-0.1,0.06,0.02,0.095
0.057,-0.08,-0.137,0.012,0.097,-0.108,-0.051,-0.12,-0.1,0.056,0.02,0.095
0.052,-0.08,-0.132,0.014,0.092,-0.106,-0.05,-0.12,-0.1,0.054,0.021,0.095
0.046,-0.08,-0.126,0.017,0.086,-0.103,-0.048,-0.12,-0.1,0.056,0.018,0.095
0.039,-0.08,-0.119,0.021,0.079,-0.099,-0.045,-0.119,-0.1,0.054,0.015,0.094
0.035,-0.08,-0.115,0.023,0.075,-0.097,-0.045,-0.115,-0.1,0.05,0.015,0.09
0.027,-0.08,-0.107,0.027,0.067,-0.093,-0.041,-0.115,-0.1,0.05,0.015,0.09
0.021,-0.08,-0.102,0.03,0.062,-0.091,-0.04,-0.115,-0.101,0.051,0.012,0.09
0.019,-0.079,-0.098,0.03,0.058,-0.088,-0.038,-0.115,-0.098,0.048,0.009,0.09
0.013,-0.082,-0.095,0.035,0.054,-0.088,-0.035,-0.115,-0.095,0.045,0.01,0.089
0.005,-0.09,-0.095,0.043,0.05,-0.092,-0.035,-0.115,-0.095,0.045,0.01,0.085
0.004,-0.091,-0.095,0.044,0.05,-0.092,-0.031,-0.111,-0.095,0.045,0.006,0.085
0.007,-0.088,-0.095,0.041,0.051,-0.091,-0.03,-0.11,-0.095,0.042,0.005,0.085
-0.001,-0.096,-0.095,0.049,0.048,-0.096,-0.028,-0.11,-0.095,0.039,0.003,0.085
-0.011,-0.105,-0.094,0.059,0.042,-0.1,-0.025,-0.11,-0.095,0.04,-0.001,0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.025,-0.11,-0.095,0.04,0.0,0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.025,-0.11,-0.095,0.036,0.0,0.081
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.026,-0.111,-0.096,0.034,-0.003,0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.023,-0.108,-0.093,0.036,-0.006,0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,-0.105,-0.09,0.034,-0.005,0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.02,-0.105,-0.09,0.03,-0.005,0.08
-0.009,-0.1,-0.09,0.055,0.041,-0.095,-0.02,-0.105,-0.09,0.03,-0.009,0.076
-0.014,-0.101,-0.087,0.057,0.037,-0.093,-0.021,-0.106,-0.09,0.03,-0.01,0.075
-0.014,-0.098,-0.084,0.056,0.036,-0.091,-0.018,-0.103,-0.09,0.03,-0.01,0.075
-0.009,-0.095,-0.085,0.052,0.038,-0.09,-0.015,-0.1,-0.09,0.031,-0.009,0.075
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,-0.1,-0.09,0.035,-0.005,0.075
-0.01,-0.095,-0.085,0.053,0.038,-0.09,-0.015,-0.1,-0.086,0.039,-0.005,0.075
-0.009,-0.095,-0.086,0.053,0.039,-0.09,-0.015,-0.1,-0.085,0.043,-0.002,0.078
-0.012,-0.095,-0.083,0.054,0.036,-0.089,-0.015,-0.1,-0.085,0.045,0.001,0.081
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.014,-0.099,-0.085,0.045,0.0,0.08
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,-0.095,-0.085,0.045,0.0,0.08
-0.015,-0.095,-0.08,0.055,0.033,-0.087,-0.01,-0.095,-0.085,0.045,0.004,0.084
-0.012,-0.092,-0.08,0.052,0.034,-0.086,-0.01,-0.095,-0.086,0.045,0.005,0.085
-0.01,-0.089,-0.08,0.05,0.035,-0.085,-0.01,-0.095,-0.083,0.045,0.007,0.085
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.009,-0.094,-0.08,0.045,0.011,0.084
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.005,-0.09,-0.08,0.045,0.01,0.08
-0.018,-0.09,-0.072,0.054,0.027,-0.081,-0.005,-0.09,-0.08,0.045,0.009,0.08
-0.024,-0.09,-0.066,0.057,0.021,-0.078,-0.005,-0.09,-0.08,0.045,0.013,0.077
-0.026,-0.09,-0.064,0.059,0.019,-0.076,-0.005,-0.09,-0.08,0.045,0.015,0.074
-0.032,-0.09,-0.058,0.061,0.013,-0.074,-0.006,-0.091,-0.081,0.045,0.016,0.075
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.005,-0.09,-0.08,0.045,0.02,0.075
-0.044,-0.089,-0.046,0.067,0.001,-0.067,0.011,-0.074,-0.064,0.049,0.02,0.071
-0.051,-0.094,-0.042,0.073,-0.004,-0.067,0.022,-0.062,-0.05,0.053,0.019,0.07
-0.058,-0.094,-0.037,0.076,-0.01,-0.065,0.044,-0.042,-0.039,0.057,0.022,0.068
-0.078,-0.106,-0.028,0.092,-0.025,-0.067,0.078,-0.006,-0.027,0.061,0.026,0.065
-0.115,-0.135,-0.02,0.125,-0.047,-0.077,0.105,0.025,-0.015,0.065,0.025,0.065
-0.125,-0.142,-0.016,0.134,-0.054,-0.079,0.129,0.052,0.005,0.079,0.022,0.063
-0.155,-0.165,-0.009,0.161,-0.073,-0.087,0.15,0.086,0.025,0.108,0.045,0.077
-0.156,-0.157,-0.001,0.156,-0.077,-0.078,0.155,0.091,0.031,0.125,0.072,0.089
-0.116,-0.109,0.007,0.112,-0.062,-0.05,0.148,0.1,0.041,0.144,0.099,0.109
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.15,0.18,0.08,0.205,0.15,0.16
-0.04,-0.053,-0.013,0.047,-0.014,-0.033,0.172,0.274,0.125,0.274,0.213,0.205
-0.003,-0.041,-0.038,0.022,0.017,-0.04,0.175,0.353,0.166,0.333,0.283,0.25
0.055,-0.009,-0.064,-0.023,0.059,-0.036,0.198,0.479,0.235,0.421,0.375,0.317
0.143,0.042,-0.101,-0.092,0.122,-0.029,0.219,0.644,0.327,0.539,0.49,0.41
0.245,0.085,-0.16,-0.165,0.202,-0.037,0.19,0.755,0.4,0.645,0.61,0.51
0.381,0.133,-0.248,-0.257,0.314,-0.057,0.174,0.786,0.438,0.732,0.718,0.603
0.509,0.18,-0.329,-0.345,0.419,-0.074,0.112,0.768,0.392,0.79,0.792,0.689
0.649,0.232,-0.418,-0.44,0.533,-0.093,0.016,0.66,0.341,0.793,0.813,0.75
0.792,0.253,-0.538,-0.522,0.665,-0.142,-0.105,0.415,0.254,0.709,0.757,0.755
0.885,0.22,-0.665,-0.552,0.775,-0.222,-0.26,0.04,0.03,0.53,0.61,0.695
0.921,0.196,-0.725,-0.558,0.823,-0.264,-0.417,-0.435,-0.238,0.283,0.384,0.587
0.856,0.166,-0.69,-0.511,0.773,-0.261,-0.598,-1.042,-0.536,-0.031,0.087,0.448
0.728,0.136,-0.592,-0.432,0.66,-0.227,-0.755,-1.636,-0.806,-0.331,-0.22,0.286
0.601,0.106,-0.495,-0.353,0.547,-0.195,-0.848,-2.081,-1.02,-0.59,-0.506,0.111
0.495,0.06,-0.435,-0.277,0.465,-0.187,-0.9,-2.39,-1.2,-0.835,-0.77,-0.055
0.389,0.015,-0.374,-0.201,0.381,-0.18,-0.934,-2.614,-1.325,-1.011,-0.958,-0.178
0.271,-0.018,-0.289,-0.126,0.28,-0.153,-0.913,-2.696,-1.374,-1.089,-1.055,-0.249
0.2,-0.041,-0.241,-0.079,0.221,-0.141,-0.837,-2.618,-1.351,-1.087,-1.097,-0.303
0.172,-0.068,-0.239,-0.052,0.205,-0.154,-0.76,-2.462,-1.298,-1.06,-1.101,-0.348
0.13,-0.1,-0.23,-0.015,0.18,-0.165,-0.72,-2.325,-1.255,-1.04,-1.07,-0.36
0.094,-0.128,-0.222,0.017,0.158,-0.174,-0.68,-2.197,-1.211,-1.001,-1.042,-0.363
0.052,-0.162,-0.214,0.055,0.134,-0.187,-0.642,-2.066,-1.167,-0.962,-1.01,-0.373
-0.007,-0.212,-0.206,0.109,0.1,-0.209,-0.608,-1.937,-1.122,-0.926,-0.983,-0.387
-0.06,-0.259,-0.199,0.16,0.069,-0.229,-0.569,-1.823,-1.081,-0.892,-0.948,-0.388
-0.085,-0.275,-0.19,0.18,0.053,-0.232,-0.525,-1.715,-1.035,-0.855,-0.89,-0.37
-0.108,-0.271,-0.163,0.19,0.027,-0.217,-0.485,-1.588,-0.959,-0.787,-0.837,-0.354
-0.135,-0.269,-0.135,0.202,0.0,-0.201,-0.446,-1.462,-0.893,-0.729,-0.789,-0.335
-0.151,-0.271,-0.12,0.211,-0.016,-0.195,-0.403,-1.352,-0.835,-0.679,-0.741,-0.317
-0.156,-0.269,-0.113,0.213,-0.021,-0.191,-0.368,-1.258,-0.776,-0.628,-0.693,-0.3
-0.165,-0.27,-0.105,0.218,-0.03,-0.187,-0.35,-1.175,-0.725,-0.58,-0.645,-0.28
-0.188,-0.285,-0.097,0.237,-0.046,-0.191,-0.335,-1.09,-0.677,-0.531,-0.6,-0.264
-0.213,-0.302,-0.089,0.258,-0.062,-0.195,-0.314,-1.013,-0.631,-0.491,-0.562,-0.248
-0.221,-0.302,-0.081,0.262,-0.069,-0.192,-0.299,-0.936,-0.592,-0.461,-0.529,-0.234
-0.221,-0.294,-0.073,0.258,-0.074,-0.184,-0.277,-0.855,-0.546,-0.422,-0.488,-0.213
-0.225,-0.29,-0.065,0.258,-0.08,-0.177,-0.235,-0.765,-0.48,-0.36,-0.43,-0.175
-0.206,-0.263,-0.057,0.235,-0.074,-0.16,-0.199,-0.653,-0.419,-0.303,-0.374,-0.143
-0.184,-0.235,-0.052,0.21,-0.065,-0.143,-0.163,-0.552,-0.366,-0.254,-0.318,-0.111
-0.168,-0.216,-0.048,0.193,-0.06,-0.132,-0.129,-0.47,-0.313,-0.206,-0.263,-0.079
-0.157,-0.201,-0.044,0.18,-0.056,-0.123,-0.096,-0.381,-0.263,-0.158,-0.214,-0.048
-0.145,-0.185,-0.04,0.165,-0.052,-0.112,-0.055,-0.285,-0.22,-0.11,-0.17,-0.02
-0.133,-0.169,-0.036,0.151,-0.048,-0.102,-0.017,-0.22,-0.179,-0.064,-0.125,0.009
-0.121,-0.153,-0.032,0.138,-0.044,-0.093,0.006,-0.159,-0.148,-0.036,-0.093,0.031
-0.108,-0.135,-0.028,0.122,-0.04,-0.081,0.025,-0.106,-0.12,-0.013,-0.065,0.05
-0.09,-0.115,-0.025,0.103,-0.033,-0.07,0.045,-0.064,-0.095,0.009,-0.041,0.069
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.06,-0.025,-0.08,0.02,-0.03,0.08
-0.071,-0.092,-0.021,0.082,-0.025,-0.056,0.065,-0.008,-0.068,0.028,-0.018,0.084
-0.064,-0.084,-0.02,0.073,-0.022,-0.052,0.065,0.006,-0.056,0.039,-0.005,0.088
-0.06,-0.078,-0.018,0.069,-0.02,-0.048,0.067,0.023,-0.044,0.049,0.004,0.092
-0.059,-0.073,-0.014,0.067,-0.022,-0.044,0.07,0.038,-0.032,0.059,0.012,0.096
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.07,0.05,-0.025,0.075,0.02,0.1
-0.038,-0.057,-0.019,0.048,-0.009,-0.038,0.074,0.061,-0.021,0.083,0.024,0.112
-0.029,-0.05,-0.021,0.039,-0.004,-0.035,0.078,0.082,-0.014,0.097,0.031,0.125
-0.037,-0.054,-0.017,0.045,-0.01,-0.036,0.082,0.091,-0.008,0.109,0.037,0.133
-0.035,-0.06,-0.025,0.047,-0.005,-0.042,0.086,0.093,-0.003,0.11,0.042,0.135
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.09,0.11,0.005,0.11,0.05,0.135
-0.008,-0.055,-0.047,0.032,0.02,-0.051,0.094,0.114,0.009,0.114,0.054,0.135
-0.008,-0.052,-0.044,0.031,0.018,-0.048,0.095,0.12,0.013,0.115,0.058,0.138
-0.003,-0.049,-0.046,0.027,0.021,-0.047,0.095,0.13,0.017,0.117,0.062,0.141
-0.006,-0.05,-0.044,0.029,0.019,-0.047,0.095,0.136,0.021,0.12,0.066,0.14
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.095,0.14,0.025,0.12,0.07,0.14
-0.006,-0.046,-0.04,0.026,0.017,-0.042,0.095,0.144,0.025,0.124,0.07,0.144
-0.004,-0.044,-0.04,0.024,0.018,-0.042,0.096,0.148,0.028,0.125,0.07,0.145
-0.005,-0.046,-0.04,0.025,0.018,-0.042,0.091,0.152,0.031,0.125,0.07,0.145
-0.005,-0.044,-0.039,0.025,0.018,-0.041,0.093,0.156,0.03,0.125,0.071,0.145
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.11,0.16,0.03,0.125,0.075,0.145
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.115,0.164,0.03,0.125,0.079,0.145
-0.006,-0.041,-0.035,0.024,0.015,-0.037,0.115,0.168,0.033,0.124,0.084,0.145
-0.003,-0.038,-0.035,0.021,0.017,-0.036,0.115,0.171,0.037,0.128,0.084,0.147
0.0,-0.035,-0.034,0.018,0.017,-0.034,0.115,0.178,0.041,0.137,0.088,0.151
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.115,0.19,0.045,0.145,0.1,0.15
-0.006,-0.036,-0.03,0.021,0.012,-0.032,0.115,0.194,0.049,0.149,0.096,0.146
-0.001,-0.032,-0.031,0.016,0.015,-0.031,0.115,0.198,0.05,0.15,0.094,0.144
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.115,0.203,0.05,0.15,0.095,0.146
-0.005,-0.029,-0.025,0.017,0.01,-0.026,0.115,0.205,0.05,0.15,0.095,0.144
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.115,0.205,0.05,0.15,0.095,0.14
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.115,0.209,0.05,0.15,0.095,0.14
0.004,-0.022,-0.026,0.01,0.015,-0.023,0.114,0.212,0.049,0.149,0.094,0.137
0.003,-0.02,-0.023,0.009,0.013,-0.021,0.117,0.222,0.053,0.155,0.1,0.15
0.0,-0.019,-0.02,0.009,0.01,-0.019,0.12,0.238,0.062,0.167,0.112,0.167
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.12,0.245,0.065,0.17,0.115,0.165
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.12,0.249,0.065,0.17,0.115,0.165
0.008,-0.012,-0.02,0.002,0.015,-0.016,0.119,0.252,0.068,0.169,0.118,0.165
0.009,-0.01,-0.019,0.001,0.014,-0.014,0.123,0.259,0.069,0.172,0.12,0.165
0.004,-0.009,-0.014,0.003,0.009,-0.011,0.132,0.267,0.072,0.175,0.121,0.165
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.135,0.27,0.085,0.175,0.125,0.165
0.027,-0.005,-0.032,-0.01,0.03,-0.019,0.135,0.273,0.09,0.175,0.125,0.165
0.032,-0.002,-0.033,-0.015,0.033,-0.018,0.138,0.287,0.09,0.178,0.127,0.167
0.03,0.0,-0.029,-0.015,0.029,-0.015,0.142,0.298,0.092,0.182,0.132,0.173
0.03,0.0,-0.029,-0.015,0.03,-0.014,0.146,0.301,0.095,0.186,0.136,0.175
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.15,0.315,0.095,0.19,0.14,0.175
0.034,0.009,-0.025,-0.021,0.029,-0.007,0.15,0.336,0.099,0.202,0.153,0.187
0.036,0.01,-0.026,-0.022,0.031,-0.007,0.153,0.345,0.103,0.209,0.156,0.191
0.034,0.011,-0.023,-0.022,0.028,-0.005,0.155,0.345,0.106,0.21,0.154,0.19
0.036,0.016,-0.02,-0.026,0.027,-0.001,0.156,0.353,0.113,0.211,0.155,0.19
0.04,0.02,-0.02,-0.03,0.03,0.0,0.16,0.365,0.125,0.215,0.155,0.19
0.036,0.02,-0.016,-0.027,0.026,0.001,0.159,0.364,0.129,0.219,0.153,0.189
0.037,0.023,-0.014,-0.03,0.026,0.004,0.172,0.379,0.139,0.226,0.167,0.196
0.041,0.026,-0.016,-0.033,0.028,0.005,0.184,0.398,0.149,0.233,0.178,0.203
0.048,0.034,-0.014,-0.04,0.031,0.009,0.185,0.407,0.149,0.235,0.181,0.205
0.06,0.05,-0.01,-0.055,0.035,0.02,0.185,0.42,0.15,0.235,0.19,0.205
0.06,0.049,-0.01,-0.055,0.035,0.02,0.189,0.445,0.162,0.246,0.198,0.213
0.066,0.059,-0.007,-0.062,0.036,0.026,0.194,0.46,0.168,0.261,0.204,0.219
0.07,0.065,-0.005,-0.067,0.037,0.03,0.195,0.47,0.174,0.265,0.204,0.219
0.063,0.059,-0.004,-0.06,0.033,0.027,0.195,0.484,0.181,0.267,0.207,0.221
0.055,0.055,0.0,-0.055,0.027,0.027,0.2,0.5,0.185,0.28,0.22,0.23
0.052,0.051,0.0,-0.051,0.026,0.025,0.211,0.515,0.196,0.288,0.228,0.234
0.044,0.047,0.003,-0.046,0.021,0.025,0.228,0.539,0.21,0.296,0.24,0.239
0.054,0.059,0.005,-0.057,0.024,0.032,0.238,0.557,0.217,0.302,0.247,0.24
0.072,0.078,0.006,-0.076,0.033,0.042,0.241,0.57,0.222,0.306,0.253,0.242
0.07,0.08,0.01,-0.075,0.03,0.045,0.245,0.595,0.235,0.315,0.27,0.255
0.069,0.078,0.01,-0.073,0.029,0.044,0.249,0.62,0.248,0.331,0.278,0.268
0.078,0.091,0.013,-0.085,0.033,0.052,0.252,0.634,0.253,0.342,0.286,0.274
0.091,0.106,0.015,-0.099,0.038,0.06,0.262,0.647,0.26,0.349,0.292,0.276
0.095,0.111,0.016,-0.103,0.04,0.063,0.27,0.664,0.273,0.357,0.297,0.283
0.095,0.115,0.02,-0.105,0.037,0.067,0.27,0.68,0.285,0.365,0.31,0.295
0.103,0.123,0.021,-0.113,0.041,0.071,0.286,0.696,0.293,0.369,0.319,0.296
0.11,0.128,0.018,-0.119,0.045,0.073,0.296,0.712,0.301,0.374,0.325,0.293
0.108,0.134,0.025,-0.121,0.042,0.08,0.306,0.73,0.311,0.388,0.338,0.302
0.105,0.141,0.037,-0.123,0.034,0.089,0.317,0.75,0.323,0.403,0.352,0.318
