I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.224,0.095,0.319,0.064,-0.272,0.206,-0.06,-0.125,-0.17,-0.097,-0.085,-0.085
-0.219,0.095,0.314,0.061,-0.267,0.204,-0.06,-0.125,-0.17,-0.1,-0.085,-0.085
-0.215,0.095,0.31,0.06,-0.263,0.202,-0.06,-0.125,-0.17,-0.1,-0.085,-0.085
-0.215,0.095,0.31,0.06,-0.263,0.202,-0.06,-0.125,-0.17,-0.1,-0.085,-0.085
-0.212,0.095,0.307,0.058,-0.26,0.201,-0.057,-0.125,-0.17,-0.1,-0.085,-0.085
-0.208,0.095,0.303,0.056,-0.256,0.199,-0.054,-0.125,-0.17,-0.1,-0.085,-0.085
-0.204,0.095,0.299,0.055,-0.252,0.197,-0.055,-0.125,-0.17,-0.1,-0.085,-0.085
-0.2,0.095,0.295,0.052,-0.248,0.195,-0.055,-0.125,-0.17,-0.1,-0.085,-0.085
-0.195,0.095,0.29,0.05,-0.243,0.192,-0.055,-0.125,-0.17,-0.104,-0.085,-0.085
-0.196,0.095,0.291,0.05,-0.244,0.192,-0.052,-0.126,-0.17,-0.105,-0.085,-0.082
-0.191,0.095,0.286,0.048,-0.239,0.19,-0.049,-0.123,-0.17,-0.105,-0.085,-0.079
-0.184,0.095,0.279,0.044,-0.232,0.186,-0.05,-0.12,-0.17,-0.105,-0.085,-0.08
-0.18,0.095,0.275,0.042,-0.228,0.185,-0.05,-0.12,-0.17,-0.105,-0.085,-0.08
-0.171,0.095,0.266,0.038,-0.219,0.181,-0.05,-0.12,-0.17,-0.105,-0.085,-0.08
-0.169,0.095,0.264,0.037,-0.217,0.179,-0.047,-0.12,-0.17,-0.104,-0.085,-0.08
-0.157,0.095,0.252,0.031,-0.205,0.173,-0.044,-0.12,-0.17,-0.107,-0.085,-0.08
-0.171,0.095,0.266,0.037,-0.219,0.18,-0.045,-0.12,-0.17,-0.11,-0.085,-0.08
-0.225,0.095,0.32,0.065,-0.273,0.207,-0.045,-0.12,-0.17,-0.11,-0.085,-0.08
-0.223,0.095,0.318,0.064,-0.271,0.207,-0.045,-0.12,-0.17,-0.11,-0.085,-0.08
-0.219,0.095,0.314,0.061,-0.267,0.204,-0.046,-0.117,-0.17,-0.11,-0.084,-0.08
-0.219,0.095,0.314,0.062,-0.267,0.204,-0.043,-0.114,-0.169,-0.11,-0.088,-0.08
-0.214,0.095,0.309,0.06,-0.262,0.202,-0.04,-0.115,-0.173,-0.11,-0.097,-0.08
-0.215,0.095,0.31,0.06,-0.263,0.202,-0.04,-0.115,-0.185,-0.11,-0.1,-0.08
-0.215,0.095,0.311,0.06,-0.263,0.202,-0.04,-0.115,-0.181,-0.106,-0.096,-0.076
-0.215,0.092,0.307,0.061,-0.261,0.199,-0.041,-0.115,-0.179,-0.105,-0.094,-0.075
-0.215,0.089,0.305,0.062,-0.26,0.197,-0.038,-0.115,-0.181,-0.105,-0.096,-0.075
-0.214,0.09,0.304,0.062,-0.259,0.197,-0.035,-0.115,-0.179,-0.105,-0.094,-0.075
-0.21,0.09,0.3,0.06,-0.255,0.195,-0.035,-0.115,-0.175,-0.105,-0.09,-0.075
-0.21,0.09,0.3,0.06,-0.255,0.195,-0.035,-0.118,-0.175,-0.105,-0.09,-0.075
-0.21,0.09,0.3,0.06,-0.255,0.195,-0.036,-0.126,-0.175,-0.102,-0.091,-0.075
-0.212,0.09,0.302,0.061,-0.257,0.196,-0.032,-0.118,-0.175,-0.099,-0.088,-0.075
-0.215,0.09,0.305,0.062,-0.26,0.197,-0.04,-0.12,-0.174,-0.1,-0.085,-0.075
-0.215,0.09,0.305,0.062,-0.26,0.197,-0.065,-0.15,-0.17,-0.1,-0.085,-0.075
-0.219,0.086,0.305,0.066,-0.262,0.195,-0.062,-0.144,-0.17,-0.1,-0.085,-0.075
-0.224,0.085,0.308,0.069,-0.266,0.196,-0.056,-0.135,-0.171,-0.101,-0.086,-0.075
-0.225,0.085,0.31,0.07,-0.268,0.197,-0.053,-0.134,-0.168,-0.098,-0.083,-0.075
-0.225,0.085,0.31,0.07,-0.268,0.197,-0.049,-0.128,-0.165,-0.095,-0.08,-0.074
-0.225,0.085,0.31,0.07,-0.268,0.197,-0.045,-0.12,-0.165,-0.095,-0.08,-0.07
-0.221,0.085,0.306,0.068,-0.264,0.196,-0.041,-0.116,-0.165,-0.095,-0.08,-0.07
-0.217,0.085,0.302,0.065,-0.26,0.193,-0.04,-0.112,-0.166,-0.095,-0.08,-0.07
-0.214,0.084,0.298,0.065,-0.257,0.191,-0.039,-0.108,-0.163,-0.095,-0.08,-0.07
-0.207,0.087,0.294,0.059,-0.251,0.191,-0.034,-0.105,-0.16,-0.095,-0.08,-0.069
-0.185,0.105,0.29,0.04,-0.238,0.197,-0.03,-0.105,-0.16,-0.095,-0.08,-0.065
-0.162,0.123,0.285,0.019,-0.224,0.204,-0.03,-0.105,-0.16,-0.091,-0.076,-0.065
-0.165,0.123,0.288,0.02,-0.227,0.205,-0.027,-0.105,-0.161,-0.09,-0.075,-0.065
-0.156,0.119,0.275,0.018,-0.215,0.196,-0.025,-0.105,-0.158,-0.088,-0.073,-0.065
-0.167,0.12,0.287,0.023,-0.227,0.203,-0.025,-0.105,-0.155,-0.085,-0.07,-0.065
-0.23,0.12,0.35,0.055,-0.29,0.235,-0.02,-0.105,-0.155,-0.085,-0.07,-0.065
-0.226,0.12,0.346,0.053,-0.286,0.233,-0.015,-0.105,-0.151,-0.081,-0.066,-0.061
-0.212,0.12,0.332,0.046,-0.272,0.226,-0.015,-0.105,-0.149,-0.08,-0.065,-0.06
-0.207,0.12,0.327,0.043,-0.267,0.223,-0.013,-0.105,-0.151,-0.078,-0.063,-0.06
-0.198,0.12,0.318,0.039,-0.258,0.219,-0.01,-0.105,-0.149,-0.075,-0.06,-0.06
-0.19,0.12,0.31,0.035,-0.25,0.215,-0.01,-0.105,-0.145,-0.075,-0.06,-0.06
-0.181,0.12,0.301,0.03,-0.241,0.21,-0.006,-0.105,-0.145,-0.071,-0.056,-0.06
-0.181,0.12,0.301,0.03,-0.241,0.21,-0.004,-0.105,-0.142,-0.07,-0.054,-0.057
-0.158,0.12,0.278,0.018,-0.218,0.198,-0.006,-0.105,-0.139,-0.07,-0.057,-0.054
-0.153,0.12,0.273,0.016,-0.213,0.196,-0.004,-0.105,-0.14,-0.07,-0.06,-0.055
-0.205,0.12,0.325,0.042,-0.265,0.222,0.0,-0.105,-0.14,-0.07,-0.06,-0.055
-0.2,0.12,0.32,0.039,-0.26,0.219,0.0,-0.105,-0.136,-0.07,-0.06,-0.055
-0.19,0.12,0.31,0.035,-0.25,0.215,0.001,-0.105,-0.135,-0.07,-0.06,-0.055
-0.189,0.119,0.309,0.035,-0.249,0.214,-0.003,-0.105,-0.133,-0.07,-0.06,-0.055
-0.182,0.122,0.304,0.03,-0.243,0.212,-0.012,-0.105,-0.129,-0.07,-0.06,-0.055
-0.17,0.13,0.3,0.02,-0.235,0.215,-0.02,-0.105,-0.13,-0.07,-0.06,-0.055
-0.161,0.134,0.295,0.013,-0.229,0.214,-0.028,-0.105,-0.131,-0.07,-0.06,-0.055
-0.155,0.142,0.296,0.006,-0.226,0.219,-0.036,-0.105,-0.127,-0.07,-0.063,-0.055
-0.129,0.144,0.273,-0.007,-0.201,0.208,-0.044,-0.105,-0.125,-0.07,-0.066,-0.055
-0.128,0.14,0.267,-0.006,-0.197,0.203,-0.052,-0.105,-0.125,-0.07,-0.065,-0.055
-0.175,0.14,0.315,0.017,-0.245,0.227,-0.055,-0.105,-0.125,-0.07,-0.065,-0.055
-0.17,0.136,0.306,0.017,-0.238,0.22,-0.049,-0.11,-0.137,-0.07,-0.065,-0.051
-0.157,0.135,0.292,0.011,-0.225,0.213,-0.066,-0.135,-0.148,-0.07,-0.065,-0.05
-0.154,0.133,0.287,0.01,-0.22,0.21,-0.076,-0.131,-0.15,-0.07,-0.065,-0.05
-0.148,0.13,0.278,0.009,-0.213,0.204,-0.069,-0.125,-0.159,-0.07,-0.065,-0.05
-0.14,0.13,0.27,0.005,-0.205,0.2,-0.07,-0.16,-0.18,-0.07,-0.065,-0.05
-0.136,0.126,0.262,0.005,-0.199,0.194,-0.066,-0.158,-0.181,-0.07,-0.069,-0.05
-0.133,0.122,0.255,0.005,-0.194,0.188,-0.064,-0.153,-0.179,-0.07,-0.07,-0.05
-0.126,0.118,0.244,0.004,-0.185,0.181,-0.066,-0.156,-0.18,-0.07,-0.07,-0.05
-0.119,0.114,0.233,0.002,-0.176,0.173,-0.064,-0.155,-0.18,-0.07,-0.07,-0.05
-0.115,0.11,0.225,0.002,-0.17,0.167,-0.06,-0.155,-0.18,-0.07,-0.07,-0.05
-0.111,0.106,0.217,0.002,-0.165,0.162,-0.06,-0.155,-0.18,-0.078,-0.07,-0.05
-0.104,0.102,0.206,0.001,-0.155,0.154,-0.057,-0.155,-0.182,-0.084,-0.07,-0.05
-0.097,0.098,0.195,0.0,-0.147,0.146,-0.054,-0.155,-0.174,-0.085,-0.07,-0.049
-0.094,0.094,0.188,0.0,-0.142,0.141,-0.055,-0.154,-0.174,-0.086,-0.07,-0.051
-0.09,0.09,0.18,0.0,-0.135,0.135,-0.055,-0.15,-0.2,-0.09,-0.07,-0.06
-0.09,0.086,0.176,0.002,-0.133,0.13,-0.051,-0.15,-0.198,-0.091,-0.066,-0.065
-0.125,0.081,0.206,0.021,-0.166,0.143,-0.049,-0.15,-0.191,-0.087,-0.065,-0.065
-0.124,0.08,0.204,0.022,-0.164,0.141,-0.051,-0.15,-0.19,-0.084,-0.063,-0.065
-0.127,0.079,0.206,0.023,-0.166,0.142,-0.049,-0.15,-0.189,-0.085,-0.06,-0.065
-0.2,0.075,0.275,0.062,-0.238,0.175,-0.045,-0.15,-0.185,-0.085,-0.06,-0.065
-0.2,0.071,0.271,0.064,-0.236,0.171,-0.045,-0.15,-0.18,-0.085,-0.056,-0.065
-0.19,0.067,0.257,0.061,-0.224,0.162,-0.046,-0.151,-0.18,-0.085,-0.054,-0.065
-0.189,0.063,0.252,0.063,-0.221,0.157,-0.043,-0.148,-0.178,-0.084,-0.058,-0.064
-0.183,0.06,0.243,0.061,-0.213,0.151,-0.04,-0.145,-0.184,-0.088,-0.068,-0.066
-0.175,0.06,0.235,0.057,-0.205,0.147,-0.04,-0.145,-0.205,-0.1,-0.08,-0.075
-0.17,0.056,0.226,0.056,-0.198,0.141,-0.04,-0.145,-0.214,-0.096,-0.089,-0.083
-0.174,0.052,0.226,0.061,-0.2,0.139,-0.037,-0.145,-0.218,-0.094,-0.091,-0.089
-0.155,0.048,0.203,0.054,-0.18,0.126,-0.034,-0.145,-0.22,-0.095,-0.088,-0.088
-0.153,0.044,0.197,0.054,-0.175,0.12,-0.035,-0.145,-0.22,-0.095,-0.093,-0.084
-0.205,0.04,0.245,0.082,-0.225,0.142,-0.035,-0.145,-0.22,-0.095,-0.11,-0.085
-0.203,0.04,0.243,0.081,-0.223,0.142,-0.031,-0.145,-0.22,-0.095,-0.111,-0.085
-0.201,0.037,0.238,0.082,-0.22,0.137,-0.029,-0.145,-0.22,-0.095,-0.11,-0.085
-0.208,0.033,0.241,0.088,-0.225,0.137,-0.031,-0.145,-0.22,-0.095,-0.11,-0.085
-0.21,0.029,0.239,0.09,-0.225,0.134,-0.029,-0.145,-0.22,-0.095,-0.11,-0.085
-0.21,0.025,0.235,0.092,-0.223,0.13,-0.025,-0.145,-0.22,-0.095,-0.11,-0.085
-0.214,0.021,0.235,0.096,-0.225,0.127,-0.025,-0.145,-0.22,-0.095,-0.11,-0.085
-0.215,0.02,0.236,0.097,-0.225,0.127,-0.026,-0.145,-0.22,-0.095,-0.11,-0.085
-0.215,0.018,0.233,0.098,-0.224,0.125,-0.023,-0.145,-0.22,-0.095,-0.11,-0.085
-0.215,0.015,0.23,0.1,-0.223,0.122,-0.02,-0.145,-0.22,-0.095,-0.11,-0.085
-0.215,0.015,0.23,0.1,-0.223,0.122,-0.02,-0.145,-0.22,-0.095,-0.11,-0.085
-0.215,0.015,0.23,0.1,-0.223,0.122,-0.02,-0.145,-0.22,-0.095,-0.11,-0.085
-0.212,0.015,0.227,0.098,-0.22,0.121,-0.019,-0.145,-0.22,-0.095,-0.11,-0.085
-0.209,0.015,0.224,0.096,-0.217,0.12,-0.022,-0.145,-0.219,-0.095,-0.11,-0.085
-0.211,0.014,0.225,0.098,-0.219,0.12,-0.025,-0.145,-0.223,-0.095,-0.11,-0.085
-0.215,0.01,0.225,0.102,-0.22,0.117,-0.025,-0.145,-0.235,-0.095,-0.11,-0.085
-0.211,0.01,0.221,0.101,-0.216,0.115,-0.025,-0.145,-0.231,-0.095,-0.11,-0.085
-0.209,0.01,0.219,0.1,-0.214,0.115,-0.025,-0.145,-0.229,-0.095,-0.11,-0.085
-0.211,0.01,0.221,0.1,-0.216,0.115,-0.025,-0.145,-0.23,-0.095,-0.11,-0.085
-0.209,0.01,0.219,0.1,-0.214,0.114,-0.025,-0.145,-0.23,-0.095,-0.11,-0.085
-0.205,0.01,0.215,0.097,-0.21,0.112,-0.025,-0.145,-0.23,-0.095,-0.11,-0.085
-0.204,0.01,0.215,0.096,-0.209,0.112,-0.025,-0.145,-0.226,-0.095,-0.11,-0.085
-0.209,0.007,0.216,0.1,-0.213,0.111,-0.025,-0.145,-0.225,-0.096,-0.11,-0.085
-0.209,0.004,0.213,0.102,-0.211,0.109,-0.025,-0.145,-0.225,-0.093,-0.11,-0.085
-0.205,0.005,0.21,0.1,-0.208,0.107,-0.026,-0.145,-0.225,-0.09,-0.11,-0.085
-0.205,0.005,0.21,0.1,-0.208,0.107,-0.03,-0.145,-0.225,-0.09,-0.11,-0.085
-0.204,0.005,0.209,0.099,-0.207,0.106,-0.03,-0.145,-0.225,-0.09,-0.11,-0.089
-0.211,0.006,0.216,0.103,-0.214,0.11,-0.03,-0.145,-0.222,-0.087,-0.11,-0.09
-0.186,0.003,0.189,0.091,-0.188,0.096,-0.03,-0.145,-0.219,-0.085,-0.11,-0.09
-0.178,0.0,0.178,0.089,-0.178,0.089,-0.03,-0.145,-0.22,-0.085,-0.11,-0.09
-0.235,0.0,0.235,0.117,-0.235,0.117,-0.03,-0.145,-0.22,-0.085,-0.11,-0.09
-0.23,0.0,0.23,0.114,-0.23,0.115,-0.03,-0.141,-0.22,-0.085,-0.11,-0.09
-0.22,0.0,0.22,0.11,-0.22,0.11,-0.03,-0.14,-0.217,-0.082,-0.11,-0.093
-0.219,0.0,0.219,0.11,-0.219,0.109,-0.03,-0.138,-0.214,-0.079,-0.11,-0.096
-0.213,0.0,0.213,0.106,-0.213,0.106,-0.031,-0.135,-0.215,-0.08,-0.11,-0.095
-0.205,0.0,0.205,0.102,-0.205,0.102,-0.03,-0.135,-0.215,-0.08,-0.11,-0.095
-0.204,-0.004,0.2,0.104,-0.201,0.098,-0.014,-0.13,-0.214,-0.076,-0.11,-0.095
-0.209,-0.008,0.201,0.108,-0.205,0.096,-0.001,-0.132,-0.218,-0.075,-0.11,-0.095
-0.192,-0.012,0.18,0.102,-0.186,0.084,0.013,-0.12,-0.205,-0.075,-0.11,-0.097
-0.193,-0.016,0.177,0.104,-0.185,0.08,0.028,-0.095,-0.18,-0.076,-0.111,-0.101
-0.25,-0.015,0.235,0.132,-0.242,0.11,0.04,-0.07,-0.16,-0.075,-0.11,-0.105
-0.27,-0.003,0.266,0.136,-0.268,0.131,0.067,-0.021,-0.119,-0.055,-0.094,-0.109
-0.274,0.009,0.283,0.132,-0.279,0.146,0.098,0.018,-0.088,-0.042,-0.081,-0.112
-0.306,0.021,0.327,0.143,-0.317,0.173,0.152,0.09,-0.027,-0.006,-0.066,-0.105
-0.311,0.033,0.344,0.139,-0.328,0.189,0.21,0.195,0.068,0.054,-0.054,-0.1
-0.235,0.045,0.28,0.095,-0.258,0.162,0.235,0.295,0.165,0.11,-0.04,-0.095
-0.178,0.05,0.228,0.064,-0.203,0.138,0.271,0.435,0.294,0.201,0.027,-0.048
-0.118,0.05,0.168,0.034,-0.143,0.108,0.303,0.595,0.444,0.326,0.124,-0.005
-0.022,0.051,0.073,-0.015,-0.048,0.062,0.326,0.72,0.594,0.465,0.242,0.057
0.066,0.048,-0.018,-0.057,0.042,0.015,0.326,0.823,0.753,0.624,0.39,0.157
0.115,0.05,-0.065,-0.082,0.09,-0.007,0.305,0.92,0.93,0.82,0.57,0.275
0.212,0.098,-0.115,-0.155,0.164,-0.009,0.295,0.922,1.065,1.018,0.762,0.413
0.314,0.137,-0.178,-0.226,0.246,-0.02,0.218,0.819,1.074,1.161,0.915,0.533
0.39,0.182,-0.208,-0.286,0.298,-0.013,0.089,0.651,1.044,1.284,1.078,0.67
0.495,0.273,-0.222,-0.383,0.358,0.025,-0.052,0.472,1.029,1.427,1.264,0.828
0.655,0.37,-0.285,-0.512,0.47,0.042,-0.2,0.3,0.97,1.52,1.405,0.96
0.743,0.377,-0.366,-0.559,0.554,0.005,-0.319,0.112,0.848,1.465,1.471,1.049
0.748,0.386,-0.362,-0.567,0.554,0.012,-0.416,-0.069,0.719,1.429,1.452,1.028
0.751,0.395,-0.356,-0.573,0.553,0.019,-0.5,-0.245,0.518,1.259,1.297,0.984
0.685,0.39,-0.294,-0.537,0.489,0.048,-0.553,-0.488,0.194,0.875,1.01,0.917
0.46,0.385,-0.075,-0.422,0.267,0.155,-0.565,-0.82,-0.235,0.415,0.65,0.74
0.246,0.335,0.09,-0.29,0.078,0.212,-0.57,-1.119,-0.763,-0.109,0.254,0.532
0.075,0.28,0.205,-0.177,-0.065,0.242,-0.569,-1.405,-1.329,-0.641,-0.126,0.331
-0.118,0.23,0.349,-0.056,-0.234,0.289,-0.573,-1.66,-1.767,-1.019,-0.396,0.174
-0.266,0.184,0.45,0.041,-0.358,0.317,-0.573,-1.833,-2.004,-1.215,-0.564,0.049
-0.29,0.14,0.43,0.075,-0.36,0.285,-0.575,-1.895,-2.085,-1.315,-0.69,-0.065
-0.347,0.081,0.428,0.132,-0.388,0.255,-0.613,-1.861,-2.041,-1.31,-0.741,-0.134
-0.373,0.017,0.39,0.177,-0.382,0.203,-0.617,-1.827,-1.991,-1.305,-0.782,-0.206
-0.351,-0.031,0.32,0.191,-0.336,0.144,-0.608,-1.764,-1.927,-1.279,-0.793,-0.264
-0.362,-0.071,0.29,0.217,-0.326,0.11,-0.592,-1.65,-1.822,-1.223,-0.779,-0.298
-0.425,-0.105,0.32,0.265,-0.372,0.107,-0.545,-1.535,-1.7,-1.175,-0.77,-0.32
-0.42,-0.083,0.336,0.252,-0.377,0.126,-0.504,-1.429,-1.565,-1.091,-0.716,-0.305
-0.417,-0.056,0.362,0.236,-0.389,0.153,-0.433,-1.303,-1.421,-0.98,-0.658,-0.288
-0.447,-0.033,0.414,0.239,-0.43,0.19,-0.368,-1.153,-1.265,-0.859,-0.598,-0.269
-0.456,-0.009,0.447,0.232,-0.451,0.219,-0.323,-1.005,-1.106,-0.742,-0.527,-0.245
-0.415,0.015,0.43,0.2,-0.423,0.222,-0.275,-0.875,-0.955,-0.63,-0.455,-0.225
-0.369,0.053,0.422,0.158,-0.396,0.237,-0.249,-0.739,-0.807,-0.509,-0.378,-0.194
-0.302,0.1,0.403,0.101,-0.353,0.252,-0.232,-0.61,-0.662,-0.401,-0.314,-0.16
-0.249,0.116,0.365,0.066,-0.308,0.24,-0.204,-0.507,-0.551,-0.331,-0.255,-0.133
-0.251,0.102,0.353,0.075,-0.303,0.227,-0.165,-0.434,-0.48,-0.282,-0.206,-0.108
-0.28,0.095,0.375,0.092,-0.328,0.235,-0.13,-0.38,-0.425,-0.23,-0.18,-0.085
-0.258,0.087,0.345,0.085,-0.302,0.216,-0.101,-0.324,-0.373,-0.197,-0.155,-0.08
-0.233,0.08,0.313,0.077,-0.274,0.196,-0.076,-0.271,-0.321,-0.168,-0.139,-0.08
-0.215,0.069,0.284,0.073,-0.25,0.176,-0.054,-0.217,-0.268,-0.146,-0.131,-0.08
-0.187,0.058,0.244,0.064,-0.215,0.151,-0.035,-0.171,-0.228,-0.131,-0.123,-0.079
-0.16,0.05,0.21,0.055,-0.185,0.13,-0.02,-0.145,-0.21,-0.115,-0.115,-0.075
-0.166,0.038,0.204,0.064,-0.186,0.121,-0.012,-0.12,-0.194,-0.099,-0.107,-0.075
-0.177,0.029,0.206,0.073,-0.192,0.117,-0.004,-0.105,-0.177,-0.085,-0.099,-0.076
-0.184,0.019,0.203,0.082,-0.193,0.111,0.004,-0.094,-0.164,-0.076,-0.091,-0.073
-0.192,0.007,0.2,0.093,-0.196,0.104,0.012,-0.082,-0.151,-0.068,-0.084,-0.069
-0.2,0.0,0.2,0.1,-0.2,0.1,0.02,-0.07,-0.135,-0.06,-0.08,-0.065
-0.2,-0.004,0.196,0.102,-0.198,0.096,0.028,-0.057,-0.123,-0.056,-0.076,-0.061
-0.201,-0.005,0.195,0.102,-0.197,0.095,0.034,-0.051,-0.113,-0.05,-0.072,-0.057
-0.198,-0.004,0.193,0.101,-0.195,0.094,0.035,-0.048,-0.108,-0.04,-0.068,-0.053
-0.196,-0.006,0.19,0.101,-0.192,0.092,0.035,-0.044,-0.104,-0.034,-0.064,-0.049
-0.2,-0.01,0.19,0.105,-0.195,0.09,0.035,-0.04,-0.1,-0.03,-0.06,-0.045
-0.196,-0.01,0.186,0.103,-0.191,0.087,0.035,-0.036,-0.092,-0.022,-0.056,-0.041
-0.195,-0.01,0.185,0.102,-0.19,0.087,0.035,-0.032,-0.086,-0.017,-0.051,-0.04
-0.193,-0.01,0.183,0.101,-0.188,0.087,0.035,-0.028,-0.083,-0.013,-0.05,-0.04
-0.191,-0.011,0.18,0.101,-0.185,0.084,0.035,-0.023,-0.078,-0.009,-0.049,-0.04
-0.195,-0.015,0.18,0.105,-0.187,0.082,0.035,-0.015,-0.07,-0.005,-0.045,-0.04
-0.191,-0.015,0.176,0.103,-0.183,0.08,0.035,-0.007,-0.062,-0.001,-0.045,-0.036
-0.189,-0.014,0.175,0.101,-0.182,0.08,0.035,0.001,-0.057,0.003,-0.046,-0.035
-0.19,-0.017,0.173,0.103,-0.181,0.078,0.035,0.009,-0.052,0.007,-0.043,-0.035
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.035,0.017,-0.043,0.01,-0.04,-0.035
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.035,0.025,-0.035,0.01,-0.04,-0.035
-0.19,-0.02,0.17,0.105,-0.18,0.075,0.035,0.034,-0.031,0.014,-0.036,-0.035
-0.191,-0.021,0.17,0.106,-0.18,0.075,0.035,0.036,-0.027,0.015,-0.034,-0.032
-0.188,-0.018,0.17,0.103,-0.179,0.076,0.035,0.035,-0.025,0.017,-0.035,-0.029
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.035,0.035,-0.024,0.02,-0.034,-0.03
-0.185,-0.015,0.17,0.1,-0.177,0.077,0.035,0.035,-0.02,0.02,-0.03,-0.03
-0.181,-0.011,0.17,0.096,-0.175,0.079,0.035,0.034,-0.02,0.024,-0.025,-0.03
-0.179,-0.009,0.17,0.094,-0.175,0.08,0.035,0.044,-0.021,0.025,-0.025,-0.027
-0.181,-0.011,0.17,0.096,-0.175,0.08,0.035,0.052,-0.018,0.027,-0.023,-0.024
-0.179,-0.009,0.17,0.094,-0.174,0.08,0.035,0.05,-0.015,0.03,-0.02,-0.025
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.035,0.05,-0.015,0.03,-0.02,-0.025
-0.175,-0.005,0.17,0.09,-0.172,0.082,0.043,0.05,-0.011,0.034,-0.016,-0.025
-0.176,-0.006,0.17,0.091,-0.172,0.082,0.049,0.05,-0.009,0.038,-0.011,-0.026
-0.173,-0.003,0.17,0.088,-0.171,0.083,0.048,0.05,-0.01,0.042,-0.01,-0.023
-0.17,0.0,0.17,0.085,-0.17,0.085,0.045,0.05,-0.009,0.046,-0.009,-0.02
-0.17,0.0,0.17,0.085,-0.17,0.085,0.045,0.05,-0.005,0.05,-0.005,-0.02
-0.166,0.0,0.166,0.083,-0.166,0.082,0.045,0.05,-0.001,0.054,-0.005,-0.016
-0.162,0.003,0.165,0.079,-0.164,0.084,0.045,0.05,0.003,0.055,-0.002,-0.014
-0.157,0.006,0.163,0.076,-0.161,0.084,0.045,0.05,0.007,0.057,0.0,-0.016
-0.155,0.005,0.16,0.075,-0.158,0.082,0.045,0.05,0.011,0.06,0.001,-0.014
-0.155,0.005,0.16,0.075,-0.158,0.082,0.045,0.05,0.015,0.06,0.005,-0.01
-0.146,0.009,0.156,0.068,-0.151,0.082,0.045,0.054,0.019,0.064,0.005,-0.01
-0.145,0.01,0.155,0.067,-0.15,0.082,0.042,0.058,0.023,0.068,0.004,-0.011
-0.141,0.012,0.153,0.064,-0.147,0.082,0.039,0.062,0.027,0.072,0.007,-0.008
-0.135,0.015,0.15,0.06,-0.143,0.082,0.04,0.065,0.031,0.075,0.01,-0.005
-0.135,0.015,0.15,0.06,-0.143,0.082,0.04,0.065,0.035,0.075,0.01,-0.005
-0.127,0.019,0.146,0.053,-0.136,0.082,0.04,0.069,0.034,0.075,0.01,-0.005
-0.125,0.02,0.145,0.052,-0.135,0.082,0.04,0.07,0.041,0.075,0.013,-0.002
-0.121,0.022,0.143,0.05,-0.132,0.082,0.04,0.072,0.048,0.075,0.016,0.001
-0.114,0.026,0.14,0.044,-0.128,0.082,0.04,0.075,0.051,0.075,0.015,0.0
-0.115,0.025,0.14,0.045,-0.128,0.082,0.04,0.075,0.055,0.075,0.015,0.0
-0.111,0.025,0.135,0.043,-0.124,0.08,0.036,0.079,0.056,0.079,0.019,0.004
-0.109,0.028,0.137,0.04,-0.123,0.082,0.035,0.082,0.053,0.083,0.021,0.008
-0.095,0.031,0.126,0.032,-0.111,0.078,0.035,0.091,0.062,0.087,0.019,0.012
-0.096,0.03,0.125,0.033,-0.111,0.078,0.035,0.102,0.078,0.09,0.021,0.016
-0.13,0.03,0.16,0.05,-0.145,0.095,0.035,0.105,0.085,0.09,0.025,0.02
-0.124,0.034,0.158,0.044,-0.141,0.096,0.035,0.105,0.09,0.097,0.028,0.024
-0.116,0.035,0.151,0.041,-0.134,0.093,0.035,0.108,0.088,0.107,0.039,0.028
-0.111,0.037,0.148,0.037,-0.13,0.092,0.035,0.109,0.1,0.109,0.048,0.032
-0.105,0.04,0.145,0.032,-0.125,0.092,0.035,0.104,0.116,0.104,0.051,0.035
-0.105,0.04,0.145,0.032,-0.125,0.092,0.035,0.105,0.11,0.105,0.055,0.035
-0.097,0.045,0.141,0.026,-0.119,0.092,0.043,0.12,0.109,0.117,0.059,0.039
-0.093,0.043,0.136,0.025,-0.115,0.09,0.049,0.142,0.118,0.127,0.06,0.04
-0.082,0.052,0.135,0.014,-0.109,0.094,0.05,0.154,0.132,0.132,0.062,0.042
-0.068,0.067,0.134,0.0,-0.102,0.101,0.05,0.164,0.142,0.137,0.066,0.045
-0.065,0.065,0.13,0.0,-0.098,0.097,0.05,0.185,0.15,0.145,0.07,0.045
-0.061,0.065,0.126,-0.002,-0.094,0.095,0.05,0.198,0.157,0.152,0.082,0.053
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.047,0.205,0.17,0.165,0.089,0.059
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.044,0.218,0.176,0.171,0.092,0.062
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.045,0.232,0.175,0.17,0.096,0.066
-0.06,0.065,0.125,-0.003,-0.093,0.095,0.045,0.23,0.175,0.17,0.1,0.07
-0.061,0.064,0.125,-0.002,-0.093,0.095,0.041,0.229,0.181,0.176,0.104,0.069
-0.054,0.071,0.125,-0.009,-0.09,0.098,0.04,0.239,0.204,0.195,0.11,0.076
