I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.234,0.171,-0.063,-0.203,0.148,0.054,0.085,0.15,0.065,0.111,0.081,0.101
0.228,0.169,-0.059,-0.198,0.143,0.055,0.085,0.15,0.065,0.108,0.078,0.098
0.223,0.163,-0.06,-0.193,0.141,0.051,0.085,0.149,0.064,0.105,0.075,0.095
0.215,0.155,-0.06,-0.185,0.137,0.047,0.085,0.145,0.06,0.105,0.075,0.095
0.211,0.151,-0.06,-0.181,0.135,0.045,0.085,0.145,0.055,0.105,0.071,0.091
0.207,0.147,-0.06,-0.177,0.133,0.043,0.085,0.145,0.055,0.106,0.07,0.089
0.203,0.143,-0.06,-0.173,0.132,0.041,0.085,0.145,0.053,0.103,0.068,0.091
0.198,0.139,-0.059,-0.168,0.129,0.04,0.085,0.145,0.05,0.1,0.064,0.089
0.19,0.135,-0.055,-0.162,0.122,0.04,0.085,0.145,0.05,0.1,0.065,0.085
0.186,0.131,-0.055,-0.158,0.121,0.038,0.085,0.145,0.046,0.1,0.066,0.085
0.178,0.126,-0.052,-0.152,0.115,0.037,0.085,0.142,0.045,0.1,0.062,0.082
0.175,0.125,-0.05,-0.15,0.112,0.037,0.085,0.139,0.044,0.1,0.06,0.079
0.174,0.124,-0.049,-0.149,0.111,0.037,0.084,0.14,0.039,0.1,0.059,0.08
0.165,0.12,-0.045,-0.142,0.105,0.037,0.08,0.14,0.035,0.1,0.055,0.08
0.161,0.116,-0.045,-0.138,0.103,0.035,0.08,0.14,0.035,0.1,0.055,0.076
0.154,0.112,-0.042,-0.133,0.098,0.035,0.08,0.14,0.032,0.1,0.052,0.075
0.147,0.108,-0.04,-0.128,0.094,0.034,0.08,0.14,0.03,0.1,0.049,0.073
0.144,0.105,-0.039,-0.124,0.091,0.032,0.08,0.139,0.029,0.1,0.05,0.069
0.14,0.105,-0.035,-0.122,0.087,0.035,0.08,0.135,0.025,0.1,0.05,0.07
0.136,0.101,-0.035,-0.118,0.086,0.032,0.08,0.131,0.025,0.096,0.046,0.07
0.132,0.1,-0.032,-0.116,0.082,0.034,0.08,0.13,0.023,0.092,0.045,0.067
0.128,0.098,-0.03,-0.113,0.079,0.034,0.08,0.129,0.017,0.088,0.043,0.064
0.124,0.095,-0.03,-0.109,0.076,0.032,0.08,0.124,0.015,0.085,0.04,0.065
0.12,0.095,-0.025,-0.107,0.072,0.035,0.08,0.12,0.015,0.085,0.04,0.065
0.113,0.091,-0.023,-0.101,0.068,0.033,0.08,0.12,0.011,0.081,0.036,0.061
0.131,0.091,-0.04,-0.111,0.086,0.025,0.081,0.118,0.01,0.076,0.034,0.06
0.14,0.085,-0.055,-0.112,0.097,0.015,0.078,0.112,0.009,0.075,0.036,0.06
0.127,0.073,-0.055,-0.099,0.09,0.009,0.075,0.11,0.004,0.074,0.034,0.06
0.12,0.065,-0.055,-0.092,0.087,0.005,0.075,0.11,0.0,0.07,0.03,0.06
0.112,0.053,-0.059,-0.082,0.086,-0.003,0.071,0.106,0.0,0.065,0.03,0.06
0.104,0.044,-0.06,-0.074,0.082,-0.008,0.07,0.105,-0.003,0.066,0.027,0.057
0.096,0.034,-0.062,-0.065,0.079,-0.014,0.068,0.104,-0.005,0.062,0.025,0.054
0.088,0.023,-0.065,-0.055,0.076,-0.021,0.065,0.099,-0.006,0.053,0.024,0.055
0.08,0.015,-0.065,-0.047,0.072,-0.025,0.065,0.095,-0.01,0.05,0.02,0.055
0.072,0.003,-0.069,-0.037,0.07,-0.033,0.061,0.095,-0.01,0.046,0.02,0.055
0.065,-0.006,-0.071,-0.029,0.068,-0.039,0.06,0.092,-0.013,0.042,0.021,0.056
0.054,-0.014,-0.068,-0.02,0.061,-0.041,0.058,0.09,-0.016,0.038,0.017,0.052
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.055,0.089,-0.015,0.034,0.008,0.043
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.055,0.085,-0.015,0.03,0.0,0.035
0.027,-0.038,-0.065,0.006,0.046,-0.051,0.051,0.085,-0.019,0.026,-0.004,0.027
0.02,-0.045,-0.065,0.013,0.042,-0.055,0.05,0.082,-0.02,0.025,-0.011,0.019
0.009,-0.056,-0.065,0.024,0.037,-0.06,0.048,0.079,-0.022,0.026,-0.019,0.011
-0.002,-0.067,-0.065,0.035,0.032,-0.066,0.045,0.08,-0.026,0.024,-0.027,0.004
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.045,0.08,-0.025,0.02,-0.03,0.0
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.041,0.076,-0.024,0.02,-0.03,-0.004
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.04,0.074,-0.03,0.02,-0.031,-0.005
-0.004,-0.069,-0.065,0.037,0.03,-0.067,0.04,0.076,-0.04,0.02,-0.027,-0.005
-0.007,-0.071,-0.065,0.039,0.029,-0.068,0.04,0.074,-0.045,0.019,-0.036,-0.005
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.04,0.07,-0.04,0.015,-0.065,-0.005
-0.019,-0.084,-0.065,0.052,0.024,-0.075,0.04,0.07,-0.04,0.015,-0.071,-0.005
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.04,0.071,-0.04,0.016,-0.07,-0.004
-0.036,-0.096,-0.059,0.066,0.012,-0.077,0.04,0.068,-0.04,0.013,-0.07,-0.007
-0.047,-0.107,-0.06,0.077,0.007,-0.083,0.039,0.065,-0.04,0.01,-0.07,-0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,0.065,-0.04,0.01,-0.07,-0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.035,0.061,-0.04,0.01,-0.07,-0.01
-0.049,-0.109,-0.06,0.079,0.005,-0.085,0.035,0.059,-0.04,0.011,-0.07,-0.013
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.035,0.061,-0.04,0.008,-0.07,-0.016
-0.056,-0.116,-0.06,0.086,0.003,-0.087,0.035,0.059,-0.04,0.005,-0.07,-0.015
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.035,0.055,-0.04,0.005,-0.07,-0.015
-0.053,-0.113,-0.06,0.083,0.004,-0.086,0.035,0.055,-0.04,0.005,-0.07,-0.019
-0.067,-0.127,-0.06,0.097,-0.003,-0.093,0.036,0.056,-0.041,0.005,-0.07,-0.021
-0.079,-0.139,-0.06,0.109,-0.009,-0.099,0.033,0.053,-0.038,0.004,-0.07,-0.019
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.03,0.05,-0.035,-0.001,-0.071,-0.021
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.03,0.05,-0.035,-0.005,-0.075,-0.025
-0.084,-0.14,-0.056,0.112,-0.014,-0.097,0.03,0.05,-0.035,-0.005,-0.075,-0.025
-0.089,-0.143,-0.055,0.116,-0.017,-0.099,0.03,0.053,-0.035,-0.008,-0.075,-0.024
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.03,0.056,-0.035,-0.01,-0.075,-0.027
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.03,0.055,-0.035,-0.011,-0.075,-0.03
-0.09,-0.145,-0.055,0.118,-0.017,-0.1,0.03,0.055,-0.035,-0.015,-0.075,-0.03
-0.08,-0.137,-0.057,0.109,-0.011,-0.097,0.03,0.055,-0.035,-0.015,-0.075,-0.03
-0.055,-0.131,-0.076,0.094,0.011,-0.103,0.031,0.055,-0.035,-0.017,-0.075,-0.033
-0.042,-0.128,-0.086,0.086,0.022,-0.107,0.028,0.055,-0.035,-0.023,-0.075,-0.036
-0.046,-0.124,-0.078,0.085,0.017,-0.1,0.025,0.055,-0.035,-0.025,-0.075,-0.035
-0.045,-0.12,-0.075,0.083,0.015,-0.097,0.025,0.055,-0.035,-0.025,-0.075,-0.035
-0.042,-0.117,-0.075,0.08,0.017,-0.096,0.025,0.055,-0.036,-0.029,-0.075,-0.039
-0.035,-0.107,-0.072,0.071,0.019,-0.09,0.025,0.055,-0.032,-0.03,-0.076,-0.04
-0.056,-0.126,-0.07,0.091,0.007,-0.098,0.025,0.055,-0.045,-0.032,-0.073,-0.04
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.025,0.055,-0.061,-0.036,-0.07,-0.04
-0.125,-0.19,-0.065,0.158,-0.03,-0.127,0.025,0.055,-0.05,-0.035,-0.07,-0.04
-0.118,-0.179,-0.06,0.149,-0.028,-0.119,0.025,0.059,-0.046,-0.027,-0.07,-0.036
-0.108,-0.169,-0.06,0.138,-0.023,-0.114,0.025,0.06,-0.039,-0.019,-0.067,-0.031
-0.101,-0.159,-0.058,0.131,-0.021,-0.108,0.025,0.06,-0.033,-0.011,-0.064,-0.03
-0.093,-0.148,-0.055,0.121,-0.019,-0.101,0.024,0.06,-0.028,-0.003,-0.065,-0.029
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.02,0.06,-0.02,0.005,-0.065,-0.025
-0.081,-0.128,-0.047,0.105,-0.016,-0.088,0.02,0.06,-0.016,0.013,-0.061,-0.025
-0.079,-0.118,-0.039,0.099,-0.02,-0.079,0.02,0.06,-0.012,0.018,-0.06,-0.023
-0.081,-0.112,-0.031,0.097,-0.025,-0.071,0.02,0.06,-0.01,0.022,-0.06,-0.017
-0.087,-0.11,-0.023,0.099,-0.032,-0.066,0.02,0.06,-0.01,0.025,-0.06,-0.015
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,0.02,0.06,-0.01,0.025,-0.06,-0.015
-0.1,-0.106,-0.006,0.103,-0.047,-0.056,0.02,0.06,-0.01,0.029,-0.056,-0.011
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.02,0.059,-0.007,0.03,-0.051,-0.011
-0.118,-0.103,0.015,0.111,-0.066,-0.044,0.021,0.062,-0.004,0.032,-0.05,-0.007
-0.127,-0.099,0.027,0.113,-0.077,-0.036,0.019,0.057,-0.005,0.036,-0.049,0.002
-0.11,-0.1,0.01,0.105,-0.06,-0.045,0.02,0.05,-0.005,0.035,-0.045,0.005
-0.151,-0.101,0.05,0.126,-0.1,-0.025,0.045,0.084,-0.005,0.031,-0.045,0.009
-0.165,-0.097,0.068,0.13,-0.116,-0.014,0.05,0.088,-0.006,0.03,-0.043,0.013
-0.159,-0.095,0.064,0.126,-0.111,-0.016,0.042,0.077,-0.003,0.028,-0.037,0.017
-0.159,-0.094,0.065,0.126,-0.112,-0.014,0.039,0.074,0.0,0.024,-0.035,0.021
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.035,0.065,0.0,0.025,-0.035,0.025
-0.155,-0.09,0.065,0.122,-0.11,-0.012,0.031,0.061,0.0,0.026,-0.031,0.021
-0.152,-0.087,0.065,0.119,-0.108,-0.011,0.027,0.054,0.0,0.022,-0.03,0.019
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.023,0.047,0.0,0.02,-0.03,0.021
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.019,0.044,-0.001,0.019,-0.03,0.019
-0.15,-0.085,0.065,0.117,-0.107,-0.01,0.015,0.04,-0.005,0.015,-0.03,0.015
-0.158,-0.089,0.069,0.124,-0.114,-0.01,0.011,0.036,-0.009,0.015,-0.03,0.015
-0.161,-0.09,0.07,0.126,-0.116,-0.01,0.006,0.032,-0.013,0.016,-0.03,0.015
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.005,0.028,-0.017,0.013,-0.03,0.015
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.004,0.024,-0.02,0.01,-0.03,0.014
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.0,0.02,-0.02,0.01,-0.03,0.01
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.004,0.02,-0.024,0.006,-0.03,0.01
-0.163,-0.093,0.07,0.128,-0.116,-0.011,-0.005,0.017,-0.028,0.004,-0.03,0.011
-0.167,-0.096,0.071,0.131,-0.119,-0.011,-0.006,0.014,-0.032,0.006,-0.03,0.008
-0.162,-0.095,0.067,0.129,-0.114,-0.013,-0.011,0.015,-0.036,0.004,-0.03,0.005
-0.145,-0.095,0.05,0.12,-0.097,-0.022,-0.015,0.015,-0.04,0.0,-0.03,0.005
-0.133,-0.095,0.038,0.113,-0.085,-0.028,-0.014,0.011,-0.04,0.0,-0.038,0.005
-0.119,-0.096,0.023,0.107,-0.07,-0.037,-0.021,0.009,-0.043,0.001,-0.043,0.006
-0.101,-0.092,0.009,0.096,-0.054,-0.041,-0.028,0.011,-0.046,-0.004,-0.048,0.003
-0.097,-0.101,-0.004,0.099,-0.046,-0.052,-0.031,0.009,-0.053,-0.012,-0.058,0.0
-0.105,-0.13,-0.025,0.118,-0.04,-0.077,-0.035,0.005,-0.065,-0.015,-0.065,0.0
-0.087,-0.136,-0.048,0.112,-0.019,-0.092,-0.04,0.005,-0.061,-0.019,-0.058,0.0
-0.096,-0.134,-0.038,0.115,-0.029,-0.086,-0.037,0.005,-0.059,-0.024,-0.048,-0.001
-0.137,-0.137,0.0,0.137,-0.068,-0.068,-0.034,0.007,-0.06,-0.024,-0.043,0.003
-0.135,-0.14,-0.006,0.137,-0.064,-0.073,-0.035,0.002,-0.06,-0.019,-0.038,0.012
-0.07,-0.14,-0.07,0.105,0.0,-0.105,-0.035,-0.015,-0.06,-0.02,-0.03,0.02
-0.062,-0.14,-0.077,0.102,0.008,-0.108,-0.031,-0.012,-0.06,-0.02,-0.022,0.028
-0.066,-0.14,-0.074,0.104,0.004,-0.106,-0.029,-0.006,-0.057,-0.017,-0.015,0.038
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.031,-0.003,-0.054,-0.014,-0.021,0.037
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.029,0.001,-0.055,-0.015,-0.04,0.028
-0.065,-0.14,-0.075,0.103,0.005,-0.107,-0.025,0.005,-0.055,-0.015,-0.055,0.025
-0.066,-0.14,-0.074,0.104,0.004,-0.107,-0.025,0.009,-0.055,-0.011,-0.06,0.021
-0.059,-0.138,-0.079,0.099,0.01,-0.108,-0.025,0.011,-0.055,-0.009,-0.06,0.017
-0.087,-0.148,-0.061,0.118,-0.013,-0.104,-0.026,0.007,-0.055,-0.011,-0.06,0.013
-0.114,-0.17,-0.056,0.142,-0.028,-0.113,-0.024,-0.003,-0.054,-0.009,-0.06,0.009
-0.085,-0.185,-0.1,0.135,0.008,-0.142,-0.015,-0.01,-0.05,-0.01,-0.06,0.005
-0.104,-0.196,-0.092,0.151,-0.006,-0.144,-0.006,-0.002,-0.05,-0.026,-0.06,0.001
-0.143,-0.214,-0.071,0.179,-0.036,-0.142,-0.002,0.004,-0.05,-0.035,-0.059,-0.003
-0.127,-0.22,-0.092,0.174,-0.017,-0.156,0.003,0.006,-0.05,-0.035,-0.065,-0.007
-0.091,-0.214,-0.123,0.153,0.017,-0.168,0.012,0.012,-0.05,-0.035,-0.077,-0.01
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.02,0.02,-0.05,-0.035,-0.08,-0.01
-0.101,-0.215,-0.114,0.159,0.007,-0.165,0.024,0.024,-0.046,-0.035,-0.08,-0.014
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.028,0.029,-0.045,-0.035,-0.083,-0.019
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.031,0.027,-0.045,-0.035,-0.085,-0.02
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.03,0.018,-0.045,-0.035,-0.086,-0.021
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.03,0.015,-0.045,-0.035,-0.09,-0.025
-0.107,-0.222,-0.115,0.165,0.005,-0.168,0.034,0.03,-0.045,-0.035,-0.09,-0.03
-0.123,-0.238,-0.115,0.181,-0.003,-0.176,0.036,0.05,-0.043,-0.035,-0.093,-0.03
-0.134,-0.249,-0.115,0.192,-0.009,-0.182,0.034,0.055,-0.053,-0.035,-0.096,-0.032
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.036,0.049,-0.066,-0.035,-0.095,-0.035
-0.135,-0.25,-0.115,0.193,-0.01,-0.182,0.04,0.05,-0.06,-0.035,-0.095,-0.035
-0.138,-0.25,-0.112,0.195,-0.013,-0.18,0.04,0.05,-0.059,-0.039,-0.095,-0.035
-0.112,-0.25,-0.138,0.181,0.013,-0.194,0.04,0.05,-0.061,-0.04,-0.095,-0.035
-0.101,-0.25,-0.148,0.175,0.024,-0.199,0.04,0.05,-0.058,-0.04,-0.095,-0.035
-0.119,-0.251,-0.132,0.185,0.007,-0.191,0.041,0.05,-0.055,-0.04,-0.095,-0.035
-0.13,-0.255,-0.125,0.193,-0.002,-0.19,0.045,0.05,-0.055,-0.04,-0.095,-0.035
-0.151,-0.255,-0.104,0.204,-0.023,-0.18,0.045,0.05,-0.055,-0.04,-0.095,-0.035
-0.186,-0.255,-0.069,0.221,-0.058,-0.161,0.045,0.05,-0.055,-0.04,-0.095,-0.035
-0.158,-0.255,-0.097,0.207,-0.03,-0.176,0.045,0.05,-0.053,-0.04,-0.095,-0.035
-0.104,-0.255,-0.151,0.18,0.024,-0.203,0.045,0.05,-0.05,-0.04,-0.096,-0.035
-0.115,-0.255,-0.14,0.185,0.013,-0.197,0.045,0.05,-0.05,-0.04,-0.1,-0.035
-0.12,-0.255,-0.135,0.188,0.008,-0.195,0.045,0.05,-0.05,-0.04,-0.104,-0.044
-0.123,-0.255,-0.132,0.189,0.005,-0.193,0.044,0.047,-0.047,-0.04,-0.108,-0.046
-0.127,-0.255,-0.128,0.191,0.001,-0.191,0.047,0.044,-0.045,-0.04,-0.111,-0.06
-0.131,-0.255,-0.124,0.194,-0.003,-0.189,0.05,0.045,-0.045,-0.039,-0.109,-0.076
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.05,0.045,-0.045,-0.035,-0.105,-0.065
-0.135,-0.255,-0.12,0.195,-0.007,-0.187,0.05,0.045,-0.045,-0.031,-0.101,-0.056
-0.137,-0.255,-0.118,0.197,-0.009,-0.186,0.05,0.045,-0.042,-0.027,-0.097,-0.052
-0.143,-0.255,-0.112,0.199,-0.015,-0.184,0.05,0.045,-0.039,-0.023,-0.093,-0.046
-0.145,-0.255,-0.11,0.2,-0.017,-0.182,0.05,0.045,-0.04,-0.019,-0.089,-0.038
-0.15,-0.255,-0.105,0.203,-0.022,-0.18,0.05,0.045,-0.04,-0.015,-0.085,-0.03
-0.16,-0.255,-0.095,0.208,-0.032,-0.175,0.05,0.045,-0.036,-0.014,-0.085,-0.024
-0.116,-0.253,-0.137,0.184,0.011,-0.194,0.047,0.045,-0.035,-0.023,-0.082,-0.035
-0.098,-0.263,-0.165,0.181,0.034,-0.214,0.044,0.046,-0.035,-0.036,-0.079,-0.04
-0.124,-0.276,-0.152,0.2,0.015,-0.214,0.045,0.044,-0.035,-0.04,-0.08,-0.034
-0.12,-0.27,-0.15,0.195,0.015,-0.21,0.045,0.045,-0.035,-0.035,-0.08,-0.035
-0.115,-0.266,-0.15,0.19,0.018,-0.208,0.045,0.066,-0.031,-0.035,-0.08,-0.035
-0.115,-0.262,-0.147,0.189,0.016,-0.204,0.045,0.072,-0.03,-0.035,-0.08,-0.035
-0.113,-0.258,-0.145,0.186,0.016,-0.201,0.045,0.069,-0.03,-0.035,-0.08,-0.035
-0.11,-0.254,-0.145,0.182,0.018,-0.199,0.045,0.07,-0.03,-0.035,-0.081,-0.035
-0.11,-0.25,-0.14,0.18,0.015,-0.195,0.045,0.07,-0.03,-0.035,-0.09,-0.035
-0.11,-0.245,-0.135,0.178,0.013,-0.19,0.045,0.07,-0.026,-0.035,-0.107,-0.035
-0.112,-0.248,-0.135,0.181,0.012,-0.191,0.045,0.07,-0.024,-0.036,-0.109,-0.035
-0.118,-0.251,-0.133,0.184,0.008,-0.191,0.045,0.07,-0.026,-0.033,-0.102,-0.035
-0.12,-0.25,-0.13,0.185,0.005,-0.19,0.045,0.07,-0.024,-0.03,-0.1,-0.035
-0.12,-0.25,-0.13,0.185,0.005,-0.19,0.04,0.07,-0.02,-0.03,-0.1,-0.035
-0.128,-0.25,-0.122,0.189,-0.003,-0.186,0.037,0.07,-0.02,-0.03,-0.096,-0.035
-0.133,-0.249,-0.116,0.192,-0.008,-0.183,0.062,0.07,-0.02,-0.03,-0.095,-0.035
-0.138,-0.252,-0.114,0.195,-0.012,-0.182,0.077,0.07,-0.02,-0.03,-0.094,-0.035
-0.147,-0.255,-0.108,0.201,-0.019,-0.181,0.069,0.07,-0.019,-0.03,-0.089,-0.035
-0.15,-0.255,-0.105,0.203,-0.022,-0.18,0.07,0.07,-0.015,-0.03,-0.085,-0.035
-0.136,-0.255,-0.119,0.196,-0.008,-0.187,0.066,0.07,-0.015,-0.031,-0.085,-0.035
-0.111,-0.255,-0.144,0.183,0.017,-0.199,0.064,0.07,-0.015,-0.022,-0.082,-0.035
-0.109,-0.256,-0.147,0.183,0.02,-0.202,0.066,0.07,-0.016,-0.01,-0.081,-0.035
-0.121,-0.252,-0.131,0.187,0.006,-0.192,0.064,0.071,-0.012,-0.003,-0.078,-0.035
-0.115,-0.235,-0.12,0.175,0.003,-0.177,0.06,0.07,0.005,0.005,-0.065,-0.035
-0.115,-0.223,-0.108,0.169,-0.004,-0.165,0.06,0.066,0.021,0.012,-0.057,-0.027
-0.113,-0.211,-0.098,0.162,-0.007,-0.154,0.061,0.098,0.038,0.03,-0.045,-0.019
-0.107,-0.2,-0.092,0.154,-0.007,-0.146,0.058,0.118,0.049,0.048,-0.04,-0.01
-0.096,-0.185,-0.09,0.14,-0.003,-0.137,0.055,0.118,0.068,0.075,-0.019,-0.006
-0.07,-0.16,-0.09,0.115,0.01,-0.125,0.055,0.14,0.115,0.13,0.04,0.0
-0.044,-0.135,-0.09,0.089,0.023,-0.113,0.055,0.15,0.159,0.19,0.087,0.058
-0.035,-0.122,-0.087,0.079,0.026,-0.104,0.052,0.149,0.208,0.285,0.187,0.154
-0.035,-0.119,-0.084,0.078,0.024,-0.101,0.048,0.173,0.28,0.394,0.309,0.253
-0.017,-0.103,-0.086,0.06,0.035,-0.094,0.052,0.23,0.374,0.53,0.453,0.37
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.05,0.265,0.465,0.72,0.665,0.55
0.031,-0.031,-0.062,0.0,0.047,-0.046,-0.001,0.23,0.519,0.909,0.903,0.785
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.051,0.201,0.493,1.058,1.156,1.056
0.177,0.161,-0.016,-0.169,0.096,0.072,-0.121,0.138,0.457,1.225,1.443,1.363
0.277,0.321,0.044,-0.299,0.116,0.182,-0.211,0.018,0.401,1.351,1.688,1.664
0.27,0.415,0.145,-0.343,0.062,0.28,-0.28,-0.12,0.235,1.3,1.755,1.835
0.285,0.422,0.137,-0.354,0.074,0.279,-0.331,-0.282,0.002,1.112,1.629,1.779
0.324,0.423,0.098,-0.374,0.113,0.26,-0.391,-0.45,-0.244,0.878,1.42,1.706
0.282,0.423,0.141,-0.353,0.07,0.282,-0.426,-0.588,-0.467,0.643,1.217,1.627
0.204,0.43,0.226,-0.317,-0.012,0.327,-0.441,-0.714,-0.672,0.404,0.998,1.457
0.185,0.45,0.265,-0.318,-0.04,0.357,-0.455,-0.84,-0.87,0.125,0.68,1.17
0.098,0.407,0.309,-0.253,-0.105,0.357,-0.399,-0.88,-1.021,-0.227,0.252,0.777
-0.043,0.27,0.313,-0.114,-0.178,0.291,-0.332,-0.874,-1.121,-0.549,-0.141,0.393
-0.112,0.189,0.301,-0.039,-0.207,0.245,-0.295,-0.869,-1.196,-0.775,-0.415,0.125
-0.104,0.196,0.299,-0.046,-0.202,0.247,-0.274,-0.852,-1.213,-0.896,-0.57,0.0
-0.115,0.18,0.295,-0.033,-0.205,0.237,-0.25,-0.805,-1.15,-0.925,-0.635,-0.045
-0.128,0.165,0.293,-0.018,-0.211,0.228,-0.229,-0.764,-1.101,-0.887,-0.617,-0.096
-0.103,0.17,0.273,-0.034,-0.188,0.222,-0.214,-0.721,-1.01,-0.809,-0.6,-0.146
-0.155,0.094,0.249,0.03,-0.202,0.171,-0.191,-0.616,-0.859,-0.704,-0.569,-0.179
-0.23,-0.009,0.221,0.12,-0.226,0.105,-0.156,-0.481,-0.697,-0.585,-0.509,-0.19
-0.185,-0.01,0.175,0.097,-0.18,0.082,-0.125,-0.4,-0.57,-0.48,-0.445,-0.18
-0.148,-0.02,0.128,0.084,-0.138,0.053,-0.112,-0.34,-0.49,-0.413,-0.383,-0.171
-0.144,-0.036,0.108,0.089,-0.126,0.036,-0.102,-0.278,-0.432,-0.363,-0.343,-0.167
-0.145,-0.043,0.101,0.093,-0.123,0.029,-0.088,-0.228,-0.377,-0.318,-0.316,-0.162
-0.147,-0.054,0.093,0.1,-0.12,0.019,-0.078,-0.19,-0.321,-0.274,-0.288,-0.153
-0.16,-0.075,0.085,0.117,-0.122,0.005,-0.07,-0.155,-0.26,-0.23,-0.26,-0.145
-0.166,-0.093,0.073,0.129,-0.119,-0.01,-0.058,-0.138,-0.197,-0.184,-0.235,-0.142
-0.158,-0.096,0.063,0.127,-0.11,-0.016,-0.046,-0.124,-0.164,-0.155,-0.217,-0.131
-0.172,-0.113,0.059,0.143,-0.115,-0.027,-0.033,-0.106,-0.144,-0.136,-0.202,-0.12
-0.191,-0.148,0.043,0.169,-0.117,-0.052,-0.023,-0.093,-0.119,-0.114,-0.186,-0.113
-0.165,-0.165,0.0,0.165,-0.082,-0.082,-0.015,-0.08,-0.095,-0.09,-0.17,-0.105
-0.13,-0.171,-0.041,0.151,-0.044,-0.106,0.007,-0.038,-0.071,-0.069,-0.158,-0.093
-0.152,-0.197,-0.045,0.175,-0.054,-0.121,0.038,0.013,-0.049,-0.055,-0.148,-0.084
-0.126,-0.214,-0.088,0.17,-0.019,-0.15,0.041,0.036,-0.031,-0.046,-0.143,-0.075
-0.079,-0.227,-0.147,0.153,0.034,-0.187,0.039,0.045,-0.017,-0.038,-0.139,-0.069
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.065,0.07,-0.01,-0.03,-0.135,-0.07
-0.123,-0.262,-0.139,0.192,0.008,-0.2,0.064,0.067,-0.002,-0.022,-0.127,-0.07
-0.118,-0.259,-0.14,0.189,0.011,-0.2,0.05,0.061,0.006,-0.014,-0.122,-0.07
-0.121,-0.261,-0.14,0.191,0.01,-0.2,0.074,0.058,0.014,-0.006,-0.118,-0.07
-0.119,-0.259,-0.14,0.189,0.01,-0.199,0.109,0.054,0.022,0.001,-0.114,-0.07
-0.12,-0.26,-0.14,0.19,0.01,-0.2,0.1,0.055,0.03,0.005,-0.11,-0.07
-0.134,-0.277,-0.143,0.206,0.005,-0.21,0.099,0.066,0.038,0.01,-0.11,-0.07
-0.158,-0.279,-0.121,0.218,-0.018,-0.199,0.101,0.086,0.044,0.007,-0.108,-0.071
-0.133,-0.274,-0.141,0.204,0.005,-0.207,0.098,0.099,0.045,0.004,-0.102,-0.068
-0.099,-0.275,-0.176,0.188,0.039,-0.226,0.095,0.1,0.046,0.005,-0.11,-0.074
-0.135,-0.275,-0.14,0.205,0.003,-0.207,0.095,0.1,0.05,0.005,-0.135,-0.09
-0.164,-0.275,-0.111,0.22,-0.026,-0.192,0.095,0.1,0.05,0.005,-0.132,-0.087
-0.15,-0.275,-0.125,0.213,-0.012,-0.2,0.092,0.103,0.053,0.005,-0.126,-0.084
-0.139,-0.275,-0.136,0.208,-0.001,-0.206,0.089,0.106,0.055,0.004,-0.123,-0.086
-0.145,-0.274,-0.129,0.21,-0.008,-0.201,0.09,0.105,0.056,0.007,-0.12,-0.084
-0.14,-0.27,-0.13,0.205,-0.005,-0.2,0.09,0.105,0.06,0.02,-0.12,-0.08
