I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.04,0.195,0.2,0.075,0.04,0.015
0.118,0.06,-0.057,-0.089,0.087,0.001,-0.033,0.199,0.202,0.077,0.045,0.009
0.163,0.117,-0.046,-0.14,0.104,0.035,-0.023,0.238,0.227,0.098,0.072,0.021
0.156,0.138,-0.018,-0.147,0.087,0.059,-0.018,0.256,0.244,0.115,0.09,0.037
0.129,0.129,0.0,-0.128,0.064,0.064,-0.013,0.253,0.239,0.115,0.09,0.048
0.105,0.13,0.025,-0.118,0.04,0.077,-0.005,0.275,0.24,0.115,0.09,0.06
0.082,0.13,0.048,-0.106,0.017,0.089,0.003,0.269,0.24,0.119,0.09,0.073
0.09,0.13,0.039,-0.11,0.025,0.084,0.01,0.258,0.24,0.12,0.093,0.073
0.12,0.131,0.011,-0.126,0.055,0.07,0.004,0.253,0.241,0.123,0.096,0.067
0.118,0.129,0.011,-0.124,0.054,0.07,-0.015,0.248,0.239,0.124,0.093,0.065
0.07,0.13,0.06,-0.1,0.005,0.095,-0.03,0.24,0.24,0.125,0.095,0.065
0.038,0.147,0.109,-0.093,-0.035,0.127,-0.045,0.232,0.261,0.154,0.125,0.061
0.035,0.151,0.116,-0.093,-0.04,0.133,-0.067,0.226,0.264,0.161,0.13,0.057
0.047,0.154,0.106,-0.1,-0.03,0.13,-0.061,0.227,0.257,0.151,0.124,0.053
0.083,0.188,0.105,-0.136,-0.012,0.146,-0.027,0.256,0.254,0.15,0.124,0.059
0.13,0.235,0.105,-0.183,0.012,0.17,-0.005,0.31,0.25,0.15,0.12,0.085
0.121,0.222,0.101,-0.172,0.01,0.161,0.01,0.332,0.246,0.146,0.12,0.103
0.103,0.201,0.098,-0.152,0.002,0.149,0.03,0.307,0.241,0.145,0.117,0.103
0.1,0.19,0.091,-0.146,0.004,0.141,0.03,0.265,0.241,0.144,0.115,0.1
0.081,0.184,0.103,-0.133,-0.011,0.143,0.01,0.242,0.238,0.139,0.114,0.099
0.04,0.18,0.14,-0.11,-0.05,0.16,-0.005,0.24,0.225,0.135,0.11,0.095
0.039,0.173,0.134,-0.106,-0.048,0.154,-0.02,0.24,0.213,0.135,0.11,0.095
0.037,0.16,0.123,-0.098,-0.043,0.141,-0.039,0.24,0.201,0.132,0.107,0.092
0.071,0.188,0.117,-0.129,-0.024,0.152,-0.028,0.24,0.191,0.13,0.105,0.089
0.115,0.221,0.106,-0.168,0.004,0.164,0.008,0.24,0.183,0.129,0.104,0.09
0.085,0.19,0.105,-0.138,-0.01,0.147,0.035,0.24,0.175,0.125,0.1,0.09
0.024,0.167,0.143,-0.095,-0.06,0.154,0.067,0.244,0.167,0.121,0.1,0.086
0.016,0.167,0.151,-0.092,-0.068,0.158,0.061,0.212,0.159,0.116,0.097,0.085
0.029,0.171,0.142,-0.1,-0.057,0.156,0.043,0.174,0.151,0.116,0.096,0.083
0.032,0.17,0.138,-0.101,-0.053,0.154,0.021,0.13,0.142,0.113,0.093,0.08
0.045,0.17,0.125,-0.108,-0.04,0.147,-0.04,0.05,0.13,0.1,0.08,0.08
0.057,0.175,0.117,-0.116,-0.03,0.146,-0.103,-0.016,0.122,0.092,0.072,0.076
0.068,0.174,0.106,-0.121,-0.019,0.14,-0.064,0.011,0.111,0.081,0.065,0.074
0.083,0.179,0.096,-0.131,-0.007,0.137,0.032,0.102,0.101,0.07,0.054,0.076
0.08,0.166,0.086,-0.123,-0.003,0.126,0.05,0.117,0.092,0.063,0.043,0.074
0.035,0.1,0.065,-0.068,-0.015,0.082,-0.05,0.015,0.075,0.055,0.035,0.065
-0.014,0.034,0.048,-0.01,-0.031,0.04,-0.136,-0.019,0.063,0.047,0.027,0.056
0.018,0.056,0.038,-0.038,-0.01,0.047,-0.137,-0.053,0.051,0.038,0.022,0.052
0.039,0.071,0.033,-0.055,0.003,0.052,-0.107,-0.041,0.039,0.033,0.018,0.046
0.0,0.029,0.029,-0.014,-0.014,0.029,-0.092,0.025,0.027,0.028,0.015,0.038
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.08,0.08,0.015,0.015,0.015,0.03
0.04,0.05,0.009,-0.045,0.015,0.029,-0.071,0.141,0.007,0.002,0.011,0.022
0.049,0.108,0.059,-0.079,-0.005,0.083,-0.066,0.117,-0.001,-0.006,0.006,0.044
0.02,0.109,0.089,-0.065,-0.035,0.098,-0.05,0.061,-0.008,-0.015,0.006,0.038
-0.014,0.057,0.072,-0.022,-0.043,0.064,-0.059,0.017,-0.02,-0.029,0.003,-0.005
-0.05,0.02,0.07,0.015,-0.06,0.045,-0.125,-0.05,-0.045,-0.04,-0.01,-0.035
-0.07,-0.004,0.066,0.036,-0.068,0.031,-0.18,-0.118,-0.064,-0.046,-0.018,-0.068
-0.092,-0.03,0.062,0.061,-0.076,0.016,-0.178,-0.112,-0.091,-0.073,-0.026,-0.091
-0.085,-0.027,0.058,0.056,-0.071,0.015,-0.154,-0.072,-0.101,-0.087,-0.034,-0.094
-0.044,0.01,0.054,0.016,-0.049,0.032,-0.143,-0.052,-0.094,-0.079,-0.042,-0.09
-0.02,0.03,0.05,-0.005,-0.035,0.04,-0.14,-0.045,-0.095,-0.08,-0.05,-0.09
-0.057,-0.014,0.042,0.036,-0.049,0.014,-0.136,-0.041,-0.091,-0.081,-0.058,-0.086
-0.104,-0.07,0.034,0.087,-0.069,-0.018,-0.131,-0.035,-0.09,-0.077,-0.064,-0.084
-0.113,-0.087,0.026,0.1,-0.069,-0.03,-0.13,-0.024,-0.088,-0.074,-0.065,-0.086
-0.097,-0.079,0.018,0.088,-0.057,-0.03,-0.129,-0.031,-0.085,-0.076,-0.066,-0.084
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.125,-0.075,-0.085,-0.075,-0.07,-0.08
-0.082,-0.081,0.001,0.081,-0.041,-0.04,-0.121,-0.111,-0.078,-0.064,-0.069,-0.08
-0.076,-0.078,-0.002,0.077,-0.037,-0.04,-0.12,-0.112,-0.065,-0.049,-0.074,-0.077
-0.058,-0.088,-0.03,0.073,-0.014,-0.058,-0.119,-0.1,-0.076,-0.062,-0.071,-0.074
-0.046,-0.129,-0.083,0.088,0.019,-0.106,-0.114,-0.093,-0.116,-0.108,-0.083,-0.075
-0.035,-0.165,-0.13,0.1,0.048,-0.147,-0.11,-0.085,-0.145,-0.145,-0.125,-0.075
0.053,-0.109,-0.162,0.028,0.108,-0.135,-0.111,-0.077,-0.139,-0.135,-0.119,-0.071
0.038,-0.085,-0.124,0.024,0.081,-0.104,-0.104,-0.069,-0.128,-0.123,-0.108,-0.07
-0.044,-0.09,-0.046,0.068,0.001,-0.068,-0.097,-0.061,-0.121,-0.117,-0.102,-0.068
-0.075,-0.083,-0.008,0.079,-0.033,-0.045,-0.094,-0.053,-0.113,-0.108,-0.093,-0.064
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.09,-0.05,-0.105,-0.1,-0.085,-0.065
-0.044,-0.08,-0.036,0.063,-0.004,-0.058,-0.082,-0.05,-0.097,-0.093,-0.078,-0.065
-0.043,-0.078,-0.034,0.061,-0.004,-0.055,-0.077,-0.047,-0.089,-0.08,-0.065,-0.062
-0.02,-0.072,-0.053,0.046,0.017,-0.062,-0.073,-0.045,-0.098,-0.089,-0.075,-0.059
0.002,-0.07,-0.072,0.034,0.037,-0.071,-0.069,-0.044,-0.11,-0.106,-0.09,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.065,-0.04,-0.095,-0.095,-0.075,-0.06
-0.002,-0.066,-0.064,0.035,0.032,-0.065,-0.065,-0.04,-0.087,-0.087,-0.066,-0.056
0.004,-0.061,-0.066,0.029,0.035,-0.063,-0.066,-0.037,-0.076,-0.079,-0.059,-0.055
0.003,-0.06,-0.063,0.029,0.033,-0.061,-0.063,-0.035,-0.066,-0.071,-0.051,-0.055
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.06,-0.034,-0.058,-0.064,-0.044,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.06,-0.03,-0.045,-0.055,-0.035,-0.055
-0.043,-0.098,-0.055,0.07,0.006,-0.076,-0.057,-0.03,-0.033,-0.043,-0.023,-0.055
0.007,-0.086,-0.093,0.04,0.05,-0.089,-0.079,-0.027,-0.057,-0.067,-0.05,-0.056
0.033,-0.059,-0.092,0.013,0.063,-0.075,-0.09,-0.025,-0.071,-0.081,-0.066,-0.051
-0.001,-0.039,-0.038,0.02,0.019,-0.038,-0.077,-0.024,-0.057,-0.067,-0.052,-0.044
-0.01,-0.01,0.0,0.01,-0.005,-0.005,-0.07,-0.02,-0.05,-0.06,-0.045,-0.04
-0.025,0.014,0.039,0.006,-0.032,0.026,-0.062,-0.02,-0.046,-0.052,-0.037,-0.032
-0.042,0.041,0.083,0.0,-0.062,0.061,-0.054,-0.017,-0.039,-0.044,-0.029,-0.027
-0.043,0.051,0.094,-0.004,-0.069,0.072,-0.046,-0.014,-0.031,-0.036,-0.021,-0.021
-0.032,0.043,0.076,-0.006,-0.054,0.059,-0.038,-0.015,-0.023,-0.028,-0.013,-0.014
-0.025,0.04,0.065,-0.008,-0.045,0.052,-0.03,-0.015,-0.02,-0.025,-0.01,-0.01
-0.022,0.036,0.057,-0.008,-0.04,0.046,-0.03,-0.011,-0.024,-0.029,-0.014,-0.006
-0.011,0.035,0.046,-0.012,-0.03,0.041,-0.029,-0.01,-0.025,-0.03,-0.015,-0.005
0.0,0.034,0.033,-0.017,-0.017,0.033,-0.034,-0.009,-0.027,-0.03,-0.015,-0.005
0.006,0.029,0.023,-0.018,-0.009,0.025,-0.041,-0.011,-0.03,-0.03,-0.015,-0.004
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.05,-0.02,-0.03,-0.03,-0.015,-0.005
0.022,0.025,0.003,-0.024,0.009,0.014,-0.077,-0.028,-0.034,-0.031,-0.016,-0.02
0.032,0.022,-0.009,-0.027,0.02,0.006,-0.072,-0.035,-0.036,-0.027,-0.012,-0.037
0.038,0.018,-0.02,-0.028,0.029,-0.001,-0.051,-0.046,-0.032,-0.039,-0.024,-0.038
0.048,0.013,-0.035,-0.031,0.041,-0.01,-0.036,-0.039,-0.023,-0.049,-0.034,-0.028
0.06,0.015,-0.045,-0.037,0.052,-0.015,-0.02,0.005,-0.015,-0.03,-0.015,-0.02
0.07,0.055,-0.015,-0.062,0.042,0.02,-0.006,0.046,-0.007,-0.013,-0.003,-0.012
0.093,0.113,0.02,-0.103,0.037,0.066,-0.013,0.044,0.001,-0.004,0.009,-0.004
0.062,0.112,0.05,-0.087,0.005,0.081,-0.025,0.029,0.009,0.004,0.019,0.003
-0.008,0.048,0.056,-0.02,-0.033,0.052,-0.033,0.024,0.017,0.012,0.028,0.013
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.045,0.015,0.025,0.02,0.04,0.02
-0.037,0.04,0.077,-0.002,-0.057,0.058,-0.053,0.003,0.022,0.029,0.049,0.006
-0.049,0.038,0.087,0.005,-0.068,0.062,-0.063,-0.005,0.016,0.028,0.048,-0.015
-0.027,0.049,0.076,-0.011,-0.052,0.062,-0.076,-0.017,0.015,0.024,0.043,-0.018
0.011,0.085,0.074,-0.049,-0.032,0.079,-0.079,-0.015,0.014,0.025,0.039,-0.008
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.065,0.03,0.01,0.025,0.035,-0.005
0.018,0.084,0.066,-0.051,-0.025,0.075,-0.053,0.076,0.006,0.021,0.031,0.003
0.028,0.089,0.061,-0.059,-0.017,0.075,-0.042,0.064,0.004,0.02,0.027,0.008
0.01,0.087,0.077,-0.049,-0.034,0.082,-0.028,0.031,0.008,0.019,0.024,0.014
-0.018,0.096,0.115,-0.04,-0.067,0.105,-0.029,0.009,0.017,0.022,0.027,0.022
-0.015,0.125,0.14,-0.055,-0.078,0.132,-0.06,-0.02,0.025,0.035,0.04,0.025
-0.025,0.108,0.133,-0.042,-0.079,0.12,-0.089,-0.051,0.029,0.051,0.063,0.029
-0.045,0.082,0.126,-0.019,-0.086,0.104,-0.07,-0.019,0.036,0.07,0.088,0.037
-0.031,0.091,0.121,-0.031,-0.076,0.105,-0.033,0.033,0.044,0.089,0.095,0.058
0.017,0.13,0.114,-0.074,-0.048,0.122,-0.001,0.079,0.051,0.102,0.089,0.087
0.06,0.17,0.11,-0.115,-0.025,0.14,0.045,0.13,0.055,0.105,0.09,0.105
0.102,0.205,0.103,-0.154,0.0,0.154,0.092,0.136,0.055,0.105,0.09,0.102
0.118,0.211,0.093,-0.165,0.012,0.152,0.074,0.136,0.055,0.104,0.09,0.099
0.091,0.2,0.108,-0.146,-0.009,0.154,0.015,0.145,0.055,0.107,0.09,0.1
0.043,0.204,0.16,-0.124,-0.058,0.182,0.002,0.142,0.055,0.11,0.091,0.092
-0.01,0.22,0.23,-0.105,-0.12,0.225,0.075,0.145,0.055,0.11,0.09,0.095
-0.078,0.209,0.287,-0.065,-0.183,0.248,0.146,0.213,0.054,0.112,0.078,0.14
-0.064,0.198,0.262,-0.067,-0.163,0.23,0.121,0.217,0.059,0.095,0.068,0.126
-0.012,0.19,0.202,-0.089,-0.107,0.195,0.067,0.125,0.04,0.066,0.062,0.079
0.033,0.177,0.144,-0.105,-0.055,0.161,0.021,0.018,0.001,0.047,0.052,0.057
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.06,-0.06,-0.03,0.045,0.04,0.055
0.085,0.17,0.085,-0.128,0.0,0.127,-0.149,-0.15,-0.061,0.045,0.032,0.051
0.091,0.17,0.079,-0.131,0.006,0.124,-0.153,-0.138,-0.064,0.045,0.024,0.047
0.06,0.17,0.11,-0.115,-0.025,0.14,-0.123,-0.078,-0.059,0.045,0.018,0.043
-0.002,0.17,0.173,-0.084,-0.087,0.172,-0.114,-0.042,-0.06,0.045,0.014,0.039
-0.02,0.17,0.19,-0.075,-0.105,0.18,-0.11,-0.005,-0.06,0.045,0.01,0.035
-0.002,0.162,0.164,-0.08,-0.083,0.162,-0.106,0.036,-0.06,0.041,0.007,0.035
0.025,0.157,0.132,-0.091,-0.053,0.144,-0.102,0.025,-0.057,0.04,-0.001,0.032
0.039,0.151,0.112,-0.095,-0.037,0.131,-0.098,-0.013,-0.054,0.04,0.01,0.028
0.041,0.144,0.103,-0.093,-0.032,0.124,-0.103,-0.033,-0.055,0.04,0.044,0.024
0.05,0.14,0.09,-0.095,-0.02,0.115,-0.125,-0.05,-0.055,0.04,0.07,0.02
0.076,0.132,0.055,-0.104,0.011,0.093,-0.156,-0.091,-0.055,0.041,0.063,0.02
0.11,0.128,0.018,-0.12,0.046,0.073,-0.154,-0.08,-0.056,0.034,0.053,0.018
0.12,0.118,-0.002,-0.119,0.061,0.058,-0.14,-0.044,-0.053,0.028,0.046,0.012
0.115,0.102,-0.014,-0.108,0.064,0.043,-0.123,-0.028,-0.05,0.023,0.038,0.01
0.115,0.09,-0.025,-0.102,0.07,0.032,-0.08,-0.025,-0.05,0.015,0.03,0.01
0.084,0.074,-0.01,-0.078,0.047,0.032,-0.042,-0.021,-0.05,0.011,0.022,0.006
0.056,0.061,0.005,-0.058,0.025,0.032,-0.02,-0.017,-0.05,0.004,0.014,0.001
0.032,0.049,0.017,-0.04,0.007,0.033,0.002,-0.012,-0.05,-0.002,0.006,0.001
0.003,0.038,0.035,-0.02,-0.016,0.036,0.006,-0.02,-0.05,-0.007,-0.002,-0.002
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.03,-0.055,-0.055,-0.02,-0.01,-0.015
0.0,0.022,0.023,-0.012,-0.011,0.022,-0.058,-0.091,-0.072,-0.033,-0.018,-0.023
0.016,0.011,-0.005,-0.013,0.01,0.003,-0.087,-0.092,-0.079,-0.041,-0.026,-0.034
0.022,0.0,-0.021,-0.011,0.021,-0.01,-0.092,-0.081,-0.082,-0.05,-0.035,-0.044
0.027,-0.007,-0.034,-0.01,0.031,-0.02,-0.077,-0.08,-0.085,-0.063,-0.04,-0.052
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.07,-0.075,-0.085,-0.075,-0.045,-0.065
0.002,-0.031,-0.033,0.015,0.018,-0.032,-0.058,-0.067,-0.102,-0.084,-0.071,-0.075
-0.02,-0.046,-0.026,0.033,0.003,-0.035,-0.049,-0.062,-0.104,-0.082,-0.074,-0.067
-0.062,-0.068,-0.006,0.065,-0.027,-0.037,-0.039,-0.057,-0.099,-0.08,-0.069,-0.055
-0.124,-0.087,0.037,0.105,-0.08,-0.025,-0.027,-0.055,-0.1,-0.079,-0.069,-0.047
-0.15,-0.085,0.065,0.117,-0.107,-0.01,-0.02,-0.06,-0.1,-0.075,-0.065,-0.035
-0.12,-0.085,0.036,0.102,-0.077,-0.024,-0.016,-0.06,-0.1,-0.075,-0.065,-0.027
-0.085,-0.086,-0.001,0.086,-0.041,-0.044,-0.012,-0.06,-0.1,-0.076,-0.066,-0.016
-0.054,-0.082,-0.028,0.069,-0.013,-0.055,-0.008,-0.06,-0.1,-0.073,-0.063,-0.004
-0.032,-0.09,-0.059,0.061,0.014,-0.074,-0.004,-0.06,-0.1,-0.07,-0.06,-0.001
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.0,-0.06,-0.1,-0.07,-0.06,-0.01
-0.007,-0.082,-0.074,0.045,0.033,-0.078,0.004,-0.06,-0.096,-0.07,-0.06,-0.019
0.025,-0.038,-0.063,0.007,0.044,-0.05,0.009,-0.06,-0.095,-0.067,-0.057,-0.023
0.018,-0.039,-0.057,0.01,0.038,-0.048,0.007,-0.06,-0.095,-0.064,-0.054,-0.028
-0.016,-0.063,-0.047,0.04,0.016,-0.055,-0.002,-0.06,-0.095,-0.065,-0.055,-0.037
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.005,-0.06,-0.095,-0.065,-0.055,-0.045
-0.034,-0.06,-0.026,0.047,-0.004,-0.042,-0.009,-0.06,-0.095,-0.061,-0.051,-0.05
-0.038,-0.06,-0.022,0.049,-0.008,-0.041,-0.013,-0.058,-0.095,-0.059,-0.05,-0.045
-0.06,-0.06,0.0,0.061,-0.03,-0.03,-0.018,-0.052,-0.094,-0.062,-0.05,-0.037
-0.063,-0.059,0.003,0.061,-0.033,-0.028,-0.02,-0.05,-0.097,-0.057,-0.051,-0.034
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.025,-0.065,-0.105,-0.05,-0.055,-0.04
0.028,-0.095,-0.122,0.034,0.075,-0.109,-0.048,-0.096,-0.109,-0.073,-0.058,-0.068
0.03,-0.099,-0.128,0.034,0.079,-0.114,-0.041,-0.092,-0.116,-0.093,-0.073,-0.087
0.035,-0.081,-0.116,0.023,0.076,-0.099,-0.023,-0.072,-0.124,-0.11,-0.099,-0.092
0.029,-0.085,-0.114,0.029,0.071,-0.099,-0.012,-0.062,-0.124,-0.128,-0.118,-0.096
-0.02,-0.125,-0.105,0.073,0.043,-0.115,0.005,-0.05,-0.125,-0.14,-0.13,-0.1
-0.066,-0.166,-0.1,0.116,0.017,-0.133,0.017,-0.038,-0.144,-0.172,-0.166,-0.108
-0.06,-0.159,-0.1,0.109,0.02,-0.129,0.029,-0.023,-0.129,-0.161,-0.159,-0.114
-0.034,-0.134,-0.1,0.084,0.034,-0.117,0.056,-0.008,-0.107,-0.135,-0.135,-0.116
-0.015,-0.115,-0.1,0.065,0.043,-0.107,0.076,0.01,-0.078,-0.111,-0.113,-0.123
0.005,-0.095,-0.1,0.045,0.053,-0.097,0.06,0.025,-0.02,-0.07,-0.085,-0.125
0.018,-0.082,-0.1,0.032,0.06,-0.09,0.045,0.028,0.024,-0.036,-0.067,-0.086
0.059,-0.04,-0.099,-0.009,0.08,-0.069,0.06,0.12,0.146,0.06,0.012,-0.046
0.107,0.005,-0.102,-0.056,0.105,-0.048,0.09,0.24,0.294,0.186,0.112,0.003
0.154,0.057,-0.097,-0.105,0.125,-0.02,0.134,0.351,0.424,0.307,0.205,0.082
0.21,0.175,-0.035,-0.192,0.122,0.07,0.205,0.49,0.57,0.455,0.325,0.19
0.24,0.372,0.132,-0.306,0.054,0.251,0.267,0.596,0.714,0.63,0.468,0.322
0.265,0.538,0.274,-0.402,-0.004,0.405,0.237,0.615,0.817,0.798,0.609,0.441
0.313,0.655,0.342,-0.484,-0.015,0.498,0.181,0.545,0.838,0.9,0.706,0.516
0.375,0.791,0.416,-0.583,-0.02,0.603,0.118,0.404,0.781,0.945,0.764,0.57
0.41,0.92,0.51,-0.665,-0.05,0.715,-0.01,0.21,0.67,0.96,0.795,0.605
0.372,0.853,0.482,-0.612,-0.055,0.668,-0.153,-0.014,0.498,0.89,0.748,0.548
0.265,0.718,0.454,-0.492,-0.095,0.586,-0.267,-0.192,0.304,0.745,0.636,0.489
0.154,0.547,0.393,-0.351,-0.119,0.47,-0.36,-0.354,0.071,0.542,0.486,0.418
0.069,0.373,0.303,-0.221,-0.117,0.338,-0.419,-0.51,-0.207,0.286,0.299,0.313
-0.005,0.24,0.245,-0.118,-0.125,0.242,-0.43,-0.62,-0.48,0.005,0.085,0.205
-0.056,0.061,0.117,-0.003,-0.087,0.089,-0.43,-0.702,-0.682,-0.229,-0.102,0.091
-0.119,-0.14,-0.021,0.129,-0.048,-0.08,-0.43,-0.769,-0.807,-0.413,-0.264,-0.037
-0.159,-0.256,-0.098,0.207,-0.03,-0.176,-0.429,-0.798,-0.837,-0.524,-0.364,-0.139
-0.185,-0.313,-0.128,0.249,-0.028,-0.22,-0.432,-0.81,-0.826,-0.576,-0.411,-0.215
-0.205,-0.385,-0.18,0.295,-0.012,-0.282,-0.43,-0.825,-0.82,-0.595,-0.44,-0.285
-0.13,-0.377,-0.247,0.254,0.059,-0.311,-0.388,-0.769,-0.731,-0.553,-0.414,-0.302
-0.115,-0.359,-0.245,0.238,0.065,-0.302,-0.341,-0.661,-0.643,-0.509,-0.386,-0.292
-0.138,-0.348,-0.209,0.243,0.036,-0.279,-0.298,-0.574,-0.577,-0.469,-0.36,-0.279
-0.14,-0.332,-0.192,0.236,0.026,-0.262,-0.246,-0.522,-0.515,-0.424,-0.327,-0.266
-0.145,-0.32,-0.175,0.233,0.015,-0.247,-0.2,-0.465,-0.455,-0.38,-0.295,-0.255
-0.152,-0.305,-0.153,0.229,0.001,-0.229,-0.188,-0.418,-0.383,-0.324,-0.255,-0.25
-0.126,-0.309,-0.183,0.218,0.028,-0.245,-0.194,-0.386,-0.318,-0.27,-0.218,-0.213
-0.055,-0.239,-0.184,0.147,0.064,-0.211,-0.142,-0.299,-0.263,-0.222,-0.181,-0.158
-0.025,-0.15,-0.125,0.088,0.05,-0.137,-0.051,-0.163,-0.204,-0.171,-0.139,-0.126
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.01,-0.075,-0.15,-0.125,-0.105,-0.125
-0.074,-0.167,-0.093,0.121,0.01,-0.13,0.077,-0.058,-0.143,-0.12,-0.099,-0.125
-0.07,-0.164,-0.094,0.117,0.012,-0.129,0.071,-0.036,-0.146,-0.115,-0.1,-0.125
-0.044,-0.166,-0.122,0.105,0.039,-0.143,0.034,-0.059,-0.143,-0.124,-0.1,-0.123
0.021,-0.165,-0.186,0.072,0.104,-0.175,0.007,-0.131,-0.14,-0.141,-0.1,-0.119
0.05,-0.165,-0.215,0.058,0.133,-0.19,-0.04,-0.18,-0.14,-0.135,-0.1,-0.12
-0.009,-0.168,-0.16,0.088,0.076,-0.163,-0.091,-0.215,-0.136,-0.135,-0.096,-0.122
-0.053,-0.141,-0.088,0.097,0.018,-0.114,-0.077,-0.187,-0.135,-0.132,-0.095,-0.101
-0.048,-0.101,-0.053,0.075,0.002,-0.076,-0.037,-0.124,-0.133,-0.13,-0.095,-0.07
-0.032,-0.075,-0.042,0.054,0.005,-0.058,-0.007,-0.092,-0.13,-0.129,-0.095,-0.052
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.035,-0.1,-0.13,-0.125,-0.095,-0.04
-0.004,-0.016,-0.012,0.01,0.004,-0.014,0.082,-0.101,-0.126,-0.125,-0.095,-0.024
-0.001,-0.08,-0.079,0.041,0.04,-0.08,0.065,-0.1,-0.125,-0.122,-0.092,-0.049
-0.024,-0.147,-0.123,0.086,0.05,-0.135,0.019,-0.1,-0.123,-0.12,-0.089,-0.083
-0.032,-0.14,-0.107,0.086,0.038,-0.123,-0.012,-0.101,-0.12,-0.119,-0.09,-0.09
-0.025,-0.135,-0.11,0.08,0.043,-0.122,-0.04,-0.115,-0.12,-0.115,-0.09,-0.085
-0.073,-0.183,-0.11,0.128,0.019,-0.147,-0.068,-0.138,-0.116,-0.116,-0.09,-0.085
-0.063,-0.173,-0.11,0.118,0.023,-0.141,-0.056,-0.129,-0.115,-0.109,-0.09,-0.082
-0.023,-0.134,-0.11,0.079,0.044,-0.122,-0.028,-0.102,-0.113,-0.102,-0.088,-0.079
0.002,-0.108,-0.11,0.053,0.057,-0.108,-0.012,-0.089,-0.11,-0.099,-0.084,-0.08
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.0,-0.095,-0.11,-0.095,-0.08,-0.08
0.076,-0.034,-0.11,-0.021,0.093,-0.072,0.012,-0.096,-0.106,-0.091,-0.076,-0.076
0.078,-0.032,-0.11,-0.023,0.094,-0.071,0.024,-0.094,-0.105,-0.087,-0.072,-0.075
0.078,-0.032,-0.11,-0.023,0.094,-0.07,0.035,-0.097,-0.103,-0.083,-0.068,-0.073
0.067,-0.043,-0.11,-0.012,0.089,-0.076,0.04,-0.1,-0.1,-0.079,-0.064,-0.069
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.035,-0.1,-0.1,-0.075,-0.06,-0.07
-0.014,-0.125,-0.111,0.07,0.048,-0.117,0.031,-0.101,-0.092,-0.075,-0.052,-0.071
-0.003,-0.144,-0.141,0.074,0.069,-0.142,0.027,-0.091,-0.087,-0.072,-0.044,-0.065
0.006,-0.15,-0.156,0.073,0.081,-0.153,0.023,-0.081,-0.081,-0.07,-0.036,-0.056
-0.001,-0.143,-0.142,0.073,0.071,-0.143,0.028,-0.072,-0.074,-0.069,-0.028,-0.048
-0.005,-0.14,-0.135,0.073,0.065,-0.137,0.045,-0.06,-0.07,-0.065,-0.02,-0.04
-0.014,-0.14,-0.126,0.078,0.056,-0.133,0.054,-0.052,-0.062,-0.065,-0.012,-0.032
-0.013,-0.137,-0.124,0.076,0.056,-0.13,0.058,-0.041,-0.057,-0.062,-0.006,-0.025
-0.025,-0.133,-0.108,0.079,0.042,-0.12,0.061,-0.03,-0.053,-0.06,-0.007,-0.014
-0.069,-0.129,-0.06,0.1,-0.004,-0.095,0.06,-0.023,-0.049,-0.059,-0.01,-0.011
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.06,-0.025,-0.045,-0.055,-0.015,-0.025
-0.041,-0.138,-0.097,0.09,0.028,-0.117,0.064,-0.047,-0.041,-0.055,-0.037,-0.039
-0.005,-0.144,-0.139,0.075,0.067,-0.142,0.066,-0.044,-0.04,-0.052,-0.037,-0.035
-0.024,-0.161,-0.137,0.092,0.057,-0.149,0.064,-0.029,-0.039,-0.05,-0.025,-0.027
-0.048,-0.176,-0.128,0.112,0.04,-0.152,0.066,-0.024,-0.034,-0.049,-0.019,-0.024
-0.05,-0.17,-0.12,0.11,0.035,-0.145,0.07,-0.015,-0.03,-0.045,-0.015,-0.02
-0.054,-0.166,-0.112,0.11,0.029,-0.139,0.07,-0.003,-0.03,-0.045,-0.007,-0.016
-0.056,-0.16,-0.104,0.108,0.024,-0.132,0.07,0.007,-0.028,-0.042,0.001,-0.012
-0.069,-0.164,-0.095,0.116,0.013,-0.13,0.07,0.013,-0.022,-0.038,0.008,-0.008
