I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.415,-0.335,0.248,0.128,-0.375,0.015,0.1,0.04,0.095,-0.06,-0.055
-0.079,-0.415,-0.336,0.248,0.129,-0.375,0.016,0.1,0.04,0.092,-0.06,-0.055
-0.082,-0.415,-0.333,0.249,0.126,-0.374,0.013,0.1,0.04,0.089,-0.06,-0.055
-0.085,-0.414,-0.33,0.249,0.123,-0.371,0.01,0.1,0.04,0.09,-0.06,-0.055
-0.08,-0.41,-0.33,0.245,0.125,-0.37,0.01,0.1,0.04,0.09,-0.06,-0.055
-0.08,-0.41,-0.33,0.245,0.125,-0.37,0.01,0.1,0.04,0.09,-0.06,-0.055
-0.08,-0.41,-0.33,0.245,0.125,-0.37,0.01,0.1,0.043,0.09,-0.06,-0.055
-0.08,-0.41,-0.33,0.245,0.125,-0.37,0.01,0.1,0.046,0.09,-0.06,-0.055
-0.079,-0.409,-0.33,0.244,0.125,-0.37,0.01,0.1,0.044,0.09,-0.06,-0.054
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.01,0.1,0.04,0.09,-0.06,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.01,0.1,0.04,0.09,-0.06,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.007,0.1,0.037,0.087,-0.06,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.004,0.1,0.034,0.084,-0.06,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.005,0.1,0.035,0.085,-0.06,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.005,0.1,0.035,0.085,-0.06,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.005,0.1,0.031,0.085,-0.06,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.005,0.1,0.029,0.082,-0.059,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.005,0.1,0.031,0.079,-0.062,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.005,0.1,0.029,0.08,-0.065,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.005,0.1,0.025,0.08,-0.065,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.001,0.096,0.025,0.08,-0.065,-0.05
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.095,0.026,0.077,-0.065,-0.051
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.095,0.023,0.074,-0.065,-0.048
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.095,0.02,0.075,-0.065,-0.045
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.095,0.02,0.075,-0.065,-0.045
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.091,0.016,0.075,-0.065,-0.045
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.09,0.014,0.076,-0.065,-0.045
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.09,0.016,0.073,-0.065,-0.045
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.09,0.014,0.07,-0.065,-0.045
-0.075,-0.405,-0.33,0.24,0.128,-0.367,0.0,0.09,0.01,0.07,-0.065,-0.045
-0.079,-0.405,-0.326,0.242,0.124,-0.365,0.004,0.086,0.01,0.07,-0.065,-0.05
-0.081,-0.405,-0.324,0.243,0.122,-0.365,0.005,0.085,0.011,0.071,-0.065,-0.049
-0.079,-0.405,-0.326,0.243,0.124,-0.365,0.005,0.085,0.008,0.068,-0.065,-0.056
-0.081,-0.405,-0.324,0.243,0.122,-0.364,0.005,0.085,0.005,0.065,-0.065,-0.066
-0.085,-0.405,-0.32,0.245,0.118,-0.362,0.005,0.085,0.005,0.065,-0.065,-0.06
-0.086,-0.405,-0.32,0.246,0.118,-0.362,0.005,0.085,0.005,0.065,-0.069,-0.06
-0.081,-0.402,-0.321,0.242,0.12,-0.361,0.005,0.082,0.002,0.065,-0.07,-0.06
-0.081,-0.399,-0.318,0.241,0.118,-0.359,0.005,0.079,-0.001,0.065,-0.07,-0.06
-0.086,-0.4,-0.315,0.243,0.114,-0.357,0.005,0.08,0.0,0.064,-0.07,-0.06
-0.085,-0.4,-0.315,0.243,0.115,-0.357,0.005,0.08,0.0,0.06,-0.07,-0.06
-0.084,-0.4,-0.315,0.243,0.115,-0.357,0.005,0.08,0.0,0.06,-0.07,-0.06
-0.088,-0.4,-0.312,0.244,0.112,-0.356,0.005,0.077,0.0,0.061,-0.07,-0.06
-0.091,-0.4,-0.309,0.245,0.109,-0.355,0.005,0.074,0.0,0.058,-0.07,-0.06
-0.09,-0.4,-0.31,0.245,0.11,-0.355,0.006,0.075,0.0,0.055,-0.07,-0.06
-0.09,-0.4,-0.31,0.245,0.11,-0.355,0.01,0.075,0.0,0.055,-0.07,-0.06
-0.09,-0.396,-0.306,0.243,0.108,-0.351,0.01,0.075,0.0,0.055,-0.07,-0.06
-0.09,-0.395,-0.304,0.243,0.108,-0.349,0.01,0.076,0.0,0.056,-0.069,-0.06
-0.09,-0.395,-0.306,0.243,0.108,-0.35,0.01,0.073,0.0,0.053,-0.072,-0.06
-0.091,-0.395,-0.304,0.243,0.107,-0.349,0.01,0.07,0.0,0.05,-0.075,-0.06
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.01,0.07,0.0,0.05,-0.075,-0.06
-0.095,-0.395,-0.3,0.245,0.103,-0.347,0.01,0.07,-0.004,0.05,-0.075,-0.06
-0.094,-0.395,-0.301,0.244,0.104,-0.347,0.01,0.07,-0.005,0.05,-0.075,-0.06
-0.097,-0.395,-0.298,0.247,0.101,-0.346,0.01,0.07,-0.005,0.048,-0.075,-0.06
-0.1,-0.394,-0.295,0.247,0.098,-0.344,0.01,0.07,-0.005,0.045,-0.075,-0.06
-0.095,-0.39,-0.295,0.243,0.1,-0.342,0.01,0.07,-0.005,0.045,-0.075,-0.06
-0.095,-0.39,-0.295,0.243,0.1,-0.342,0.01,0.07,-0.005,0.045,-0.075,-0.06
-0.095,-0.39,-0.296,0.243,0.1,-0.342,0.011,0.067,-0.005,0.042,-0.075,-0.06
-0.097,-0.39,-0.293,0.244,0.098,-0.341,0.008,0.064,-0.005,0.04,-0.075,-0.06
-0.1,-0.39,-0.29,0.245,0.095,-0.34,0.005,0.065,-0.005,0.04,-0.075,-0.06
-0.1,-0.39,-0.29,0.245,0.095,-0.34,0.005,0.065,-0.005,0.04,-0.075,-0.06
-0.1,-0.39,-0.29,0.245,0.095,-0.34,0.005,0.065,-0.005,0.04,-0.075,-0.06
-0.1,-0.39,-0.29,0.245,0.095,-0.34,0.005,0.065,-0.005,0.037,-0.075,-0.057
-0.1,-0.39,-0.29,0.245,0.095,-0.34,0.005,0.065,-0.005,0.034,-0.075,-0.054
-0.099,-0.389,-0.29,0.244,0.095,-0.34,0.005,0.065,-0.006,0.035,-0.075,-0.055
-0.095,-0.385,-0.29,0.24,0.098,-0.337,0.005,0.065,-0.01,0.035,-0.075,-0.055
-0.095,-0.385,-0.29,0.24,0.098,-0.337,0.005,0.061,-0.01,0.035,-0.075,-0.055
-0.095,-0.385,-0.29,0.24,0.098,-0.337,0.002,0.06,-0.01,0.032,-0.075,-0.055
-0.095,-0.385,-0.29,0.24,0.098,-0.337,-0.001,0.06,-0.01,0.029,-0.075,-0.055
-0.095,-0.385,-0.29,0.24,0.098,-0.337,0.0,0.06,-0.01,0.03,-0.075,-0.055
-0.095,-0.385,-0.29,0.24,0.098,-0.337,0.0,0.06,-0.01,0.03,-0.075,-0.055
-0.091,-0.381,-0.29,0.236,0.1,-0.335,0.0,0.06,-0.01,0.03,-0.075,-0.055
-0.09,-0.38,-0.29,0.235,0.1,-0.335,0.0,0.06,-0.01,0.03,-0.075,-0.055
-0.09,-0.38,-0.29,0.235,0.1,-0.335,0.0,0.06,-0.01,0.03,-0.075,-0.055
-0.09,-0.38,-0.29,0.235,0.1,-0.335,0.0,0.06,-0.01,0.03,-0.075,-0.055
-0.09,-0.38,-0.29,0.235,0.1,-0.335,0.0,0.06,-0.01,0.03,-0.075,-0.055
-0.09,-0.38,-0.29,0.235,0.1,-0.335,-0.004,0.056,-0.01,0.03,-0.075,-0.055
-0.091,-0.381,-0.29,0.236,0.1,-0.335,-0.005,0.055,-0.009,0.03,-0.075,-0.055
-0.088,-0.378,-0.29,0.233,0.101,-0.334,-0.005,0.055,-0.012,0.03,-0.075,-0.055
-0.085,-0.375,-0.29,0.23,0.103,-0.332,-0.005,0.055,-0.015,0.03,-0.075,-0.055
-0.085,-0.375,-0.29,0.23,0.103,-0.332,-0.005,0.055,-0.015,0.03,-0.075,-0.055
-0.085,-0.375,-0.29,0.23,0.103,-0.332,-0.005,0.055,-0.015,0.03,-0.075,-0.055
-0.085,-0.375,-0.29,0.23,0.103,-0.332,-0.005,0.055,-0.015,0.03,-0.074,-0.055
-0.086,-0.375,-0.29,0.231,0.103,-0.332,-0.005,0.055,-0.015,0.03,-0.077,-0.055
-0.084,-0.374,-0.29,0.229,0.104,-0.332,-0.005,0.055,-0.015,0.03,-0.08,-0.055
-0.08,-0.37,-0.29,0.225,0.105,-0.33,-0.005,0.055,-0.015,0.03,-0.08,-0.055
-0.084,-0.37,-0.286,0.227,0.101,-0.327,-0.005,0.055,-0.015,0.03,-0.08,-0.055
-0.086,-0.37,-0.284,0.228,0.099,-0.327,-0.005,0.055,-0.015,0.03,-0.08,-0.055
-0.084,-0.37,-0.286,0.228,0.101,-0.327,-0.005,0.055,-0.015,0.03,-0.08,-0.055
-0.086,-0.37,-0.284,0.228,0.099,-0.327,-0.005,0.054,-0.015,0.03,-0.08,-0.054
-0.09,-0.37,-0.28,0.23,0.095,-0.325,-0.005,0.05,-0.015,0.03,-0.08,-0.05
-0.091,-0.37,-0.28,0.23,0.095,-0.325,-0.005,0.05,-0.015,0.03,-0.08,-0.05
-0.087,-0.367,-0.28,0.227,0.097,-0.323,-0.005,0.05,-0.018,0.03,-0.08,-0.05
-0.084,-0.364,-0.28,0.224,0.099,-0.322,-0.005,0.05,-0.021,0.03,-0.08,-0.05
-0.086,-0.365,-0.279,0.226,0.097,-0.322,-0.005,0.05,-0.02,0.029,-0.08,-0.05
-0.09,-0.365,-0.275,0.228,0.093,-0.32,-0.005,0.05,-0.02,0.025,-0.08,-0.05
-0.091,-0.365,-0.275,0.229,0.093,-0.32,-0.005,0.05,-0.024,0.025,-0.08,-0.05
-0.087,-0.362,-0.275,0.225,0.094,-0.318,-0.005,0.05,-0.026,0.025,-0.08,-0.05
-0.084,-0.359,-0.275,0.222,0.096,-0.317,-0.005,0.05,-0.024,0.025,-0.08,-0.05
-0.086,-0.36,-0.274,0.223,0.094,-0.317,-0.005,0.05,-0.026,0.025,-0.08,-0.05
-0.09,-0.36,-0.27,0.225,0.09,-0.315,-0.005,0.05,-0.03,0.025,-0.08,-0.05
-0.091,-0.36,-0.27,0.226,0.089,-0.315,-0.005,0.05,-0.03,0.025,-0.08,-0.05
-0.086,-0.357,-0.271,0.222,0.093,-0.313,-0.005,0.051,-0.029,0.026,-0.08,-0.051
-0.086,-0.354,-0.268,0.221,0.091,-0.311,-0.005,0.048,-0.032,0.023,-0.08,-0.048
-0.091,-0.355,-0.265,0.223,0.088,-0.31,-0.005,0.045,-0.035,0.02,-0.08,-0.045
-0.09,-0.355,-0.265,0.223,0.088,-0.31,-0.005,0.045,-0.035,0.02,-0.08,-0.045
-0.09,-0.355,-0.265,0.223,0.088,-0.31,-0.005,0.045,-0.035,0.02,-0.08,-0.045
-0.09,-0.356,-0.266,0.223,0.088,-0.311,-0.005,0.045,-0.035,0.02,-0.08,-0.045
-0.09,-0.353,-0.263,0.222,0.087,-0.308,-0.005,0.045,-0.035,0.02,-0.08,-0.045
-0.09,-0.35,-0.26,0.22,0.085,-0.305,-0.005,0.045,-0.035,0.02,-0.08,-0.045
-0.09,-0.35,-0.26,0.22,0.085,-0.305,-0.005,0.045,-0.035,0.02,-0.08,-0.045
-0.09,-0.35,-0.26,0.22,0.085,-0.305,-0.005,0.045,-0.035,0.02,-0.084,-0.045
-0.09,-0.351,-0.261,0.22,0.085,-0.306,-0.006,0.042,-0.035,0.017,-0.085,-0.045
-0.09,-0.348,-0.258,0.219,0.084,-0.303,-0.003,0.039,-0.035,0.014,-0.085,-0.045
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.0,0.04,-0.035,0.015,-0.085,-0.045
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.0,0.04,-0.035,0.015,-0.085,-0.045
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.0,0.04,-0.035,0.015,-0.085,-0.045
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.0,0.04,-0.035,0.015,-0.085,-0.042
-0.09,-0.345,-0.255,0.218,0.083,-0.3,0.0,0.04,-0.035,0.015,-0.085,-0.039
-0.089,-0.344,-0.255,0.217,0.083,-0.3,0.0,0.04,-0.035,0.015,-0.085,-0.04
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.0,0.04,-0.035,0.015,-0.085,-0.04
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.0,0.036,-0.035,0.014,-0.085,-0.04
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.0,0.035,-0.035,0.019,-0.085,-0.04
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.0,0.035,-0.035,0.019,-0.085,-0.04
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.0,0.035,-0.035,0.014,-0.085,-0.04
-0.085,-0.34,-0.255,0.213,0.085,-0.297,0.0,0.035,-0.035,0.015,-0.085,-0.04
-0.08,-0.336,-0.255,0.209,0.088,-0.296,0.004,0.035,-0.035,0.015,-0.085,-0.04
-0.083,-0.335,-0.252,0.209,0.085,-0.293,0.005,0.035,-0.035,0.015,-0.086,-0.04
-0.086,-0.335,-0.249,0.21,0.082,-0.292,0.005,0.035,-0.035,0.015,-0.083,-0.04
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.005,0.035,-0.035,0.015,-0.08,-0.04
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.005,0.035,-0.035,0.015,-0.08,-0.04
-0.085,-0.335,-0.25,0.21,0.083,-0.292,0.005,0.039,-0.035,0.015,-0.08,-0.04
-0.086,-0.336,-0.25,0.211,0.083,-0.292,0.005,0.044,-0.035,0.015,-0.08,-0.04
-0.083,-0.333,-0.25,0.208,0.084,-0.291,0.005,0.043,-0.035,0.015,-0.08,-0.04
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.005,0.039,-0.035,0.015,-0.08,-0.04
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.005,0.04,-0.035,0.015,-0.08,-0.04
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.005,0.04,-0.035,0.015,-0.08,-0.04
-0.08,-0.33,-0.25,0.205,0.085,-0.29,0.005,0.04,-0.035,0.012,-0.08,-0.04
-0.081,-0.33,-0.25,0.206,0.085,-0.29,0.005,0.04,-0.035,0.009,-0.08,-0.04
-0.079,-0.329,-0.25,0.204,0.086,-0.29,0.005,0.04,-0.035,0.01,-0.08,-0.04
-0.075,-0.325,-0.25,0.2,0.088,-0.287,0.005,0.04,-0.035,0.01,-0.08,-0.04
-0.079,-0.325,-0.246,0.202,0.084,-0.285,0.005,0.04,-0.035,0.01,-0.08,-0.04
-0.081,-0.325,-0.245,0.203,0.082,-0.285,0.005,0.04,-0.035,0.01,-0.077,-0.04
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.005,0.04,-0.035,0.01,-0.074,-0.04
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.005,0.04,-0.035,0.01,-0.075,-0.039
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.005,0.04,-0.035,0.01,-0.075,-0.035
-0.08,-0.325,-0.245,0.203,0.083,-0.285,0.005,0.04,-0.034,0.01,-0.075,-0.035
-0.08,-0.322,-0.242,0.201,0.081,-0.282,0.005,0.037,-0.045,0.01,-0.075,-0.035
-0.08,-0.319,-0.239,0.2,0.08,-0.279,0.005,0.034,-0.05,0.01,-0.075,-0.035
-0.08,-0.32,-0.24,0.2,0.08,-0.28,0.005,0.035,-0.044,0.01,-0.075,-0.035
-0.08,-0.32,-0.24,0.2,0.08,-0.28,0.005,0.035,-0.045,0.01,-0.075,-0.035
-0.076,-0.316,-0.24,0.196,0.083,-0.277,0.005,0.035,-0.045,0.006,-0.075,-0.035
-0.075,-0.315,-0.24,0.195,0.083,-0.277,0.006,0.035,-0.045,0.005,-0.075,-0.035
-0.075,-0.315,-0.24,0.195,0.083,-0.277,0.003,0.035,-0.045,0.005,-0.075,-0.035
-0.076,-0.315,-0.239,0.196,0.082,-0.277,0.0,0.035,-0.045,0.005,-0.075,-0.035
-0.08,-0.315,-0.235,0.198,0.078,-0.275,0.0,0.035,-0.045,0.005,-0.075,-0.035
-0.076,-0.311,-0.235,0.194,0.079,-0.272,0.0,0.035,-0.045,0.005,-0.079,-0.035
-0.074,-0.31,-0.235,0.193,0.08,-0.272,0.0,0.035,-0.045,0.005,-0.08,-0.035
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.0,0.035,-0.045,0.005,-0.08,-0.035
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.0,0.035,-0.045,0.005,-0.08,-0.035
-0.075,-0.31,-0.235,0.193,0.08,-0.272,0.0,0.035,-0.045,0.005,-0.08,-0.035
-0.075,-0.306,-0.231,0.191,0.078,-0.268,0.0,0.031,-0.045,0.005,-0.08,-0.035
-0.075,-0.304,-0.23,0.19,0.078,-0.267,0.0,0.03,-0.045,0.005,-0.08,-0.035
-0.075,-0.306,-0.23,0.191,0.078,-0.267,0.0,0.03,-0.045,0.005,-0.08,-0.035
-0.074,-0.304,-0.23,0.189,0.078,-0.267,0.0,0.03,-0.045,0.004,-0.08,-0.035
-0.07,-0.3,-0.23,0.185,0.08,-0.265,0.0,0.03,-0.045,0.0,-0.08,-0.035
-0.07,-0.3,-0.23,0.185,0.08,-0.265,0.0,0.03,-0.045,0.0,-0.08,-0.035
-0.069,-0.3,-0.231,0.185,0.081,-0.265,-0.003,0.03,-0.045,0.0,-0.08,-0.035
-0.072,-0.3,-0.228,0.187,0.078,-0.264,-0.006,0.03,-0.045,0.0,-0.08,-0.035
-0.075,-0.299,-0.225,0.187,0.075,-0.261,-0.005,0.03,-0.045,0.0,-0.08,-0.035
-0.07,-0.295,-0.225,0.183,0.078,-0.26,-0.005,0.03,-0.045,0.0,-0.08,-0.035
-0.07,-0.295,-0.225,0.183,0.078,-0.26,-0.005,0.03,-0.045,0.0,-0.08,-0.035
-0.07,-0.295,-0.225,0.183,0.078,-0.26,-0.005,0.03,-0.045,0.0,-0.08,-0.038
-0.07,-0.295,-0.225,0.183,0.078,-0.26,-0.005,0.03,-0.045,0.0,-0.08,-0.041
-0.071,-0.296,-0.225,0.184,0.077,-0.26,-0.005,0.03,-0.045,0.0,-0.08,-0.04
-0.075,-0.3,-0.225,0.188,0.075,-0.262,-0.005,0.03,-0.045,0.0,-0.08,-0.04
-0.075,-0.301,-0.225,0.188,0.075,-0.263,-0.005,0.03,-0.049,0.0,-0.08,-0.04
-0.075,-0.297,-0.222,0.186,0.074,-0.259,-0.005,0.03,-0.05,-0.001,-0.08,-0.04
-0.075,-0.295,-0.219,0.185,0.073,-0.256,-0.005,0.03,-0.05,0.002,-0.08,-0.04
-0.075,-0.295,-0.22,0.185,0.073,-0.257,-0.005,0.03,-0.05,0.005,-0.08,-0.04
-0.075,-0.295,-0.22,0.185,0.073,-0.257,-0.005,0.03,-0.05,0.005,-0.08,-0.04
-0.075,-0.295,-0.22,0.185,0.073,-0.257,-0.005,0.03,-0.05,0.005,-0.08,-0.04
-0.075,-0.295,-0.22,0.185,0.073,-0.257,-0.005,0.03,-0.05,0.005,-0.081,-0.04
-0.076,-0.295,-0.22,0.185,0.073,-0.257,-0.005,0.03,-0.05,0.005,-0.078,-0.04
-0.074,-0.294,-0.22,0.184,0.074,-0.257,-0.005,0.03,-0.05,0.005,-0.075,-0.04
-0.07,-0.29,-0.22,0.18,0.075,-0.255,-0.005,0.03,-0.05,0.005,-0.075,-0.04
-0.074,-0.29,-0.216,0.182,0.071,-0.252,-0.005,0.03,-0.05,0.005,-0.075,-0.044
-0.076,-0.29,-0.215,0.183,0.07,-0.252,-0.005,0.03,-0.05,0.005,-0.072,-0.045
-0.075,-0.29,-0.215,0.183,0.07,-0.252,-0.005,0.03,-0.05,0.005,-0.069,-0.045
-0.075,-0.29,-0.215,0.183,0.07,-0.252,-0.005,0.03,-0.05,0.005,-0.07,-0.045
-0.075,-0.29,-0.215,0.183,0.07,-0.252,-0.005,0.03,-0.05,0.005,-0.07,-0.045
-0.075,-0.29,-0.215,0.183,0.07,-0.252,-0.005,0.03,-0.05,0.005,-0.066,-0.045
-0.072,-0.287,-0.215,0.18,0.072,-0.251,-0.005,0.03,-0.05,0.008,-0.064,-0.045
-0.07,-0.284,-0.215,0.177,0.073,-0.25,-0.005,0.03,-0.05,0.011,-0.066,-0.045
-0.07,-0.285,-0.215,0.178,0.073,-0.25,-0.005,0.03,-0.05,0.01,-0.064,-0.045
-0.07,-0.285,-0.215,0.178,0.073,-0.25,-0.005,0.03,-0.05,0.01,-0.06,-0.045
-0.074,-0.285,-0.211,0.179,0.069,-0.248,-0.005,0.03,-0.05,0.01,-0.06,-0.045
-0.078,-0.285,-0.207,0.182,0.065,-0.246,-0.005,0.03,-0.05,0.01,-0.061,-0.045
-0.083,-0.286,-0.203,0.185,0.061,-0.244,-0.005,0.03,-0.05,0.01,-0.058,-0.045
-0.084,-0.284,-0.199,0.184,0.058,-0.241,-0.005,0.03,-0.05,0.01,-0.055,-0.044
-0.08,-0.275,-0.195,0.178,0.058,-0.235,-0.005,0.03,-0.05,0.01,-0.055,-0.04
-0.08,-0.271,-0.191,0.175,0.055,-0.231,-0.005,0.03,-0.05,0.01,-0.055,-0.036
-0.078,-0.268,-0.19,0.172,0.057,-0.228,-0.005,0.03,-0.051,0.01,-0.052,-0.032
-0.073,-0.261,-0.189,0.167,0.059,-0.224,-0.005,0.03,-0.046,0.01,-0.049,-0.028
-0.07,-0.254,-0.184,0.162,0.057,-0.219,-0.005,0.03,-0.039,0.01,-0.05,-0.024
-0.07,-0.25,-0.18,0.16,0.055,-0.215,-0.005,0.03,-0.035,0.01,-0.05,-0.02
-0.07,-0.246,-0.176,0.159,0.053,-0.211,-0.005,0.034,-0.027,0.014,-0.046,-0.02
-0.067,-0.239,-0.172,0.154,0.053,-0.205,-0.006,0.035,-0.022,0.018,-0.045,-0.017
-0.063,-0.23,-0.168,0.147,0.053,-0.199,-0.003,0.036,-0.016,0.022,-0.045,-0.015
-0.059,-0.224,-0.164,0.142,0.053,-0.194,0.0,0.041,-0.009,0.026,-0.045,-0.014
-0.055,-0.22,-0.165,0.138,0.055,-0.192,0.0,0.045,-0.005,0.03,-0.045,-0.01
-0.043,-0.212,-0.169,0.128,0.063,-0.191,0.0,0.045,-0.001,0.034,-0.041,-0.01
-0.033,-0.204,-0.17,0.118,0.068,-0.187,0.003,0.048,0.0,0.039,-0.039,-0.007
-0.027,-0.197,-0.17,0.112,0.072,-0.183,0.006,0.05,0.002,0.039,-0.041,-0.005
-0.026,-0.196,-0.17,0.111,0.073,-0.182,0.005,0.051,0.005,0.034,-0.039,-0.004
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.005,0.055,0.005,0.035,-0.035,0.0
-0.03,-0.2,-0.17,0.115,0.07,-0.185,0.009,0.055,0.009,0.035,-0.035,0.0
-0.033,-0.203,-0.17,0.118,0.069,-0.186,0.01,0.055,0.01,0.035,-0.036,0.003
-0.036,-0.206,-0.17,0.121,0.067,-0.188,0.01,0.055,0.012,0.035,-0.033,0.005
-0.033,-0.203,-0.17,0.118,0.069,-0.186,0.009,0.056,0.015,0.034,-0.03,0.006
-0.025,-0.195,-0.17,0.11,0.073,-0.182,0.01,0.06,0.015,0.035,-0.03,0.01
-0.021,-0.191,-0.17,0.106,0.075,-0.18,0.023,0.064,0.019,0.048,-0.03,0.01
-0.018,-0.188,-0.17,0.103,0.076,-0.179,0.021,0.068,0.019,0.05,-0.03,0.013
-0.011,-0.181,-0.17,0.096,0.08,-0.175,0.01,0.073,0.026,0.055,-0.028,0.014
-0.004,-0.174,-0.17,0.089,0.084,-0.171,0.003,0.075,0.036,0.067,-0.025,0.018
0.0,-0.17,-0.17,0.085,0.085,-0.17,-0.005,0.07,0.035,0.07,-0.025,0.03
0.004,-0.166,-0.17,0.081,0.087,-0.168,-0.013,0.07,0.035,0.079,-0.025,0.029
0.009,-0.161,-0.17,0.076,0.09,-0.165,-0.021,0.071,0.035,0.078,-0.022,0.039
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.027,0.068,0.035,0.075,-0.019,0.045
0.011,-0.159,-0.17,0.074,0.09,-0.165,-0.031,0.064,0.035,0.074,-0.02,0.039
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.035,0.065,0.035,0.07,-0.02,0.04
0.015,-0.155,-0.17,0.07,0.093,-0.162,-0.039,0.066,0.036,0.07,-0.016,0.036
0.018,-0.152,-0.17,0.067,0.094,-0.161,-0.042,0.059,0.027,0.067,-0.015,0.034
0.021,-0.149,-0.17,0.064,0.096,-0.159,-0.05,0.053,0.014,0.065,-0.015,0.036
0.019,-0.151,-0.17,0.066,0.094,-0.161,-0.055,0.048,0.002,0.064,-0.015,0.034
0.01,-0.16,-0.17,0.075,0.09,-0.165,-0.05,0.04,-0.01,0.055,-0.015,0.03
0.002,-0.168,-0.17,0.083,0.086,-0.169,-0.05,0.036,-0.022,0.047,-0.018,0.03
-0.003,-0.173,-0.171,0.088,0.084,-0.172,-0.05,0.029,-0.034,0.039,-0.027,0.027
-0.008,-0.176,-0.168,0.092,0.081,-0.172,-0.05,0.023,-0.045,0.031,-0.031,0.024
-0.009,-0.182,-0.173,0.096,0.082,-0.178,-0.05,0.019,-0.051,0.023,-0.029,0.025
0.0,-0.195,-0.195,0.098,0.098,-0.195,-0.05,0.015,-0.055,0.015,-0.03,0.025
0.005,-0.212,-0.217,0.103,0.112,-0.214,-0.05,0.015,-0.058,0.011,-0.038,0.021
-0.001,-0.219,-0.219,0.11,0.109,-0.218,-0.05,0.015,-0.07,0.007,-0.043,0.02
-0.008,-0.222,-0.214,0.115,0.103,-0.217,-0.05,0.015,-0.076,0.005,-0.047,0.018
-0.011,-0.226,-0.215,0.119,0.103,-0.221,-0.05,0.015,-0.075,0.004,-0.05,0.014
-0.015,-0.23,-0.215,0.123,0.1,-0.222,-0.05,0.015,-0.075,0.0,-0.05,0.015
-0.019,-0.23,-0.211,0.124,0.096,-0.22,-0.051,0.015,-0.075,0.0,-0.05,0.015
-0.023,-0.233,-0.21,0.128,0.093,-0.221,-0.044,0.015,-0.075,-0.003,-0.048,0.012
-0.025,-0.235,-0.21,0.13,0.093,-0.222,-0.038,0.015,-0.075,-0.005,-0.056,0.009
-0.025,-0.235,-0.21,0.13,0.093,-0.222,-0.033,0.015,-0.075,-0.006,-0.066,0.01
-0.03,-0.24,-0.21,0.135,0.09,-0.225,-0.025,0.015,-0.075,-0.01,-0.065,0.01
-0.039,-0.245,-0.206,0.142,0.084,-0.225,-0.021,0.015,-0.083,-0.01,-0.064,0.006
-0.041,-0.246,-0.205,0.144,0.082,-0.225,-0.014,0.016,-0.086,-0.013,-0.074,0.002
-0.055,-0.26,-0.205,0.157,0.075,-0.232,-0.008,0.013,-0.084,-0.015,-0.083,-0.002
