I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.008,-0.105,-0.097,0.057,0.045,-0.1,0.14,0.71,0.076,-0.114,-0.345,-0.2
0.03,-0.1,-0.13,0.035,0.08,-0.114,0.14,0.707,0.074,-0.106,-0.345,-0.2
0.016,-0.093,-0.109,0.039,0.063,-0.101,0.14,0.705,0.076,-0.103,-0.343,-0.2
0.021,-0.089,-0.11,0.034,0.066,-0.099,0.14,0.705,0.074,-0.099,-0.339,-0.2
0.025,-0.08,-0.105,0.028,0.065,-0.092,0.14,0.7,0.07,-0.095,-0.335,-0.2
0.026,-0.074,-0.101,0.024,0.064,-0.087,0.144,0.696,0.07,-0.091,-0.331,-0.2
0.014,-0.083,-0.097,0.035,0.056,-0.09,0.149,0.695,0.067,-0.087,-0.327,-0.2
-0.017,-0.11,-0.093,0.064,0.038,-0.101,0.149,0.694,0.064,-0.083,-0.323,-0.2
-0.035,-0.124,-0.089,0.08,0.027,-0.106,0.144,0.689,0.065,-0.079,-0.32,-0.2
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.145,0.685,0.065,-0.075,-0.32,-0.2
-0.012,-0.093,-0.081,0.052,0.035,-0.087,0.145,0.683,0.07,-0.075,-0.316,-0.2
-0.001,-0.078,-0.077,0.04,0.038,-0.077,0.142,0.697,0.101,-0.072,-0.312,-0.2
0.01,-0.063,-0.073,0.027,0.042,-0.067,0.139,0.725,0.119,-0.07,-0.308,-0.2
0.016,-0.053,-0.069,0.019,0.043,-0.061,0.14,0.741,0.114,-0.07,-0.305,-0.2
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.14,0.735,0.115,-0.065,-0.305,-0.2
0.013,-0.048,-0.061,0.018,0.037,-0.054,0.136,0.735,0.115,-0.06,-0.301,-0.2
0.059,-0.035,-0.093,-0.012,0.076,-0.064,0.134,0.735,0.115,-0.06,-0.296,-0.2
0.049,-0.064,-0.113,0.007,0.081,-0.088,0.136,0.735,0.115,-0.058,-0.295,-0.2
0.0,-0.103,-0.104,0.052,0.052,-0.103,0.134,0.735,0.115,-0.055,-0.294,-0.2
0.02,-0.085,-0.105,0.033,0.063,-0.095,0.13,0.735,0.115,-0.055,-0.29,-0.2
0.029,-0.076,-0.105,0.024,0.067,-0.091,0.13,0.734,0.122,-0.051,-0.285,-0.196
0.039,-0.066,-0.105,0.014,0.072,-0.085,0.131,0.741,0.132,-0.05,-0.286,-0.195
0.047,-0.056,-0.103,0.004,0.075,-0.079,0.128,0.746,0.121,-0.048,-0.282,-0.193
0.052,-0.047,-0.1,-0.002,0.076,-0.073,0.125,0.755,0.12,-0.044,-0.273,-0.19
0.065,-0.035,-0.1,-0.015,0.083,-0.067,0.125,0.78,0.15,-0.045,-0.265,-0.19
0.074,-0.026,-0.1,-0.024,0.087,-0.063,0.125,0.785,0.147,-0.046,-0.257,-0.186
0.078,-0.022,-0.1,-0.028,0.089,-0.061,0.122,0.785,0.144,-0.042,-0.249,-0.185
0.084,-0.017,-0.1,-0.033,0.092,-0.059,0.119,0.785,0.145,-0.04,-0.24,-0.183
0.083,-0.016,-0.099,-0.033,0.091,-0.057,0.12,0.786,0.138,-0.039,-0.235,-0.18
0.065,-0.03,-0.095,-0.017,0.08,-0.062,0.12,0.79,0.14,-0.035,-0.23,-0.18
0.051,-0.044,-0.095,-0.003,0.073,-0.069,0.12,0.79,0.178,-0.035,-0.204,-0.176
0.055,-0.04,-0.095,-0.007,0.076,-0.068,0.12,0.789,0.186,-0.036,-0.241,-0.175
0.063,-0.031,-0.094,-0.016,0.079,-0.062,0.12,0.792,0.178,-0.031,-0.27,-0.173
0.074,-0.022,-0.097,-0.026,0.086,-0.06,0.12,0.795,0.181,-0.023,-0.258,-0.17
0.08,-0.015,-0.095,-0.032,0.088,-0.055,0.12,0.795,0.18,-0.02,-0.26,-0.17
0.033,-0.012,-0.045,-0.009,0.039,-0.029,0.12,0.795,0.176,-0.016,-0.26,-0.166
0.003,0.038,0.036,-0.021,-0.016,0.037,0.121,0.797,0.174,-0.012,-0.26,-0.165
0.049,0.058,0.009,-0.054,0.02,0.033,0.115,0.789,0.176,-0.008,-0.26,-0.163
0.124,0.029,-0.095,-0.076,0.109,-0.033,0.102,0.771,0.173,-0.003,-0.26,-0.16
0.135,0.01,-0.125,-0.072,0.13,-0.057,0.09,0.755,0.16,0.0,-0.26,-0.16
0.095,-0.027,-0.121,-0.034,0.108,-0.074,0.078,0.739,0.147,-0.011,-0.26,-0.156
0.108,-0.012,-0.12,-0.048,0.114,-0.066,0.064,0.724,0.139,-0.024,-0.26,-0.155
0.147,0.029,-0.118,-0.088,0.132,-0.045,0.061,0.721,0.13,-0.036,-0.26,-0.153
0.162,0.047,-0.115,-0.104,0.138,-0.034,0.066,0.726,0.117,-0.048,-0.26,-0.15
0.165,0.05,-0.115,-0.107,0.14,-0.032,0.065,0.725,0.105,-0.055,-0.26,-0.15
0.166,0.055,-0.111,-0.111,0.139,-0.028,0.065,0.725,0.097,-0.052,-0.26,-0.15
0.128,0.018,-0.11,-0.073,0.118,-0.045,0.065,0.725,0.088,-0.046,-0.257,-0.15
0.157,0.047,-0.11,-0.102,0.133,-0.031,0.065,0.725,0.07,-0.045,-0.254,-0.15
0.222,0.102,-0.119,-0.161,0.17,-0.008,0.066,0.726,0.078,-0.044,-0.255,-0.15
0.18,0.065,-0.115,-0.122,0.147,-0.025,0.065,0.725,0.115,-0.04,-0.255,-0.15
0.108,0.047,-0.061,-0.077,0.084,-0.007,0.053,0.709,0.097,-0.037,-0.255,-0.15
0.116,-0.029,-0.145,-0.043,0.131,-0.087,0.043,0.696,0.076,-0.028,-0.255,-0.15
0.141,-0.054,-0.194,-0.043,0.168,-0.124,0.037,0.682,0.062,-0.058,-0.255,-0.15
0.142,0.02,-0.122,-0.081,0.132,-0.051,0.027,0.667,0.047,-0.091,-0.255,-0.15
0.145,0.055,-0.09,-0.1,0.117,-0.017,0.015,0.655,0.035,-0.06,-0.255,-0.15
0.112,0.001,-0.111,-0.056,0.112,-0.055,0.007,0.639,0.023,-0.033,-0.255,-0.15
0.168,0.063,-0.105,-0.115,0.136,-0.021,0.0,0.627,0.012,-0.064,-0.255,-0.15
0.182,0.105,-0.076,-0.143,0.129,0.014,-0.011,0.61,-0.003,-0.111,-0.255,-0.15
0.127,0.063,-0.065,-0.095,0.096,-0.001,-0.023,0.583,-0.018,-0.133,-0.255,-0.15
0.13,0.04,-0.09,-0.085,0.11,-0.025,-0.035,0.56,-0.03,-0.135,-0.255,-0.15
0.137,-0.014,-0.151,-0.061,0.144,-0.083,-0.047,0.551,-0.046,-0.135,-0.244,-0.15
0.223,0.068,-0.155,-0.145,0.188,-0.043,-0.061,0.544,-0.061,-0.135,-0.23,-0.151
0.241,0.113,-0.129,-0.177,0.185,-0.008,-0.063,0.536,-0.063,-0.135,-0.221,-0.148
0.145,0.027,-0.119,-0.086,0.132,-0.046,-0.044,0.528,-0.044,-0.135,-0.203,-0.145
0.105,-0.01,-0.115,-0.047,0.11,-0.062,-0.035,0.52,-0.035,-0.135,-0.195,-0.145
0.188,0.077,-0.111,-0.133,0.149,-0.016,-0.077,0.512,-0.08,-0.135,-0.266,-0.145
0.207,0.097,-0.11,-0.152,0.158,-0.006,-0.087,0.505,-0.098,-0.135,-0.284,-0.145
0.179,0.07,-0.109,-0.124,0.144,-0.019,-0.076,0.494,-0.095,-0.135,-0.272,-0.145
0.167,0.063,-0.104,-0.115,0.135,-0.02,-0.076,0.483,-0.101,-0.135,-0.275,-0.145
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.085,0.475,-0.105,-0.135,-0.27,-0.145
0.135,0.034,-0.101,-0.084,0.118,-0.033,-0.103,0.459,-0.105,-0.135,-0.27,-0.145
0.147,0.057,-0.089,-0.102,0.118,-0.016,-0.098,0.443,-0.102,-0.132,-0.267,-0.142
0.14,0.069,-0.072,-0.105,0.106,-0.001,-0.085,0.427,-0.097,-0.13,-0.265,-0.139
0.108,0.052,-0.056,-0.08,0.081,-0.002,-0.077,0.411,-0.095,-0.129,-0.264,-0.14
0.08,0.045,-0.035,-0.062,0.057,0.005,-0.065,0.4,-0.095,-0.125,-0.255,-0.14
0.043,0.033,-0.011,-0.038,0.027,0.011,-0.057,0.396,-0.091,-0.125,-0.251,-0.14
0.055,0.025,-0.031,-0.04,0.043,-0.003,-0.047,0.392,-0.09,-0.122,-0.248,-0.14
0.092,0.013,-0.08,-0.052,0.086,-0.033,-0.033,0.39,-0.089,-0.12,-0.241,-0.139
0.095,0.005,-0.09,-0.05,0.092,-0.042,-0.033,0.389,-0.084,-0.119,-0.234,-0.141
0.06,-0.005,-0.065,-0.027,0.063,-0.035,-0.05,0.385,-0.08,-0.115,-0.23,-0.14
0.045,-0.066,-0.111,0.01,0.079,-0.088,-0.039,0.385,-0.08,-0.115,-0.222,-0.12
0.049,-0.064,-0.114,0.007,0.082,-0.089,-0.028,0.383,-0.077,-0.112,-0.258,-0.145
0.077,-0.017,-0.094,-0.03,0.085,-0.056,-0.019,0.377,-0.075,-0.11,-0.321,-0.173
0.067,-0.011,-0.077,-0.028,0.073,-0.044,-0.008,0.375,-0.074,-0.109,-0.351,-0.168
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,0.375,-0.07,-0.105,-0.33,-0.17
-0.039,0.016,0.055,0.011,-0.048,0.035,0.011,0.371,-0.07,-0.101,-0.317,-0.196
-0.014,-0.045,-0.032,0.03,0.009,-0.038,0.026,0.37,-0.07,-0.097,-0.309,-0.199
-0.01,-0.038,-0.028,0.024,0.009,-0.032,0.013,0.368,-0.07,-0.095,-0.301,-0.194
-0.027,0.041,0.067,-0.007,-0.048,0.053,-0.005,0.365,-0.07,-0.094,-0.293,-0.194
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.015,0.365,-0.07,-0.09,-0.285,-0.19
-0.014,-0.063,-0.048,0.038,0.018,-0.055,0.03,0.361,-0.066,-0.086,-0.277,-0.19
-0.026,-0.047,-0.022,0.037,-0.002,-0.034,0.023,0.359,-0.065,-0.085,-0.269,-0.186
-0.058,0.011,0.069,0.023,-0.064,0.04,0.008,0.361,-0.065,-0.084,-0.263,-0.189
-0.056,0.002,0.058,0.026,-0.057,0.03,-0.003,0.359,-0.065,-0.079,-0.259,-0.177
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.015,0.355,-0.065,-0.075,-0.255,-0.15
-0.028,-0.097,-0.07,0.063,0.021,-0.083,-0.026,0.355,-0.065,-0.075,-0.251,-0.195
-0.07,-0.084,-0.014,0.077,-0.028,-0.048,-0.008,0.352,-0.062,-0.072,-0.246,-0.207
-0.064,-0.084,-0.02,0.074,-0.021,-0.052,0.027,0.35,-0.06,-0.069,-0.245,-0.197
-0.037,-0.079,-0.042,0.058,0.003,-0.06,0.039,0.349,-0.059,-0.07,-0.244,-0.201
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,0.35,-0.055,-0.07,-0.24,-0.2
-0.039,-0.071,-0.032,0.055,-0.003,-0.052,0.055,0.372,-0.055,-0.07,-0.236,-0.196
-0.054,-0.067,-0.013,0.06,-0.02,-0.04,0.06,0.369,-0.056,-0.071,-0.235,-0.195
-0.087,-0.062,0.025,0.074,-0.056,-0.018,0.053,0.354,-0.053,-0.068,-0.233,-0.195
-0.08,-0.044,0.036,0.062,-0.058,-0.004,0.055,0.349,-0.05,-0.065,-0.229,-0.195
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.34,-0.05,-0.065,-0.225,-0.195
-0.034,-0.085,-0.051,0.06,0.009,-0.068,0.055,0.328,-0.046,-0.065,-0.222,-0.191
-0.046,-0.097,-0.052,0.072,0.003,-0.074,0.056,0.319,-0.044,-0.066,-0.249,-0.19
-0.046,-0.088,-0.042,0.067,-0.002,-0.065,0.053,0.31,-0.045,-0.063,-0.274,-0.19
-0.051,-0.09,-0.038,0.07,-0.006,-0.064,0.05,0.306,-0.044,-0.069,-0.274,-0.19
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.05,0.32,-0.04,-0.085,-0.27,-0.19
-0.059,-0.085,-0.026,0.072,-0.016,-0.056,0.05,0.338,-0.036,-0.082,-0.27,-0.186
-0.064,-0.082,-0.018,0.073,-0.023,-0.05,0.05,0.339,-0.035,-0.08,-0.271,-0.184
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.05,0.332,-0.034,-0.078,-0.268,-0.186
-0.075,-0.079,-0.004,0.077,-0.035,-0.042,0.05,0.329,-0.029,-0.075,-0.264,-0.184
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.05,0.325,-0.025,-0.075,-0.265,-0.18
-0.057,-0.075,-0.018,0.066,-0.019,-0.046,0.046,0.321,-0.026,-0.071,-0.266,-0.18
-0.012,-0.072,-0.06,0.042,0.024,-0.065,0.045,0.316,-0.02,-0.07,-0.259,-0.18
0.017,-0.07,-0.087,0.027,0.052,-0.078,0.045,0.315,-0.011,-0.068,-0.252,-0.18
0.024,-0.069,-0.093,0.023,0.059,-0.081,0.045,0.314,-0.003,-0.065,-0.249,-0.179
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.045,0.31,0.005,-0.065,-0.24,-0.175
-0.007,-0.065,-0.058,0.036,0.026,-0.062,0.045,0.306,0.015,-0.061,-0.231,-0.175
-0.019,-0.063,-0.045,0.042,0.013,-0.054,0.042,0.303,0.003,-0.06,-0.269,-0.175
-0.033,-0.056,-0.023,0.045,-0.005,-0.039,0.039,0.296,-0.023,-0.059,-0.294,-0.175
-0.039,-0.067,-0.027,0.053,-0.006,-0.047,0.04,0.297,-0.035,-0.054,-0.284,-0.174
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.04,0.315,-0.025,-0.05,-0.285,-0.17
-0.053,-0.097,-0.044,0.076,-0.004,-0.071,0.04,0.332,-0.016,-0.046,-0.281,-0.17
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.039,0.338,-0.012,-0.045,-0.28,-0.168
-0.096,-0.092,0.004,0.094,-0.049,-0.044,0.043,0.343,-0.006,-0.044,-0.278,-0.161
-0.11,-0.084,0.027,0.097,-0.068,-0.028,0.035,0.334,0.002,-0.039,-0.275,-0.172
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.02,0.32,0.01,-0.035,-0.275,-0.205
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.057,0.366,0.016,-0.035,-0.262,-0.202
-0.01,-0.066,-0.056,0.038,0.023,-0.06,0.066,0.372,0.005,-0.033,-0.234,-0.199
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.058,0.354,-0.015,-0.026,-0.257,-0.199
-0.027,-0.046,-0.019,0.037,-0.004,-0.032,0.06,0.348,-0.017,-0.027,-0.299,-0.194
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.055,0.335,0.01,-0.025,-0.285,-0.195
-0.054,-0.17,-0.116,0.113,0.031,-0.142,0.055,0.327,0.034,0.007,-0.276,-0.196
-0.053,-0.041,0.013,0.047,-0.033,-0.014,0.052,0.316,0.025,-0.04,-0.269,-0.192
-0.046,0.064,0.109,-0.009,-0.078,0.087,0.05,0.304,0.008,-0.075,-0.261,-0.19
-0.039,-0.012,0.027,0.025,-0.033,0.007,0.049,0.3,-0.003,-0.057,-0.253,-0.189
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.045,0.305,-0.02,-0.055,-0.245,-0.185
-0.023,-0.038,-0.014,0.031,-0.004,-0.026,0.045,0.305,-0.033,-0.046,-0.24,-0.185
-0.012,-0.029,-0.017,0.021,0.003,-0.023,0.042,0.308,-0.039,-0.045,-0.243,-0.186
-0.012,-0.053,-0.042,0.033,0.015,-0.047,0.04,0.31,-0.04,-0.025,-0.246,-0.183
-0.015,-0.082,-0.068,0.049,0.026,-0.074,0.039,0.311,-0.04,-0.031,-0.245,-0.18
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.035,0.315,-0.04,-0.09,-0.245,-0.18
-0.01,-0.066,-0.056,0.038,0.023,-0.061,0.035,0.316,-0.04,-0.06,-0.245,-0.18
-0.008,-0.059,-0.051,0.034,0.022,-0.055,0.032,0.309,-0.04,-0.009,-0.245,-0.181
-0.003,-0.053,-0.05,0.028,0.024,-0.051,0.03,0.302,-0.04,-0.006,-0.245,-0.178
-0.009,-0.048,-0.039,0.029,0.015,-0.043,0.029,0.299,-0.041,-0.029,-0.245,-0.175
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,0.29,-0.045,-0.035,-0.245,-0.175
-0.046,0.046,0.092,0.0,-0.069,0.069,-0.003,0.278,-0.045,-0.04,-0.245,-0.175
-0.057,-0.108,-0.051,0.083,-0.003,-0.079,0.034,0.339,-0.048,-0.037,-0.244,-0.176
0.02,-0.115,-0.135,0.047,0.078,-0.125,0.059,0.374,-0.051,-0.034,-0.248,-0.173
0.072,0.038,-0.033,-0.055,0.052,0.002,0.048,0.35,-0.05,-0.036,-0.24,-0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.345,-0.05,-0.04,-0.23,-0.17
0.045,-0.019,-0.064,-0.013,0.055,-0.042,0.046,0.337,-0.05,-0.036,-0.28,-0.17
0.054,-0.029,-0.083,-0.013,0.068,-0.056,0.045,0.329,-0.05,-0.035,-0.292,-0.17
0.011,-0.054,-0.064,0.022,0.038,-0.059,0.043,0.321,-0.05,-0.033,-0.285,-0.17
0.011,-0.054,-0.065,0.022,0.038,-0.059,0.04,0.313,-0.05,-0.03,-0.281,-0.169
0.03,-0.03,-0.06,0.0,0.045,-0.045,0.04,0.305,-0.05,-0.03,-0.245,-0.165
-0.016,-0.072,-0.056,0.044,0.02,-0.063,0.036,0.3,-0.05,-0.026,-0.209,-0.165
-0.022,-0.074,-0.052,0.048,0.015,-0.063,0.035,0.3,-0.05,-0.024,-0.206,-0.165
-0.002,-0.051,-0.049,0.027,0.023,-0.05,0.033,0.298,-0.05,-0.027,-0.211,-0.165
-0.001,-0.044,-0.043,0.023,0.021,-0.043,0.03,0.294,-0.05,-0.03,-0.21,-0.164
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.03,0.295,-0.05,-0.035,-0.21,-0.16
-0.017,-0.008,0.009,0.013,-0.012,0.001,0.026,0.295,-0.05,-0.056,-0.21,-0.16
0.0,-0.074,-0.074,0.037,0.037,-0.074,0.025,0.292,-0.05,-0.059,-0.211,-0.16
-0.005,-0.116,-0.111,0.06,0.054,-0.113,0.023,0.289,-0.05,-0.054,-0.208,-0.16
-0.046,-0.089,-0.044,0.068,-0.001,-0.066,0.019,0.29,-0.05,-0.055,-0.214,-0.16
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.02,0.29,-0.05,-0.055,-0.23,-0.16
-0.072,-0.068,0.004,0.07,-0.037,-0.032,0.024,0.286,-0.05,-0.055,-0.227,-0.16
-0.071,-0.058,0.012,0.064,-0.041,-0.023,0.025,0.284,-0.05,-0.056,-0.225,-0.159
-0.065,-0.051,0.013,0.058,-0.039,-0.019,0.025,0.286,-0.05,-0.053,-0.223,-0.163
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.025,0.284,-0.05,-0.05,-0.22,-0.172
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,0.28,-0.05,-0.05,-0.22,-0.175
0.002,-0.027,-0.029,0.012,0.016,-0.028,0.025,0.28,-0.05,-0.05,-0.216,-0.174
-0.015,-0.019,-0.003,0.017,-0.006,-0.011,0.027,0.281,-0.05,-0.051,-0.212,-0.179
0.006,-0.012,-0.018,0.002,0.013,-0.015,0.018,0.278,-0.05,-0.047,-0.226,-0.177
0.059,-0.001,-0.06,-0.029,0.06,-0.03,-0.007,0.274,-0.049,-0.056,-0.259,-0.187
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,0.27,-0.045,-0.085,-0.285,-0.22
0.044,-0.028,-0.072,-0.008,0.058,-0.05,-0.018,0.266,-0.045,-0.079,-0.286,-0.214
0.0,-0.073,-0.074,0.036,0.037,-0.073,-0.008,0.262,-0.045,-0.068,-0.284,-0.205
-0.016,-0.068,-0.052,0.042,0.018,-0.06,-0.001,0.258,-0.045,-0.061,-0.285,-0.204
-0.022,-0.063,-0.042,0.043,0.01,-0.052,0.007,0.255,-0.045,-0.053,-0.285,-0.198
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.015,0.255,-0.045,-0.045,-0.285,-0.19
-0.099,-0.112,-0.013,0.105,-0.042,-0.062,0.023,0.251,-0.045,-0.037,-0.285,-0.186
-0.095,-0.093,0.002,0.094,-0.048,-0.046,0.032,0.249,-0.045,-0.029,-0.287,-0.181
-0.105,-0.087,0.018,0.096,-0.061,-0.035,0.034,0.251,-0.045,-0.038,-0.279,-0.181
-0.12,-0.085,0.035,0.103,-0.077,-0.024,0.029,0.249,-0.045,-0.051,-0.261,-0.186
-0.135,-0.085,0.05,0.11,-0.092,-0.017,0.03,0.245,-0.045,-0.045,-0.25,-0.185
-0.12,-0.081,0.039,0.1,-0.079,-0.02,0.03,0.245,-0.045,-0.044,-0.245,-0.185
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.03,0.246,-0.046,-0.046,-0.245,-0.185
-0.1,-0.078,0.022,0.088,-0.061,-0.028,0.03,0.243,-0.043,-0.042,-0.243,-0.185
-0.087,-0.075,0.012,0.08,-0.049,-0.031,0.03,0.24,-0.04,-0.05,-0.24,-0.185
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,0.24,-0.04,-0.075,-0.24,-0.185
-0.062,-0.071,-0.009,0.066,-0.027,-0.04,0.03,0.24,-0.04,-0.081,-0.235,-0.189
-0.057,-0.07,-0.013,0.063,-0.022,-0.042,0.03,0.237,-0.04,-0.079,-0.237,-0.19
-0.035,-0.068,-0.033,0.052,-0.001,-0.05,0.03,0.234,-0.04,-0.082,-0.229,-0.192
-0.013,-0.064,-0.051,0.039,0.019,-0.057,0.029,0.235,-0.04,-0.085,-0.239,-0.195
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.025,0.235,-0.04,-0.085,-0.285,-0.195
-0.037,-0.069,-0.032,0.053,-0.003,-0.05,0.025,0.231,-0.04,-0.089,-0.29,-0.209
-0.047,-0.071,-0.023,0.059,-0.012,-0.047,0.025,0.229,-0.04,-0.091,-0.294,-0.233
-0.051,-0.069,-0.019,0.06,-0.016,-0.044,0.025,0.231,-0.04,-0.088,-0.271,-0.223
-0.059,-0.071,-0.012,0.065,-0.023,-0.041,0.025,0.229,-0.04,-0.084,-0.209,-0.178
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,0.225,-0.04,-0.08,-0.165,-0.145
-0.107,-0.076,0.031,0.092,-0.069,-0.022,0.025,0.225,-0.04,-0.076,-0.179,-0.144
-0.072,-0.071,0.001,0.072,-0.036,-0.034,0.025,0.226,-0.037,-0.075,-0.194,-0.145
-0.026,-0.088,-0.062,0.057,0.018,-0.074,0.026,0.223,-0.032,-0.074,-0.195,-0.146
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.024,0.22,-0.03,-0.069,-0.205,-0.161
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.025,0.22,-0.03,-0.065,-0.23,-0.185
-0.052,-0.072,-0.02,0.062,-0.016,-0.046,0.045,0.22,-0.026,-0.065,-0.231,-0.19
-0.022,-0.064,-0.042,0.043,0.01,-0.053,0.055,0.22,-0.021,-0.063,-0.229,-0.19
-0.006,-0.056,-0.05,0.032,0.022,-0.053,0.055,0.218,-0.02,-0.057,-0.23,-0.19
-0.039,-0.047,-0.008,0.043,-0.016,-0.028,0.055,0.206,-0.019,-0.055,-0.23,-0.19
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.055,0.205,-0.01,-0.055,-0.23,-0.19
-0.022,-0.039,-0.017,0.031,-0.003,-0.027,0.055,0.248,-0.001,-0.051,-0.23,-0.19
-0.01,0.025,0.035,-0.007,-0.023,0.03,0.052,0.255,0.003,-0.05,-0.23,-0.191
-0.003,0.058,0.06,-0.028,-0.032,0.059,0.049,0.268,0.008,-0.05,-0.228,-0.188
0.011,0.029,0.017,-0.02,-0.003,0.023,0.05,0.292,0.017,-0.05,-0.224,-0.185
0.025,0.015,-0.01,-0.02,0.017,0.002,0.05,0.28,0.025,-0.05,-0.22,-0.185
0.076,0.001,-0.076,-0.038,0.076,-0.038,0.05,0.275,0.03,-0.046,-0.216,-0.181
0.053,-0.023,-0.076,-0.014,0.065,-0.05,0.051,0.273,0.028,-0.045,-0.212,-0.18
0.057,-0.009,-0.067,-0.024,0.062,-0.038,0.048,0.266,0.023,-0.045,-0.208,-0.178
0.07,0.051,-0.019,-0.06,0.044,0.016,0.045,0.259,0.019,-0.045,-0.204,-0.175
0.02,0.09,0.07,-0.055,-0.025,0.08,0.045,0.255,0.015,-0.045,-0.2,-0.175
0.112,0.056,-0.056,-0.084,0.083,0.0,0.045,0.251,0.011,-0.045,-0.196,-0.167
0.112,0.021,-0.091,-0.066,0.101,-0.035,0.045,0.246,0.008,-0.042,-0.194,-0.162
0.017,-0.017,-0.034,0.0,0.025,-0.025,0.046,0.245,0.002,-0.039,-0.197,-0.158
-0.024,-0.084,-0.06,0.054,0.019,-0.072,0.044,0.244,0.01,-0.04,-0.201,-0.155
0.025,-0.135,-0.16,0.055,0.093,-0.147,0.035,0.24,0.03,-0.04,-0.205,-0.155
0.072,-0.082,-0.153,0.005,0.113,-0.117,0.027,0.24,0.004,-0.04,-0.21,-0.151
0.13,-0.004,-0.133,-0.063,0.131,-0.068,0.018,0.237,-0.027,-0.039,-0.207,-0.149
0.136,0.012,-0.124,-0.074,0.13,-0.056,0.013,0.235,-0.037,-0.045,-0.221,-0.152
0.089,-0.024,-0.113,-0.032,0.102,-0.069,0.008,0.234,-0.044,-0.067,-0.243,-0.164
0.06,-0.045,-0.105,-0.007,0.083,-0.075,-0.005,0.23,-0.06,-0.09,-0.245,-0.18
0.03,-0.042,-0.072,0.006,0.051,-0.057,-0.013,0.23,-0.057,-0.072,-0.254,-0.177
-0.012,-0.037,-0.024,0.025,0.007,-0.031,-0.02,0.227,-0.055,-0.047,-0.213,-0.174
-0.007,-0.033,-0.026,0.021,0.009,-0.029,-0.031,0.225,-0.053,-0.036,-0.136,-0.175
0.023,-0.029,-0.052,0.003,0.038,-0.041,-0.034,0.224,-0.05,-0.035,-0.099,-0.175
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.025,0.22,-0.05,-0.035,-0.125,-0.175
0.017,-0.019,-0.036,0.001,0.026,-0.027,-0.022,0.22,-0.046,-0.035,-0.131,-0.175
0.001,-0.029,-0.03,0.014,0.015,-0.029,-0.011,0.221,-0.045,-0.032,-0.129,-0.175
0.032,0.011,-0.021,-0.021,0.026,-0.005,-0.034,0.218,-0.043,-0.03,-0.149,-0.175
0.07,0.048,-0.022,-0.059,0.046,0.013,-0.068,0.214,-0.04,-0.03,-0.172,-0.174
0.03,-0.015,-0.045,-0.007,0.038,-0.03,-0.055,0.215,-0.04,-0.03,-0.165,-0.17
0.025,-0.07,-0.094,0.023,0.06,-0.082,-0.046,0.216,-0.037,-0.031,-0.164,-0.17
0.052,-0.07,-0.123,0.01,0.087,-0.096,-0.042,0.207,-0.03,-0.026,-0.171,-0.17
0.071,-0.052,-0.123,-0.009,0.097,-0.087,-0.037,0.193,-0.053,-0.046,-0.195,-0.17
0.077,-0.043,-0.12,-0.017,0.099,-0.081,-0.027,0.183,-0.083,-0.073,-0.2,-0.17
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.02,0.175,-0.075,-0.065,-0.175,-0.17
0.074,-0.01,-0.084,-0.032,0.08,-0.047,-0.018,0.163,-0.071,-0.063,-0.219,-0.171
