I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.149,-0.355,-0.73,-0.31,-0.055,-0.105
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.145,-0.355,-0.73,-0.31,-0.055,-0.105
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.145,-0.359,-0.73,-0.31,-0.051,-0.105
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.145,-0.36,-0.727,-0.307,-0.049,-0.106
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.145,-0.36,-0.724,-0.304,-0.051,-0.103
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.144,-0.36,-0.725,-0.305,-0.049,-0.1
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.14,-0.36,-0.725,-0.305,-0.045,-0.1
0.035,-0.4,-0.435,0.183,0.235,-0.417,0.14,-0.36,-0.725,-0.305,-0.045,-0.1
0.034,-0.401,-0.435,0.184,0.235,-0.417,0.14,-0.359,-0.725,-0.305,-0.042,-0.1
0.037,-0.398,-0.435,0.181,0.237,-0.416,0.14,-0.362,-0.725,-0.305,-0.04,-0.1
0.04,-0.395,-0.434,0.178,0.237,-0.414,0.14,-0.365,-0.725,-0.304,-0.039,-0.1
0.035,-0.395,-0.43,0.18,0.233,-0.412,0.14,-0.365,-0.725,-0.3,-0.035,-0.1
0.035,-0.395,-0.43,0.18,0.233,-0.412,0.144,-0.365,-0.721,-0.3,-0.035,-0.1
0.035,-0.396,-0.431,0.18,0.233,-0.413,0.145,-0.365,-0.72,-0.3,-0.036,-0.1
0.035,-0.393,-0.428,0.179,0.232,-0.41,0.145,-0.365,-0.72,-0.3,-0.033,-0.1
0.035,-0.39,-0.425,0.178,0.23,-0.407,0.145,-0.366,-0.72,-0.3,-0.03,-0.1
0.035,-0.39,-0.425,0.178,0.23,-0.407,0.145,-0.37,-0.72,-0.3,-0.03,-0.1
0.035,-0.39,-0.425,0.178,0.23,-0.407,0.145,-0.37,-0.72,-0.296,-0.026,-0.1
0.035,-0.391,-0.426,0.178,0.23,-0.408,0.145,-0.37,-0.72,-0.295,-0.025,-0.1
0.035,-0.388,-0.423,0.177,0.229,-0.405,0.145,-0.37,-0.72,-0.295,-0.023,-0.1
0.035,-0.385,-0.42,0.175,0.228,-0.402,0.145,-0.37,-0.72,-0.295,-0.019,-0.1
0.035,-0.385,-0.42,0.175,0.228,-0.402,0.145,-0.37,-0.72,-0.295,-0.02,-0.1
0.035,-0.385,-0.42,0.175,0.228,-0.402,0.145,-0.37,-0.716,-0.295,-0.02,-0.1
0.036,-0.385,-0.42,0.175,0.229,-0.402,0.145,-0.367,-0.714,-0.296,-0.017,-0.1
0.033,-0.385,-0.418,0.177,0.226,-0.402,0.145,-0.364,-0.716,-0.293,-0.014,-0.1
0.03,-0.384,-0.415,0.177,0.223,-0.399,0.145,-0.365,-0.714,-0.29,-0.015,-0.1
0.035,-0.38,-0.415,0.173,0.225,-0.397,0.145,-0.365,-0.71,-0.29,-0.015,-0.1
0.036,-0.38,-0.415,0.173,0.226,-0.397,0.145,-0.365,-0.71,-0.29,-0.011,-0.1
0.032,-0.38,-0.412,0.174,0.222,-0.396,0.145,-0.362,-0.711,-0.29,-0.009,-0.1
0.029,-0.38,-0.41,0.176,0.219,-0.395,0.145,-0.359,-0.708,-0.29,-0.011,-0.1
0.031,-0.379,-0.41,0.174,0.221,-0.395,0.145,-0.36,-0.705,-0.289,-0.009,-0.1
0.035,-0.375,-0.41,0.17,0.223,-0.392,0.145,-0.36,-0.705,-0.285,-0.005,-0.1
0.036,-0.375,-0.41,0.17,0.224,-0.392,0.145,-0.36,-0.705,-0.285,-0.005,-0.096
0.032,-0.375,-0.407,0.172,0.22,-0.391,0.145,-0.357,-0.702,-0.285,-0.006,-0.094
0.03,-0.375,-0.404,0.173,0.218,-0.39,0.145,-0.354,-0.699,-0.285,-0.003,-0.096
0.03,-0.375,-0.405,0.173,0.218,-0.39,0.145,-0.355,-0.7,-0.285,0.0,-0.094
0.03,-0.375,-0.405,0.173,0.218,-0.39,0.145,-0.355,-0.7,-0.285,0.0,-0.09
0.034,-0.371,-0.405,0.169,0.22,-0.388,0.145,-0.355,-0.696,-0.285,0.0,-0.09
0.035,-0.367,-0.402,0.166,0.219,-0.384,0.145,-0.356,-0.694,-0.282,0.003,-0.091
0.036,-0.363,-0.399,0.163,0.218,-0.381,0.147,-0.353,-0.696,-0.279,0.006,-0.088
0.041,-0.359,-0.4,0.159,0.221,-0.379,0.151,-0.35,-0.694,-0.28,0.005,-0.085
0.045,-0.355,-0.4,0.155,0.223,-0.377,0.155,-0.35,-0.69,-0.28,0.005,-0.085
0.049,-0.351,-0.4,0.151,0.225,-0.375,0.159,-0.35,-0.69,-0.28,0.009,-0.085
0.053,-0.347,-0.4,0.147,0.227,-0.373,0.163,-0.351,-0.69,-0.28,0.011,-0.085
0.057,-0.343,-0.4,0.143,0.229,-0.371,0.167,-0.348,-0.692,-0.28,0.01,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.172,-0.345,-0.695,-0.28,0.011,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.175,-0.345,-0.695,-0.28,0.015,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.163,-0.345,-0.695,-0.28,0.019,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.153,-0.345,-0.694,-0.28,0.024,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.146,-0.345,-0.697,-0.28,0.025,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.138,-0.346,-0.7,-0.28,0.026,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.13,-0.35,-0.7,-0.28,0.03,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.122,-0.35,-0.7,-0.28,0.034,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.114,-0.35,-0.7,-0.28,0.035,-0.085
0.06,-0.34,-0.4,0.14,0.23,-0.37,0.106,-0.349,-0.7,-0.28,0.036,-0.085
0.061,-0.339,-0.4,0.139,0.23,-0.37,0.099,-0.351,-0.701,-0.28,0.041,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.095,-0.36,-0.705,-0.28,0.045,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.087,-0.368,-0.705,-0.28,0.046,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.082,-0.376,-0.705,-0.28,0.042,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.076,-0.382,-0.705,-0.28,0.039,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.068,-0.386,-0.706,-0.28,0.04,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.065,-0.39,-0.71,-0.28,0.04,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.069,-0.39,-0.71,-0.28,0.036,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.07,-0.389,-0.71,-0.28,0.035,-0.085
0.065,-0.335,-0.4,0.135,0.233,-0.367,0.07,-0.392,-0.71,-0.279,0.035,-0.085
0.066,-0.335,-0.401,0.135,0.234,-0.368,0.07,-0.395,-0.71,-0.281,0.035,-0.085
0.07,-0.335,-0.405,0.133,0.238,-0.37,0.07,-0.395,-0.71,-0.29,0.035,-0.085
0.067,-0.337,-0.405,0.135,0.236,-0.37,0.07,-0.395,-0.71,-0.301,0.031,-0.085
0.055,-0.355,-0.41,0.15,0.233,-0.382,0.07,-0.395,-0.71,-0.322,0.03,-0.085
0.049,-0.371,-0.42,0.161,0.235,-0.395,0.07,-0.397,-0.71,-0.331,0.03,-0.085
0.049,-0.377,-0.426,0.164,0.238,-0.401,0.07,-0.4,-0.71,-0.323,0.03,-0.085
0.045,-0.385,-0.43,0.17,0.238,-0.407,0.07,-0.4,-0.71,-0.32,0.03,-0.085
0.045,-0.389,-0.434,0.172,0.24,-0.411,0.07,-0.4,-0.71,-0.32,0.026,-0.089
0.042,-0.393,-0.435,0.176,0.239,-0.414,0.07,-0.403,-0.71,-0.317,0.024,-0.094
0.039,-0.397,-0.436,0.18,0.238,-0.417,0.07,-0.406,-0.712,-0.313,0.026,-0.095
0.041,-0.4,-0.441,0.18,0.241,-0.421,0.07,-0.405,-0.716,-0.309,0.024,-0.096
0.045,-0.4,-0.445,0.178,0.245,-0.422,0.07,-0.405,-0.72,-0.31,0.02,-0.1
0.041,-0.404,-0.445,0.182,0.243,-0.424,0.07,-0.405,-0.724,-0.319,0.02,-0.105
0.039,-0.408,-0.447,0.185,0.244,-0.428,0.07,-0.402,-0.725,-0.321,0.02,-0.105
0.041,-0.412,-0.453,0.186,0.247,-0.432,0.07,-0.399,-0.725,-0.335,0.02,-0.107
0.039,-0.416,-0.455,0.189,0.248,-0.436,0.07,-0.4,-0.725,-0.352,0.019,-0.11
0.035,-0.42,-0.455,0.193,0.245,-0.437,0.07,-0.4,-0.725,-0.35,0.015,-0.11
0.035,-0.424,-0.459,0.195,0.247,-0.441,0.07,-0.4,-0.725,-0.35,0.015,-0.11
0.036,-0.428,-0.464,0.196,0.25,-0.445,0.07,-0.4,-0.725,-0.35,0.015,-0.11
0.033,-0.432,-0.465,0.2,0.249,-0.448,0.07,-0.4,-0.725,-0.35,0.015,-0.11
0.029,-0.436,-0.465,0.204,0.248,-0.45,0.07,-0.4,-0.726,-0.35,0.016,-0.111
0.025,-0.44,-0.465,0.208,0.245,-0.452,0.07,-0.4,-0.73,-0.35,0.02,-0.115
0.02,-0.444,-0.464,0.213,0.242,-0.454,0.07,-0.4,-0.73,-0.35,0.02,-0.115
0.027,-0.448,-0.475,0.211,0.251,-0.461,0.069,-0.4,-0.73,-0.35,0.02,-0.115
0.027,-0.452,-0.48,0.213,0.254,-0.466,0.072,-0.4,-0.73,-0.35,0.02,-0.115
0.019,-0.456,-0.474,0.219,0.247,-0.465,0.075,-0.4,-0.73,-0.35,0.02,-0.115
0.02,-0.455,-0.475,0.218,0.248,-0.465,0.075,-0.4,-0.73,-0.35,0.02,-0.115
0.024,-0.451,-0.475,0.214,0.25,-0.463,0.075,-0.4,-0.73,-0.35,0.02,-0.115
0.025,-0.45,-0.475,0.213,0.25,-0.462,0.075,-0.4,-0.731,-0.35,0.019,-0.118
0.025,-0.45,-0.475,0.213,0.25,-0.462,0.075,-0.4,-0.728,-0.35,0.022,-0.121
0.024,-0.45,-0.474,0.213,0.249,-0.462,0.076,-0.4,-0.725,-0.35,0.025,-0.12
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.08,-0.4,-0.725,-0.35,0.025,-0.12
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.08,-0.4,-0.725,-0.35,0.025,-0.12
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.08,-0.4,-0.726,-0.35,0.025,-0.119
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.08,-0.4,-0.723,-0.35,0.025,-0.122
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.08,-0.4,-0.72,-0.35,0.025,-0.125
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.08,-0.4,-0.72,-0.35,0.025,-0.125
0.02,-0.45,-0.47,0.215,0.245,-0.46,0.08,-0.4,-0.72,-0.35,0.025,-0.125
0.02,-0.447,-0.467,0.214,0.244,-0.457,0.083,-0.4,-0.72,-0.35,0.028,-0.125
0.02,-0.444,-0.464,0.213,0.243,-0.454,0.086,-0.4,-0.72,-0.35,0.031,-0.125
0.02,-0.445,-0.465,0.213,0.243,-0.455,0.085,-0.399,-0.719,-0.35,0.03,-0.125
0.02,-0.445,-0.465,0.213,0.243,-0.455,0.085,-0.395,-0.715,-0.35,0.03,-0.125
0.02,-0.445,-0.465,0.213,0.243,-0.455,0.085,-0.395,-0.715,-0.35,0.03,-0.121
0.021,-0.445,-0.466,0.213,0.244,-0.455,0.084,-0.392,-0.715,-0.347,0.03,-0.119
0.018,-0.445,-0.463,0.214,0.241,-0.454,0.087,-0.389,-0.715,-0.343,0.03,-0.121
0.015,-0.445,-0.46,0.215,0.238,-0.452,0.09,-0.39,-0.714,-0.339,0.03,-0.119
0.015,-0.445,-0.46,0.215,0.238,-0.452,0.09,-0.39,-0.71,-0.335,0.03,-0.115
0.015,-0.445,-0.46,0.215,0.238,-0.452,0.09,-0.386,-0.71,-0.335,0.03,-0.115
0.014,-0.446,-0.46,0.216,0.238,-0.452,0.09,-0.385,-0.71,-0.333,0.033,-0.116
0.018,-0.442,-0.46,0.212,0.24,-0.45,0.09,-0.383,-0.71,-0.327,0.035,-0.113
0.027,-0.433,-0.46,0.203,0.244,-0.446,0.09,-0.38,-0.711,-0.325,0.036,-0.11
0.035,-0.425,-0.46,0.195,0.248,-0.442,0.09,-0.38,-0.71,-0.325,0.04,-0.11
0.047,-0.417,-0.464,0.185,0.256,-0.44,0.082,-0.38,-0.698,-0.321,0.039,-0.11
0.056,-0.409,-0.465,0.177,0.261,-0.437,0.077,-0.383,-0.686,-0.316,0.045,-0.111
0.065,-0.4,-0.465,0.168,0.265,-0.433,0.07,-0.386,-0.674,-0.316,0.054,-0.105
0.071,-0.394,-0.465,0.162,0.268,-0.43,0.065,-0.385,-0.662,-0.312,0.063,-0.092
0.075,-0.39,-0.465,0.158,0.27,-0.427,0.06,-0.385,-0.65,-0.295,0.08,-0.08
0.094,-0.37,-0.465,0.138,0.28,-0.417,0.025,-0.389,-0.63,-0.284,0.095,-0.056
0.115,-0.352,-0.467,0.119,0.291,-0.409,-0.01,-0.391,-0.611,-0.26,0.12,-0.036
0.138,-0.32,-0.458,0.092,0.298,-0.389,-0.059,-0.389,-0.585,-0.232,0.149,-0.009
0.167,-0.274,-0.441,0.054,0.305,-0.358,-0.127,-0.391,-0.552,-0.2,0.186,0.029
0.195,-0.235,-0.43,0.02,0.313,-0.332,-0.18,-0.395,-0.525,-0.15,0.235,0.065
0.223,-0.195,-0.418,-0.013,0.321,-0.306,-0.206,-0.395,-0.512,-0.104,0.272,0.101
0.252,-0.155,-0.407,-0.048,0.33,-0.281,-0.258,-0.397,-0.504,-0.075,0.303,0.136
0.275,-0.114,-0.389,-0.08,0.333,-0.251,-0.349,-0.39,-0.495,-0.055,0.324,0.159
0.287,-0.076,-0.364,-0.106,0.326,-0.22,-0.449,-0.405,-0.481,-0.035,0.34,0.176
0.3,-0.04,-0.34,-0.13,0.32,-0.19,-0.555,-0.49,-0.475,-0.015,0.365,0.205
0.331,0.011,-0.32,-0.171,0.325,-0.154,-0.716,-0.611,-0.513,0.005,0.394,0.233
0.366,0.065,-0.301,-0.215,0.333,-0.118,-0.891,-0.715,-0.555,0.026,0.416,0.26
0.391,0.114,-0.277,-0.253,0.334,-0.081,-1.071,-0.822,-0.598,0.043,0.451,0.292
0.418,0.171,-0.247,-0.294,0.332,-0.038,-1.229,-0.937,-0.646,0.06,0.493,0.33
0.46,0.24,-0.22,-0.35,0.34,0.01,-1.345,-1.035,-0.685,0.08,0.52,0.37
0.5,0.296,-0.204,-0.398,0.352,0.046,-1.456,-1.123,-0.72,0.105,0.565,0.417
0.539,0.353,-0.186,-0.446,0.363,0.083,-1.534,-1.178,-0.728,0.152,0.628,0.474
0.583,0.403,-0.18,-0.493,0.381,0.112,-1.598,-1.241,-0.74,0.189,0.675,0.521
0.632,0.446,-0.186,-0.538,0.408,0.13,-1.667,-1.325,-0.774,0.212,0.711,0.562
0.665,0.48,-0.185,-0.572,0.425,0.147,-1.73,-1.41,-0.815,0.24,0.755,0.61
0.662,0.477,-0.185,-0.569,0.423,0.146,-1.789,-1.518,-0.881,0.234,0.777,0.637
0.659,0.474,-0.185,-0.566,0.421,0.144,-1.819,-1.62,-0.96,0.223,0.786,0.642
0.66,0.475,-0.185,-0.567,0.422,0.145,-1.845,-1.708,-1.038,0.216,0.796,0.653
0.66,0.475,-0.186,-0.567,0.422,0.145,-1.868,-1.791,-1.115,0.208,0.817,0.676
0.66,0.475,-0.185,-0.567,0.422,0.145,-1.87,-1.88,-1.2,0.2,0.845,0.7
0.649,0.476,-0.173,-0.562,0.41,0.151,-1.874,-1.979,-1.277,0.192,0.865,0.724
0.633,0.47,-0.163,-0.552,0.398,0.153,-1.876,-2.053,-1.349,0.186,0.885,0.746
0.631,0.491,-0.14,-0.561,0.385,0.175,-1.887,-2.136,-1.42,0.187,0.904,0.764
0.616,0.517,-0.1,-0.567,0.357,0.208,-1.876,-2.195,-1.458,0.208,0.926,0.787
0.575,0.505,-0.07,-0.54,0.322,0.217,-1.82,-2.18,-1.45,0.235,0.95,0.815
0.576,0.503,-0.073,-0.539,0.325,0.214,-1.771,-2.178,-1.456,0.232,0.96,0.83
0.555,0.481,-0.074,-0.517,0.314,0.203,-1.689,-2.106,-1.397,0.267,0.989,0.822
0.534,0.453,-0.081,-0.493,0.307,0.186,-1.578,-1.997,-1.324,0.284,0.998,0.81
0.526,0.418,-0.108,-0.472,0.317,0.155,-1.461,-1.901,-1.278,0.26,0.982,0.803
0.5,0.36,-0.14,-0.43,0.32,0.11,-1.355,-1.815,-1.23,0.25,0.97,0.795
0.476,0.306,-0.17,-0.391,0.323,0.068,-1.267,-1.756,-1.204,0.234,0.942,0.791
0.449,0.227,-0.222,-0.338,0.336,0.003,-1.17,-1.677,-1.188,0.223,0.915,0.75
0.422,0.119,-0.303,-0.271,0.362,-0.092,-1.059,-1.551,-1.139,0.201,0.879,0.693
0.418,0.027,-0.391,-0.223,0.404,-0.181,-0.93,-1.378,-1.043,0.166,0.835,0.651
0.43,-0.02,-0.45,-0.205,0.44,-0.235,-0.785,-1.18,-0.92,0.135,0.795,0.625
0.393,-0.067,-0.461,-0.163,0.427,-0.264,-0.666,-1.005,-0.794,0.11,0.747,0.602
0.342,-0.118,-0.46,-0.112,0.402,-0.289,-0.533,-0.85,-0.721,0.093,0.701,0.533
0.301,-0.174,-0.475,-0.063,0.388,-0.325,-0.404,-0.715,-0.664,0.057,0.644,0.454
0.276,-0.235,-0.511,-0.02,0.393,-0.373,-0.301,-0.605,-0.618,0.001,0.571,0.387
0.255,-0.29,-0.545,0.018,0.4,-0.417,-0.215,-0.525,-0.61,-0.05,0.495,0.31
0.202,-0.337,-0.539,0.068,0.37,-0.437,-0.141,-0.48,-0.599,-0.106,0.42,0.239
0.135,-0.393,-0.528,0.129,0.332,-0.46,-0.08,-0.439,-0.616,-0.164,0.338,0.158
0.096,-0.426,-0.521,0.165,0.309,-0.473,-0.019,-0.406,-0.64,-0.227,0.268,0.089
0.081,-0.432,-0.513,0.176,0.297,-0.472,0.038,-0.385,-0.652,-0.28,0.21,0.037
0.065,-0.44,-0.505,0.188,0.285,-0.472,0.085,-0.365,-0.66,-0.305,0.15,-0.015
0.053,-0.444,-0.497,0.196,0.275,-0.471,0.125,-0.345,-0.665,-0.323,0.11,-0.055
0.041,-0.448,-0.489,0.204,0.265,-0.468,0.163,-0.327,-0.662,-0.356,0.067,-0.098
0.031,-0.45,-0.481,0.21,0.256,-0.465,0.196,-0.313,-0.66,-0.376,0.042,-0.123
0.023,-0.451,-0.474,0.214,0.248,-0.462,0.22,-0.303,-0.659,-0.375,0.04,-0.125
0.015,-0.455,-0.47,0.22,0.243,-0.462,0.235,-0.295,-0.655,-0.375,0.035,-0.13
0.011,-0.455,-0.466,0.222,0.239,-0.461,0.24,-0.283,-0.655,-0.375,0.027,-0.138
0.005,-0.454,-0.459,0.225,0.232,-0.457,0.242,-0.274,-0.652,-0.378,0.022,-0.146
-0.005,-0.457,-0.452,0.231,0.224,-0.455,0.249,-0.264,-0.65,-0.381,0.016,-0.153
-0.011,-0.46,-0.449,0.236,0.219,-0.455,0.256,-0.252,-0.649,-0.38,0.009,-0.155
-0.015,-0.46,-0.445,0.238,0.215,-0.452,0.26,-0.245,-0.645,-0.38,0.005,-0.155
-0.023,-0.464,-0.441,0.244,0.209,-0.452,0.268,-0.241,-0.645,-0.38,0.001,-0.155
-0.026,-0.466,-0.44,0.246,0.207,-0.452,0.274,-0.237,-0.642,-0.383,0.0,-0.158
-0.024,-0.464,-0.44,0.244,0.209,-0.452,0.29,-0.233,-0.64,-0.386,-0.002,-0.161
-0.027,-0.467,-0.44,0.247,0.207,-0.453,0.308,-0.229,-0.639,-0.385,-0.005,-0.16
-0.035,-0.475,-0.44,0.255,0.203,-0.457,0.31,-0.225,-0.635,-0.385,-0.005,-0.16
-0.039,-0.479,-0.44,0.259,0.2,-0.46,0.309,-0.221,-0.635,-0.389,-0.009,-0.164
-0.043,-0.483,-0.44,0.263,0.199,-0.461,0.313,-0.217,-0.632,-0.39,-0.011,-0.165
-0.048,-0.488,-0.44,0.268,0.196,-0.464,0.315,-0.213,-0.63,-0.39,-0.009,-0.167
-0.05,-0.49,-0.44,0.27,0.195,-0.465,0.316,-0.209,-0.629,-0.39,-0.011,-0.17
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.32,-0.205,-0.625,-0.39,-0.015,-0.17
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.32,-0.201,-0.625,-0.394,-0.015,-0.174
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.325,-0.197,-0.622,-0.395,-0.018,-0.175
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.335,-0.193,-0.62,-0.395,-0.02,-0.176
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.341,-0.19,-0.619,-0.395,-0.021,-0.181
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.345,-0.19,-0.615,-0.395,-0.025,-0.185
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.345,-0.186,-0.615,-0.395,-0.025,-0.189
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.344,-0.182,-0.612,-0.394,-0.024,-0.193
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.347,-0.178,-0.61,-0.397,-0.027,-0.197
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.351,-0.174,-0.609,-0.4,-0.03,-0.2
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.35,-0.17,-0.605,-0.4,-0.03,-0.2
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.349,-0.166,-0.605,-0.404,-0.034,-0.204
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.356,-0.163,-0.602,-0.405,-0.035,-0.206
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.362,-0.156,-0.6,-0.407,-0.037,-0.204
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.367,-0.149,-0.599,-0.41,-0.04,-0.206
-0.045,-0.485,-0.44,0.265,0.198,-0.462,0.38,-0.145,-0.595,-0.41,-0.04,-0.21
-0.045,-0.484,-0.44,0.265,0.198,-0.462,0.387,-0.141,-0.596,-0.414,-0.044,-0.21
-0.049,-0.49,-0.441,0.269,0.196,-0.465,0.402,-0.134,-0.589,-0.416,-0.045,-0.213
-0.063,-0.501,-0.438,0.283,0.188,-0.469,0.415,-0.127,-0.582,-0.414,-0.045,-0.216
-0.077,-0.512,-0.435,0.295,0.179,-0.473,0.422,-0.124,-0.579,-0.416,-0.045,-0.215
-0.08,-0.515,-0.435,0.298,0.178,-0.475,0.43,-0.12,-0.575,-0.42,-0.045,-0.215
-0.08,-0.515,-0.435,0.298,0.178,-0.475,0.434,-0.108,-0.571,-0.42,-0.045,-0.219
-0.083,-0.515,-0.432,0.299,0.175,-0.473,0.437,-0.098,-0.567,-0.419,-0.045,-0.224
-0.085,-0.515,-0.43,0.3,0.173,-0.472,0.447,-0.092,-0.563,-0.422,-0.047,-0.225
-0.085,-0.515,-0.43,0.3,0.173,-0.472,0.464,-0.082,-0.559,-0.425,-0.051,-0.226
-0.085,-0.515,-0.43,0.3,0.173,-0.472,0.48,-0.07,-0.555,-0.425,-0.055,-0.23
-0.084,-0.514,-0.43,0.299,0.174,-0.472,0.5,-0.062,-0.551,-0.429,-0.063,-0.234
-0.094,-0.521,-0.427,0.308,0.167,-0.474,0.518,-0.055,-0.547,-0.43,-0.068,-0.235
-0.103,-0.528,-0.424,0.316,0.161,-0.476,0.529,-0.042,-0.543,-0.432,-0.072,-0.236
-0.106,-0.531,-0.425,0.319,0.16,-0.478,0.537,-0.026,-0.539,-0.435,-0.076,-0.241
-0.11,-0.535,-0.425,0.323,0.158,-0.48,0.55,-0.015,-0.535,-0.435,-0.08,-0.245
-0.11,-0.535,-0.425,0.323,0.158,-0.48,0.562,-0.003,-0.531,-0.435,-0.084,-0.249
-0.113,-0.535,-0.422,0.324,0.155,-0.478,0.573,0.008,-0.524,-0.435,-0.088,-0.253
-0.115,-0.535,-0.419,0.325,0.153,-0.476,0.591,0.023,-0.518,-0.435,-0.092,-0.257
-0.115,-0.536,-0.42,0.326,0.153,-0.478,0.615,0.038,-0.513,-0.435,-0.096,-0.26
-0.12,-0.54,-0.42,0.33,0.15,-0.48,0.635,0.05,-0.505,-0.435,-0.1,-0.26
-0.124,-0.54,-0.416,0.333,0.146,-0.478,0.66,0.062,-0.501,-0.435,-0.104,-0.26
-0.125,-0.54,-0.415,0.333,0.145,-0.477,0.672,0.074,-0.494,-0.435,-0.107,-0.263
-0.125,-0.54,-0.415,0.333,0.145,-0.477,0.681,0.085,-0.488,-0.435,-0.114,-0.266
-0.125,-0.54,-0.415,0.333,0.145,-0.477,0.7,0.099,-0.483,-0.435,-0.121,-0.265
-0.125,-0.54,-0.415,0.333,0.145,-0.477,0.715,0.115,-0.47,-0.435,-0.125,-0.265
-0.133,-0.544,-0.411,0.339,0.139,-0.477,0.723,0.122,-0.462,-0.435,-0.129,-0.27
-0.136,-0.545,-0.41,0.341,0.137,-0.477,0.736,0.142,-0.451,-0.435,-0.132,-0.268
-0.135,-0.545,-0.41,0.34,0.138,-0.477,0.755,0.165,-0.441,-0.435,-0.139,-0.277
-0.135,-0.545,-0.41,0.34,0.138,-0.477,0.774,0.177,-0.432,-0.435,-0.146,-0.292
-0.135,-0.545,-0.41,0.34,0.138,-0.477,0.79,0.185,-0.42,-0.435,-0.15,-0.295
-0.135,-0.549,-0.414,0.342,0.14,-0.481,0.815,0.208,-0.412,-0.435,-0.154,-0.299
-0.135,-0.55,-0.415,0.343,0.14,-0.482,0.83,0.232,-0.401,-0.435,-0.157,-0.304
-0.135,-0.55,-0.415,0.343,0.14,-0.482,0.84,0.246,-0.391,-0.435,-0.166,-0.305
-0.135,-0.55,-0.415,0.343,0.14,-0.482,0.846,0.259,-0.382,-0.435,-0.177,-0.306
-0.135,-0.55,-0.415,0.343,0.14,-0.482,0.85,0.28,-0.37,-0.435,-0.18,-0.31
-0.134,-0.55,-0.415,0.342,0.14,-0.482,0.862,0.296,-0.363,-0.435,-0.18,-0.314
-0.139,-0.553,-0.414,0.346,0.138,-0.484,0.872,0.317,-0.348,-0.435,-0.18,-0.318
-0.139,-0.556,-0.417,0.347,0.14,-0.486,0.879,0.344,-0.334,-0.435,-0.18,-0.323
-0.134,-0.555,-0.42,0.345,0.143,-0.487,0.887,0.363,-0.321,-0.435,-0.18,-0.325
-0.135,-0.555,-0.42,0.345,0.143,-0.487,0.895,0.375,-0.305,-0.435,-0.18,-0.32
-0.135,-0.555,-0.42,0.345,0.143,-0.487,0.9,0.399,-0.293,-0.435,-0.18,-0.32
-0.135,-0.555,-0.42,0.345,0.143,-0.487,0.897,0.421,-0.278,-0.436,-0.18,-0.321
-0.135,-0.555,-0.42,0.345,0.143,-0.487,0.894,0.438,-0.262,-0.432,-0.18,-0.318
-0.135,-0.555,-0.42,0.345,0.143,-0.487,0.895,0.455,-0.246,-0.423,-0.18,-0.315
-0.135,-0.555,-0.42,0.345,0.143,-0.487,0.895,0.475,-0.23,-0.415,-0.18,-0.315
