I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.248,0.012,0.259,0.118,-0.253,0.136,0.131,0.03,0.051,0.115,0.041,0.175
-0.24,0.02,0.26,0.11,-0.25,0.14,0.135,0.035,0.055,0.115,0.045,0.175
-0.249,0.024,0.273,0.112,-0.261,0.149,0.127,0.048,0.064,0.119,0.049,0.175
-0.243,0.03,0.273,0.106,-0.258,0.151,0.121,0.048,0.063,0.12,0.052,0.175
-0.229,0.04,0.269,0.095,-0.25,0.154,0.119,0.042,0.058,0.12,0.062,0.175
-0.225,0.045,0.269,0.09,-0.247,0.157,0.113,0.039,0.054,0.12,0.07,0.175
-0.225,0.04,0.265,0.092,-0.245,0.152,0.105,0.035,0.05,0.12,0.065,0.175
-0.225,0.04,0.265,0.092,-0.245,0.152,0.101,0.031,0.05,0.12,0.065,0.175
-0.225,0.041,0.266,0.092,-0.245,0.153,0.097,0.027,0.048,0.12,0.065,0.175
-0.225,0.038,0.263,0.093,-0.244,0.15,0.093,0.023,0.042,0.12,0.065,0.175
-0.225,0.035,0.26,0.095,-0.243,0.147,0.089,0.019,0.04,0.12,0.064,0.176
-0.225,0.035,0.26,0.095,-0.243,0.147,0.085,0.015,0.04,0.12,0.06,0.18
-0.221,0.035,0.256,0.093,-0.239,0.145,0.081,0.011,0.036,0.12,0.06,0.18
-0.219,0.035,0.254,0.091,-0.237,0.145,0.076,0.007,0.031,0.12,0.06,0.18
-0.222,0.033,0.256,0.094,-0.239,0.144,0.075,0.003,0.03,0.12,0.06,0.18
-0.225,0.03,0.254,0.097,-0.239,0.141,0.074,-0.001,0.029,0.121,0.059,0.18
-0.22,0.03,0.25,0.095,-0.235,0.14,0.07,-0.005,0.025,0.125,0.055,0.18
-0.22,0.03,0.25,0.095,-0.235,0.14,0.066,-0.009,0.025,0.125,0.055,0.18
-0.22,0.027,0.247,0.096,-0.234,0.137,0.062,-0.016,0.025,0.125,0.055,0.18
-0.22,0.025,0.244,0.097,-0.233,0.134,0.058,-0.023,0.025,0.125,0.055,0.18
-0.22,0.025,0.245,0.097,-0.233,0.135,0.055,-0.026,0.025,0.125,0.055,0.18
-0.22,0.025,0.245,0.097,-0.233,0.135,0.055,-0.03,0.025,0.125,0.055,0.18
-0.215,0.025,0.241,0.095,-0.229,0.133,0.051,-0.034,0.025,0.125,0.051,0.176
-0.218,0.022,0.239,0.098,-0.229,0.13,0.049,-0.038,0.025,0.125,0.05,0.171
-0.221,0.02,0.241,0.101,-0.231,0.13,0.051,-0.043,0.025,0.125,0.05,0.17
-0.219,0.02,0.239,0.099,-0.229,0.129,0.049,-0.045,0.025,0.125,0.05,0.169
-0.215,0.02,0.235,0.097,-0.225,0.127,0.045,-0.04,0.025,0.125,0.05,0.165
-0.215,0.021,0.235,0.096,-0.225,0.127,0.045,-0.04,0.024,0.125,0.046,0.165
-0.217,0.015,0.232,0.101,-0.224,0.123,0.046,-0.04,0.03,0.126,0.045,0.162
-0.225,0.005,0.23,0.11,-0.227,0.118,0.042,-0.04,0.04,0.122,0.045,0.16
-0.23,-0.001,0.229,0.116,-0.23,0.114,0.05,-0.04,0.045,0.113,0.045,0.16
-0.23,-0.005,0.225,0.117,-0.227,0.11,0.075,-0.04,0.04,0.11,0.045,0.155
-0.238,-0.013,0.225,0.125,-0.231,0.106,0.072,-0.04,0.036,0.106,0.045,0.15
-0.244,-0.022,0.222,0.132,-0.232,0.1,0.069,-0.04,0.032,0.102,0.042,0.15
-0.247,-0.027,0.219,0.137,-0.233,0.096,0.07,-0.04,0.028,0.098,0.038,0.148
-0.251,-0.031,0.22,0.141,-0.236,0.095,0.07,-0.04,0.024,0.094,0.034,0.145
-0.255,-0.035,0.22,0.145,-0.237,0.092,0.07,-0.04,0.02,0.09,0.03,0.145
-0.258,-0.042,0.216,0.15,-0.236,0.087,0.07,-0.04,0.016,0.086,0.026,0.141
-0.27,-0.054,0.215,0.161,-0.242,0.08,0.07,-0.04,0.012,0.085,0.025,0.14
-0.276,-0.063,0.213,0.17,-0.245,0.074,0.07,-0.04,0.01,0.085,0.024,0.138
-0.275,-0.065,0.21,0.17,-0.242,0.072,0.069,-0.04,0.01,0.085,0.019,0.135
-0.275,-0.065,0.21,0.17,-0.242,0.072,0.065,-0.04,0.01,0.085,0.015,0.135
-0.271,-0.065,0.206,0.167,-0.238,0.07,0.065,-0.04,0.01,0.085,0.011,0.135
-0.27,-0.065,0.205,0.167,-0.237,0.07,0.065,-0.04,0.01,0.085,0.006,0.135
-0.268,-0.065,0.203,0.166,-0.235,0.069,0.065,-0.04,0.01,0.085,0.005,0.135
-0.265,-0.065,0.199,0.165,-0.232,0.067,0.065,-0.04,0.009,0.085,0.004,0.135
-0.265,-0.065,0.2,0.165,-0.232,0.067,0.065,-0.04,0.005,0.085,0.0,0.135
-0.265,-0.065,0.201,0.165,-0.232,0.067,0.065,-0.04,0.005,0.085,0.0,0.135
-0.265,-0.068,0.197,0.166,-0.231,0.064,0.066,-0.04,0.005,0.085,0.0,0.135
-0.265,-0.071,0.195,0.167,-0.23,0.062,0.063,-0.04,0.005,0.085,0.0,0.135
-0.264,-0.07,0.194,0.167,-0.229,0.062,0.06,-0.04,0.005,0.084,-0.001,0.135
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.06,-0.04,0.005,0.08,-0.005,0.135
-0.26,-0.07,0.19,0.165,-0.225,0.06,0.06,-0.04,0.005,0.08,-0.005,0.135
-0.261,-0.07,0.191,0.165,-0.226,0.06,0.06,-0.037,0.002,0.08,-0.005,0.132
-0.258,-0.071,0.188,0.164,-0.223,0.059,0.06,-0.032,-0.001,0.08,-0.005,0.129
-0.254,-0.069,0.185,0.161,-0.219,0.057,0.06,-0.03,0.0,0.08,-0.005,0.13
-0.255,-0.07,0.185,0.162,-0.22,0.057,0.06,-0.03,0.0,0.08,-0.005,0.13
-0.268,-0.087,0.181,0.178,-0.225,0.047,0.06,-0.026,0.0,0.08,-0.009,0.13
-0.266,-0.086,0.179,0.176,-0.222,0.046,0.059,-0.021,0.0,0.08,-0.01,0.13
-0.257,-0.075,0.181,0.166,-0.219,0.053,0.062,-0.02,-0.001,0.08,-0.01,0.13
-0.246,-0.068,0.178,0.157,-0.212,0.055,0.065,-0.019,0.002,0.08,-0.01,0.13
-0.235,-0.06,0.175,0.147,-0.205,0.057,0.065,-0.01,0.015,0.08,-0.01,0.13
-0.258,-0.052,0.206,0.155,-0.232,0.076,0.072,-0.006,0.027,0.08,-0.011,0.13
-0.279,-0.043,0.235,0.161,-0.257,0.096,0.086,-0.001,0.04,0.08,-0.005,0.13
-0.292,-0.038,0.253,0.165,-0.272,0.107,0.104,0.0,0.048,0.081,0.004,0.13
-0.311,-0.033,0.278,0.172,-0.294,0.122,0.126,0.01,0.06,0.096,0.012,0.13
-0.33,-0.02,0.31,0.175,-0.32,0.145,0.15,0.04,0.09,0.125,0.02,0.13
-0.331,-0.012,0.319,0.172,-0.325,0.153,0.169,0.061,0.117,0.152,0.023,0.131
-0.33,-0.001,0.329,0.165,-0.33,0.164,0.2,0.115,0.16,0.194,0.04,0.127
-0.346,0.009,0.354,0.168,-0.35,0.181,0.256,0.217,0.242,0.261,0.088,0.142
-0.352,0.019,0.371,0.167,-0.362,0.194,0.328,0.367,0.362,0.357,0.159,0.18
-0.315,0.05,0.365,0.132,-0.34,0.207,0.38,0.56,0.515,0.5,0.265,0.235
-0.255,0.109,0.364,0.073,-0.31,0.236,0.377,0.785,0.712,0.696,0.44,0.344
-0.163,0.167,0.331,-0.002,-0.248,0.249,0.377,0.989,0.887,0.877,0.604,0.461
-0.057,0.225,0.282,-0.085,-0.17,0.253,0.345,1.149,1.024,1.041,0.744,0.566
0.035,0.274,0.239,-0.155,-0.103,0.256,0.273,1.21,1.082,1.107,0.84,0.655
0.095,0.28,0.185,-0.188,-0.045,0.232,0.215,1.16,1.02,1.03,0.855,0.7
0.147,0.235,0.087,-0.191,0.03,0.161,0.159,1.129,0.895,0.981,0.816,0.664
0.274,0.181,-0.093,-0.228,0.183,0.045,0.065,1.038,0.68,0.776,0.671,0.617
0.429,0.159,-0.27,-0.294,0.349,-0.055,-0.058,0.899,0.454,0.544,0.551,0.601
0.535,0.161,-0.375,-0.347,0.455,-0.107,-0.179,0.724,0.272,0.402,0.501,0.598
0.595,0.16,-0.435,-0.377,0.515,-0.137,-0.305,0.495,0.11,0.285,0.435,0.595
0.659,0.159,-0.5,-0.408,0.58,-0.17,-0.467,0.268,-0.035,0.204,0.389,0.622
0.713,0.165,-0.548,-0.439,0.63,-0.192,-0.598,0.017,-0.178,0.116,0.352,0.609
0.708,0.143,-0.565,-0.425,0.636,-0.211,-0.701,-0.347,-0.356,-0.005,0.286,0.59
0.666,0.101,-0.565,-0.383,0.615,-0.231,-0.771,-0.824,-0.586,-0.173,0.164,0.551
0.63,0.065,-0.565,-0.347,0.597,-0.25,-0.785,-1.275,-0.83,-0.375,0.0,0.44
0.551,-0.014,-0.565,-0.268,0.558,-0.289,-0.798,-1.55,-1.027,-0.544,-0.159,0.339
0.442,-0.126,-0.568,-0.158,0.506,-0.347,-0.83,-1.652,-1.152,-0.677,-0.293,0.238
0.362,-0.208,-0.57,-0.077,0.466,-0.388,-0.837,-1.637,-1.213,-0.77,-0.4,0.134
0.32,-0.251,-0.571,-0.035,0.446,-0.411,-0.815,-1.583,-1.215,-0.801,-0.467,0.054
0.275,-0.295,-0.57,0.01,0.423,-0.432,-0.8,-1.54,-1.175,-0.78,-0.49,0.01
0.219,-0.324,-0.543,0.053,0.381,-0.433,-0.783,-1.48,-1.139,-0.764,-0.508,-0.032
0.168,-0.347,-0.515,0.09,0.342,-0.43,-0.774,-1.423,-1.097,-0.747,-0.541,-0.085
0.123,-0.358,-0.481,0.118,0.302,-0.419,-0.747,-1.362,-1.054,-0.736,-0.544,-0.098
0.079,-0.362,-0.441,0.141,0.26,-0.401,-0.706,-1.284,-1.006,-0.718,-0.521,-0.075
0.045,-0.36,-0.405,0.158,0.225,-0.382,-0.67,-1.185,-0.935,-0.665,-0.505,-0.06
0.03,-0.325,-0.355,0.148,0.193,-0.339,-0.605,-1.053,-0.837,-0.582,-0.447,-0.044
0.002,-0.29,-0.292,0.144,0.148,-0.291,-0.525,-0.926,-0.729,-0.498,-0.387,-0.031
-0.029,-0.258,-0.228,0.144,0.1,-0.243,-0.461,-0.786,-0.607,-0.407,-0.332,-0.017
-0.049,-0.221,-0.172,0.135,0.062,-0.196,-0.413,-0.651,-0.497,-0.322,-0.268,-0.002
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.36,-0.565,-0.43,-0.265,-0.21,0.01
-0.096,-0.177,-0.081,0.136,-0.007,-0.128,-0.296,-0.489,-0.37,-0.209,-0.185,0.022
-0.133,-0.17,-0.037,0.152,-0.047,-0.103,-0.234,-0.412,-0.309,-0.158,-0.163,0.033
-0.165,-0.159,0.006,0.162,-0.085,-0.076,-0.177,-0.326,-0.252,-0.112,-0.138,0.05
-0.2,-0.148,0.052,0.174,-0.126,-0.048,-0.12,-0.249,-0.195,-0.07,-0.114,0.068
-0.235,-0.14,0.095,0.187,-0.165,-0.022,-0.065,-0.195,-0.14,-0.035,-0.09,0.07
-0.235,-0.128,0.107,0.181,-0.171,-0.01,-0.032,-0.137,-0.111,-0.001,-0.077,0.069
-0.245,-0.118,0.126,0.182,-0.185,0.004,-0.002,-0.102,-0.083,0.016,-0.069,0.081
-0.264,-0.112,0.152,0.187,-0.208,0.02,0.016,-0.076,-0.062,0.024,-0.061,0.098
-0.269,-0.102,0.167,0.185,-0.218,0.033,0.022,-0.05,-0.053,0.032,-0.053,0.106
-0.26,-0.09,0.17,0.175,-0.215,0.04,0.03,-0.04,-0.045,0.04,-0.045,0.105
-0.252,-0.082,0.17,0.167,-0.211,0.044,0.038,-0.032,-0.037,0.048,-0.037,0.105
-0.243,-0.074,0.169,0.159,-0.206,0.048,0.046,-0.024,-0.029,0.056,-0.029,0.105
-0.239,-0.067,0.172,0.153,-0.205,0.052,0.054,-0.016,-0.021,0.064,-0.022,0.105
-0.24,-0.065,0.176,0.152,-0.207,0.055,0.062,-0.008,-0.013,0.072,-0.02,0.105
-0.24,-0.065,0.175,0.152,-0.207,0.055,0.065,0.0,-0.005,0.075,-0.02,0.105
-0.239,-0.065,0.174,0.151,-0.206,0.054,0.063,0.008,0.0,0.074,-0.02,0.105
-0.25,-0.066,0.184,0.157,-0.216,0.059,0.078,0.014,0.0,0.087,-0.02,0.105
-0.255,-0.063,0.192,0.159,-0.223,0.064,0.085,0.015,0.002,0.099,-0.02,0.105
-0.249,-0.06,0.19,0.154,-0.219,0.065,0.079,0.015,0.006,0.1,-0.02,0.105
-0.25,-0.06,0.19,0.155,-0.22,0.065,0.08,0.015,0.005,0.1,-0.02,0.105
-0.25,-0.06,0.19,0.155,-0.22,0.065,0.08,0.019,0.004,0.1,-0.02,0.105
-0.25,-0.061,0.19,0.155,-0.22,0.065,0.08,0.02,0.008,0.1,-0.02,0.105
-0.248,-0.058,0.19,0.153,-0.219,0.066,0.08,0.02,0.01,0.1,-0.02,0.105
-0.244,-0.055,0.19,0.149,-0.217,0.067,0.079,0.02,0.011,0.1,-0.02,0.105
-0.245,-0.055,0.19,0.15,-0.217,0.067,0.075,0.02,0.015,0.1,-0.02,0.105
-0.249,-0.055,0.194,0.152,-0.221,0.069,0.075,0.024,0.015,0.1,-0.02,0.105
-0.25,-0.055,0.195,0.152,-0.222,0.07,0.075,0.025,0.014,0.1,-0.017,0.105
-0.251,-0.055,0.195,0.153,-0.223,0.07,0.075,0.025,0.017,0.1,-0.014,0.105
-0.257,-0.054,0.203,0.156,-0.23,0.074,0.074,0.025,0.02,0.1,-0.015,0.105
-0.265,-0.05,0.215,0.157,-0.24,0.082,0.075,0.025,0.02,0.1,-0.015,0.105
-0.261,-0.05,0.211,0.155,-0.236,0.081,0.088,0.029,0.024,0.1,-0.015,0.105
-0.259,-0.05,0.209,0.155,-0.234,0.08,0.091,0.031,0.026,0.103,-0.015,0.105
-0.261,-0.05,0.21,0.155,-0.235,0.08,0.09,0.029,0.024,0.106,-0.015,0.105
-0.259,-0.049,0.21,0.154,-0.235,0.08,0.09,0.031,0.026,0.105,-0.015,0.105
-0.255,-0.045,0.21,0.15,-0.232,0.082,0.09,0.035,0.03,0.105,-0.015,0.105
-0.251,-0.045,0.206,0.147,-0.228,0.08,0.09,0.035,0.03,0.105,-0.015,0.105
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.09,0.035,0.029,0.105,-0.015,0.102
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.09,0.035,0.032,0.105,-0.015,0.099
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.09,0.036,0.035,0.105,-0.015,0.1
-0.25,-0.045,0.205,0.147,-0.227,0.08,0.09,0.04,0.035,0.105,-0.015,0.1
-0.246,-0.045,0.201,0.145,-0.223,0.077,0.09,0.04,0.035,0.105,-0.011,0.1
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.09,0.04,0.035,0.105,-0.01,0.1
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.09,0.04,0.035,0.105,-0.01,0.1
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.09,0.041,0.036,0.105,-0.01,0.1
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.09,0.045,0.04,0.105,-0.01,0.1
-0.245,-0.045,0.2,0.145,-0.222,0.077,0.09,0.045,0.04,0.109,-0.01,0.096
-0.242,-0.045,0.197,0.143,-0.219,0.076,0.09,0.045,0.04,0.11,-0.01,0.095
-0.239,-0.045,0.194,0.142,-0.216,0.075,0.09,0.045,0.04,0.11,-0.01,0.095
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.09,0.045,0.04,0.11,-0.009,0.095
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.09,0.045,0.04,0.11,-0.005,0.095
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.09,0.045,0.044,0.11,-0.005,0.095
-0.237,-0.045,0.192,0.141,-0.214,0.073,0.09,0.048,0.046,0.113,-0.005,0.095
-0.234,-0.045,0.189,0.14,-0.211,0.072,0.09,0.051,0.044,0.116,-0.005,0.095
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.09,0.05,0.046,0.115,-0.005,0.094
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.09,0.05,0.05,0.115,-0.005,0.09
-0.235,-0.045,0.19,0.14,-0.212,0.072,0.09,0.054,0.05,0.115,-0.005,0.09
-0.234,-0.045,0.189,0.14,-0.211,0.072,0.09,0.056,0.049,0.114,-0.006,0.09
-0.237,-0.045,0.192,0.141,-0.214,0.073,0.09,0.054,0.052,0.117,-0.003,0.09
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.091,0.056,0.055,0.12,0.0,0.09
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.095,0.06,0.055,0.12,0.0,0.09
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.095,0.06,0.055,0.12,0.0,0.09
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.094,0.059,0.058,0.123,0.0,0.09
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.097,0.062,0.061,0.125,0.0,0.09
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.1,0.065,0.06,0.125,0.0,0.091
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.1,0.065,0.06,0.125,0.0,0.095
-0.24,-0.045,0.195,0.142,-0.217,0.075,0.1,0.065,0.061,0.121,0.0,0.099
-0.241,-0.046,0.195,0.143,-0.217,0.075,0.103,0.067,0.058,0.118,0.0,0.101
-0.238,-0.043,0.195,0.14,-0.216,0.076,0.106,0.076,0.068,0.127,0.002,0.113
-0.235,-0.04,0.195,0.137,-0.215,0.077,0.105,0.086,0.081,0.143,0.006,0.127
-0.235,-0.04,0.195,0.137,-0.215,0.077,0.105,0.085,0.075,0.145,0.01,0.13
-0.235,-0.04,0.195,0.137,-0.215,0.077,0.109,0.085,0.075,0.145,0.014,0.13
-0.232,-0.037,0.195,0.134,-0.213,0.079,0.111,0.086,0.075,0.146,0.015,0.13
-0.229,-0.034,0.195,0.131,-0.212,0.08,0.109,0.084,0.075,0.143,0.016,0.13
-0.23,-0.035,0.195,0.132,-0.212,0.08,0.111,0.087,0.075,0.148,0.021,0.13
-0.23,-0.035,0.195,0.132,-0.212,0.08,0.115,0.1,0.075,0.165,0.025,0.13
-0.226,-0.031,0.195,0.128,-0.21,0.082,0.115,0.101,0.074,0.17,0.025,0.13
-0.224,-0.029,0.195,0.126,-0.21,0.082,0.118,0.098,0.08,0.17,0.027,0.13
-0.226,-0.031,0.195,0.128,-0.21,0.082,0.121,0.106,0.091,0.17,0.033,0.13
-0.224,-0.029,0.195,0.126,-0.209,0.082,0.119,0.116,0.102,0.17,0.035,0.13
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.115,0.115,0.105,0.17,0.035,0.13
-0.22,-0.025,0.195,0.122,-0.207,0.085,0.115,0.114,0.105,0.17,0.039,0.134
-0.22,-0.026,0.195,0.122,-0.207,0.084,0.116,0.124,0.104,0.17,0.04,0.135
-0.22,-0.023,0.197,0.121,-0.208,0.087,0.113,0.132,0.107,0.17,0.04,0.135
-0.221,-0.02,0.201,0.12,-0.211,0.091,0.11,0.13,0.11,0.171,0.04,0.135
-0.225,-0.02,0.205,0.122,-0.215,0.092,0.11,0.13,0.11,0.175,0.04,0.135
-0.23,-0.02,0.209,0.125,-0.22,0.094,0.11,0.13,0.11,0.175,0.04,0.135
-0.227,-0.017,0.21,0.122,-0.218,0.096,0.113,0.13,0.11,0.175,0.043,0.135
-0.224,-0.014,0.21,0.119,-0.217,0.097,0.117,0.131,0.109,0.175,0.046,0.135
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.122,0.137,0.112,0.175,0.045,0.135
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.13,0.15,0.12,0.175,0.045,0.135
-0.221,-0.011,0.21,0.116,-0.215,0.1,0.133,0.162,0.123,0.175,0.045,0.135
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.144,0.172,0.134,0.174,0.045,0.138
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.152,0.177,0.144,0.18,0.046,0.141
-0.221,-0.01,0.211,0.116,-0.216,0.1,0.15,0.181,0.145,0.193,0.051,0.14
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.15,0.185,0.145,0.2,0.06,0.14
-0.221,-0.006,0.215,0.113,-0.218,0.105,0.15,0.189,0.15,0.205,0.073,0.144
-0.219,-0.004,0.215,0.111,-0.217,0.105,0.15,0.192,0.149,0.205,0.073,0.146
-0.221,-0.006,0.215,0.113,-0.217,0.105,0.15,0.202,0.156,0.207,0.069,0.144
-0.219,-0.004,0.215,0.111,-0.217,0.105,0.15,0.21,0.166,0.21,0.07,0.146
-0.215,0.0,0.215,0.107,-0.215,0.107,0.15,0.21,0.16,0.21,0.07,0.15
-0.215,0.0,0.215,0.107,-0.215,0.107,0.153,0.226,0.158,0.214,0.07,0.15
-0.215,-0.001,0.214,0.107,-0.215,0.106,0.161,0.238,0.172,0.215,0.07,0.149
-0.215,0.002,0.217,0.106,-0.216,0.109,0.168,0.242,0.184,0.216,0.07,0.152
-0.215,0.005,0.22,0.105,-0.218,0.112,0.171,0.246,0.186,0.221,0.071,0.155
-0.215,0.005,0.22,0.105,-0.218,0.112,0.175,0.25,0.19,0.225,0.075,0.155
-0.215,0.005,0.22,0.105,-0.218,0.112,0.179,0.255,0.195,0.229,0.08,0.155
-0.216,0.004,0.22,0.106,-0.218,0.112,0.183,0.253,0.195,0.23,0.079,0.153
-0.212,0.008,0.22,0.102,-0.216,0.114,0.187,0.262,0.197,0.232,0.086,0.161
-0.203,0.017,0.22,0.093,-0.212,0.118,0.191,0.277,0.2,0.235,0.096,0.17
-0.195,0.025,0.22,0.085,-0.208,0.122,0.195,0.28,0.2,0.235,0.095,0.165
-0.187,0.033,0.22,0.077,-0.204,0.126,0.199,0.283,0.204,0.239,0.095,0.165
-0.18,0.04,0.22,0.07,-0.2,0.13,0.2,0.291,0.204,0.24,0.095,0.166
-0.183,0.037,0.22,0.073,-0.201,0.129,0.202,0.299,0.209,0.241,0.095,0.163
-0.192,0.028,0.22,0.082,-0.206,0.124,0.206,0.307,0.216,0.246,0.095,0.16
-0.195,0.025,0.22,0.085,-0.208,0.122,0.205,0.315,0.22,0.25,0.095,0.16
-0.184,0.036,0.22,0.074,-0.202,0.128,0.201,0.323,0.232,0.254,0.094,0.16
-0.17,0.05,0.22,0.06,-0.195,0.135,0.199,0.329,0.239,0.255,0.104,0.163
-0.162,0.058,0.22,0.052,-0.191,0.139,0.201,0.33,0.24,0.256,0.112,0.165
-0.16,0.06,0.22,0.05,-0.19,0.14,0.199,0.33,0.24,0.262,0.109,0.166
-0.16,0.06,0.22,0.05,-0.19,0.14,0.195,0.33,0.24,0.27,0.11,0.175
-0.152,0.064,0.216,0.043,-0.184,0.14,0.195,0.334,0.24,0.275,0.122,0.188
-0.149,0.066,0.215,0.041,-0.182,0.14,0.195,0.336,0.24,0.275,0.129,0.194
-0.151,0.064,0.215,0.043,-0.183,0.14,0.195,0.333,0.24,0.275,0.132,0.195
-0.149,0.066,0.215,0.041,-0.182,0.14,0.194,0.338,0.241,0.276,0.135,0.195
-0.145,0.07,0.215,0.037,-0.18,0.142,0.19,0.35,0.245,0.28,0.135,0.195
-0.145,0.07,0.215,0.037,-0.18,0.142,0.19,0.347,0.249,0.28,0.148,0.199
-0.145,0.07,0.215,0.037,-0.18,0.142,0.191,0.341,0.254,0.279,0.148,0.2
-0.145,0.07,0.215,0.037,-0.18,0.142,0.188,0.34,0.254,0.282,0.144,0.2
-0.144,0.07,0.214,0.037,-0.179,0.142,0.185,0.339,0.249,0.285,0.144,0.199
-0.14,0.07,0.21,0.035,-0.175,0.14,0.185,0.335,0.245,0.285,0.14,0.195
-0.133,0.077,0.21,0.028,-0.171,0.143,0.185,0.335,0.245,0.298,0.14,0.195
-0.119,0.091,0.21,0.014,-0.165,0.15,0.186,0.333,0.242,0.299,0.137,0.192
-0.116,0.094,0.21,0.011,-0.163,0.152,0.183,0.327,0.24,0.292,0.134,0.19
-0.121,0.089,0.21,0.016,-0.165,0.15,0.18,0.325,0.239,0.29,0.135,0.189
-0.12,0.09,0.21,0.015,-0.165,0.15,0.18,0.325,0.235,0.29,0.135,0.185
-0.119,0.091,0.21,0.014,-0.165,0.15,0.18,0.321,0.235,0.286,0.131,0.185
-0.124,0.087,0.211,0.018,-0.167,0.148,0.181,0.321,0.233,0.285,0.13,0.186
-0.124,0.085,0.208,0.019,-0.166,0.146,0.177,0.315,0.227,0.284,0.128,0.183
-0.12,0.085,0.205,0.017,-0.163,0.145,0.168,0.302,0.225,0.279,0.125,0.18
-0.12,0.085,0.205,0.017,-0.163,0.145,0.165,0.295,0.225,0.275,0.125,0.18
-0.12,0.085,0.205,0.017,-0.163,0.145,0.161,0.287,0.221,0.275,0.121,0.176
-0.123,0.082,0.205,0.02,-0.164,0.143,0.157,0.279,0.22,0.272,0.119,0.175
-0.126,0.079,0.205,0.023,-0.165,0.142,0.153,0.271,0.218,0.27,0.12,0.173
-0.125,0.08,0.205,0.022,-0.165,0.142,0.149,0.263,0.215,0.269,0.119,0.169
-0.125,0.08,0.205,0.022,-0.165,0.142,0.145,0.255,0.215,0.26,0.115,0.17
-0.129,0.076,0.205,0.026,-0.167,0.14,0.141,0.243,0.207,0.251,0.111,0.17
-0.131,0.075,0.206,0.028,-0.169,0.14,0.14,0.234,0.199,0.247,0.107,0.167
-0.128,0.075,0.203,0.026,-0.166,0.139,0.138,0.226,0.191,0.242,0.103,0.162
-0.124,0.075,0.2,0.025,-0.162,0.137,0.134,0.218,0.183,0.233,0.099,0.16
-0.125,0.075,0.2,0.025,-0.163,0.137,0.135,0.21,0.175,0.225,0.095,0.16
-0.133,0.067,0.2,0.033,-0.167,0.133,0.135,0.202,0.167,0.221,0.096,0.156
-0.142,0.058,0.2,0.042,-0.171,0.129,0.132,0.195,0.162,0.214,0.089,0.151
-0.147,0.053,0.2,0.047,-0.174,0.126,0.129,0.183,0.156,0.208,0.082,0.15
-0.152,0.048,0.2,0.052,-0.176,0.124,0.13,0.166,0.149,0.203,0.079,0.149
-0.16,0.04,0.2,0.06,-0.18,0.12,0.13,0.155,0.145,0.195,0.075,0.14
-0.168,0.032,0.2,0.068,-0.184,0.116,0.126,0.143,0.137,0.191,0.067,0.136
-0.173,0.027,0.2,0.073,-0.187,0.113,0.124,0.131,0.132,0.184,0.062,0.133
-0.177,0.023,0.2,0.077,-0.189,0.111,0.126,0.119,0.126,0.178,0.058,0.126
-0.18,0.02,0.2,0.08,-0.19,0.11,0.124,0.108,0.119,0.173,0.054,0.119
-0.18,0.02,0.2,0.08,-0.19,0.11,0.12,0.1,0.115,0.165,0.05,0.115
-0.184,0.016,0.2,0.084,-0.192,0.108,0.12,0.092,0.107,0.161,0.046,0.111
-0.186,0.014,0.2,0.086,-0.193,0.107,0.117,0.084,0.101,0.157,0.042,0.107
-0.184,0.016,0.2,0.084,-0.193,0.107,0.114,0.076,0.099,0.153,0.038,0.103
-0.186,0.014,0.2,0.086,-0.193,0.107,0.115,0.068,0.093,0.149,0.034,0.099
-0.19,0.01,0.2,0.09,-0.195,0.105,0.115,0.06,0.085,0.145,0.03,0.095
-0.19,0.01,0.2,0.09,-0.195,0.105,0.111,0.056,0.081,0.141,0.026,0.091
-0.189,0.011,0.2,0.089,-0.195,0.105,0.109,0.052,0.077,0.136,0.022,0.087
-0.192,0.008,0.2,0.092,-0.196,0.104,0.111,0.048,0.073,0.135,0.018,0.083
