I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.006,-0.056,-0.05,0.031,0.023,-0.052,-0.449,0.16,0.008,0.03,-0.181,0.013
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.45,0.16,0.005,0.029,-0.18,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.45,0.16,0.005,0.025,-0.18,0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.45,0.16,0.005,0.025,-0.18,0.01
-0.004,-0.055,-0.051,0.029,0.024,-0.053,-0.447,0.16,0.005,0.026,-0.18,0.011
-0.009,-0.055,-0.046,0.032,0.019,-0.05,-0.444,0.16,0.005,0.023,-0.18,0.008
-0.007,-0.055,-0.048,0.032,0.021,-0.052,-0.445,0.16,0.005,0.02,-0.181,0.005
0.01,-0.055,-0.065,0.023,0.038,-0.06,-0.445,0.16,0.005,0.02,-0.185,0.005
0.007,-0.055,-0.062,0.024,0.035,-0.058,-0.441,0.16,0.005,0.02,-0.185,0.005
0.004,-0.055,-0.059,0.025,0.032,-0.056,-0.44,0.16,0.005,0.021,-0.184,0.005
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.44,0.16,0.005,0.018,-0.187,0.003
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.44,0.16,0.005,0.015,-0.19,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.44,0.16,0.005,0.015,-0.19,0.0
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.436,0.164,0.005,0.015,-0.19,0.0
0.002,-0.055,-0.057,0.027,0.03,-0.056,-0.435,0.165,0.005,0.014,-0.193,-0.003
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.435,0.165,0.005,0.017,-0.196,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.435,0.165,0.005,0.02,-0.195,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.435,0.165,0.005,0.02,-0.195,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.431,0.165,0.005,0.02,-0.199,-0.005
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.43,0.165,0.005,0.02,-0.2,-0.008
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.43,0.165,0.005,0.02,-0.2,-0.011
-0.001,-0.055,-0.054,0.028,0.027,-0.055,-0.43,0.165,0.005,0.02,-0.2,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.43,0.165,0.005,0.02,-0.2,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.426,0.165,0.005,0.02,-0.2,-0.01
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.425,0.165,0.005,0.02,-0.2,-0.007
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.425,0.165,0.005,0.02,-0.2,-0.004
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.425,0.165,0.005,0.02,-0.2,-0.005
-0.005,-0.055,-0.05,0.03,0.023,-0.052,-0.425,0.165,0.005,0.02,-0.2,-0.005
-0.01,-0.055,-0.046,0.033,0.019,-0.051,-0.421,0.165,0.005,0.02,-0.2,-0.005
-0.007,-0.052,-0.045,0.03,0.019,-0.048,-0.42,0.165,0.005,0.02,-0.2,-0.005
-0.004,-0.049,-0.045,0.027,0.02,-0.047,-0.42,0.165,0.005,0.02,-0.2,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.42,0.165,0.005,0.02,-0.2,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.42,0.165,0.005,0.02,-0.2,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.42,0.165,0.005,0.02,-0.2,-0.005
-0.005,-0.05,-0.045,0.028,0.02,-0.047,-0.417,0.165,0.005,0.02,-0.2,-0.005
-0.006,-0.05,-0.044,0.028,0.019,-0.047,-0.414,0.165,0.005,0.02,-0.2,-0.005
-0.011,-0.05,-0.039,0.031,0.014,-0.044,-0.415,0.165,0.005,0.02,-0.2,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.415,0.165,0.005,0.02,-0.2,-0.005
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.415,0.165,0.005,0.02,-0.2,-0.005
-0.018,-0.05,-0.032,0.034,0.007,-0.041,-0.412,0.166,0.005,0.02,-0.2,-0.005
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.409,0.163,0.004,0.02,-0.2,-0.004
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.41,0.16,0.006,0.02,-0.2,-0.006
-0.025,-0.05,-0.025,0.038,0.0,-0.037,-0.41,0.16,0.015,0.02,-0.2,-0.015
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.41,0.16,0.024,0.024,-0.2,-0.023
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.411,0.16,0.028,0.025,-0.202,-0.031
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,-0.408,0.161,0.033,0.025,-0.209,-0.039
-0.034,-0.049,-0.015,0.042,-0.01,-0.031,-0.405,0.168,0.043,0.025,-0.217,-0.047
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.405,0.18,0.05,0.025,-0.23,-0.055
-0.02,-0.031,-0.011,0.026,-0.004,-0.021,-0.405,0.182,0.051,0.026,-0.252,-0.065
-0.021,-0.027,-0.006,0.024,-0.007,-0.017,-0.405,0.204,0.08,0.056,-0.252,-0.057
-0.017,-0.022,-0.005,0.02,-0.005,-0.013,-0.405,0.234,0.134,0.122,-0.24,-0.045
-0.008,-0.013,-0.004,0.011,-0.001,-0.008,-0.405,0.272,0.205,0.197,-0.233,-0.038
-0.005,-0.005,0.0,0.005,-0.002,-0.002,-0.405,0.3,0.26,0.225,-0.225,-0.03
-0.006,-0.002,0.005,0.003,-0.005,0.001,-0.405,0.247,0.205,0.141,-0.217,-0.024
0.004,0.008,0.004,-0.007,-0.001,0.006,-0.405,0.191,0.06,-0.027,-0.208,-0.001
0.013,0.021,0.008,-0.017,0.002,0.014,-0.405,0.133,-0.122,-0.222,-0.205,0.03
0.016,0.033,0.017,-0.025,-0.001,0.025,-0.404,0.072,-0.288,-0.403,-0.194,0.056
0.02,0.045,0.025,-0.033,-0.003,0.035,-0.405,0.01,-0.44,-0.56,-0.165,0.095
0.019,0.051,0.032,-0.035,-0.007,0.042,-0.432,-0.124,-0.635,-0.698,-0.147,0.178
0.034,0.078,0.045,-0.057,-0.006,0.061,-0.498,-0.291,-0.826,-0.817,-0.063,0.3
0.07,0.106,0.036,-0.088,0.016,0.071,-0.568,-0.426,-0.989,-0.905,0.08,0.442
0.109,0.118,0.009,-0.114,0.05,0.063,-0.65,-0.569,-1.182,-1.017,0.205,0.585
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.775,-0.8,-1.475,-1.245,0.265,0.725
0.196,0.142,-0.054,-0.168,0.124,0.044,-0.922,-1.07,-1.828,-1.577,0.304,0.887
0.254,0.155,-0.098,-0.204,0.175,0.029,-1.071,-1.314,-2.119,-1.845,0.353,1.061
0.302,0.178,-0.124,-0.239,0.213,0.026,-1.184,-1.502,-2.342,-2.068,0.386,1.241
0.33,0.189,-0.141,-0.259,0.236,0.024,-1.265,-1.66,-2.545,-2.313,0.39,1.426
0.36,0.175,-0.185,-0.267,0.272,-0.005,-1.34,-1.805,-2.73,-2.545,0.41,1.62
0.421,0.168,-0.253,-0.294,0.336,-0.042,-1.391,-1.9,-2.845,-2.676,0.506,1.844
0.43,0.145,-0.285,-0.288,0.358,-0.07,-1.461,-1.976,-2.844,-2.663,0.656,2.103
0.481,0.118,-0.362,-0.299,0.421,-0.122,-1.533,-1.972,-2.829,-2.631,0.845,2.41
0.598,0.082,-0.515,-0.34,0.556,-0.216,-1.552,-1.915,-2.777,-2.562,1.077,2.741
0.675,0.015,-0.66,-0.345,0.667,-0.322,-1.515,-1.865,-2.59,-2.355,1.32,3.015
0.686,-0.05,-0.736,-0.318,0.711,-0.393,-1.485,-1.711,-2.375,-2.134,1.484,3.149
0.614,-0.105,-0.718,-0.254,0.666,-0.411,-1.421,-1.533,-2.144,-1.914,1.514,3.1
0.522,-0.156,-0.678,-0.183,0.6,-0.417,-1.293,-1.318,-1.859,-1.665,1.419,2.834
0.436,-0.198,-0.634,-0.119,0.535,-0.416,-1.139,-1.07,-1.543,-1.393,1.241,2.424
0.34,-0.21,-0.55,-0.065,0.445,-0.38,-1.005,-0.845,-1.255,-1.13,1.065,2.035
0.266,-0.198,-0.464,-0.034,0.365,-0.331,-0.866,-0.622,-0.979,-0.874,0.954,1.702
0.17,-0.188,-0.358,0.009,0.265,-0.273,-0.721,-0.394,-0.704,-0.624,0.695,1.212
0.094,-0.182,-0.276,0.044,0.185,-0.228,-0.602,-0.218,-0.475,-0.426,0.336,0.703
0.047,-0.172,-0.219,0.063,0.134,-0.196,-0.532,-0.104,-0.315,-0.289,0.026,0.343
0.0,-0.16,-0.16,0.08,0.08,-0.16,-0.49,-0.015,-0.205,-0.185,-0.165,0.135
-0.01,-0.152,-0.142,0.081,0.066,-0.147,-0.444,0.035,-0.143,-0.12,-0.202,0.096
-0.013,-0.145,-0.132,0.079,0.059,-0.138,-0.417,0.079,-0.086,-0.057,-0.196,0.076
-0.015,-0.134,-0.119,0.075,0.052,-0.126,-0.402,0.115,-0.04,-0.011,-0.195,0.049
-0.016,-0.123,-0.107,0.069,0.046,-0.114,-0.386,0.142,-0.006,0.018,-0.194,0.037
-0.02,-0.115,-0.095,0.068,0.038,-0.105,-0.375,0.17,0.03,0.05,-0.19,0.025
-0.02,-0.107,-0.087,0.064,0.034,-0.097,-0.367,0.182,0.046,0.066,-0.19,0.009
-0.02,-0.099,-0.079,0.06,0.03,-0.089,-0.36,0.2,0.065,0.085,-0.187,-0.004
-0.02,-0.091,-0.071,0.056,0.026,-0.081,-0.349,0.215,0.081,0.101,-0.184,-0.016
-0.02,-0.083,-0.063,0.052,0.022,-0.073,-0.338,0.215,0.085,0.106,-0.186,-0.028
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.33,0.215,0.09,0.11,-0.195,-0.04
-0.023,-0.07,-0.047,0.047,0.012,-0.058,-0.322,0.22,0.103,0.123,-0.203,-0.048
-0.031,-0.07,-0.039,0.051,0.004,-0.054,-0.314,0.219,0.104,0.125,-0.209,-0.058
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.308,0.225,0.112,0.13,-0.209,-0.071
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.304,0.237,0.127,0.142,-0.213,-0.082
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.3,0.24,0.13,0.145,-0.225,-0.09
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.296,0.248,0.134,0.149,-0.22,-0.094
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.292,0.254,0.139,0.153,-0.232,-0.098
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.288,0.255,0.14,0.156,-0.242,-0.102
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.284,0.255,0.141,0.155,-0.239,-0.106
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.28,0.255,0.145,0.155,-0.24,-0.11
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,-0.28,0.259,0.146,0.159,-0.24,-0.114
-0.043,-0.07,-0.027,0.057,-0.008,-0.048,-0.277,0.261,0.143,0.161,-0.24,-0.115
-0.046,-0.07,-0.024,0.059,-0.011,-0.047,-0.275,0.259,0.15,0.159,-0.24,-0.115
-0.044,-0.069,-0.025,0.057,-0.009,-0.047,-0.274,0.261,0.162,0.161,-0.24,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.27,0.265,0.165,0.165,-0.24,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.27,0.265,0.165,0.165,-0.24,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.271,0.265,0.165,0.164,-0.239,-0.115
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.268,0.265,0.165,0.167,-0.242,-0.116
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.265,0.265,0.165,0.17,-0.245,-0.121
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.265,0.265,0.165,0.17,-0.24,-0.125
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,-0.261,0.265,0.164,0.169,-0.24,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.26,0.265,0.168,0.173,-0.24,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.258,0.265,0.169,0.175,-0.24,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.254,0.265,0.172,0.176,-0.24,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.255,0.265,0.185,0.18,-0.24,-0.125
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,-0.255,0.265,0.19,0.18,-0.236,-0.125
-0.045,-0.066,-0.02,0.056,-0.012,-0.042,-0.252,0.268,0.19,0.18,-0.235,-0.125
-0.043,-0.063,-0.02,0.053,-0.011,-0.041,-0.249,0.27,0.19,0.179,-0.235,-0.125
-0.039,-0.06,-0.02,0.049,-0.01,-0.04,-0.25,0.271,0.19,0.181,-0.235,-0.125
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.25,0.275,0.19,0.19,-0.235,-0.125
-0.045,-0.06,-0.016,0.053,-0.014,-0.038,-0.25,0.275,0.19,0.195,-0.235,-0.125
-0.042,-0.057,-0.014,0.05,-0.014,-0.035,-0.25,0.275,0.19,0.195,-0.236,-0.125
-0.039,-0.054,-0.016,0.047,-0.011,-0.035,-0.25,0.275,0.19,0.197,-0.233,-0.125
-0.041,-0.055,-0.014,0.049,-0.013,-0.035,-0.25,0.275,0.191,0.2,-0.23,-0.125
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,-0.25,0.275,0.195,0.2,-0.23,-0.125
-0.041,-0.051,-0.01,0.046,-0.016,-0.03,-0.25,0.274,0.195,0.203,-0.23,-0.125
-0.039,-0.049,-0.011,0.044,-0.014,-0.03,-0.25,0.284,0.195,0.215,-0.23,-0.124
-0.042,-0.051,-0.008,0.047,-0.017,-0.029,-0.25,0.292,0.195,0.221,-0.23,-0.127
-0.045,-0.049,-0.005,0.047,-0.02,-0.026,-0.25,0.29,0.195,0.22,-0.229,-0.13
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.25,0.29,0.195,0.22,-0.225,-0.13
-0.039,-0.045,-0.005,0.042,-0.016,-0.025,-0.246,0.29,0.195,0.22,-0.225,-0.134
-0.044,-0.046,-0.002,0.045,-0.02,-0.023,-0.245,0.29,0.194,0.22,-0.225,-0.135
-0.044,-0.043,0.001,0.043,-0.022,-0.021,-0.245,0.29,0.198,0.221,-0.225,-0.135
-0.039,-0.04,0.0,0.039,-0.019,-0.02,-0.245,0.29,0.207,0.228,-0.225,-0.135
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.245,0.29,0.215,0.24,-0.225,-0.135
-0.045,-0.04,0.004,0.042,-0.024,-0.018,-0.245,0.294,0.22,0.244,-0.225,-0.135
-0.042,-0.037,0.006,0.039,-0.024,-0.015,-0.245,0.299,0.22,0.248,-0.222,-0.135
-0.039,-0.034,0.004,0.036,-0.021,-0.015,-0.245,0.3,0.222,0.252,-0.22,-0.137
-0.041,-0.035,0.006,0.038,-0.023,-0.015,-0.245,0.301,0.225,0.256,-0.219,-0.141
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.245,0.305,0.225,0.26,-0.215,-0.14
-0.041,-0.031,0.01,0.036,-0.026,-0.01,-0.245,0.305,0.229,0.272,-0.215,-0.134
-0.039,-0.03,0.01,0.034,-0.024,-0.01,-0.245,0.308,0.232,0.279,-0.212,-0.147
-0.042,-0.03,0.011,0.036,-0.026,-0.009,-0.245,0.31,0.241,0.281,-0.21,-0.157
-0.046,-0.03,0.016,0.038,-0.031,-0.006,-0.244,0.31,0.252,0.287,-0.209,-0.155
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.24,0.315,0.255,0.295,-0.205,-0.155
-0.046,-0.026,0.02,0.036,-0.032,-0.003,-0.24,0.323,0.263,0.302,-0.205,-0.155
-0.044,-0.021,0.023,0.033,-0.034,0.001,-0.237,0.326,0.271,0.315,-0.202,-0.155
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.235,0.323,0.279,0.322,-0.2,-0.155
-0.045,-0.019,0.025,0.032,-0.035,0.003,-0.234,0.328,0.286,0.327,-0.199,-0.155
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.23,0.345,0.29,0.34,-0.195,-0.155
-0.05,-0.015,0.035,0.032,-0.041,0.01,-0.23,0.35,0.302,0.353,-0.195,-0.159
-0.047,-0.013,0.035,0.029,-0.041,0.011,-0.227,0.349,0.314,0.361,-0.192,-0.164
-0.044,-0.007,0.037,0.025,-0.04,0.014,-0.225,0.355,0.326,0.372,-0.19,-0.165
-0.046,-0.005,0.041,0.025,-0.042,0.017,-0.224,0.367,0.337,0.39,-0.189,-0.166
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.22,0.37,0.345,0.405,-0.18,-0.17
-0.04,-0.001,0.039,0.02,-0.039,0.019,-0.22,0.369,0.352,0.412,-0.176,-0.17
-0.049,0.0,0.049,0.024,-0.049,0.024,-0.218,0.379,0.365,0.427,-0.172,-0.173
-0.057,0.001,0.058,0.027,-0.058,0.029,-0.212,0.388,0.373,0.44,-0.168,-0.175
-0.055,0.006,0.061,0.024,-0.058,0.033,-0.21,0.392,0.384,0.448,-0.164,-0.176
-0.055,0.01,0.065,0.022,-0.06,0.037,-0.21,0.405,0.405,0.465,-0.16,-0.18
-0.056,0.014,0.07,0.021,-0.063,0.041,-0.206,0.422,0.418,0.482,-0.156,-0.179
-0.051,0.018,0.069,0.017,-0.06,0.043,-0.201,0.43,0.426,0.491,-0.152,-0.192
-0.053,0.022,0.075,0.015,-0.064,0.049,-0.2,0.429,0.436,0.502,-0.149,-0.203
-0.062,0.025,0.087,0.018,-0.075,0.056,-0.199,0.432,0.448,0.519,-0.15,-0.199
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.195,0.44,0.455,0.53,-0.15,-0.2
-0.064,0.029,0.093,0.017,-0.078,0.06,-0.19,0.443,0.462,0.538,-0.146,-0.216
-0.075,0.03,0.105,0.022,-0.09,0.067,-0.19,0.454,0.474,0.549,-0.145,-0.225
-0.079,0.031,0.11,0.024,-0.095,0.071,-0.188,0.463,0.484,0.559,-0.145,-0.225
-0.075,0.036,0.112,0.019,-0.094,0.074,-0.185,0.466,0.493,0.567,-0.145,-0.226
-0.085,0.04,0.125,0.022,-0.105,0.082,-0.185,0.47,0.505,0.575,-0.145,-0.23
-0.091,0.039,0.13,0.026,-0.111,0.085,-0.181,0.474,0.504,0.579,-0.141,-0.23
-0.08,0.049,0.129,0.016,-0.105,0.088,-0.176,0.475,0.513,0.582,-0.14,-0.233
-0.077,0.059,0.135,0.009,-0.106,0.096,-0.175,0.476,0.524,0.59,-0.14,-0.237
-0.087,0.06,0.147,0.013,-0.117,0.103,-0.174,0.481,0.525,0.595,-0.14,-0.241
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.17,0.485,0.525,0.59,-0.14,-0.245
-0.085,0.064,0.149,0.011,-0.117,0.106,-0.17,0.481,0.521,0.59,-0.136,-0.245
-0.09,0.068,0.159,0.011,-0.125,0.113,-0.167,0.477,0.519,0.59,-0.134,-0.244
-0.098,0.071,0.169,0.013,-0.133,0.119,-0.164,0.473,0.521,0.59,-0.136,-0.247
-0.101,0.069,0.17,0.016,-0.135,0.12,-0.165,0.47,0.519,0.59,-0.134,-0.25
-0.1,0.07,0.17,0.015,-0.135,0.12,-0.165,0.47,0.515,0.59,-0.13,-0.25
-0.092,0.079,0.171,0.006,-0.131,0.125,-0.165,0.466,0.514,0.591,-0.13,-0.251
-0.089,0.078,0.167,0.006,-0.129,0.122,-0.165,0.461,0.517,0.582,-0.13,-0.245
-0.106,0.075,0.18,0.015,-0.144,0.127,-0.164,0.46,0.51,0.569,-0.13,-0.235
-0.121,0.074,0.196,0.023,-0.159,0.135,-0.168,0.46,0.497,0.557,-0.129,-0.229
-0.115,0.07,0.185,0.022,-0.15,0.127,-0.18,0.455,0.49,0.545,-0.125,-0.225
-0.111,0.07,0.18,0.021,-0.146,0.125,-0.177,0.45,0.482,0.534,-0.125,-0.217
-0.107,0.071,0.177,0.018,-0.142,0.124,-0.173,0.451,0.475,0.515,-0.125,-0.208
-0.105,0.068,0.173,0.018,-0.139,0.12,-0.181,0.444,0.461,0.497,-0.125,-0.204
-0.104,0.065,0.169,0.02,-0.137,0.116,-0.191,0.426,0.44,0.48,-0.126,-0.197
-0.1,0.065,0.165,0.017,-0.133,0.115,-0.195,0.41,0.42,0.455,-0.13,-0.18
-0.096,0.065,0.162,0.015,-0.129,0.113,-0.207,0.394,0.393,0.431,-0.134,-0.168
-0.09,0.062,0.152,0.014,-0.121,0.106,-0.213,0.378,0.363,0.405,-0.138,-0.153
-0.08,0.059,0.139,0.01,-0.109,0.099,-0.219,0.362,0.339,0.376,-0.14,-0.139
-0.067,0.06,0.127,0.003,-0.097,0.094,-0.226,0.346,0.32,0.349,-0.14,-0.126
-0.055,0.06,0.115,-0.003,-0.085,0.087,-0.23,0.33,0.3,0.325,-0.14,-0.11
-0.051,0.056,0.107,-0.003,-0.079,0.081,-0.243,0.314,0.276,0.301,-0.14,-0.094
-0.045,0.054,0.099,-0.005,-0.072,0.077,-0.245,0.301,0.251,0.277,-0.14,-0.078
-0.035,0.056,0.091,-0.011,-0.063,0.073,-0.25,0.289,0.231,0.254,-0.14,-0.063
-0.03,0.054,0.083,-0.012,-0.057,0.068,-0.261,0.277,0.217,0.236,-0.14,-0.053
-0.03,0.045,0.075,-0.008,-0.053,0.06,-0.26,0.265,0.2,0.22,-0.14,-0.045
-0.026,0.041,0.067,-0.008,-0.047,0.053,-0.26,0.253,0.176,0.204,-0.144,-0.037
-0.021,0.038,0.059,-0.009,-0.04,0.048,-0.261,0.244,0.154,0.188,-0.146,-0.029
-0.02,0.031,0.051,-0.006,-0.036,0.041,-0.259,0.236,0.138,0.172,-0.144,-0.021
-0.019,0.024,0.043,-0.003,-0.032,0.033,-0.262,0.228,0.128,0.156,-0.147,-0.013
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.275,0.22,0.12,0.14,-0.16,-0.005
-0.011,0.016,0.027,-0.003,-0.019,0.021,-0.276,0.216,0.108,0.128,-0.165,-0.001
-0.01,0.012,0.022,-0.001,-0.016,0.017,-0.275,0.21,0.099,0.116,-0.165,0.003
-0.009,0.008,0.017,0.001,-0.013,0.012,-0.275,0.2,0.089,0.104,-0.165,0.006
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.275,0.194,0.078,0.092,-0.166,0.005
0.005,0.005,0.0,-0.005,0.002,0.002,-0.275,0.19,0.07,0.085,-0.17,0.005
0.005,0.001,-0.004,-0.002,0.005,-0.001,-0.275,0.186,0.062,0.081,-0.17,0.009
0.008,0.0,-0.008,-0.004,0.008,-0.004,-0.275,0.185,0.056,0.074,-0.169,0.01
0.011,-0.001,-0.012,-0.005,0.012,-0.007,-0.275,0.185,0.054,0.068,-0.172,0.01
0.009,-0.006,-0.015,-0.001,0.012,-0.011,-0.275,0.185,0.048,0.063,-0.175,0.01
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.275,0.185,0.04,0.055,-0.175,0.01
0.009,-0.01,-0.019,0.0,0.014,-0.014,-0.275,0.181,0.036,0.051,-0.175,0.014
0.01,-0.013,-0.024,0.002,0.017,-0.019,-0.275,0.18,0.032,0.047,-0.175,0.016
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.275,0.18,0.028,0.044,-0.176,0.014
0.008,-0.017,-0.026,0.005,0.017,-0.022,-0.275,0.18,0.025,0.045,-0.181,0.016
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.18,0.025,0.045,-0.185,0.02
0.0,-0.031,-0.03,0.016,0.015,-0.03,-0.275,0.176,0.025,0.041,-0.185,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.175,0.026,0.04,-0.185,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.175,0.023,0.04,-0.185,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.175,0.02,0.04,-0.185,0.021
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.175,0.02,0.04,-0.185,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.175,0.02,0.036,-0.185,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.172,0.021,0.035,-0.184,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.169,0.018,0.035,-0.187,0.025
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.17,0.015,0.035,-0.19,0.024
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.17,0.015,0.035,-0.19,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.275,0.17,0.015,0.031,-0.194,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.276,0.167,0.015,0.029,-0.195,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.273,0.164,0.015,0.031,-0.195,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.27,0.165,0.014,0.029,-0.195,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.27,0.165,0.01,0.025,-0.195,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.27,0.165,0.01,0.025,-0.195,0.02
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.267,0.164,0.01,0.025,-0.195,0.021
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.265,0.167,0.01,0.025,-0.195,0.018
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.265,0.17,0.009,0.024,-0.195,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.265,0.17,0.005,0.02,-0.195,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.265,0.17,0.005,0.02,-0.195,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.262,0.17,0.005,0.02,-0.195,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.259,0.17,0.005,0.02,-0.195,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.26,0.17,0.005,0.021,-0.195,0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.26,0.17,0.005,0.025,-0.195,0.015
0.001,-0.03,-0.03,0.015,0.016,-0.03,-0.26,0.17,0.009,0.025,-0.195,0.015
-0.004,-0.031,-0.027,0.017,0.011,-0.028,-0.257,0.17,0.013,0.025,-0.196,0.012
-0.003,-0.028,-0.025,0.016,0.011,-0.026,-0.254,0.17,0.017,0.025,-0.193,0.009
0.0,-0.025,-0.024,0.013,0.013,-0.024,-0.255,0.17,0.02,0.025,-0.19,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.255,0.17,0.02,0.025,-0.19,0.01
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.251,0.17,0.024,0.025,-0.19,0.01
-0.005,-0.022,-0.017,0.014,0.006,-0.019,-0.25,0.17,0.025,0.025,-0.19,0.01
-0.005,-0.02,-0.014,0.013,0.004,-0.016,-0.25,0.17,0.025,0.025,-0.19,0.01
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.25,0.17,0.025,0.025,-0.19,0.01
