I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.054,-0.125,-0.105,-0.04,-0.003,0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,-0.125,-0.105,-0.04,0.0,0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,-0.125,-0.105,-0.04,0.0,0.01
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.055,-0.125,-0.105,-0.04,0.0,0.01
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.055,-0.125,-0.105,-0.04,0.0,0.007
-0.074,-0.009,0.065,0.041,-0.07,0.027,0.055,-0.125,-0.105,-0.04,0.0,0.004
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,-0.125,-0.104,-0.04,0.0,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.055,-0.125,-0.1,-0.04,0.0,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.051,-0.125,-0.1,-0.04,0.004,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.125,-0.1,-0.04,0.005,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.125,-0.1,-0.04,0.005,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.124,-0.1,-0.04,0.005,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.12,-0.1,-0.04,0.005,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.12,-0.1,-0.04,0.005,0.005
-0.077,-0.012,0.065,0.044,-0.071,0.026,0.05,-0.12,-0.1,-0.04,0.005,0.005
-0.084,-0.019,0.065,0.051,-0.074,0.023,0.05,-0.12,-0.1,-0.04,0.005,0.005
-0.074,-0.009,0.065,0.041,-0.069,0.028,0.05,-0.12,-0.1,-0.04,0.005,0.005
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.12,-0.1,-0.04,0.005,0.005
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.046,-0.12,-0.1,-0.04,0.005,0.013
-0.073,-0.008,0.065,0.04,-0.069,0.028,0.045,-0.121,-0.1,-0.04,0.005,0.019
-0.049,0.016,0.065,0.016,-0.057,0.041,0.045,-0.118,-0.1,-0.04,0.005,0.018
-0.04,0.025,0.065,0.007,-0.053,0.045,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.045,0.02,0.065,0.012,-0.055,0.042,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.044,0.02,0.064,0.012,-0.054,0.041,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.052,0.02,0.072,0.015,-0.062,0.045,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.054,0.02,0.074,0.017,-0.064,0.047,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.049,0.02,0.069,0.015,-0.059,0.045,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.05,0.02,0.07,0.015,-0.06,0.045,0.045,-0.115,-0.1,-0.04,0.005,0.015
-0.049,0.021,0.07,0.014,-0.06,0.045,0.045,-0.112,-0.1,-0.04,0.005,0.012
-0.052,0.018,0.07,0.017,-0.061,0.044,0.045,-0.109,-0.1,-0.04,0.005,0.009
-0.056,0.015,0.07,0.021,-0.064,0.042,0.045,-0.11,-0.1,-0.04,0.005,0.01
-0.055,0.015,0.07,0.02,-0.063,0.042,0.045,-0.11,-0.1,-0.04,0.005,0.01
-0.053,0.015,0.068,0.019,-0.061,0.041,0.045,-0.11,-0.1,-0.04,0.005,0.01
-0.07,0.015,0.085,0.027,-0.078,0.05,0.045,-0.11,-0.097,-0.04,0.005,0.01
-0.083,0.015,0.098,0.033,-0.091,0.056,0.046,-0.11,-0.094,-0.04,0.005,0.01
-0.079,0.015,0.094,0.032,-0.087,0.055,0.051,-0.11,-0.095,-0.04,0.004,0.01
-0.08,0.015,0.095,0.032,-0.088,0.055,0.055,-0.11,-0.095,-0.04,0.005,0.01
-0.08,0.015,0.095,0.032,-0.088,0.055,0.051,-0.11,-0.095,-0.04,0.018,0.006
-0.083,0.012,0.095,0.035,-0.089,0.053,0.049,-0.113,-0.095,-0.04,0.018,0.005
-0.086,0.009,0.095,0.038,-0.09,0.052,0.05,-0.116,-0.095,-0.04,0.014,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.05,-0.122,-0.095,-0.04,0.015,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.05,-0.13,-0.095,-0.04,0.015,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.05,-0.126,-0.095,-0.04,0.015,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.047,-0.124,-0.095,-0.037,0.015,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.044,-0.125,-0.095,-0.034,0.015,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.045,-0.125,-0.095,-0.035,0.015,0.005
-0.085,0.01,0.095,0.037,-0.09,0.052,0.045,-0.125,-0.095,-0.035,0.015,0.005
-0.086,0.009,0.095,0.038,-0.09,0.052,0.045,-0.125,-0.095,-0.035,0.011,0.009
-0.08,0.015,0.095,0.032,-0.087,0.055,0.045,-0.125,-0.095,-0.035,0.01,0.01
-0.071,0.024,0.095,0.023,-0.083,0.059,0.045,-0.125,-0.095,-0.035,0.01,0.01
-0.071,0.024,0.095,0.023,-0.084,0.059,0.044,-0.125,-0.095,-0.035,0.01,0.01
-0.08,0.015,0.095,0.032,-0.088,0.055,0.04,-0.125,-0.095,-0.035,0.01,0.01
-0.088,0.007,0.095,0.04,-0.092,0.051,0.04,-0.125,-0.095,-0.031,0.01,0.01
-0.095,0.0,0.095,0.047,-0.095,0.047,0.04,-0.125,-0.095,-0.03,0.01,0.01
-0.105,-0.01,0.095,0.057,-0.1,0.042,0.04,-0.125,-0.095,-0.03,0.01,0.01
-0.109,-0.014,0.095,0.061,-0.102,0.04,0.04,-0.124,-0.095,-0.03,0.009,0.01
-0.1,-0.005,0.095,0.052,-0.097,0.045,0.04,-0.12,-0.095,-0.03,0.005,0.01
-0.092,0.003,0.095,0.044,-0.094,0.049,0.036,-0.12,-0.095,-0.03,0.005,0.01
-0.084,0.011,0.095,0.036,-0.09,0.053,0.035,-0.12,-0.095,-0.03,0.005,0.01
-0.075,0.02,0.095,0.027,-0.086,0.058,0.035,-0.12,-0.095,-0.03,0.005,0.01
-0.07,0.025,0.095,0.022,-0.083,0.06,0.035,-0.12,-0.096,-0.029,0.005,0.01
-0.075,0.02,0.095,0.027,-0.085,0.057,0.035,-0.12,-0.1,-0.025,0.005,0.01
-0.083,0.016,0.099,0.034,-0.092,0.057,0.035,-0.12,-0.1,-0.025,0.005,0.01
-0.089,0.012,0.1,0.039,-0.095,0.056,0.035,-0.12,-0.1,-0.025,0.005,0.01
-0.09,0.01,0.1,0.04,-0.095,0.055,0.036,-0.12,-0.1,-0.025,0.005,0.01
-0.091,0.009,0.1,0.041,-0.095,0.055,0.041,-0.12,-0.1,-0.025,0.006,0.01
-0.095,0.005,0.1,0.045,-0.098,0.052,0.045,-0.12,-0.1,-0.025,0.01,0.01
-0.099,0.001,0.1,0.049,-0.1,0.05,0.045,-0.12,-0.1,-0.025,0.01,0.01
-0.1,0.0,0.1,0.05,-0.1,0.05,0.045,-0.119,-0.097,-0.025,0.01,0.01
-0.101,-0.001,0.1,0.051,-0.1,0.049,0.045,-0.122,-0.095,-0.025,0.01,0.01
-0.106,-0.006,0.1,0.056,-0.103,0.046,0.045,-0.125,-0.094,-0.026,0.011,0.01
-0.11,-0.01,0.1,0.06,-0.105,0.045,0.045,-0.12,-0.09,-0.03,0.015,0.01
-0.111,-0.011,0.1,0.061,-0.105,0.045,0.045,-0.12,-0.09,-0.035,0.015,0.01
-0.105,-0.005,0.1,0.055,-0.102,0.048,0.045,-0.12,-0.087,-0.033,0.015,0.01
-0.096,0.004,0.1,0.046,-0.098,0.052,0.045,-0.12,-0.085,-0.028,0.015,0.012
-0.088,0.012,0.1,0.038,-0.094,0.056,0.045,-0.12,-0.084,-0.024,0.015,0.016
-0.08,0.02,0.1,0.03,-0.09,0.06,0.045,-0.12,-0.08,-0.02,0.015,0.02
-0.072,0.028,0.1,0.022,-0.086,0.064,0.053,-0.12,-0.08,-0.016,0.019,0.024
-0.063,0.036,0.099,0.014,-0.081,0.068,0.059,-0.12,-0.077,-0.011,0.02,0.025
-0.059,0.043,0.102,0.008,-0.081,0.073,0.06,-0.12,-0.075,-0.01,0.02,0.026
-0.061,0.044,0.105,0.008,-0.084,0.075,0.06,-0.12,-0.074,-0.009,0.02,0.031
-0.065,0.04,0.105,0.012,-0.085,0.072,0.06,-0.12,-0.07,0.0,0.02,0.035
-0.065,0.04,0.105,0.012,-0.085,0.071,0.064,-0.121,-0.07,0.004,0.02,0.035
-0.067,0.041,0.108,0.013,-0.087,0.074,0.065,-0.115,-0.067,0.008,0.023,0.037
-0.074,0.037,0.111,0.018,-0.093,0.074,0.065,-0.106,-0.064,0.012,0.027,0.043
-0.063,0.046,0.109,0.009,-0.086,0.077,0.064,-0.098,-0.065,0.016,0.031,0.045
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.065,-0.09,-0.065,0.02,0.035,0.045
-0.063,0.064,0.128,-0.001,-0.096,0.096,0.086,-0.082,-0.065,0.024,0.047,0.053
-0.043,0.083,0.126,-0.02,-0.085,0.104,0.089,-0.074,-0.065,0.028,0.054,0.058
-0.022,0.096,0.117,-0.037,-0.07,0.106,0.084,-0.065,-0.065,0.03,0.055,0.063
-0.032,0.082,0.113,-0.026,-0.073,0.098,0.084,-0.06,-0.065,0.03,0.055,0.065
-0.03,0.075,0.105,-0.023,-0.068,0.09,0.08,-0.065,-0.065,0.03,0.055,0.06
-0.03,0.071,0.101,-0.021,-0.066,0.086,0.08,-0.065,-0.065,0.03,0.055,0.06
-0.03,0.064,0.094,-0.017,-0.062,0.079,0.077,-0.065,-0.065,0.03,0.055,0.057
-0.031,0.056,0.088,-0.013,-0.059,0.072,0.074,-0.065,-0.065,0.03,0.055,0.054
-0.036,0.047,0.084,-0.006,-0.06,0.065,0.075,-0.065,-0.065,0.03,0.055,0.055
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.075,-0.065,-0.065,0.03,0.055,0.055
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.071,-0.065,-0.065,0.034,0.055,0.051
-0.022,0.058,0.08,-0.018,-0.052,0.068,0.07,-0.065,-0.065,0.035,0.055,0.049
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.068,-0.065,-0.065,0.035,0.055,0.051
0.002,0.082,0.08,-0.042,-0.039,0.081,0.065,-0.065,-0.065,0.035,0.054,0.049
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.065,-0.065,-0.065,0.035,0.05,0.045
-0.009,0.071,0.08,-0.031,-0.045,0.075,0.061,-0.065,-0.065,0.035,0.05,0.045
-0.013,0.067,0.08,-0.027,-0.047,0.073,0.059,-0.065,-0.065,0.035,0.047,0.046
-0.017,0.063,0.08,-0.023,-0.049,0.071,0.061,-0.065,-0.065,0.036,0.044,0.043
-0.021,0.059,0.08,-0.019,-0.051,0.069,0.058,-0.065,-0.065,0.034,0.045,0.04
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.05,-0.065,-0.065,0.025,0.045,0.04
-0.025,0.055,0.08,-0.015,-0.053,0.067,0.046,-0.064,-0.065,0.021,0.041,0.036
-0.025,0.052,0.077,-0.014,-0.051,0.064,0.039,-0.07,-0.065,0.017,0.04,0.034
-0.026,0.048,0.074,-0.011,-0.051,0.061,0.033,-0.08,-0.065,0.013,0.038,0.036
-0.031,0.044,0.075,-0.007,-0.054,0.059,0.028,-0.086,-0.065,0.009,0.034,0.034
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.02,-0.09,-0.065,0.005,0.035,0.03
-0.035,0.04,0.075,-0.003,-0.055,0.057,0.016,-0.098,-0.064,0.001,0.036,0.03
-0.037,0.038,0.075,-0.001,-0.057,0.056,0.012,-0.108,-0.073,-0.004,0.032,0.031
-0.042,0.032,0.075,0.005,-0.059,0.054,0.01,-0.123,-0.087,-0.005,0.03,0.028
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.13,-0.097,-0.006,0.029,0.025
-0.045,0.03,0.075,0.007,-0.06,0.052,0.01,-0.125,-0.1,-0.01,0.025,0.025
-0.044,0.026,0.071,0.009,-0.058,0.048,0.01,-0.125,-0.1,-0.01,0.025,0.025
-0.048,0.021,0.07,0.014,-0.059,0.045,0.01,-0.125,-0.1,-0.013,0.026,0.022
-0.05,0.02,0.07,0.015,-0.06,0.045,0.009,-0.125,-0.1,-0.016,0.023,0.019
-0.051,0.019,0.07,0.016,-0.061,0.044,0.011,-0.125,-0.1,-0.015,0.02,0.02
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.125,-0.1,-0.015,0.02,0.02
-0.064,0.006,0.07,0.029,-0.068,0.037,0.024,-0.124,-0.104,-0.019,0.021,0.02
-0.067,0.003,0.07,0.032,-0.069,0.036,0.028,-0.128,-0.105,-0.02,0.017,0.021
-0.074,-0.004,0.07,0.039,-0.072,0.033,0.033,-0.129,-0.105,-0.02,0.015,0.018
-0.08,-0.011,0.069,0.046,-0.075,0.029,0.035,-0.132,-0.105,-0.02,0.014,0.015
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.145,-0.105,-0.02,0.01,0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.15,-0.104,-0.024,0.01,0.015
-0.08,-0.015,0.065,0.047,-0.073,0.024,0.03,-0.15,-0.112,-0.026,0.011,0.015
-0.071,-0.006,0.065,0.038,-0.068,0.029,0.03,-0.15,-0.114,-0.024,0.008,0.015
-0.072,-0.007,0.065,0.039,-0.068,0.029,0.03,-0.151,-0.109,-0.026,0.005,0.015
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.155,-0.11,-0.03,0.005,0.015
-0.093,-0.028,0.065,0.06,-0.079,0.018,0.03,-0.155,-0.11,-0.03,0.005,0.011
-0.103,-0.039,0.065,0.071,-0.084,0.013,0.03,-0.155,-0.11,-0.03,0.002,0.01
-0.116,-0.051,0.065,0.083,-0.09,0.007,0.03,-0.153,-0.11,-0.03,-0.001,0.01
-0.119,-0.055,0.064,0.087,-0.091,0.005,0.03,-0.15,-0.11,-0.031,0.0,0.01
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.03,-0.15,-0.11,-0.035,0.0,0.01
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.026,-0.146,-0.11,-0.035,-0.004,0.01
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.144,-0.107,-0.035,-0.005,0.007
-0.104,-0.044,0.06,0.074,-0.082,0.008,0.025,-0.146,-0.104,-0.035,-0.007,0.004
-0.099,-0.039,0.06,0.069,-0.079,0.011,0.025,-0.144,-0.105,-0.034,-0.011,0.005
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.14,-0.105,-0.03,-0.01,0.005
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.14,-0.105,-0.026,-0.01,0.005
-0.093,-0.032,0.061,0.062,-0.077,0.014,0.025,-0.137,-0.105,-0.022,-0.013,0.006
-0.087,-0.029,0.058,0.058,-0.072,0.014,0.025,-0.134,-0.105,-0.018,-0.016,0.004
-0.095,-0.03,0.065,0.062,-0.08,0.017,0.025,-0.136,-0.105,-0.014,-0.015,0.008
-0.115,-0.03,0.085,0.072,-0.1,0.027,0.025,-0.135,-0.105,-0.01,-0.015,0.02
-0.104,-0.03,0.074,0.067,-0.089,0.022,0.024,-0.123,-0.097,-0.009,-0.019,0.013
-0.095,-0.032,0.063,0.063,-0.079,0.015,0.033,-0.113,-0.092,-0.019,-0.021,0.006
-0.081,-0.024,0.057,0.052,-0.069,0.016,0.047,-0.091,-0.086,-0.028,-0.018,0.003
-0.089,-0.041,0.048,0.065,-0.068,0.003,0.057,-0.058,-0.08,-0.039,-0.024,-0.001
-0.135,-0.095,0.04,0.115,-0.087,-0.027,0.07,-0.025,-0.075,-0.05,-0.035,-0.005
-0.116,-0.082,0.034,0.099,-0.075,-0.023,0.108,0.045,-0.036,-0.022,-0.015,-0.007
-0.078,-0.065,0.014,0.072,-0.046,-0.025,0.157,0.16,0.042,-0.004,-0.001,-0.021
-0.087,-0.034,0.053,0.06,-0.07,0.01,0.197,0.269,0.14,0.055,0.049,0.011
-0.094,0.034,0.129,0.029,-0.112,0.081,0.184,0.321,0.23,0.151,0.135,0.089
-0.035,0.12,0.155,-0.043,-0.095,0.137,0.115,0.295,0.29,0.225,0.215,0.165
0.02,0.214,0.195,-0.117,-0.087,0.204,0.058,0.187,0.325,0.328,0.324,0.273
0.06,0.326,0.266,-0.193,-0.103,0.296,-0.039,0.03,0.341,0.435,0.452,0.407
0.135,0.456,0.321,-0.296,-0.093,0.388,-0.173,-0.106,0.379,0.55,0.59,0.555
0.231,0.55,0.32,-0.391,-0.045,0.435,-0.308,-0.221,0.43,0.649,0.719,0.69
0.31,0.59,0.28,-0.45,0.015,0.435,-0.435,-0.35,0.44,0.71,0.825,0.8
0.424,0.665,0.241,-0.545,0.091,0.453,-0.562,-0.47,0.419,0.788,0.934,0.92
0.503,0.732,0.229,-0.617,0.136,0.48,-0.706,-0.634,0.412,0.838,1.025,1.029
0.512,0.742,0.23,-0.627,0.141,0.486,-0.898,-0.842,0.351,0.842,1.072,1.101
0.518,0.748,0.23,-0.633,0.144,0.489,-1.083,-1.031,0.24,0.827,1.089,1.145
0.58,0.81,0.23,-0.695,0.175,0.52,-1.195,-1.19,0.135,0.815,1.105,1.185
0.624,0.85,0.226,-0.737,0.199,0.538,-1.298,-1.418,-0.045,0.78,1.096,1.207
0.567,0.821,0.254,-0.694,0.156,0.538,-1.369,-1.62,-0.277,0.661,0.985,1.134
0.483,0.705,0.222,-0.595,0.13,0.464,-1.387,-1.769,-0.537,0.433,0.744,0.936
0.399,0.456,0.058,-0.427,0.17,0.257,-1.323,-1.797,-0.744,0.132,0.413,0.631
0.285,0.13,-0.155,-0.207,0.22,-0.012,-1.175,-1.67,-0.85,-0.16,0.085,0.305
0.215,-0.035,-0.251,-0.089,0.233,-0.142,-1.028,-1.563,-0.971,-0.371,-0.14,0.084
0.113,-0.124,-0.237,0.006,0.175,-0.18,-0.903,-1.466,-1.062,-0.497,-0.302,-0.075
0.042,-0.155,-0.197,0.057,0.119,-0.176,-0.788,-1.331,-1.029,-0.511,-0.348,-0.144
0.043,-0.134,-0.177,0.046,0.11,-0.156,-0.696,-1.181,-0.912,-0.458,-0.306,-0.138
0.045,-0.13,-0.175,0.043,0.11,-0.152,-0.63,-1.05,-0.81,-0.42,-0.285,-0.14
0.014,-0.164,-0.178,0.076,0.096,-0.171,-0.546,-0.892,-0.705,-0.38,-0.269,-0.154
-0.012,-0.165,-0.153,0.089,0.071,-0.159,-0.468,-0.762,-0.616,-0.341,-0.255,-0.15
-0.027,-0.148,-0.121,0.088,0.047,-0.135,-0.403,-0.661,-0.547,-0.297,-0.229,-0.142
-0.045,-0.135,-0.09,0.09,0.023,-0.113,-0.328,-0.566,-0.474,-0.248,-0.19,-0.13
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,-0.24,-0.46,-0.39,-0.205,-0.155,-0.1
-0.093,-0.085,0.008,0.088,-0.051,-0.038,-0.179,-0.343,-0.329,-0.169,-0.123,-0.07
-0.091,-0.07,0.021,0.08,-0.056,-0.024,-0.12,-0.279,-0.268,-0.134,-0.092,-0.057
-0.098,-0.061,0.037,0.079,-0.067,-0.012,-0.078,-0.237,-0.219,-0.11,-0.074,-0.054
-0.11,-0.053,0.057,0.081,-0.083,0.002,-0.053,-0.19,-0.186,-0.097,-0.068,-0.048
-0.095,-0.045,0.05,0.07,-0.072,0.002,-0.025,-0.155,-0.155,-0.085,-0.06,-0.04
-0.082,-0.033,0.049,0.057,-0.066,0.008,-0.012,-0.121,-0.142,-0.069,-0.052,-0.036
-0.075,-0.025,0.05,0.05,-0.063,0.013,-0.005,-0.104,-0.134,-0.055,-0.044,-0.029
-0.062,-0.012,0.05,0.037,-0.056,0.019,0.006,-0.095,-0.126,-0.047,-0.036,-0.023
-0.065,-0.015,0.05,0.04,-0.058,0.017,0.017,-0.082,-0.117,-0.044,-0.028,-0.019
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.025,-0.07,-0.105,-0.04,-0.02,-0.015
-0.092,-0.042,0.05,0.067,-0.071,0.004,0.037,-0.058,-0.097,-0.036,-0.016,-0.015
-0.094,-0.039,0.054,0.067,-0.074,0.008,0.046,-0.049,-0.089,-0.035,-0.015,-0.016
-0.106,-0.039,0.067,0.072,-0.086,0.014,0.056,-0.041,-0.083,-0.034,-0.016,-0.013
-0.11,-0.034,0.075,0.072,-0.092,0.02,0.067,-0.033,-0.079,-0.029,-0.014,-0.01
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.07,-0.025,-0.075,-0.025,-0.01,-0.01
-0.105,-0.036,0.07,0.07,-0.087,0.016,0.078,-0.017,-0.071,-0.025,-0.01,-0.01
-0.102,-0.032,0.07,0.067,-0.086,0.019,0.084,-0.009,-0.067,-0.023,-0.011,-0.011
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.085,-0.001,-0.063,-0.017,-0.008,-0.008
-0.099,-0.029,0.07,0.064,-0.085,0.02,0.085,0.007,-0.06,-0.015,-0.005,-0.005
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.085,0.01,-0.06,-0.015,-0.005,-0.005
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.085,0.01,-0.056,-0.011,-0.005,-0.005
-0.093,-0.023,0.07,0.058,-0.081,0.023,0.085,0.013,-0.052,-0.009,-0.002,-0.005
-0.101,-0.031,0.07,0.066,-0.085,0.019,0.085,0.016,-0.048,-0.011,0.001,-0.003
-0.111,-0.04,0.07,0.075,-0.09,0.015,0.085,0.015,-0.045,-0.009,0.0,0.0
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.085,0.015,-0.045,-0.005,0.0,0.0
-0.104,-0.035,0.07,0.07,-0.086,0.017,0.089,0.019,-0.041,-0.005,0.004,0.0
-0.108,-0.035,0.073,0.071,-0.09,0.019,0.09,0.02,-0.036,-0.006,0.006,0.003
-0.111,-0.035,0.076,0.073,-0.093,0.02,0.09,0.022,-0.035,-0.003,0.004,0.005
-0.117,-0.034,0.083,0.076,-0.1,0.024,0.09,0.026,-0.034,0.0,0.006,0.005
-0.125,-0.03,0.095,0.077,-0.11,0.032,0.09,0.025,-0.03,0.0,0.01,0.005
-0.121,-0.03,0.091,0.075,-0.106,0.031,0.09,0.025,-0.025,0.0,0.01,0.005
-0.119,-0.03,0.089,0.075,-0.104,0.03,0.09,0.028,-0.025,0.003,0.009,0.008
-0.121,-0.03,0.09,0.075,-0.105,0.03,0.09,0.031,-0.023,0.006,0.012,0.011
-0.119,-0.029,0.09,0.074,-0.105,0.03,0.091,0.029,-0.02,0.005,0.015,0.01
-0.115,-0.025,0.09,0.07,-0.102,0.032,0.095,0.03,-0.02,0.005,0.015,0.01
-0.111,-0.025,0.086,0.067,-0.098,0.03,0.095,0.042,-0.016,0.009,0.015,0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.095,0.049,-0.014,0.011,0.014,0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.095,0.05,-0.016,0.009,0.017,0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.095,0.05,-0.014,0.011,0.02,0.01
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.095,0.05,-0.01,0.015,0.02,0.01
-0.102,-0.021,0.081,0.061,-0.091,0.03,0.095,0.05,-0.01,0.015,0.02,0.01
-0.099,-0.02,0.08,0.059,-0.089,0.03,0.095,0.05,-0.011,0.014,0.02,0.01
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.095,0.05,-0.008,0.017,0.02,0.01
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.095,0.05,-0.005,0.02,0.021,0.01
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.095,0.055,-0.005,0.02,0.025,0.01
-0.096,-0.016,0.08,0.056,-0.088,0.032,0.095,0.063,-0.005,0.02,0.025,0.01
-0.091,-0.015,0.077,0.053,-0.084,0.031,0.092,0.069,-0.002,0.019,0.025,0.01
-0.09,-0.015,0.074,0.052,-0.082,0.03,0.089,0.07,0.001,0.022,0.025,0.01
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.09,0.07,0.0,0.025,0.025,0.01
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.09,0.07,0.0,0.025,0.025,0.01
-0.091,-0.015,0.075,0.053,-0.083,0.03,0.09,0.07,0.004,0.025,0.025,0.01
-0.084,-0.012,0.072,0.048,-0.078,0.03,0.09,0.07,0.005,0.024,0.026,0.01
-0.079,-0.009,0.069,0.044,-0.074,0.03,0.089,0.069,0.007,0.027,0.021,0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.092,0.071,0.011,0.03,0.023,0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.105,0.08,0.01,0.03,0.04,0.01
-0.08,-0.01,0.07,0.045,-0.075,0.03,0.11,0.085,0.01,0.03,0.041,0.01
-0.078,-0.011,0.068,0.044,-0.073,0.029,0.11,0.085,0.013,0.03,0.04,0.01
-0.086,-0.008,0.078,0.047,-0.082,0.035,0.11,0.087,0.016,0.03,0.04,0.01
-0.095,-0.005,0.091,0.05,-0.093,0.043,0.11,0.09,0.015,0.031,0.04,0.01
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.11,0.09,0.015,0.035,0.04,0.01
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.11,0.09,0.019,0.035,0.04,0.01
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.11,0.09,0.021,0.035,0.04,0.01
-0.09,-0.005,0.085,0.047,-0.087,0.04,0.11,0.092,0.019,0.035,0.04,0.01
-0.089,-0.004,0.085,0.046,-0.087,0.04,0.11,0.096,0.021,0.035,0.04,0.011
-0.085,0.0,0.085,0.042,-0.085,0.042,0.11,0.1,0.025,0.035,0.04,0.015
-0.08,0.005,0.085,0.037,-0.083,0.045,0.11,0.108,0.026,0.039,0.04,0.015
-0.08,0.005,0.085,0.037,-0.083,0.045,0.11,0.114,0.023,0.04,0.04,0.015
-0.078,0.007,0.085,0.035,-0.082,0.046,0.11,0.115,0.031,0.04,0.04,0.015
-0.075,0.01,0.085,0.032,-0.08,0.047,0.11,0.116,0.041,0.04,0.04,0.015
-0.075,0.01,0.085,0.032,-0.08,0.047,0.11,0.125,0.04,0.04,0.04,0.015
-0.069,0.014,0.083,0.027,-0.077,0.048,0.11,0.13,0.039,0.04,0.04,0.015
-0.079,0.019,0.098,0.03,-0.089,0.058,0.111,0.13,0.049,0.039,0.04,0.015
-0.085,0.02,0.105,0.032,-0.095,0.062,0.108,0.132,0.058,0.042,0.04,0.015
-0.079,0.021,0.099,0.029,-0.089,0.06,0.105,0.135,0.06,0.045,0.04,0.015
-0.075,0.025,0.1,0.025,-0.088,0.062,0.105,0.135,0.06,0.045,0.04,0.015
-0.07,0.026,0.096,0.022,-0.084,0.061,0.105,0.147,0.06,0.045,0.04,0.015
-0.073,0.022,0.094,0.025,-0.084,0.058,0.105,0.155,0.06,0.045,0.04,0.015
-0.076,0.019,0.096,0.028,-0.086,0.057,0.105,0.155,0.06,0.045,0.04,0.015
-0.074,0.02,0.094,0.027,-0.084,0.057,0.105,0.156,0.06,0.046,0.04,0.015
