I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.265,-0.135,-0.4,-0.065,0.333,-0.267,0.035,0.23,0.045,0.045,0.03,0.01
0.269,-0.135,-0.404,-0.067,0.337,-0.269,0.035,0.23,0.041,0.045,0.03,0.018
0.27,-0.135,-0.405,-0.067,0.338,-0.27,0.035,0.227,0.036,0.046,0.027,0.025
0.27,-0.135,-0.405,-0.067,0.338,-0.27,0.035,0.225,0.036,0.042,0.025,0.022
0.27,-0.135,-0.405,-0.067,0.338,-0.27,0.035,0.224,0.033,0.033,0.024,0.013
0.27,-0.135,-0.405,-0.067,0.338,-0.27,0.035,0.22,0.02,0.025,0.02,0.005
0.274,-0.131,-0.405,-0.071,0.34,-0.267,0.035,0.22,0.012,0.017,0.02,0.001
0.276,-0.13,-0.405,-0.073,0.34,-0.267,0.035,0.217,0.004,0.009,0.017,-0.006
0.274,-0.13,-0.405,-0.072,0.34,-0.267,0.035,0.215,-0.004,0.001,0.015,-0.014
0.276,-0.13,-0.406,-0.073,0.341,-0.267,0.035,0.214,-0.012,-0.006,0.014,-0.022
0.28,-0.13,-0.41,-0.075,0.345,-0.27,0.035,0.21,-0.02,-0.01,0.01,-0.025
0.28,-0.13,-0.41,-0.075,0.345,-0.27,0.035,0.21,-0.029,-0.018,0.006,-0.022
0.279,-0.131,-0.41,-0.074,0.345,-0.27,0.033,0.207,-0.027,-0.023,0.002,-0.015
0.282,-0.128,-0.41,-0.077,0.346,-0.269,0.027,0.205,-0.041,-0.027,-0.002,-0.02
0.277,-0.133,-0.41,-0.072,0.343,-0.272,0.025,0.204,-0.063,-0.031,-0.006,-0.033
0.26,-0.15,-0.41,-0.055,0.335,-0.28,0.035,0.2,-0.06,-0.035,-0.01,-0.04
0.259,-0.151,-0.41,-0.054,0.335,-0.281,0.06,0.201,-0.058,-0.039,-0.009,-0.047
0.26,-0.149,-0.409,-0.056,0.334,-0.279,0.071,0.194,-0.075,-0.042,-0.016,-0.059
0.261,-0.153,-0.414,-0.054,0.338,-0.284,0.069,0.187,-0.089,-0.049,-0.021,-0.069
0.258,-0.172,-0.43,-0.043,0.344,-0.301,0.071,0.184,-0.1,-0.064,-0.03,-0.077
0.245,-0.2,-0.445,-0.022,0.345,-0.322,0.075,0.18,-0.125,-0.08,-0.055,-0.085
0.236,-0.206,-0.441,-0.015,0.339,-0.323,0.075,0.176,-0.131,-0.081,-0.06,-0.09
0.235,-0.205,-0.44,-0.015,0.338,-0.322,0.078,0.172,-0.128,-0.078,-0.063,-0.09
0.233,-0.205,-0.438,-0.014,0.336,-0.321,0.081,0.168,-0.138,-0.087,-0.067,-0.092
0.23,-0.204,-0.435,-0.012,0.333,-0.32,0.08,0.164,-0.152,-0.104,-0.072,-0.104
0.23,-0.205,-0.435,-0.012,0.333,-0.32,0.08,0.16,-0.155,-0.115,-0.085,-0.12
0.212,-0.219,-0.431,0.004,0.322,-0.325,0.08,0.16,-0.171,-0.128,-0.102,-0.129
0.185,-0.245,-0.43,0.03,0.308,-0.337,0.082,0.16,-0.179,-0.134,-0.106,-0.134
0.169,-0.26,-0.428,0.046,0.299,-0.343,0.091,0.16,-0.182,-0.137,-0.104,-0.135
0.165,-0.26,-0.424,0.048,0.295,-0.342,0.102,0.16,-0.186,-0.141,-0.105,-0.135
0.165,-0.26,-0.425,0.048,0.295,-0.342,0.105,0.16,-0.19,-0.145,-0.105,-0.135
0.165,-0.26,-0.425,0.048,0.295,-0.342,0.109,0.16,-0.194,-0.144,-0.102,-0.135
0.164,-0.258,-0.422,0.047,0.293,-0.34,0.11,0.16,-0.201,-0.15,-0.123,-0.135
0.153,-0.266,-0.419,0.056,0.287,-0.343,0.11,0.16,-0.208,-0.159,-0.14,-0.137
0.145,-0.275,-0.42,0.065,0.283,-0.347,0.11,0.16,-0.211,-0.167,-0.141,-0.141
0.15,-0.27,-0.42,0.06,0.285,-0.345,0.11,0.16,-0.215,-0.17,-0.145,-0.145
0.146,-0.27,-0.416,0.062,0.281,-0.342,0.11,0.16,-0.219,-0.168,-0.141,-0.149
0.144,-0.27,-0.414,0.064,0.279,-0.342,0.11,0.16,-0.223,-0.183,-0.139,-0.153
0.146,-0.27,-0.416,0.063,0.281,-0.342,0.11,0.16,-0.225,-0.19,-0.14,-0.157
0.144,-0.27,-0.414,0.063,0.279,-0.342,0.11,0.16,-0.225,-0.184,-0.14,-0.161
0.14,-0.27,-0.41,0.065,0.275,-0.34,0.11,0.16,-0.225,-0.185,-0.14,-0.165
0.14,-0.27,-0.41,0.065,0.275,-0.34,0.11,0.16,-0.225,-0.185,-0.136,-0.166
0.14,-0.271,-0.411,0.065,0.275,-0.341,0.11,0.16,-0.225,-0.185,-0.135,-0.162
0.14,-0.268,-0.408,0.064,0.274,-0.338,0.112,0.16,-0.225,-0.185,-0.135,-0.16
0.14,-0.265,-0.405,0.063,0.273,-0.335,0.116,0.16,-0.225,-0.184,-0.135,-0.16
0.14,-0.265,-0.405,0.063,0.273,-0.335,0.12,0.16,-0.225,-0.18,-0.135,-0.16
0.14,-0.265,-0.405,0.063,0.273,-0.335,0.124,0.16,-0.225,-0.18,-0.131,-0.16
0.137,-0.265,-0.402,0.064,0.27,-0.333,0.125,0.16,-0.227,-0.18,-0.13,-0.157
0.134,-0.265,-0.399,0.065,0.267,-0.332,0.127,0.16,-0.233,-0.18,-0.13,-0.154
0.135,-0.265,-0.4,0.065,0.268,-0.332,0.13,0.16,-0.235,-0.18,-0.13,-0.155
0.135,-0.265,-0.4,0.065,0.268,-0.332,0.13,0.16,-0.23,-0.18,-0.13,-0.155
0.131,-0.265,-0.396,0.068,0.264,-0.331,0.13,0.16,-0.225,-0.18,-0.13,-0.155
0.13,-0.262,-0.392,0.066,0.261,-0.327,0.13,0.163,-0.225,-0.177,-0.127,-0.152
0.129,-0.259,-0.388,0.066,0.258,-0.323,0.13,0.166,-0.224,-0.174,-0.124,-0.149
0.124,-0.26,-0.384,0.069,0.254,-0.322,0.131,0.165,-0.219,-0.175,-0.125,-0.15
0.12,-0.26,-0.38,0.07,0.25,-0.32,0.135,0.165,-0.215,-0.175,-0.125,-0.15
0.116,-0.26,-0.376,0.072,0.246,-0.318,0.135,0.165,-0.215,-0.175,-0.125,-0.15
0.112,-0.26,-0.372,0.074,0.242,-0.316,0.135,0.165,-0.213,-0.176,-0.122,-0.151
0.108,-0.26,-0.368,0.076,0.238,-0.314,0.135,0.165,-0.207,-0.173,-0.119,-0.148
0.105,-0.26,-0.365,0.078,0.235,-0.312,0.135,0.164,-0.205,-0.17,-0.12,-0.145
0.105,-0.26,-0.365,0.078,0.235,-0.312,0.135,0.16,-0.205,-0.17,-0.12,-0.145
0.1,-0.26,-0.361,0.08,0.231,-0.311,0.131,0.16,-0.201,-0.17,-0.12,-0.145
0.102,-0.257,-0.359,0.077,0.231,-0.308,0.13,0.161,-0.2,-0.17,-0.119,-0.146
0.106,-0.254,-0.361,0.074,0.234,-0.307,0.13,0.158,-0.199,-0.17,-0.123,-0.143
0.104,-0.255,-0.359,0.076,0.232,-0.307,0.13,0.155,-0.194,-0.17,-0.132,-0.14
0.1,-0.255,-0.355,0.078,0.228,-0.305,0.13,0.155,-0.19,-0.17,-0.135,-0.14
0.1,-0.255,-0.355,0.078,0.228,-0.305,0.13,0.155,-0.19,-0.17,-0.131,-0.14
0.1,-0.256,-0.356,0.078,0.228,-0.306,0.13,0.152,-0.187,-0.17,-0.13,-0.14
0.1,-0.253,-0.353,0.077,0.227,-0.303,0.13,0.149,-0.184,-0.17,-0.13,-0.14
0.091,-0.259,-0.35,0.084,0.221,-0.303,0.129,0.15,-0.186,-0.17,-0.13,-0.14
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.125,0.15,-0.19,-0.17,-0.13,-0.14
0.079,-0.272,-0.35,0.096,0.215,-0.311,0.125,0.15,-0.19,-0.17,-0.13,-0.14
0.078,-0.269,-0.347,0.096,0.212,-0.308,0.125,0.153,-0.19,-0.17,-0.13,-0.14
0.074,-0.27,-0.344,0.099,0.209,-0.307,0.125,0.156,-0.19,-0.17,-0.13,-0.14
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.125,0.163,-0.19,-0.17,-0.13,-0.14
0.075,-0.27,-0.345,0.098,0.21,-0.307,0.125,0.175,-0.19,-0.17,-0.13,-0.14
0.071,-0.27,-0.341,0.1,0.206,-0.305,0.125,0.171,-0.19,-0.17,-0.13,-0.14
0.069,-0.27,-0.339,0.1,0.204,-0.305,0.126,0.17,-0.19,-0.17,-0.13,-0.14
0.071,-0.27,-0.341,0.1,0.206,-0.305,0.123,0.168,-0.19,-0.17,-0.13,-0.14
0.069,-0.27,-0.339,0.1,0.204,-0.304,0.12,0.165,-0.19,-0.17,-0.13,-0.14
0.065,-0.27,-0.335,0.103,0.2,-0.302,0.12,0.165,-0.19,-0.17,-0.13,-0.14
0.065,-0.27,-0.335,0.103,0.2,-0.302,0.12,0.161,-0.19,-0.17,-0.13,-0.14
0.066,-0.27,-0.336,0.103,0.201,-0.302,0.12,0.16,-0.19,-0.17,-0.13,-0.14
0.063,-0.27,-0.333,0.104,0.198,-0.301,0.12,0.158,-0.19,-0.17,-0.13,-0.14
0.06,-0.269,-0.33,0.104,0.195,-0.299,0.12,0.154,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.12,0.155,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.12,0.156,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.119,0.152,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.123,0.15,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.132,0.149,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.135,0.145,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.136,0.145,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.133,0.142,-0.19,-0.17,-0.13,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.143,0.14,-0.19,-0.168,-0.129,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.156,0.139,-0.19,-0.164,-0.123,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.15,0.135,-0.19,-0.165,-0.12,-0.14
0.065,-0.265,-0.33,0.1,0.198,-0.297,0.15,0.135,-0.189,-0.177,-0.135,-0.14
0.066,-0.264,-0.33,0.099,0.198,-0.297,0.15,0.136,-0.199,-0.184,-0.151,-0.143
0.063,-0.267,-0.33,0.102,0.197,-0.298,0.15,0.133,-0.207,-0.185,-0.158,-0.146
0.06,-0.27,-0.33,0.105,0.195,-0.3,0.149,0.13,-0.205,-0.185,-0.16,-0.145
0.06,-0.27,-0.33,0.105,0.195,-0.3,0.145,0.13,-0.205,-0.185,-0.16,-0.145
0.06,-0.27,-0.33,0.105,0.195,-0.3,0.145,0.126,-0.205,-0.185,-0.16,-0.145
0.06,-0.27,-0.33,0.105,0.195,-0.3,0.145,0.124,-0.205,-0.188,-0.16,-0.145
0.06,-0.27,-0.33,0.105,0.195,-0.3,0.145,0.126,-0.205,-0.192,-0.16,-0.145
0.059,-0.271,-0.33,0.106,0.195,-0.3,0.144,0.124,-0.206,-0.196,-0.16,-0.146
0.055,-0.275,-0.33,0.11,0.193,-0.302,0.14,0.12,-0.205,-0.2,-0.16,-0.15
0.055,-0.275,-0.33,0.11,0.193,-0.302,0.14,0.12,-0.199,-0.2,-0.16,-0.15
0.055,-0.275,-0.33,0.11,0.193,-0.302,0.14,0.117,-0.216,-0.2,-0.16,-0.15
0.055,-0.275,-0.33,0.11,0.193,-0.302,0.14,0.114,-0.226,-0.2,-0.16,-0.15
0.055,-0.275,-0.33,0.11,0.193,-0.302,0.14,0.115,-0.219,-0.2,-0.16,-0.15
0.055,-0.275,-0.33,0.11,0.193,-0.302,0.14,0.115,-0.22,-0.2,-0.16,-0.15
0.051,-0.279,-0.33,0.114,0.19,-0.304,0.136,0.111,-0.216,-0.2,-0.16,-0.15
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.135,0.11,-0.214,-0.2,-0.16,-0.149
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.135,0.11,-0.216,-0.2,-0.16,-0.152
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.135,0.11,-0.214,-0.2,-0.16,-0.155
0.05,-0.28,-0.33,0.115,0.19,-0.305,0.135,0.11,-0.21,-0.2,-0.16,-0.155
0.05,-0.276,-0.326,0.113,0.188,-0.301,0.131,0.106,-0.21,-0.2,-0.16,-0.155
0.05,-0.275,-0.325,0.113,0.188,-0.3,0.13,0.105,-0.207,-0.2,-0.16,-0.155
0.048,-0.275,-0.323,0.114,0.186,-0.299,0.13,0.105,-0.204,-0.2,-0.16,-0.155
0.044,-0.275,-0.319,0.115,0.182,-0.297,0.13,0.105,-0.205,-0.2,-0.16,-0.155
0.045,-0.275,-0.32,0.115,0.183,-0.297,0.13,0.105,-0.205,-0.2,-0.16,-0.155
0.05,-0.271,-0.32,0.111,0.185,-0.296,0.13,0.101,-0.201,-0.2,-0.16,-0.155
0.047,-0.27,-0.317,0.111,0.182,-0.293,0.127,0.1,-0.199,-0.2,-0.16,-0.158
0.044,-0.27,-0.314,0.113,0.179,-0.292,0.124,0.1,-0.201,-0.2,-0.16,-0.161
0.045,-0.27,-0.315,0.113,0.18,-0.292,0.125,0.1,-0.199,-0.2,-0.16,-0.16
0.045,-0.27,-0.315,0.113,0.18,-0.292,0.125,0.1,-0.195,-0.2,-0.16,-0.16
0.045,-0.266,-0.311,0.11,0.178,-0.288,0.125,0.1,-0.195,-0.2,-0.164,-0.16
0.045,-0.265,-0.309,0.11,0.178,-0.287,0.126,0.097,-0.196,-0.2,-0.165,-0.16
0.045,-0.265,-0.311,0.11,0.178,-0.287,0.123,0.094,-0.193,-0.2,-0.165,-0.16
0.044,-0.265,-0.309,0.11,0.177,-0.287,0.12,0.095,-0.19,-0.2,-0.165,-0.16
0.04,-0.265,-0.305,0.113,0.173,-0.285,0.12,0.095,-0.19,-0.2,-0.165,-0.16
0.039,-0.265,-0.305,0.113,0.173,-0.285,0.12,0.095,-0.19,-0.2,-0.165,-0.16
0.043,-0.262,-0.305,0.11,0.174,-0.283,0.12,0.092,-0.191,-0.2,-0.165,-0.163
0.047,-0.259,-0.307,0.106,0.177,-0.283,0.12,0.089,-0.187,-0.2,-0.165,-0.166
0.05,-0.26,-0.31,0.105,0.18,-0.285,0.12,0.09,-0.178,-0.199,-0.165,-0.165
0.05,-0.26,-0.31,0.105,0.18,-0.285,0.12,0.09,-0.17,-0.195,-0.165,-0.165
0.05,-0.26,-0.31,0.105,0.18,-0.285,0.116,0.09,-0.162,-0.195,-0.165,-0.165
0.053,-0.257,-0.309,0.102,0.181,-0.283,0.115,0.091,-0.154,-0.195,-0.165,-0.165
0.057,-0.254,-0.312,0.099,0.185,-0.283,0.115,0.088,-0.146,-0.195,-0.165,-0.165
0.06,-0.255,-0.315,0.098,0.188,-0.285,0.115,0.085,-0.139,-0.195,-0.165,-0.165
0.06,-0.255,-0.315,0.098,0.188,-0.285,0.115,0.085,-0.135,-0.195,-0.165,-0.165
0.06,-0.255,-0.315,0.098,0.188,-0.285,0.115,0.085,-0.131,-0.195,-0.165,-0.165
0.06,-0.255,-0.315,0.098,0.188,-0.285,0.112,0.085,-0.13,-0.195,-0.165,-0.165
0.059,-0.255,-0.315,0.099,0.187,-0.285,0.109,0.085,-0.13,-0.195,-0.165,-0.165
0.062,-0.254,-0.316,0.097,0.189,-0.285,0.11,0.084,-0.13,-0.195,-0.165,-0.165
0.065,-0.255,-0.32,0.095,0.193,-0.287,0.11,0.08,-0.13,-0.195,-0.165,-0.165
0.049,-0.271,-0.32,0.111,0.185,-0.295,0.11,0.08,-0.13,-0.194,-0.165,-0.165
0.041,-0.279,-0.32,0.119,0.18,-0.299,0.11,0.08,-0.129,-0.201,-0.165,-0.165
0.038,-0.282,-0.32,0.122,0.179,-0.301,0.11,0.08,-0.135,-0.208,-0.165,-0.165
0.036,-0.285,-0.32,0.124,0.178,-0.302,0.109,0.08,-0.139,-0.211,-0.175,-0.166
0.04,-0.28,-0.32,0.12,0.18,-0.3,0.105,0.08,-0.13,-0.215,-0.195,-0.17
0.036,-0.28,-0.316,0.123,0.176,-0.298,0.105,0.08,-0.126,-0.215,-0.192,-0.17
0.038,-0.277,-0.315,0.12,0.176,-0.296,0.105,0.077,-0.119,-0.214,-0.189,-0.17
0.041,-0.274,-0.315,0.117,0.178,-0.295,0.105,0.074,-0.113,-0.217,-0.191,-0.17
0.04,-0.275,-0.316,0.118,0.178,-0.295,0.105,0.075,-0.108,-0.22,-0.189,-0.171
0.04,-0.275,-0.315,0.118,0.178,-0.295,0.105,0.075,-0.1,-0.22,-0.185,-0.175
0.038,-0.271,-0.308,0.117,0.173,-0.29,0.105,0.075,-0.096,-0.22,-0.185,-0.175
0.057,-0.27,-0.328,0.106,0.192,-0.299,0.105,0.076,-0.092,-0.223,-0.186,-0.175
0.077,-0.268,-0.345,0.096,0.211,-0.307,0.105,0.073,-0.089,-0.226,-0.183,-0.175
0.08,-0.264,-0.345,0.093,0.213,-0.305,0.105,0.07,-0.09,-0.225,-0.18,-0.175
0.08,-0.265,-0.345,0.093,0.213,-0.305,0.105,0.07,-0.09,-0.225,-0.18,-0.175
0.079,-0.266,-0.345,0.094,0.212,-0.305,0.105,0.07,-0.086,-0.225,-0.18,-0.179
0.086,-0.262,-0.348,0.088,0.217,-0.305,0.106,0.07,-0.084,-0.222,-0.177,-0.18
0.091,-0.26,-0.351,0.085,0.221,-0.305,0.103,0.07,-0.086,-0.22,-0.174,-0.18
0.09,-0.259,-0.35,0.084,0.22,-0.304,0.1,0.07,-0.084,-0.219,-0.175,-0.18
0.095,-0.255,-0.35,0.08,0.223,-0.302,0.1,0.07,-0.08,-0.215,-0.175,-0.18
0.1,-0.255,-0.354,0.078,0.227,-0.304,0.1,0.066,-0.08,-0.215,-0.171,-0.181
0.1,-0.256,-0.356,0.078,0.228,-0.306,0.1,0.065,-0.08,-0.212,-0.169,-0.174
0.101,-0.253,-0.355,0.076,0.228,-0.304,0.1,0.063,-0.081,-0.21,-0.171,-0.167
0.106,-0.249,-0.356,0.072,0.231,-0.302,0.1,0.059,-0.079,-0.209,-0.169,-0.164
0.105,-0.25,-0.355,0.073,0.23,-0.302,0.1,0.06,-0.07,-0.205,-0.165,-0.16
0.092,-0.251,-0.343,0.08,0.218,-0.297,0.1,0.061,-0.062,-0.205,-0.165,-0.152
0.089,-0.241,-0.331,0.076,0.21,-0.286,0.1,0.057,-0.054,-0.202,-0.166,-0.147
0.088,-0.231,-0.319,0.072,0.204,-0.274,0.1,0.055,-0.046,-0.2,-0.163,-0.143
0.086,-0.222,-0.308,0.068,0.197,-0.265,0.1,0.054,-0.038,-0.199,-0.16,-0.139
0.09,-0.21,-0.3,0.06,0.195,-0.255,0.1,0.05,-0.03,-0.19,-0.16,-0.135
0.086,-0.202,-0.288,0.059,0.187,-0.245,0.101,0.05,-0.026,-0.181,-0.156,-0.135
0.087,-0.191,-0.278,0.053,0.183,-0.234,0.094,0.051,-0.022,-0.177,-0.155,-0.132
0.093,-0.18,-0.273,0.044,0.183,-0.226,0.088,0.048,-0.018,-0.172,-0.153,-0.129
0.095,-0.174,-0.269,0.039,0.183,-0.221,0.083,0.045,-0.015,-0.163,-0.15,-0.13
0.095,-0.17,-0.265,0.038,0.18,-0.217,0.075,0.045,-0.015,-0.155,-0.15,-0.13
0.095,-0.166,-0.261,0.036,0.178,-0.213,0.071,0.041,-0.011,-0.152,-0.146,-0.126
0.096,-0.161,-0.257,0.033,0.177,-0.209,0.064,0.039,-0.006,-0.144,-0.145,-0.125
0.093,-0.16,-0.253,0.034,0.173,-0.206,0.057,0.041,-0.005,-0.155,-0.143,-0.123
0.09,-0.159,-0.249,0.035,0.17,-0.204,0.055,0.039,-0.004,-0.171,-0.14,-0.119
0.095,-0.155,-0.25,0.03,0.173,-0.202,0.055,0.035,0.0,-0.165,-0.14,-0.12
0.104,-0.151,-0.254,0.024,0.179,-0.202,0.055,0.035,0.002,-0.164,-0.136,-0.121
0.105,-0.15,-0.255,0.023,0.18,-0.202,0.055,0.036,0.022,-0.166,-0.135,-0.117
0.108,-0.148,-0.257,0.02,0.183,-0.202,0.055,0.033,0.026,-0.163,-0.133,-0.115
0.116,-0.144,-0.26,0.014,0.189,-0.202,0.055,0.03,0.005,-0.16,-0.129,-0.114
0.12,-0.14,-0.26,0.01,0.19,-0.2,0.055,0.03,-0.005,-0.16,-0.13,-0.11
0.127,-0.137,-0.264,0.006,0.195,-0.2,0.055,0.03,-0.009,-0.16,-0.131,-0.11
0.11,-0.156,-0.266,0.024,0.188,-0.211,0.055,0.027,-0.013,-0.16,-0.127,-0.111
0.099,-0.164,-0.263,0.033,0.181,-0.213,0.055,0.024,-0.015,-0.158,-0.125,-0.108
0.107,-0.153,-0.26,0.023,0.184,-0.206,0.055,0.025,-0.016,-0.155,-0.124,-0.105
0.11,-0.15,-0.26,0.02,0.185,-0.205,0.055,0.025,-0.02,-0.155,-0.12,-0.105
0.114,-0.146,-0.26,0.016,0.187,-0.203,0.055,0.021,-0.02,-0.155,-0.12,-0.105
0.119,-0.142,-0.261,0.012,0.19,-0.201,0.055,0.02,-0.023,-0.152,-0.121,-0.108
0.12,-0.138,-0.258,0.009,0.189,-0.198,0.055,0.02,-0.025,-0.15,-0.118,-0.111
0.121,-0.134,-0.255,0.007,0.188,-0.194,0.055,0.02,-0.025,-0.15,-0.115,-0.11
0.125,-0.13,-0.255,0.003,0.19,-0.192,0.055,0.02,-0.03,-0.15,-0.115,-0.11
0.129,-0.126,-0.255,-0.001,0.193,-0.191,0.055,0.016,-0.035,-0.15,-0.115,-0.114
0.133,-0.122,-0.255,-0.005,0.194,-0.188,0.055,0.015,-0.035,-0.147,-0.115,-0.116
0.137,-0.118,-0.255,-0.009,0.196,-0.187,0.055,0.013,-0.037,-0.144,-0.115,-0.114
0.141,-0.113,-0.254,-0.014,0.198,-0.184,0.055,0.009,-0.04,-0.145,-0.115,-0.116
0.14,-0.11,-0.25,-0.015,0.195,-0.18,0.055,0.01,-0.04,-0.145,-0.115,-0.12
0.122,-0.128,-0.25,0.003,0.186,-0.188,0.055,0.011,-0.044,-0.143,-0.119,-0.12
0.095,-0.155,-0.25,0.03,0.173,-0.202,0.055,0.007,-0.045,-0.163,-0.123,-0.12
0.096,-0.155,-0.25,0.03,0.173,-0.203,0.055,0.005,-0.045,-0.18,-0.127,-0.12
0.094,-0.155,-0.249,0.03,0.172,-0.202,0.055,0.004,-0.054,-0.18,-0.132,-0.12
0.06,-0.19,-0.25,0.065,0.155,-0.22,0.055,0.0,-0.07,-0.185,-0.145,-0.125
0.07,-0.196,-0.266,0.063,0.168,-0.231,0.054,0.0,-0.075,-0.202,-0.166,-0.141
0.081,-0.194,-0.276,0.057,0.179,-0.235,0.064,-0.001,-0.075,-0.209,-0.172,-0.15
0.077,-0.196,-0.273,0.06,0.175,-0.234,0.072,0.003,-0.077,-0.211,-0.168,-0.15
0.086,-0.194,-0.28,0.054,0.183,-0.237,0.069,0.012,-0.081,-0.217,-0.174,-0.159
0.11,-0.195,-0.305,0.043,0.208,-0.25,0.07,0.015,-0.08,-0.225,-0.19,-0.175
0.091,-0.22,-0.31,0.064,0.201,-0.265,0.087,0.018,-0.076,-0.23,-0.187,-0.172
0.079,-0.231,-0.31,0.076,0.194,-0.27,0.089,0.026,-0.075,-0.23,-0.181,-0.17
0.081,-0.23,-0.311,0.075,0.196,-0.27,0.082,0.033,-0.075,-0.23,-0.179,-0.169
0.079,-0.23,-0.309,0.075,0.194,-0.269,0.09,0.036,-0.075,-0.23,-0.173,-0.164
0.08,-0.23,-0.31,0.075,0.195,-0.27,0.11,0.04,-0.075,-0.23,-0.17,-0.165
0.09,-0.245,-0.335,0.077,0.212,-0.29,0.107,0.044,-0.075,-0.228,-0.19,-0.177
0.079,-0.267,-0.346,0.095,0.213,-0.306,0.104,0.045,-0.075,-0.242,-0.2,-0.184
0.067,-0.277,-0.344,0.106,0.206,-0.311,0.105,0.044,-0.075,-0.254,-0.199,-0.185
0.071,-0.275,-0.346,0.102,0.209,-0.31,0.105,0.046,-0.074,-0.255,-0.201,-0.186
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.105,0.05,-0.07,-0.255,-0.205,-0.19
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.105,0.05,-0.07,-0.255,-0.205,-0.19
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.105,0.049,-0.07,-0.255,-0.208,-0.193
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.105,0.052,-0.07,-0.255,-0.21,-0.195
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.105,0.055,-0.07,-0.256,-0.211,-0.196
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.105,0.055,-0.07,-0.26,-0.215,-0.2
0.075,-0.275,-0.35,0.1,0.213,-0.312,0.105,0.055,-0.07,-0.26,-0.215,-0.2
0.074,-0.275,-0.349,0.101,0.212,-0.312,0.104,0.053,-0.072,-0.26,-0.216,-0.201
0.063,-0.276,-0.338,0.107,0.201,-0.307,0.109,0.06,-0.064,-0.26,-0.212,-0.196
0.074,-0.274,-0.348,0.1,0.211,-0.311,0.107,0.063,-0.054,-0.26,-0.221,-0.208
0.11,-0.275,-0.385,0.083,0.248,-0.33,0.115,0.08,-0.045,-0.26,-0.25,-0.245
0.075,-0.303,-0.378,0.114,0.227,-0.34,0.203,0.188,0.005,-0.252,-0.256,-0.247
0.056,-0.358,-0.413,0.151,0.235,-0.385,0.265,0.266,0.06,-0.247,-0.29,-0.283
0.05,-0.388,-0.438,0.17,0.244,-0.413,0.311,0.318,0.11,-0.241,-0.333,-0.33
0.039,-0.383,-0.422,0.173,0.231,-0.402,0.368,0.38,0.164,-0.235,-0.336,-0.338
0.035,-0.38,-0.415,0.173,0.225,-0.397,0.4,0.44,0.225,-0.23,-0.305,-0.32
0.026,-0.38,-0.406,0.178,0.216,-0.393,0.404,0.514,0.306,-0.187,-0.283,-0.311
0.069,-0.338,-0.407,0.135,0.239,-0.373,0.413,0.592,0.41,-0.103,-0.232,-0.266
0.122,-0.255,-0.377,0.066,0.249,-0.315,0.391,0.586,0.517,0.009,-0.124,-0.177
0.171,-0.146,-0.317,-0.013,0.245,-0.231,0.32,0.522,0.622,0.148,0.014,-0.075
0.24,-0.025,-0.265,-0.107,0.253,-0.145,0.235,0.47,0.705,0.31,0.16,0.04
0.272,0.09,-0.182,-0.181,0.226,-0.045,0.14,0.354,0.704,0.466,0.339,0.202
0.351,0.251,-0.101,-0.3,0.226,0.075,0.034,0.214,0.7,0.624,0.519,0.368
0.421,0.424,0.003,-0.422,0.209,0.213,-0.121,0.028,0.674,0.787,0.707,0.536
0.456,0.595,0.139,-0.526,0.158,0.367,-0.303,-0.186,0.617,0.951,0.911,0.725
0.52,0.765,0.245,-0.643,0.137,0.505,-0.45,-0.365,0.565,1.09,1.1,0.915
0.595,0.889,0.294,-0.742,0.15,0.591,-0.572,-0.53,0.481,1.156,1.239,1.056
0.598,1.056,0.458,-0.827,0.07,0.756,-0.675,-0.725,0.363,1.214,1.355,1.19
0.547,1.132,0.585,-0.84,-0.019,0.858,-0.742,-0.912,0.189,1.169,1.358,1.228
