I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.042,0.017,0.06,0.012,-0.051,0.038,0.055,0.037,-0.058,-0.093,-0.095,0.34
-0.025,0.025,0.05,0.0,-0.038,0.037,0.075,0.045,-0.05,-0.085,-0.095,0.34
-0.018,0.028,0.046,-0.005,-0.032,0.036,0.08,0.054,-0.046,-0.081,-0.095,0.344
0.001,0.043,0.042,-0.022,-0.021,0.042,0.079,0.056,-0.039,-0.074,-0.095,0.345
0.012,0.05,0.038,-0.031,-0.013,0.044,0.084,0.055,-0.032,-0.067,-0.095,0.347
0.01,0.044,0.034,-0.028,-0.012,0.039,0.091,0.055,-0.031,-0.066,-0.095,0.35
0.015,0.045,0.03,-0.03,-0.008,0.037,0.095,0.055,-0.035,-0.07,-0.095,0.35
0.019,0.045,0.026,-0.032,-0.004,0.036,0.113,0.055,-0.035,-0.07,-0.095,0.354
0.026,0.045,0.019,-0.036,0.003,0.032,0.108,0.054,-0.034,-0.07,-0.095,0.355
0.034,0.045,0.011,-0.04,0.011,0.028,0.095,0.057,-0.037,-0.07,-0.095,0.355
0.042,0.045,0.003,-0.044,0.019,0.024,0.088,0.052,-0.04,-0.07,-0.095,0.355
0.05,0.045,-0.005,-0.047,0.027,0.02,0.08,0.035,-0.04,-0.07,-0.095,0.355
0.058,0.045,-0.013,-0.051,0.035,0.016,0.076,0.024,-0.039,-0.07,-0.095,0.359
0.063,0.042,-0.021,-0.052,0.042,0.01,0.032,0.001,-0.046,-0.07,-0.095,0.36
0.068,0.039,-0.028,-0.053,0.048,0.005,-0.029,-0.029,-0.07,-0.086,-0.095,0.362
0.07,0.04,-0.029,-0.055,0.049,0.005,-0.084,-0.048,-0.102,-0.101,-0.095,0.366
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.125,-0.055,-0.12,-0.095,-0.095,0.365
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.122,-0.059,-0.125,-0.095,-0.095,0.361
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.119,-0.06,-0.125,-0.095,-0.095,0.36
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.118,-0.06,-0.125,-0.095,-0.095,0.358
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.115,-0.06,-0.125,-0.095,-0.095,0.354
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.115,-0.06,-0.125,-0.095,-0.095,0.355
0.06,0.036,-0.024,-0.048,0.042,0.006,-0.111,-0.06,-0.125,-0.095,-0.095,0.356
0.065,0.035,-0.03,-0.049,0.047,0.002,-0.11,-0.061,-0.125,-0.095,-0.095,0.352
0.074,0.035,-0.039,-0.054,0.056,-0.002,-0.108,-0.058,-0.125,-0.095,-0.095,0.35
0.073,0.035,-0.038,-0.054,0.055,-0.001,-0.105,-0.064,-0.125,-0.095,-0.095,0.349
0.07,0.035,-0.035,-0.052,0.052,0.0,-0.105,-0.08,-0.125,-0.095,-0.095,0.345
0.092,0.035,-0.057,-0.064,0.074,-0.011,-0.1,-0.073,-0.125,-0.095,-0.095,0.345
0.085,0.035,-0.049,-0.059,0.066,-0.007,-0.102,-0.067,-0.125,-0.095,-0.095,0.346
0.057,0.035,-0.022,-0.046,0.039,0.006,-0.091,-0.061,-0.125,-0.095,-0.095,0.342
0.044,0.036,-0.008,-0.039,0.025,0.013,-0.063,-0.054,-0.125,-0.095,-0.096,0.333
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.045,-0.05,-0.125,-0.095,-0.1,0.325
0.024,0.023,-0.001,-0.023,0.012,0.011,-0.04,-0.042,-0.125,-0.094,-0.099,0.317
0.014,0.013,0.0,-0.013,0.007,0.007,-0.04,-0.036,-0.125,-0.103,-0.106,0.309
0.004,0.006,0.002,-0.005,0.001,0.004,-0.04,-0.037,-0.125,-0.115,-0.113,0.301
-0.007,-0.002,0.005,0.004,-0.006,0.001,-0.04,-0.04,-0.125,-0.121,-0.116,0.294
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.04,-0.04,-0.125,-0.125,-0.12,0.29
-0.027,-0.018,0.009,0.023,-0.018,-0.005,-0.04,-0.04,-0.125,-0.129,-0.124,0.286
-0.038,-0.025,0.014,0.031,-0.026,-0.005,-0.04,-0.04,-0.125,-0.13,-0.128,0.285
-0.054,-0.039,0.015,0.046,-0.035,-0.011,-0.04,-0.04,-0.125,-0.129,-0.13,0.285
-0.066,-0.051,0.016,0.058,-0.041,-0.017,-0.04,-0.04,-0.125,-0.131,-0.13,0.285
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.04,-0.04,-0.125,-0.135,-0.13,0.285
-0.066,-0.045,0.021,0.055,-0.043,-0.011,-0.04,-0.04,-0.125,-0.135,-0.13,0.285
-0.059,-0.045,0.014,0.052,-0.036,-0.015,-0.04,-0.04,-0.124,-0.134,-0.13,0.282
-0.052,-0.045,0.007,0.048,-0.029,-0.019,-0.04,-0.04,-0.127,-0.137,-0.13,0.279
-0.049,-0.045,0.004,0.047,-0.026,-0.02,-0.039,-0.04,-0.13,-0.14,-0.13,0.28
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.035,-0.04,-0.13,-0.14,-0.13,0.28
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.035,-0.044,-0.13,-0.14,-0.13,0.28
-0.043,-0.046,-0.002,0.045,-0.02,-0.023,-0.035,-0.046,-0.13,-0.139,-0.13,0.28
-0.043,-0.043,0.0,0.043,-0.021,-0.021,-0.035,-0.043,-0.13,-0.142,-0.13,0.28
-0.04,-0.04,0.001,0.04,-0.021,-0.019,-0.035,-0.04,-0.131,-0.145,-0.13,0.279
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,-0.04,-0.135,-0.145,-0.13,0.275
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.035,-0.04,-0.135,-0.145,-0.13,0.275
-0.048,-0.04,0.008,0.044,-0.028,-0.016,-0.035,-0.041,-0.135,-0.145,-0.13,0.275
-0.051,-0.04,0.011,0.045,-0.031,-0.015,-0.035,-0.038,-0.135,-0.145,-0.13,0.275
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.035,-0.135,-0.145,-0.13,0.275
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.035,-0.135,-0.145,-0.13,0.275
-0.055,-0.04,0.014,0.047,-0.035,-0.013,-0.035,-0.035,-0.131,-0.145,-0.13,0.271
-0.052,-0.037,0.015,0.044,-0.033,-0.011,-0.035,-0.035,-0.13,-0.145,-0.131,0.27
-0.051,-0.034,0.017,0.043,-0.034,-0.009,-0.033,-0.035,-0.128,-0.145,-0.128,0.27
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.029,-0.034,-0.125,-0.145,-0.134,0.27
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.025,-0.03,-0.125,-0.145,-0.155,0.27
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.021,-0.03,-0.121,-0.145,-0.156,0.27
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.017,-0.03,-0.12,-0.144,-0.154,0.271
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.012,-0.03,-0.117,-0.147,-0.155,0.265
-0.059,-0.035,0.024,0.047,-0.041,-0.005,-0.011,-0.031,-0.108,-0.15,-0.155,0.252
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.03,-0.1,-0.15,-0.155,0.24
-0.054,-0.033,0.02,0.043,-0.036,-0.006,0.01,-0.019,-0.092,-0.159,-0.156,0.228
-0.065,-0.049,0.017,0.057,-0.041,-0.015,0.028,-0.006,-0.084,-0.16,-0.151,0.219
-0.085,-0.07,0.015,0.076,-0.05,-0.027,0.058,0.005,-0.095,-0.179,-0.17,0.211
-0.097,-0.083,0.014,0.089,-0.055,-0.034,0.099,0.019,-0.121,-0.22,-0.208,0.203
-0.1,-0.09,0.01,0.095,-0.055,-0.04,0.125,0.03,-0.145,-0.255,-0.22,0.195
-0.106,-0.094,0.012,0.1,-0.058,-0.04,0.145,0.027,-0.181,-0.276,-0.215,0.187
-0.095,-0.101,-0.007,0.098,-0.044,-0.054,0.194,0.058,-0.173,-0.251,-0.22,0.178
-0.093,-0.122,-0.03,0.108,-0.031,-0.076,0.187,0.111,-0.139,-0.213,-0.195,0.176
-0.082,-0.134,-0.053,0.108,-0.014,-0.093,0.13,0.119,-0.133,-0.18,-0.144,0.199
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.08,0.065,-0.17,-0.125,-0.1,0.25
0.052,-0.112,-0.164,0.031,0.108,-0.138,-0.073,0.018,-0.227,-0.042,-0.022,0.313
0.131,-0.058,-0.188,-0.036,0.16,-0.123,-0.301,-0.052,-0.272,0.085,0.101,0.42
0.239,0.045,-0.194,-0.142,0.216,-0.074,-0.597,-0.17,-0.308,0.254,0.252,0.534
0.348,0.138,-0.209,-0.243,0.278,-0.035,-0.88,-0.308,-0.326,0.441,0.4,0.636
0.415,0.195,-0.22,-0.305,0.317,-0.012,-1.075,-0.425,-0.325,0.61,0.53,0.74
0.478,0.27,-0.208,-0.374,0.343,0.03,-1.279,-0.531,-0.345,0.74,0.647,0.832
0.546,0.347,-0.198,-0.446,0.372,0.074,-1.472,-0.627,-0.366,0.858,0.757,0.924
0.599,0.425,-0.174,-0.512,0.386,0.125,-1.646,-0.758,-0.47,0.9,0.843,1.0
0.65,0.522,-0.129,-0.586,0.389,0.196,-1.828,-0.955,-0.693,0.838,0.859,1.069
0.7,0.605,-0.095,-0.652,0.397,0.255,-2.0,-1.185,-0.95,0.7,0.805,1.125
0.682,0.592,-0.09,-0.637,0.386,0.251,-2.079,-1.347,-1.154,0.464,0.768,1.099
0.663,0.576,-0.087,-0.62,0.375,0.244,-2.08,-1.327,-1.258,0.219,0.654,1.074
0.639,0.539,-0.1,-0.589,0.369,0.219,-2.011,-1.257,-1.258,-0.005,0.484,1.014
0.583,0.468,-0.115,-0.525,0.349,0.176,-1.858,-1.182,-1.217,-0.226,0.313,0.91
0.51,0.41,-0.1,-0.46,0.305,0.155,-1.635,-1.025,-1.185,-0.415,0.175,0.82
0.446,0.358,-0.088,-0.402,0.266,0.135,-1.4,-0.866,-1.089,-0.475,0.116,0.73
0.381,0.305,-0.075,-0.343,0.228,0.115,-1.159,-0.73,-0.939,-0.427,0.063,0.66
0.324,0.257,-0.067,-0.29,0.195,0.095,-0.942,-0.596,-0.755,-0.36,0.029,0.599
0.27,0.215,-0.055,-0.242,0.162,0.079,-0.744,-0.464,-0.563,-0.296,0.024,0.523
0.2,0.175,-0.025,-0.187,0.112,0.075,-0.54,-0.345,-0.385,-0.215,0.015,0.44
0.131,0.135,0.005,-0.133,0.062,0.07,-0.366,-0.22,-0.228,-0.162,0.003,0.395
0.077,0.095,0.018,-0.086,0.029,0.056,-0.24,-0.148,-0.152,-0.109,-0.006,0.349
0.052,0.073,0.022,-0.063,0.015,0.047,-0.176,-0.097,-0.1,-0.087,-0.016,0.322
0.042,0.068,0.027,-0.056,0.007,0.047,-0.148,-0.054,-0.053,-0.096,-0.028,0.319
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.115,-0.05,-0.05,-0.095,-0.035,0.31
0.016,0.056,0.04,-0.036,-0.012,0.047,-0.09,-0.043,-0.046,-0.099,-0.038,0.302
0.012,0.05,0.037,-0.031,-0.013,0.043,-0.069,-0.034,-0.042,-0.1,-0.049,0.294
0.006,0.04,0.034,-0.024,-0.015,0.038,-0.052,-0.026,-0.038,-0.101,-0.058,0.286
-0.001,0.034,0.035,-0.017,-0.019,0.034,-0.036,-0.018,-0.034,-0.106,-0.061,0.278
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.02,-0.01,-0.03,-0.11,-0.065,0.275
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.004,-0.002,-0.026,-0.11,-0.064,0.279
-0.011,0.025,0.036,-0.007,-0.024,0.03,0.01,0.003,-0.022,-0.113,-0.074,0.28
-0.008,0.025,0.033,-0.009,-0.021,0.029,0.018,0.007,-0.018,-0.117,-0.084,0.28
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.021,0.011,-0.015,-0.121,-0.085,0.28
-0.03,0.025,0.055,0.002,-0.043,0.04,0.025,0.015,-0.015,-0.125,-0.085,0.28
-0.027,0.025,0.052,0.001,-0.04,0.038,0.029,0.019,-0.011,-0.125,-0.085,0.28
-0.024,0.025,0.049,0.0,-0.037,0.036,0.034,0.024,-0.006,-0.125,-0.085,0.28
-0.026,0.025,0.051,0.0,-0.039,0.037,0.034,0.025,-0.005,-0.125,-0.085,0.28
-0.024,0.025,0.049,-0.001,-0.037,0.037,0.029,0.026,-0.004,-0.125,-0.085,0.281
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.03,0.0,-0.125,-0.085,0.285
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.034,0.005,-0.125,-0.085,0.285
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.038,0.005,-0.125,-0.085,0.285
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.03,0.041,0.007,-0.125,-0.085,0.285
-0.02,0.024,0.044,-0.002,-0.033,0.034,0.03,0.04,0.01,-0.125,-0.085,0.285
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.04,0.01,-0.125,-0.085,0.285
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.044,0.014,-0.125,-0.085,0.285
-0.021,0.02,0.041,0.0,-0.031,0.03,0.027,0.046,0.019,-0.125,-0.085,0.284
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.024,0.044,0.02,-0.125,-0.085,0.287
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.046,0.021,-0.125,-0.085,0.29
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.05,0.025,-0.125,-0.085,0.29
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.025,0.05,0.025,-0.125,-0.085,0.29
-0.014,0.02,0.034,-0.004,-0.024,0.026,0.025,0.05,0.028,-0.125,-0.085,0.29
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.026,0.05,0.032,-0.125,-0.085,0.29
-0.019,0.02,0.039,-0.001,-0.029,0.029,0.024,0.049,0.036,-0.125,-0.085,0.29
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,0.05,0.04,-0.125,-0.085,0.29
-0.054,0.02,0.074,0.017,-0.064,0.047,0.05,0.066,0.04,-0.125,-0.085,0.29
-0.06,0.021,0.08,0.019,-0.07,0.05,0.061,0.075,0.043,-0.125,-0.085,0.291
-0.056,0.018,0.074,0.018,-0.065,0.046,0.06,0.075,0.045,-0.125,-0.085,0.288
-0.06,0.015,0.074,0.022,-0.068,0.045,0.06,0.075,0.046,-0.125,-0.085,0.285
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.075,0.05,-0.125,-0.085,0.285
-0.055,0.015,0.07,0.02,-0.063,0.042,0.06,0.075,0.05,-0.125,-0.081,0.285
-0.051,0.016,0.067,0.018,-0.06,0.041,0.06,0.075,0.053,-0.126,-0.079,0.285
-0.052,0.013,0.065,0.019,-0.059,0.039,0.06,0.075,0.055,-0.123,-0.081,0.285
-0.055,0.01,0.064,0.022,-0.059,0.036,0.06,0.075,0.056,-0.12,-0.079,0.285
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.075,0.06,-0.12,-0.075,0.285
-0.05,0.01,0.06,0.02,-0.055,0.035,0.06,0.075,0.06,-0.116,-0.075,0.285
-0.047,0.01,0.057,0.018,-0.052,0.033,0.06,0.075,0.063,-0.115,-0.076,0.285
-0.044,0.01,0.055,0.016,-0.05,0.032,0.06,0.075,0.065,-0.113,-0.073,0.285
-0.045,0.009,0.054,0.018,-0.05,0.031,0.06,0.075,0.066,-0.109,-0.07,0.285
-0.045,0.005,0.05,0.02,-0.048,0.027,0.06,0.075,0.07,-0.11,-0.07,0.285
-0.045,0.005,0.05,0.02,-0.048,0.027,0.064,0.075,0.07,-0.111,-0.07,0.285
-0.043,0.005,0.048,0.019,-0.046,0.026,0.065,0.075,0.073,-0.107,-0.067,0.285
-0.037,0.005,0.042,0.015,-0.04,0.024,0.065,0.075,0.075,-0.105,-0.064,0.285
-0.045,0.005,0.049,0.02,-0.048,0.027,0.065,0.076,0.076,-0.104,-0.065,0.285
-0.065,0.005,0.07,0.03,-0.068,0.037,0.065,0.08,0.085,-0.1,-0.065,0.285
-0.054,0.013,0.067,0.02,-0.061,0.04,0.065,0.084,0.089,-0.1,-0.061,0.285
-0.046,0.018,0.064,0.013,-0.055,0.041,0.065,0.085,0.093,-0.097,-0.059,0.285
-0.041,0.024,0.065,0.008,-0.053,0.044,0.065,0.084,0.097,-0.094,-0.061,0.285
-0.034,0.031,0.065,0.001,-0.05,0.048,0.065,0.086,0.101,-0.095,-0.059,0.285
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.065,0.09,0.105,-0.095,-0.055,0.285
-0.022,0.039,0.061,-0.009,-0.041,0.05,0.065,0.09,0.105,-0.087,-0.055,0.285
-0.019,0.04,0.06,-0.011,-0.039,0.05,0.065,0.089,0.108,-0.078,-0.055,0.285
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.065,0.092,0.112,-0.073,-0.054,0.285
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.066,0.096,0.116,-0.068,-0.049,0.285
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.07,0.1,0.12,-0.06,-0.045,0.285
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.07,0.103,0.122,-0.052,-0.045,0.279
-0.017,0.039,0.057,-0.011,-0.037,0.048,0.07,0.117,0.14,-0.047,-0.042,0.294
-0.013,0.042,0.055,-0.015,-0.034,0.048,0.07,0.129,0.156,-0.043,-0.04,0.31
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.13,0.161,-0.039,-0.04,0.31
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.07,0.13,0.165,-0.035,-0.035,0.31
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.074,0.134,0.168,-0.031,-0.03,0.31
-0.007,0.045,0.052,-0.02,-0.03,0.049,0.075,0.135,0.182,-0.027,-0.03,0.31
-0.021,0.045,0.066,-0.013,-0.044,0.055,0.075,0.137,0.194,-0.022,-0.028,0.31
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.075,0.139,0.194,-0.02,-0.025,0.31
-0.03,0.045,0.075,-0.008,-0.053,0.06,0.075,0.14,0.195,-0.02,-0.025,0.31
-0.05,0.049,0.099,0.0,-0.075,0.074,0.075,0.16,0.212,-0.008,-0.017,0.31
-0.061,0.05,0.111,0.005,-0.086,0.08,0.078,0.17,0.218,0.002,-0.012,0.31
-0.058,0.052,0.11,0.003,-0.084,0.081,0.082,0.17,0.225,0.009,-0.006,0.31
-0.055,0.055,0.11,0.0,-0.083,0.082,0.086,0.17,0.238,0.017,0.001,0.31
-0.055,0.055,0.11,0.0,-0.083,0.082,0.09,0.17,0.25,0.025,0.005,0.31
-0.047,0.063,0.11,-0.008,-0.079,0.086,0.09,0.168,0.266,0.033,0.013,0.31
-0.038,0.072,0.11,-0.017,-0.075,0.09,0.093,0.183,0.283,0.042,0.019,0.31
-0.033,0.077,0.11,-0.022,-0.072,0.093,0.097,0.191,0.293,0.044,0.019,0.31
-0.029,0.081,0.11,-0.026,-0.069,0.095,0.101,0.183,0.295,0.039,0.014,0.309
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.105,0.185,0.3,0.04,0.015,0.31
-0.03,0.084,0.114,-0.027,-0.073,0.099,0.106,0.206,0.315,0.055,0.023,0.322
-0.022,0.094,0.115,-0.037,-0.069,0.104,0.102,0.215,0.336,0.076,0.031,0.33
-0.012,0.103,0.115,-0.046,-0.064,0.109,0.1,0.214,0.352,0.089,0.039,0.33
-0.009,0.106,0.115,-0.049,-0.062,0.111,0.1,0.217,0.362,0.089,0.047,0.331
-0.005,0.11,0.115,-0.053,-0.06,0.112,0.1,0.225,0.375,0.09,0.055,0.335
-0.011,0.104,0.115,-0.047,-0.063,0.109,0.1,0.229,0.395,0.102,0.063,0.335
0.004,0.119,0.115,-0.062,-0.056,0.117,0.097,0.236,0.413,0.114,0.069,0.338
0.021,0.135,0.115,-0.079,-0.047,0.125,0.094,0.244,0.425,0.127,0.069,0.342
0.018,0.134,0.116,-0.076,-0.049,0.125,0.095,0.244,0.43,0.137,0.064,0.346
0.015,0.135,0.12,-0.075,-0.053,0.127,0.095,0.245,0.435,0.145,0.065,0.35
0.035,0.155,0.12,-0.095,-0.043,0.138,0.095,0.266,0.458,0.165,0.075,0.354
0.045,0.165,0.12,-0.105,-0.037,0.142,0.096,0.269,0.481,0.183,0.099,0.361
0.044,0.164,0.12,-0.104,-0.038,0.142,0.093,0.264,0.497,0.195,0.116,0.368
0.046,0.166,0.12,-0.106,-0.037,0.143,0.09,0.266,0.507,0.202,0.121,0.37
0.05,0.17,0.12,-0.11,-0.035,0.145,0.09,0.265,0.51,0.205,0.125,0.37
0.05,0.17,0.12,-0.11,-0.035,0.145,0.09,0.262,0.512,0.199,0.121,0.369
0.053,0.173,0.12,-0.113,-0.034,0.146,0.091,0.284,0.528,0.215,0.119,0.379
0.056,0.177,0.12,-0.116,-0.033,0.148,0.088,0.297,0.536,0.226,0.12,0.389
0.054,0.173,0.119,-0.113,-0.033,0.145,0.085,0.288,0.528,0.218,0.119,0.39
0.055,0.17,0.115,-0.113,-0.03,0.142,0.085,0.285,0.525,0.22,0.12,0.39
0.08,0.195,0.115,-0.138,-0.017,0.155,0.085,0.285,0.525,0.232,0.131,0.39
0.085,0.2,0.115,-0.143,-0.015,0.157,0.085,0.282,0.522,0.242,0.145,0.39
0.078,0.193,0.115,-0.136,-0.019,0.155,0.085,0.28,0.52,0.248,0.153,0.39
0.081,0.196,0.114,-0.139,-0.017,0.155,0.084,0.28,0.519,0.25,0.155,0.39
0.085,0.195,0.11,-0.14,-0.013,0.152,0.08,0.275,0.515,0.25,0.155,0.39
0.081,0.191,0.11,-0.136,-0.014,0.15,0.076,0.27,0.515,0.254,0.155,0.394
0.079,0.19,0.11,-0.135,-0.015,0.15,0.072,0.27,0.513,0.255,0.158,0.395
0.08,0.19,0.11,-0.135,-0.015,0.15,0.068,0.268,0.507,0.257,0.16,0.397
0.08,0.19,0.11,-0.135,-0.015,0.15,0.064,0.265,0.505,0.261,0.16,0.4
0.08,0.19,0.11,-0.135,-0.015,0.15,0.06,0.265,0.505,0.26,0.16,0.4
0.08,0.186,0.106,-0.133,-0.013,0.146,0.056,0.257,0.501,0.256,0.156,0.404
0.08,0.184,0.105,-0.133,-0.013,0.145,0.052,0.251,0.5,0.255,0.155,0.405
0.081,0.186,0.105,-0.134,-0.013,0.145,0.048,0.248,0.498,0.253,0.153,0.405
0.079,0.184,0.105,-0.132,-0.014,0.145,0.044,0.244,0.495,0.25,0.149,0.405
0.075,0.18,0.105,-0.128,-0.015,0.142,0.04,0.24,0.495,0.25,0.15,0.405
0.079,0.18,0.101,-0.129,-0.011,0.14,0.036,0.236,0.48,0.246,0.151,0.405
0.08,0.18,0.1,-0.13,-0.01,0.14,0.031,0.233,0.463,0.246,0.147,0.405
0.08,0.18,0.1,-0.13,-0.01,0.14,0.03,0.225,0.446,0.24,0.145,0.405
0.079,0.179,0.1,-0.129,-0.01,0.139,0.029,0.212,0.432,0.228,0.144,0.405
0.075,0.175,0.1,-0.125,-0.013,0.137,0.02,0.2,0.42,0.22,0.14,0.405
0.075,0.175,0.1,-0.125,-0.013,0.137,0.016,0.188,0.396,0.208,0.139,0.397
0.077,0.175,0.097,-0.126,-0.01,0.136,0.009,0.177,0.375,0.199,0.141,0.389
0.083,0.176,0.093,-0.13,-0.005,0.134,0.003,0.162,0.353,0.188,0.135,0.381
0.084,0.173,0.089,-0.128,-0.003,0.13,-0.002,0.147,0.33,0.171,0.122,0.373
0.075,0.16,0.085,-0.118,-0.005,0.122,-0.01,0.135,0.31,0.155,0.11,0.365
0.071,0.152,0.081,-0.111,-0.005,0.116,-0.014,0.123,0.282,0.135,0.098,0.356
0.068,0.144,0.076,-0.106,-0.004,0.11,-0.018,0.111,0.254,0.118,0.089,0.353
0.061,0.136,0.075,-0.099,-0.007,0.105,-0.022,0.101,0.226,0.102,0.081,0.345
0.054,0.128,0.074,-0.091,-0.01,0.101,-0.026,0.093,0.198,0.086,0.073,0.332
0.05,0.12,0.07,-0.085,-0.01,0.095,-0.03,0.085,0.175,0.07,0.065,0.325
0.046,0.112,0.066,-0.079,-0.01,0.089,-0.03,0.077,0.159,0.054,0.057,0.317
0.042,0.104,0.062,-0.074,-0.01,0.082,-0.033,0.069,0.144,0.041,0.049,0.309
0.036,0.096,0.06,-0.066,-0.012,0.078,-0.035,0.061,0.123,0.028,0.041,0.301
0.029,0.088,0.059,-0.058,-0.015,0.074,-0.036,0.053,0.1,0.011,0.033,0.293
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.04,0.045,0.08,-0.005,0.025,0.285
0.021,0.072,0.051,-0.047,-0.015,0.061,-0.04,0.037,0.06,-0.021,0.017,0.277
0.014,0.064,0.05,-0.039,-0.018,0.057,-0.04,0.032,0.043,-0.038,0.009,0.272
0.007,0.056,0.049,-0.032,-0.021,0.052,-0.04,0.026,0.027,-0.049,0.001,0.266
0.005,0.049,0.044,-0.027,-0.019,0.046,-0.04,0.019,0.012,-0.059,-0.007,0.259
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.04,0.015,0.0,-0.075,-0.015,0.255
0.001,0.041,0.04,-0.021,-0.02,0.041,-0.04,0.007,-0.016,-0.08,-0.023,0.247
0.0,0.037,0.037,-0.019,-0.019,0.037,-0.04,0.002,-0.029,-0.082,-0.031,0.242
-0.002,0.033,0.035,-0.016,-0.019,0.033,-0.04,-0.002,-0.043,-0.09,-0.039,0.238
-0.004,0.03,0.034,-0.013,-0.019,0.032,-0.04,-0.006,-0.058,-0.103,-0.046,0.234
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.04,-0.01,-0.06,-0.11,-0.05,0.23
-0.003,0.026,0.03,-0.011,-0.017,0.028,-0.04,-0.014,-0.059,-0.114,-0.054,0.226
-0.009,0.022,0.031,-0.006,-0.02,0.026,-0.04,-0.018,-0.071,-0.121,-0.055,0.222
-0.01,0.018,0.028,-0.004,-0.019,0.023,-0.04,-0.022,-0.086,-0.127,-0.056,0.218
-0.011,0.014,0.025,-0.002,-0.018,0.019,-0.04,-0.026,-0.091,-0.131,-0.061,0.214
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.03,-0.095,-0.135,-0.065,0.21
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.04,-0.034,-0.103,-0.135,-0.069,0.206
-0.015,0.007,0.022,0.004,-0.019,0.014,-0.041,-0.036,-0.108,-0.138,-0.072,0.205
-0.015,0.004,0.019,0.005,-0.018,0.011,-0.038,-0.033,-0.112,-0.141,-0.066,0.206
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.044,-0.039,-0.115,-0.139,-0.069,0.204
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.065,-0.055,-0.115,-0.135,-0.09,0.2
-0.011,0.005,0.016,0.002,-0.014,0.01,-0.062,-0.052,-0.115,-0.135,-0.087,0.2
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.059,-0.049,-0.115,-0.132,-0.084,0.201
-0.008,0.005,0.013,0.001,-0.011,0.009,-0.06,-0.051,-0.115,-0.129,-0.083,0.198
-0.005,0.004,0.009,0.001,-0.008,0.006,-0.06,-0.049,-0.116,-0.13,-0.079,0.195
