I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.018,0.032,0.034,-0.041,0.007,-0.066,-0.11,-0.105,-0.005,-0.17,-0.025
-0.05,-0.021,0.029,0.035,-0.04,0.004,-0.063,-0.11,-0.105,-0.005,-0.17,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.06,-0.11,-0.105,-0.005,-0.17,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.06,-0.11,-0.105,-0.005,-0.17,-0.025
-0.055,-0.024,0.03,0.039,-0.042,0.003,-0.06,-0.11,-0.105,-0.005,-0.17,-0.025
-0.052,-0.025,0.027,0.039,-0.039,0.001,-0.06,-0.11,-0.105,-0.005,-0.17,-0.025
-0.049,-0.025,0.024,0.037,-0.036,0.0,-0.06,-0.11,-0.105,-0.005,-0.17,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.06,-0.109,-0.105,-0.005,-0.17,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.06,-0.105,-0.105,-0.005,-0.17,-0.025
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.06,-0.105,-0.105,-0.005,-0.17,-0.025
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.06,-0.105,-0.105,-0.005,-0.17,-0.025
-0.048,-0.025,0.023,0.036,-0.035,-0.001,-0.06,-0.105,-0.105,-0.005,-0.17,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,-0.105,-0.105,-0.005,-0.169,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.045,-0.025,0.02,0.035,-0.032,-0.002,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,-0.105,-0.105,-0.005,-0.165,-0.025
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.06,-0.105,-0.105,-0.007,-0.165,-0.025
-0.039,-0.025,0.014,0.032,-0.026,-0.005,-0.06,-0.105,-0.105,-0.011,-0.165,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.105,-0.105,-0.015,-0.165,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.104,-0.105,-0.019,-0.165,-0.025
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.06,-0.114,-0.108,-0.021,-0.165,-0.025
-0.033,-0.025,0.008,0.029,-0.02,-0.008,-0.06,-0.124,-0.112,-0.018,-0.165,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.125,-0.115,-0.015,-0.165,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.06,-0.125,-0.115,-0.015,-0.165,-0.025
-0.029,-0.025,0.004,0.027,-0.016,-0.01,-0.064,-0.125,-0.115,-0.015,-0.165,-0.033
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.065,-0.125,-0.115,-0.015,-0.165,-0.036
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.046,-0.025,0.021,0.035,-0.033,-0.002,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.055,-0.025,0.03,0.04,-0.042,0.002,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.052,-0.024,0.027,0.038,-0.039,0.001,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.051,-0.027,0.024,0.039,-0.037,-0.001,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.056,-0.03,0.025,0.043,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.165,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.168,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.171,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.051,-0.03,0.021,0.04,-0.036,-0.005,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.125,-0.115,-0.015,-0.17,-0.035
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.125,-0.115,-0.015,-0.17,-0.036
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.125,-0.115,-0.015,-0.17,-0.04
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.129,-0.115,-0.015,-0.17,-0.044
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.13,-0.112,-0.015,-0.17,-0.048
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.13,-0.109,-0.015,-0.17,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.13,-0.11,-0.015,-0.17,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.13,-0.11,-0.015,-0.17,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.13,-0.11,-0.015,-0.17,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.13,-0.11,-0.014,-0.17,-0.05
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,-0.13,-0.109,-0.017,-0.17,-0.05
-0.049,-0.03,0.019,0.04,-0.034,-0.005,-0.065,-0.13,-0.111,-0.02,-0.17,-0.05
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.13,-0.115,-0.02,-0.17,-0.05
-0.041,-0.026,0.015,0.033,-0.027,-0.005,-0.065,-0.13,-0.114,-0.02,-0.17,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.125,-0.02,-0.17,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.13,-0.02,-0.17,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.124,-0.02,-0.169,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.125,-0.02,-0.165,-0.05
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.125,-0.02,-0.165,-0.054
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.125,-0.02,-0.165,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.125,-0.02,-0.165,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.124,-0.02,-0.165,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.12,-0.02,-0.165,-0.055
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.13,-0.12,-0.02,-0.165,-0.055
-0.041,-0.025,0.016,0.032,-0.028,-0.005,-0.065,-0.13,-0.12,-0.02,-0.165,-0.055
-0.038,-0.025,0.013,0.031,-0.025,-0.006,-0.065,-0.13,-0.12,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.13,-0.12,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.13,-0.12,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.13,-0.12,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.131,-0.117,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.128,-0.114,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.125,-0.115,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.065,-0.125,-0.115,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.061,-0.125,-0.115,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.125,-0.116,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.125,-0.113,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.038,-0.026,0.013,0.032,-0.025,-0.006,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.04,-0.023,0.017,0.031,-0.028,-0.003,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.041,-0.02,0.021,0.03,-0.031,0.001,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.046,-0.02,0.026,0.032,-0.036,0.002,-0.06,-0.125,-0.11,-0.02,-0.165,-0.055
-0.042,-0.02,0.022,0.031,-0.032,0.001,-0.06,-0.125,-0.11,-0.02,-0.162,-0.055
-0.04,-0.02,0.019,0.03,-0.029,0.0,-0.06,-0.125,-0.11,-0.02,-0.159,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.11,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.109,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.113,-0.02,-0.16,-0.055
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.125,-0.125,-0.02,-0.16,-0.055
-0.036,-0.02,0.016,0.027,-0.026,-0.002,-0.06,-0.121,-0.121,-0.02,-0.16,-0.055
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.061,-0.12,-0.119,-0.02,-0.16,-0.052
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.058,-0.12,-0.12,-0.02,-0.16,-0.049
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.12,-0.12,-0.02,-0.16,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.12,-0.12,-0.02,-0.16,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.12,-0.12,-0.02,-0.16,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.12,-0.117,-0.02,-0.16,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.12,-0.114,-0.02,-0.16,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.119,-0.115,-0.02,-0.16,-0.05
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.055,-0.115,-0.115,-0.02,-0.16,-0.05
-0.031,-0.016,0.015,0.023,-0.023,0.0,-0.055,-0.115,-0.115,-0.016,-0.16,-0.05
-0.029,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.115,-0.115,-0.015,-0.16,-0.05
-0.03,-0.015,0.015,0.022,-0.022,0.0,-0.055,-0.115,-0.115,-0.015,-0.16,-0.05
-0.029,-0.015,0.014,0.022,-0.021,0.0,-0.055,-0.115,-0.114,-0.015,-0.159,-0.05
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.055,-0.115,-0.11,-0.015,-0.155,-0.05
-0.023,-0.015,0.008,0.019,-0.015,-0.003,-0.055,-0.115,-0.11,-0.015,-0.155,-0.046
-0.037,-0.015,0.022,0.026,-0.029,0.004,-0.052,-0.116,-0.11,-0.015,-0.155,-0.045
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.049,-0.113,-0.11,-0.015,-0.155,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.11,-0.015,-0.154,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.11,-0.015,-0.15,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.106,-0.015,-0.15,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.105,-0.015,-0.15,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.105,-0.015,-0.15,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.105,-0.014,-0.149,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.105,-0.01,-0.145,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.11,-0.105,-0.01,-0.145,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.111,-0.106,-0.01,-0.145,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.108,-0.103,-0.01,-0.145,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.105,-0.1,-0.01,-0.145,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.105,-0.1,-0.01,-0.145,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.105,-0.1,-0.01,-0.141,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.105,-0.1,-0.01,-0.14,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.105,-0.1,-0.01,-0.14,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.104,-0.1,-0.01,-0.14,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.1,-0.1,-0.01,-0.14,-0.045
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.05,-0.1,-0.1,-0.01,-0.136,-0.044
-0.046,-0.016,0.03,0.031,-0.037,0.007,-0.05,-0.1,-0.1,-0.011,-0.135,-0.051
-0.043,-0.013,0.03,0.028,-0.036,0.008,-0.05,-0.1,-0.1,-0.008,-0.135,-0.056
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.1,-0.1,-0.005,-0.135,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.1,-0.1,-0.005,-0.135,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.1,-0.1,-0.005,-0.135,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.097,-0.097,-0.005,-0.135,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.094,-0.094,-0.005,-0.135,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.095,-0.095,-0.005,-0.135,-0.055
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.05,-0.095,-0.095,-0.005,-0.135,-0.055
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.05,-0.095,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.096,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.093,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.09,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.09,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.09,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.09,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.09,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.09,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.09,-0.095,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.05,-0.094,-0.099,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.051,-0.095,-0.1,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.048,-0.095,-0.1,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.095,-0.1,-0.005,-0.135,-0.055
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.095,-0.1,-0.005,-0.135,-0.055
-0.036,-0.01,0.025,0.022,-0.03,0.007,-0.045,-0.095,-0.1,-0.005,-0.135,-0.055
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.045,-0.095,-0.1,-0.005,-0.135,-0.055
-0.043,-0.01,0.033,0.026,-0.038,0.011,-0.045,-0.095,-0.1,-0.005,-0.135,-0.055
-0.056,-0.01,0.046,0.032,-0.051,0.018,-0.044,-0.095,-0.1,-0.005,-0.135,-0.055
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.04,-0.095,-0.1,-0.005,-0.135,-0.055
-0.054,-0.014,0.04,0.034,-0.046,0.012,-0.04,-0.095,-0.1,-0.001,-0.135,-0.051
-0.056,-0.015,0.04,0.036,-0.047,0.012,-0.04,-0.095,-0.1,0.0,-0.135,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.095,-0.1,0.0,-0.135,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.095,-0.101,0.0,-0.134,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.095,-0.105,0.0,-0.13,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.04,-0.095,-0.105,0.0,-0.13,-0.05
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.037,-0.095,-0.105,0.0,-0.13,-0.05
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.034,-0.095,-0.105,0.0,-0.13,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.095,-0.105,0.0,-0.13,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.095,-0.105,0.0,-0.13,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.035,-0.095,-0.105,0.0,-0.13,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.036,-0.095,-0.105,0.0,-0.131,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.033,-0.095,-0.105,0.0,-0.128,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.095,-0.105,0.001,-0.125,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.095,-0.105,0.005,-0.125,-0.05
-0.05,-0.015,0.035,0.032,-0.042,0.01,-0.03,-0.095,-0.105,0.005,-0.125,-0.05
-0.047,-0.015,0.032,0.031,-0.039,0.008,-0.03,-0.096,-0.106,0.005,-0.125,-0.05
-0.044,-0.015,0.029,0.03,-0.036,0.007,-0.03,-0.093,-0.103,0.005,-0.125,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.09,-0.1,0.005,-0.125,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.03,-0.09,-0.1,0.005,-0.125,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.029,-0.086,-0.1,0.005,-0.125,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,-0.084,-0.097,0.005,-0.122,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.045,-0.086,-0.094,0.005,-0.119,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.039,-0.084,-0.095,0.005,-0.12,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.04,-0.08,-0.095,0.005,-0.12,-0.05
-0.044,-0.015,0.03,0.03,-0.036,0.007,-0.036,-0.08,-0.091,0.005,-0.12,-0.05
-0.049,-0.016,0.033,0.032,-0.04,0.009,-0.035,-0.081,-0.089,0.005,-0.12,-0.051
-0.048,-0.013,0.035,0.03,-0.041,0.011,-0.033,-0.078,-0.091,0.005,-0.12,-0.048
-0.045,-0.01,0.036,0.027,-0.041,0.013,-0.029,-0.075,-0.089,0.005,-0.12,-0.045
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.03,-0.075,-0.085,0.005,-0.12,-0.045
-0.051,-0.01,0.04,0.031,-0.046,0.015,-0.031,-0.075,-0.085,0.005,-0.12,-0.045
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.027,-0.072,-0.086,0.005,-0.117,-0.042
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.069,-0.083,0.005,-0.115,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.024,-0.07,-0.08,0.005,-0.114,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,-0.07,-0.08,0.005,-0.11,-0.04
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.02,-0.066,-0.08,0.009,-0.11,-0.04
-0.042,-0.002,0.04,0.022,-0.041,0.019,-0.017,-0.062,-0.077,0.01,-0.107,-0.037
-0.039,0.001,0.04,0.019,-0.04,0.02,-0.014,-0.058,-0.074,0.012,-0.104,-0.034
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.055,-0.075,0.015,-0.105,-0.035
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.015,-0.055,-0.075,0.015,-0.105,-0.035
-0.039,0.0,0.039,0.02,-0.039,0.019,-0.011,-0.051,-0.071,0.019,-0.101,-0.031
-0.047,0.003,0.05,0.022,-0.049,0.026,-0.01,-0.046,-0.07,0.021,-0.1,-0.03
-0.049,0.006,0.055,0.021,-0.052,0.03,-0.01,-0.045,-0.07,0.019,-0.098,-0.03
-0.045,0.005,0.049,0.02,-0.048,0.027,-0.01,-0.044,-0.07,0.021,-0.095,-0.03
-0.045,0.005,0.05,0.02,-0.048,0.027,-0.01,-0.04,-0.07,0.025,-0.095,-0.03
-0.037,0.009,0.046,0.013,-0.041,0.027,-0.01,-0.035,-0.07,0.025,-0.091,-0.026
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.007,-0.035,-0.07,0.028,-0.089,-0.025
-0.033,0.01,0.043,0.011,-0.038,0.026,-0.004,-0.033,-0.07,0.03,-0.09,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.03,-0.07,0.031,-0.089,-0.025
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.03,-0.07,0.035,-0.085,-0.025
-0.022,0.014,0.036,0.003,-0.029,0.025,-0.005,-0.026,-0.07,0.035,-0.081,-0.025
-0.019,0.015,0.035,0.001,-0.027,0.025,-0.004,-0.025,-0.07,0.035,-0.077,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.01,-0.023,-0.07,0.036,-0.073,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.023,-0.019,-0.07,0.041,-0.069,-0.025
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.03,-0.02,-0.07,0.045,-0.065,-0.025
-0.013,0.022,0.035,-0.005,-0.024,0.029,-0.038,-0.024,-0.07,0.041,-0.06,-0.025
-0.001,0.033,0.035,-0.016,-0.018,0.034,-0.046,-0.028,-0.07,0.039,-0.063,-0.025
0.012,0.047,0.035,-0.03,-0.012,0.041,-0.054,-0.033,-0.07,0.041,-0.066,-0.025
0.021,0.055,0.034,-0.039,-0.007,0.045,-0.063,-0.044,-0.07,0.039,-0.065,-0.025
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.07,-0.055,-0.07,0.035,-0.065,-0.025
0.016,0.046,0.03,-0.031,-0.007,0.037,-0.066,-0.05,-0.07,0.035,-0.065,-0.025
0.012,0.042,0.03,-0.027,-0.009,0.036,-0.064,-0.061,-0.07,0.036,-0.065,-0.025
0.008,0.038,0.03,-0.023,-0.011,0.034,-0.065,-0.074,-0.07,0.033,-0.065,-0.025
0.004,0.034,0.03,-0.019,-0.013,0.032,-0.065,-0.075,-0.07,0.03,-0.065,-0.025
0.0,0.03,0.03,-0.015,-0.015,0.03,-0.065,-0.075,-0.07,0.03,-0.065,-0.025
-0.004,0.026,0.03,-0.011,-0.017,0.027,-0.065,-0.075,-0.07,0.03,-0.065,-0.025
-0.008,0.022,0.031,-0.007,-0.02,0.026,-0.065,-0.075,-0.069,0.027,-0.068,-0.025
-0.011,0.018,0.028,-0.004,-0.019,0.023,-0.065,-0.075,-0.072,0.024,-0.071,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.075,-0.075,0.025,-0.07,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.065,-0.075,-0.075,0.025,-0.07,-0.025
-0.014,0.011,0.025,0.001,-0.02,0.018,-0.065,-0.075,-0.075,0.021,-0.07,-0.025
