I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.416,-0.105,0.311,0.26,-0.363,0.103,0.455,0.269,0.226,-0.073,0.254,-0.249
-0.408,-0.104,0.304,0.256,-0.356,0.1,0.455,0.27,0.233,-0.07,0.257,-0.25
-0.405,-0.1,0.305,0.252,-0.355,0.102,0.455,0.27,0.245,-0.07,0.27,-0.25
-0.401,-0.1,0.301,0.251,-0.351,0.1,0.455,0.27,0.246,-0.066,0.271,-0.25
-0.397,-0.097,0.3,0.247,-0.348,0.101,0.458,0.271,0.245,-0.065,0.267,-0.25
-0.393,-0.095,0.298,0.244,-0.345,0.101,0.461,0.283,0.246,-0.063,0.278,-0.249
-0.389,-0.094,0.295,0.241,-0.341,0.1,0.459,0.289,0.244,-0.06,0.291,-0.253
-0.385,-0.09,0.295,0.237,-0.34,0.102,0.455,0.28,0.245,-0.06,0.285,-0.265
-0.381,-0.09,0.291,0.236,-0.336,0.1,0.455,0.3,0.262,-0.056,0.285,-0.261
-0.377,-0.087,0.29,0.232,-0.333,0.101,0.456,0.308,0.267,-0.055,0.283,-0.26
-0.373,-0.085,0.288,0.229,-0.33,0.101,0.453,0.302,0.262,-0.053,0.277,-0.258
-0.369,-0.084,0.285,0.226,-0.326,0.1,0.459,0.308,0.269,-0.05,0.284,-0.255
-0.365,-0.08,0.285,0.222,-0.325,0.102,0.48,0.325,0.29,-0.05,0.305,-0.255
-0.361,-0.08,0.281,0.22,-0.321,0.1,0.477,0.326,0.291,-0.046,0.302,-0.251
-0.357,-0.077,0.28,0.217,-0.318,0.101,0.475,0.324,0.289,-0.045,0.297,-0.25
-0.352,-0.073,0.279,0.212,-0.315,0.103,0.473,0.326,0.291,-0.042,0.308,-0.248
-0.342,-0.069,0.273,0.205,-0.307,0.102,0.47,0.324,0.289,-0.033,0.322,-0.245
-0.34,-0.065,0.275,0.202,-0.307,0.105,0.47,0.325,0.29,-0.025,0.325,-0.245
-0.37,-0.061,0.309,0.215,-0.339,0.123,0.466,0.345,0.31,-0.021,0.329,-0.241
-0.372,-0.056,0.316,0.214,-0.344,0.129,0.465,0.355,0.321,-0.015,0.334,-0.24
-0.362,-0.055,0.307,0.209,-0.334,0.125,0.463,0.355,0.318,-0.005,0.334,-0.239
-0.358,-0.054,0.304,0.205,-0.331,0.125,0.459,0.365,0.323,0.001,0.337,-0.234
-0.345,-0.045,0.3,0.195,-0.322,0.127,0.46,0.385,0.34,0.005,0.35,-0.23
-0.34,-0.041,0.299,0.19,-0.319,0.129,0.461,0.385,0.345,0.013,0.355,-0.23
-0.345,-0.038,0.307,0.191,-0.326,0.135,0.457,0.394,0.345,0.018,0.357,-0.228
-0.355,-0.031,0.324,0.192,-0.339,0.146,0.455,0.403,0.346,0.022,0.366,-0.222
-0.361,-0.023,0.337,0.192,-0.349,0.157,0.454,0.407,0.352,0.026,0.377,-0.22
-0.36,-0.02,0.34,0.19,-0.35,0.16,0.45,0.42,0.365,0.03,0.38,-0.22
-0.357,-0.017,0.34,0.187,-0.348,0.161,0.45,0.433,0.378,0.034,0.384,-0.212
-0.346,-0.006,0.34,0.176,-0.343,0.167,0.447,0.441,0.382,0.037,0.388,-0.206
-0.335,0.004,0.339,0.165,-0.337,0.172,0.445,0.451,0.392,0.046,0.392,-0.204
-0.33,0.013,0.342,0.158,-0.336,0.178,0.444,0.462,0.409,0.057,0.396,-0.198
-0.33,0.025,0.355,0.152,-0.343,0.19,0.44,0.47,0.42,0.065,0.405,-0.19
-0.327,0.033,0.36,0.147,-0.344,0.196,0.44,0.485,0.435,0.081,0.417,-0.186
-0.316,0.044,0.36,0.136,-0.338,0.202,0.441,0.505,0.455,0.097,0.428,-0.183
-0.307,0.055,0.362,0.126,-0.334,0.208,0.438,0.525,0.474,0.112,0.444,-0.174
-0.304,0.061,0.365,0.121,-0.335,0.213,0.434,0.536,0.487,0.122,0.457,-0.162
-0.295,0.07,0.365,0.112,-0.33,0.217,0.43,0.54,0.495,0.13,0.46,-0.155
-0.277,0.09,0.367,0.094,-0.323,0.228,0.426,0.556,0.515,0.15,0.464,-0.147
-0.276,0.107,0.383,0.085,-0.33,0.244,0.421,0.566,0.533,0.165,0.47,-0.139
-0.266,0.125,0.391,0.07,-0.329,0.258,0.42,0.577,0.547,0.176,0.483,-0.131
-0.248,0.135,0.382,0.056,-0.316,0.259,0.419,0.594,0.566,0.196,0.499,-0.123
-0.25,0.135,0.385,0.057,-0.318,0.26,0.415,0.605,0.59,0.22,0.51,-0.115
-0.248,0.17,0.418,0.038,-0.333,0.294,0.411,0.609,0.602,0.228,0.519,-0.107
-0.23,0.2,0.43,0.015,-0.33,0.314,0.407,0.615,0.616,0.243,0.522,-0.099
-0.229,0.206,0.435,0.012,-0.333,0.32,0.403,0.626,0.635,0.266,0.532,-0.091
-0.24,0.206,0.446,0.017,-0.344,0.326,0.399,0.638,0.655,0.283,0.548,-0.083
-0.225,0.22,0.445,0.002,-0.335,0.332,0.4,0.645,0.675,0.295,0.555,-0.075
-0.203,0.243,0.446,-0.02,-0.325,0.344,0.404,0.649,0.686,0.315,0.567,-0.067
-0.2,0.24,0.44,-0.02,-0.32,0.34,0.405,0.654,0.705,0.33,0.58,-0.058
-0.195,0.252,0.447,-0.029,-0.321,0.35,0.405,0.654,0.722,0.341,0.589,-0.056
-0.184,0.278,0.461,-0.047,-0.323,0.369,0.405,0.657,0.733,0.353,0.598,-0.061
-0.185,0.275,0.46,-0.045,-0.323,0.367,0.405,0.665,0.75,0.37,0.61,-0.06
-0.185,0.285,0.47,-0.05,-0.328,0.377,0.405,0.654,0.768,0.389,0.614,-0.06
-0.185,0.305,0.49,-0.061,-0.337,0.397,0.405,0.643,0.766,0.383,0.619,-0.06
-0.186,0.307,0.493,-0.061,-0.34,0.4,0.405,0.636,0.757,0.37,0.617,-0.06
-0.192,0.291,0.483,-0.05,-0.338,0.387,0.405,0.628,0.754,0.363,0.608,-0.06
-0.2,0.28,0.48,-0.04,-0.34,0.38,0.405,0.62,0.75,0.355,0.605,-0.06
-0.204,0.272,0.477,-0.034,-0.34,0.374,0.405,0.6,0.748,0.347,0.601,-0.06
-0.207,0.262,0.469,-0.028,-0.338,0.365,0.405,0.58,0.729,0.339,0.594,-0.06
-0.214,0.248,0.462,-0.017,-0.339,0.355,0.405,0.56,0.702,0.332,0.587,-0.061
-0.221,0.238,0.46,-0.009,-0.34,0.349,0.405,0.541,0.679,0.321,0.585,-0.059
-0.225,0.23,0.455,-0.003,-0.34,0.342,0.405,0.525,0.655,0.3,0.58,-0.06
-0.232,0.21,0.443,0.011,-0.338,0.326,0.405,0.501,0.631,0.285,0.564,-0.08
-0.244,0.19,0.434,0.027,-0.339,0.312,0.405,0.48,0.604,0.262,0.55,-0.093
-0.256,0.168,0.424,0.044,-0.34,0.296,0.405,0.457,0.576,0.24,0.539,-0.096
-0.268,0.145,0.413,0.061,-0.341,0.278,0.405,0.428,0.547,0.218,0.527,-0.103
-0.28,0.125,0.405,0.077,-0.343,0.265,0.405,0.405,0.515,0.185,0.515,-0.12
-0.288,0.105,0.393,0.092,-0.341,0.249,0.405,0.381,0.487,0.152,0.499,-0.131
-0.296,0.089,0.384,0.104,-0.34,0.236,0.405,0.36,0.456,0.126,0.483,-0.15
-0.305,0.069,0.374,0.118,-0.34,0.221,0.405,0.34,0.424,0.105,0.467,-0.167
-0.318,0.044,0.362,0.137,-0.341,0.203,0.405,0.32,0.4,0.086,0.451,-0.177
-0.33,0.025,0.355,0.152,-0.343,0.19,0.405,0.3,0.385,0.07,0.435,-0.185
-0.335,0.013,0.347,0.16,-0.341,0.18,0.405,0.283,0.369,0.058,0.423,-0.192
-0.335,0.001,0.336,0.167,-0.335,0.168,0.406,0.271,0.353,0.046,0.414,-0.205
-0.335,-0.009,0.326,0.172,-0.33,0.158,0.403,0.257,0.337,0.034,0.407,-0.21
-0.336,-0.017,0.318,0.177,-0.326,0.15,0.4,0.242,0.321,0.021,0.397,-0.212
-0.34,-0.03,0.31,0.185,-0.325,0.14,0.4,0.23,0.305,0.005,0.385,-0.225
-0.348,-0.043,0.305,0.195,-0.326,0.131,0.4,0.218,0.289,-0.007,0.377,-0.23
-0.356,-0.051,0.305,0.203,-0.33,0.127,0.4,0.209,0.273,-0.022,0.369,-0.229
-0.364,-0.061,0.303,0.212,-0.333,0.121,0.4,0.201,0.258,-0.038,0.363,-0.232
-0.371,-0.072,0.3,0.222,-0.336,0.114,0.4,0.193,0.248,-0.045,0.359,-0.235
-0.375,-0.075,0.3,0.225,-0.337,0.112,0.4,0.185,0.24,-0.045,0.355,-0.235
-0.375,-0.079,0.296,0.227,-0.335,0.108,0.4,0.177,0.236,-0.057,0.351,-0.243
-0.374,-0.079,0.295,0.226,-0.335,0.107,0.4,0.169,0.233,-0.061,0.35,-0.249
-0.377,-0.084,0.293,0.23,-0.335,0.104,0.4,0.162,0.226,-0.059,0.349,-0.25
-0.389,-0.099,0.29,0.244,-0.339,0.095,0.4,0.16,0.219,-0.061,0.344,-0.25
-0.4,-0.11,0.29,0.255,-0.345,0.09,0.4,0.16,0.215,-0.065,0.34,-0.25
-0.392,-0.106,0.286,0.249,-0.339,0.09,0.4,0.16,0.211,-0.073,0.34,-0.254
-0.388,-0.104,0.284,0.246,-0.336,0.09,0.397,0.157,0.207,-0.079,0.338,-0.256
-0.392,-0.105,0.287,0.248,-0.339,0.091,0.394,0.154,0.204,-0.08,0.332,-0.254
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.395,0.155,0.205,-0.08,0.33,-0.256
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.395,0.155,0.205,-0.08,0.33,-0.26
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.395,0.155,0.201,-0.084,0.326,-0.26
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.395,0.152,0.2,-0.086,0.324,-0.26
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.395,0.149,0.2,-0.084,0.326,-0.26
-0.394,-0.104,0.29,0.249,-0.342,0.092,0.395,0.15,0.2,-0.087,0.324,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.395,0.15,0.2,-0.1,0.32,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.395,0.15,0.196,-0.105,0.32,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.395,0.147,0.195,-0.105,0.32,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.395,0.144,0.195,-0.105,0.32,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.394,0.145,0.195,-0.105,0.319,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.395,0.145,0.195,-0.105,0.315,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.408,0.141,0.191,-0.105,0.315,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.408,0.14,0.189,-0.105,0.315,-0.259
-0.391,-0.101,0.29,0.246,-0.34,0.095,0.404,0.14,0.191,-0.105,0.315,-0.262
-0.389,-0.099,0.29,0.244,-0.339,0.096,0.405,0.14,0.189,-0.105,0.314,-0.265
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.405,0.14,0.185,-0.105,0.31,-0.265
-0.411,-0.121,0.29,0.266,-0.35,0.084,0.405,0.136,0.185,-0.105,0.31,-0.265
-0.414,-0.124,0.29,0.269,-0.352,0.083,0.405,0.135,0.185,-0.105,0.311,-0.265
-0.409,-0.119,0.29,0.264,-0.349,0.086,0.405,0.135,0.185,-0.105,0.308,-0.265
-0.41,-0.12,0.29,0.265,-0.35,0.085,0.405,0.135,0.184,-0.106,0.305,-0.265
-0.41,-0.12,0.29,0.265,-0.35,0.085,0.405,0.135,0.18,-0.11,0.305,-0.265
-0.406,-0.116,0.29,0.261,-0.347,0.087,0.405,0.139,0.18,-0.11,0.305,-0.265
-0.404,-0.114,0.29,0.259,-0.347,0.087,0.405,0.14,0.18,-0.11,0.306,-0.265
-0.406,-0.116,0.29,0.261,-0.347,0.087,0.405,0.14,0.18,-0.11,0.303,-0.265
-0.404,-0.114,0.29,0.259,-0.347,0.088,0.405,0.14,0.181,-0.11,0.3,-0.265
-0.4,-0.11,0.29,0.255,-0.345,0.09,0.405,0.14,0.185,-0.11,0.3,-0.265
-0.4,-0.11,0.29,0.255,-0.345,0.09,0.405,0.14,0.185,-0.11,0.3,-0.265
-0.401,-0.111,0.29,0.256,-0.345,0.09,0.405,0.14,0.185,-0.11,0.3,-0.262
-0.398,-0.108,0.29,0.253,-0.344,0.091,0.405,0.14,0.185,-0.11,0.3,-0.259
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.405,0.141,0.185,-0.11,0.3,-0.26
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.405,0.145,0.185,-0.11,0.3,-0.26
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.405,0.145,0.185,-0.11,0.3,-0.26
-0.392,-0.102,0.29,0.247,-0.341,0.094,0.405,0.145,0.185,-0.111,0.3,-0.26
-0.389,-0.099,0.29,0.244,-0.34,0.095,0.405,0.145,0.185,-0.108,0.3,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.405,0.145,0.185,-0.105,0.3,-0.26
-0.39,-0.1,0.29,0.245,-0.34,0.095,0.405,0.145,0.185,-0.105,0.3,-0.26
-0.386,-0.096,0.29,0.241,-0.337,0.097,0.405,0.145,0.185,-0.105,0.3,-0.26
-0.385,-0.094,0.291,0.24,-0.337,0.097,0.405,0.146,0.185,-0.105,0.3,-0.26
-0.384,-0.096,0.288,0.239,-0.335,0.096,0.405,0.143,0.185,-0.105,0.3,-0.26
-0.379,-0.094,0.285,0.236,-0.331,0.095,0.404,0.14,0.185,-0.105,0.3,-0.26
-0.375,-0.09,0.285,0.232,-0.33,0.097,0.4,0.14,0.185,-0.105,0.3,-0.26
-0.371,-0.09,0.281,0.23,-0.326,0.096,0.4,0.14,0.185,-0.105,0.3,-0.256
-0.367,-0.091,0.277,0.229,-0.322,0.093,0.4,0.14,0.185,-0.102,0.3,-0.255
-0.379,-0.089,0.29,0.233,-0.334,0.101,0.4,0.14,0.185,-0.099,0.3,-0.255
-0.399,-0.093,0.306,0.245,-0.353,0.106,0.4,0.139,0.185,-0.1,0.3,-0.255
-0.405,-0.105,0.3,0.255,-0.352,0.097,0.4,0.135,0.185,-0.1,0.3,-0.255
-0.401,-0.101,0.3,0.251,-0.35,0.099,0.4,0.135,0.185,-0.1,0.3,-0.255
-0.399,-0.099,0.3,0.249,-0.35,0.101,0.4,0.135,0.185,-0.1,0.3,-0.255
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.135,0.185,-0.1,0.3,-0.255
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.135,0.185,-0.1,0.3,-0.255
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.135,0.185,-0.1,0.3,-0.255
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.135,0.185,-0.096,0.3,-0.255
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.132,0.182,-0.095,0.3,-0.255
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.129,0.179,-0.095,0.3,-0.255
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.13,0.18,-0.095,0.3,-0.256
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.13,0.18,-0.095,0.3,-0.26
-0.4,-0.1,0.3,0.25,-0.35,0.1,0.4,0.13,0.18,-0.095,0.3,-0.26
-0.401,-0.1,0.301,0.25,-0.351,0.1,0.4,0.131,0.18,-0.095,0.3,-0.26
-0.398,-0.1,0.298,0.249,-0.348,0.099,0.4,0.128,0.18,-0.095,0.3,-0.26
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.125,0.18,-0.095,0.3,-0.26
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.125,0.18,-0.095,0.3,-0.26
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.125,0.18,-0.091,0.3,-0.26
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.125,0.18,-0.09,0.3,-0.259
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.125,0.18,-0.09,0.3,-0.262
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.125,0.18,-0.09,0.3,-0.265
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.125,0.18,-0.09,0.3,-0.265
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.4,0.121,0.176,-0.09,0.3,-0.265
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.397,0.12,0.175,-0.09,0.3,-0.265
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.394,0.12,0.175,-0.09,0.3,-0.265
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.395,0.12,0.175,-0.09,0.3,-0.265
-0.395,-0.1,0.295,0.247,-0.345,0.097,0.395,0.12,0.175,-0.09,0.3,-0.265
-0.396,-0.1,0.295,0.247,-0.345,0.097,0.395,0.12,0.175,-0.09,0.3,-0.265
-0.391,-0.099,0.292,0.245,-0.342,0.096,0.395,0.12,0.175,-0.09,0.3,-0.268
-0.391,-0.102,0.289,0.247,-0.34,0.094,0.395,0.12,0.175,-0.09,0.3,-0.271
-0.396,-0.105,0.29,0.25,-0.342,0.092,0.395,0.12,0.175,-0.09,0.3,-0.27
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.395,0.12,0.175,-0.09,0.3,-0.27
-0.395,-0.105,0.29,0.25,-0.342,0.092,0.395,0.12,0.175,-0.09,0.3,-0.27
-0.396,-0.105,0.291,0.25,-0.343,0.092,0.395,0.12,0.175,-0.09,0.3,-0.27
-0.393,-0.105,0.288,0.249,-0.34,0.091,0.395,0.12,0.175,-0.09,0.3,-0.27
-0.39,-0.105,0.285,0.247,-0.337,0.09,0.395,0.12,0.174,-0.09,0.3,-0.27
-0.39,-0.105,0.285,0.247,-0.337,0.09,0.395,0.12,0.17,-0.09,0.3,-0.27
-0.39,-0.105,0.285,0.247,-0.337,0.09,0.391,0.12,0.17,-0.09,0.3,-0.27
-0.39,-0.105,0.285,0.247,-0.337,0.09,0.39,0.12,0.17,-0.09,0.3,-0.27
-0.39,-0.105,0.285,0.247,-0.337,0.09,0.39,0.12,0.17,-0.09,0.3,-0.27
-0.39,-0.105,0.285,0.247,-0.337,0.09,0.39,0.12,0.17,-0.09,0.3,-0.27
-0.39,-0.105,0.285,0.247,-0.337,0.09,0.39,0.12,0.17,-0.09,0.3,-0.27
-0.386,-0.105,0.281,0.245,-0.333,0.087,0.39,0.12,0.17,-0.09,0.3,-0.27
-0.385,-0.105,0.28,0.245,-0.332,0.087,0.39,0.12,0.17,-0.089,0.3,-0.27
-0.385,-0.105,0.28,0.245,-0.332,0.087,0.39,0.12,0.17,-0.092,0.3,-0.27
-0.385,-0.105,0.28,0.245,-0.332,0.087,0.39,0.12,0.17,-0.095,0.3,-0.27
-0.385,-0.105,0.28,0.245,-0.332,0.087,0.39,0.12,0.17,-0.095,0.3,-0.27
-0.385,-0.105,0.28,0.245,-0.332,0.087,0.39,0.12,0.17,-0.095,0.3,-0.27
-0.382,-0.105,0.277,0.243,-0.329,0.086,0.39,0.121,0.171,-0.098,0.3,-0.27
-0.379,-0.105,0.274,0.242,-0.326,0.085,0.39,0.118,0.168,-0.101,0.3,-0.27
-0.38,-0.105,0.275,0.242,-0.327,0.085,0.39,0.115,0.165,-0.1,0.3,-0.27
-0.38,-0.105,0.275,0.242,-0.327,0.085,0.39,0.115,0.165,-0.1,0.3,-0.27
-0.38,-0.105,0.275,0.242,-0.327,0.085,0.39,0.115,0.165,-0.1,0.3,-0.27
-0.38,-0.105,0.275,0.242,-0.327,0.085,0.39,0.115,0.165,-0.1,0.3,-0.27
-0.381,-0.105,0.275,0.243,-0.328,0.085,0.39,0.115,0.165,-0.1,0.3,-0.27
-0.378,-0.104,0.274,0.241,-0.326,0.085,0.39,0.115,0.165,-0.1,0.3,-0.269
-0.375,-0.105,0.27,0.24,-0.322,0.082,0.39,0.115,0.165,-0.1,0.3,-0.265
-0.392,-0.122,0.27,0.257,-0.33,0.073,0.39,0.115,0.165,-0.1,0.3,-0.265
-0.394,-0.123,0.27,0.259,-0.332,0.073,0.39,0.115,0.165,-0.1,0.3,-0.265
-0.389,-0.119,0.27,0.254,-0.33,0.075,0.39,0.115,0.165,-0.1,0.3,-0.265
-0.389,-0.119,0.27,0.254,-0.33,0.075,0.39,0.115,0.165,-0.1,0.3,-0.265
-0.385,-0.115,0.27,0.25,-0.327,0.077,0.39,0.115,0.165,-0.1,0.3,-0.265
-0.385,-0.115,0.27,0.25,-0.327,0.077,0.39,0.115,0.165,-0.1,0.3,-0.261
-0.386,-0.116,0.27,0.251,-0.327,0.077,0.39,0.112,0.165,-0.1,0.3,-0.26
-0.383,-0.113,0.27,0.248,-0.326,0.078,0.39,0.109,0.165,-0.1,0.3,-0.26
-0.38,-0.11,0.27,0.245,-0.325,0.08,0.39,0.11,0.165,-0.1,0.3,-0.26
-0.38,-0.11,0.27,0.245,-0.325,0.08,0.39,0.11,0.165,-0.1,0.3,-0.26
-0.376,-0.106,0.27,0.241,-0.323,0.082,0.39,0.11,0.165,-0.1,0.296,-0.26
-0.374,-0.104,0.27,0.239,-0.322,0.082,0.39,0.11,0.165,-0.1,0.295,-0.261
-0.376,-0.106,0.27,0.241,-0.322,0.082,0.39,0.11,0.165,-0.1,0.293,-0.258
-0.374,-0.104,0.27,0.239,-0.322,0.083,0.39,0.11,0.165,-0.1,0.289,-0.255
-0.37,-0.1,0.27,0.235,-0.32,0.085,0.39,0.11,0.165,-0.1,0.29,-0.255
-0.37,-0.1,0.27,0.235,-0.32,0.085,0.39,0.11,0.165,-0.1,0.291,-0.255
-0.367,-0.097,0.27,0.232,-0.318,0.086,0.39,0.11,0.165,-0.1,0.287,-0.255
-0.364,-0.094,0.27,0.229,-0.317,0.087,0.39,0.11,0.165,-0.1,0.285,-0.255
-0.365,-0.095,0.27,0.23,-0.317,0.087,0.39,0.11,0.165,-0.1,0.284,-0.254
-0.365,-0.095,0.27,0.23,-0.317,0.087,0.39,0.11,0.165,-0.1,0.28,-0.25
-0.361,-0.091,0.27,0.226,-0.316,0.09,0.39,0.114,0.165,-0.1,0.28,-0.25
-0.357,-0.089,0.268,0.223,-0.313,0.09,0.39,0.115,0.165,-0.101,0.279,-0.25
-0.368,-0.092,0.276,0.229,-0.322,0.092,0.39,0.115,0.165,-0.096,0.283,-0.25
-0.373,-0.087,0.286,0.23,-0.329,0.099,0.39,0.115,0.166,-0.089,0.293,-0.25
-0.35,-0.07,0.28,0.21,-0.315,0.105,0.39,0.115,0.17,-0.085,0.305,-0.25
-0.335,-0.058,0.277,0.196,-0.305,0.109,0.39,0.119,0.173,-0.077,0.31,-0.25
-0.347,-0.046,0.3,0.196,-0.323,0.127,0.39,0.123,0.187,-0.072,0.312,-0.247
-0.358,-0.034,0.324,0.195,-0.341,0.145,0.39,0.127,0.199,-0.066,0.321,-0.244
-0.354,-0.023,0.332,0.188,-0.342,0.154,0.39,0.13,0.201,-0.058,0.331,-0.245
-0.36,-0.015,0.345,0.187,-0.352,0.165,0.39,0.13,0.205,-0.055,0.33,-0.245
-0.379,-0.007,0.372,0.192,-0.375,0.182,0.391,0.13,0.209,-0.059,0.33,-0.241
-0.371,0.001,0.372,0.185,-0.371,0.186,0.388,0.128,0.212,-0.06,0.333,-0.239
-0.368,0.009,0.377,0.18,-0.373,0.192,0.398,0.136,0.222,-0.06,0.338,-0.241
-0.373,0.017,0.391,0.178,-0.382,0.203,0.41,0.145,0.23,-0.06,0.34,-0.239
-0.355,0.025,0.38,0.165,-0.368,0.202,0.4,0.14,0.225,-0.06,0.34,-0.235
-0.348,0.027,0.375,0.16,-0.362,0.201,0.392,0.14,0.225,-0.06,0.344,-0.235
-0.326,0.046,0.372,0.14,-0.349,0.209,0.384,0.141,0.222,-0.06,0.348,-0.235
-0.312,0.056,0.368,0.128,-0.34,0.211,0.376,0.138,0.219,-0.06,0.352,-0.235
-0.315,0.049,0.364,0.133,-0.339,0.206,0.368,0.134,0.22,-0.06,0.355,-0.236
-0.31,0.05,0.36,0.13,-0.335,0.205,0.36,0.135,0.22,-0.06,0.355,-0.24
-0.306,0.05,0.356,0.127,-0.331,0.203,0.356,0.136,0.216,-0.06,0.355,-0.24
-0.302,0.05,0.352,0.126,-0.327,0.201,0.349,0.129,0.214,-0.06,0.358,-0.24
-0.298,0.05,0.348,0.124,-0.323,0.199,0.342,0.122,0.216,-0.06,0.36,-0.24
-0.294,0.05,0.344,0.122,-0.319,0.197,0.339,0.119,0.214,-0.06,0.36,-0.24
-0.29,0.05,0.34,0.12,-0.315,0.195,0.335,0.115,0.21,-0.06,0.36,-0.24
-0.286,0.05,0.336,0.118,-0.311,0.193,0.327,0.107,0.21,-0.06,0.356,-0.24
-0.282,0.05,0.332,0.116,-0.307,0.191,0.322,0.102,0.211,-0.06,0.355,-0.24
-0.278,0.05,0.328,0.114,-0.303,0.189,0.317,0.098,0.208,-0.06,0.353,-0.24
-0.273,0.051,0.324,0.111,-0.299,0.187,0.315,0.094,0.204,-0.06,0.35,-0.24
-0.27,0.05,0.32,0.11,-0.295,0.185,0.32,0.09,0.205,-0.06,0.35,-0.24
-0.281,0.035,0.316,0.123,-0.299,0.175,0.32,0.09,0.206,-0.06,0.346,-0.244
-0.295,0.018,0.312,0.138,-0.303,0.165,0.319,0.09,0.199,-0.06,0.345,-0.245
-0.305,0.002,0.308,0.151,-0.306,0.155,0.322,0.09,0.192,-0.06,0.343,-0.245
-0.319,-0.014,0.305,0.166,-0.312,0.145,0.326,0.09,0.189,-0.06,0.34,-0.245
-0.335,-0.03,0.305,0.182,-0.32,0.137,0.325,0.09,0.185,-0.06,0.34,-0.245
-0.336,-0.035,0.301,0.186,-0.318,0.133,0.324,0.09,0.177,-0.06,0.336,-0.245
-0.331,-0.035,0.297,0.183,-0.314,0.131,0.334,0.09,0.172,-0.059,0.336,-0.245
-0.33,-0.037,0.293,0.183,-0.311,0.128,0.343,0.09,0.168,-0.064,0.33,-0.245
-0.338,-0.049,0.289,0.194,-0.313,0.119,0.345,0.09,0.164,-0.079,0.317,-0.245
-0.355,-0.07,0.285,0.212,-0.32,0.107,0.35,0.09,0.16,-0.095,0.31,-0.245
-0.371,-0.086,0.285,0.228,-0.328,0.099,0.363,0.09,0.16,-0.099,0.302,-0.244
-0.385,-0.103,0.282,0.244,-0.333,0.089,0.366,0.09,0.16,-0.103,0.294,-0.252
-0.393,-0.114,0.28,0.254,-0.336,0.083,0.365,0.09,0.16,-0.107,0.286,-0.254
-0.394,-0.115,0.279,0.255,-0.336,0.082,0.365,0.09,0.159,-0.111,0.278,-0.249
-0.39,-0.115,0.275,0.252,-0.332,0.08,0.365,0.09,0.155,-0.115,0.27,-0.25
-0.389,-0.114,0.275,0.251,-0.332,0.081,0.365,0.09,0.155,-0.115,0.266,-0.25
-0.396,-0.124,0.272,0.259,-0.334,0.074,0.365,0.09,0.155,-0.115,0.262,-0.249
-0.403,-0.134,0.27,0.269,-0.337,0.068,0.365,0.09,0.155,-0.115,0.26,-0.254
-0.404,-0.135,0.269,0.27,-0.336,0.067,0.365,0.09,0.155,-0.115,0.259,-0.261
-0.4,-0.135,0.265,0.267,-0.332,0.065,0.365,0.09,0.155,-0.115,0.255,-0.26
-0.4,-0.135,0.265,0.267,-0.332,0.065,0.365,0.09,0.151,-0.115,0.255,-0.26
-0.397,-0.135,0.262,0.266,-0.329,0.063,0.365,0.09,0.15,-0.115,0.252,-0.26
