I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.007,-0.06,-0.066,0.027,0.037,-0.063,0.125,0.125,0.015,-0.055,-0.051,-0.171
0.003,-0.061,-0.064,0.029,0.034,-0.062,0.125,0.125,0.018,-0.052,-0.05,-0.167
0.008,-0.058,-0.066,0.026,0.037,-0.062,0.125,0.125,0.022,-0.048,-0.048,-0.165
0.01,-0.055,-0.064,0.023,0.037,-0.059,0.125,0.125,0.026,-0.044,-0.045,-0.164
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.125,0.125,0.03,-0.04,-0.045,-0.16
0.004,-0.055,-0.06,0.026,0.032,-0.057,0.125,0.125,0.034,-0.036,-0.041,-0.16
0.009,-0.052,-0.061,0.022,0.035,-0.056,0.125,0.124,0.039,-0.031,-0.036,-0.161
0.009,-0.049,-0.058,0.021,0.033,-0.054,0.125,0.127,0.04,-0.03,-0.035,-0.158
0.004,-0.05,-0.055,0.024,0.029,-0.052,0.125,0.13,0.041,-0.029,-0.034,-0.155
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.125,0.13,0.045,-0.02,-0.03,-0.155
0.009,-0.046,-0.055,0.019,0.032,-0.051,0.125,0.134,0.044,-0.016,-0.026,-0.155
0.014,-0.041,-0.056,0.014,0.035,-0.048,0.126,0.134,0.057,-0.009,-0.025,-0.152
0.013,-0.04,-0.053,0.014,0.033,-0.046,0.123,0.141,0.069,-0.003,-0.024,-0.148
0.01,-0.039,-0.05,0.015,0.03,-0.045,0.12,0.151,0.07,0.002,-0.019,-0.144
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.12,0.15,0.07,0.01,-0.015,-0.14
0.015,-0.031,-0.046,0.008,0.031,-0.038,0.12,0.163,0.074,0.014,-0.011,-0.136
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.12,0.163,0.078,0.018,-0.007,-0.132
0.014,-0.029,-0.043,0.007,0.029,-0.035,0.12,0.159,0.084,0.02,-0.003,-0.128
0.016,-0.024,-0.04,0.004,0.028,-0.031,0.12,0.16,0.092,0.021,0.001,-0.124
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.12,0.16,0.095,0.025,0.005,-0.12
0.016,-0.02,-0.036,0.003,0.026,-0.028,0.12,0.16,0.098,0.028,0.013,-0.116
0.018,-0.018,-0.035,0.001,0.027,-0.026,0.12,0.161,0.112,0.042,0.022,-0.112
0.021,-0.012,-0.033,-0.004,0.027,-0.023,0.12,0.173,0.126,0.054,0.027,-0.108
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.12,0.188,0.131,0.055,0.032,-0.104
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.12,0.19,0.135,0.06,0.04,-0.1
0.02,-0.006,-0.026,-0.006,0.023,-0.016,0.12,0.189,0.146,0.072,0.048,-0.101
0.023,-0.002,-0.025,-0.01,0.025,-0.013,0.12,0.196,0.16,0.085,0.053,-0.094
0.025,0.002,-0.023,-0.013,0.024,-0.01,0.12,0.203,0.168,0.092,0.057,-0.087
0.026,0.006,-0.02,-0.016,0.023,-0.007,0.12,0.206,0.171,0.097,0.062,-0.084
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.12,0.21,0.175,0.105,0.065,-0.08
0.028,0.014,-0.014,-0.021,0.021,0.0,0.119,0.213,0.185,0.115,0.062,-0.072
0.045,0.018,-0.027,-0.031,0.036,-0.004,0.13,0.224,0.209,0.139,0.086,-0.066
0.059,0.023,-0.036,-0.041,0.048,-0.006,0.135,0.233,0.224,0.155,0.106,-0.063
0.061,0.033,-0.028,-0.047,0.045,0.002,0.129,0.236,0.227,0.155,0.105,-0.058
0.07,0.045,-0.025,-0.057,0.047,0.01,0.13,0.24,0.24,0.16,0.11,-0.05
0.074,0.049,-0.025,-0.061,0.05,0.011,0.126,0.247,0.256,0.18,0.122,-0.042
0.076,0.054,-0.022,-0.065,0.049,0.016,0.125,0.26,0.272,0.197,0.134,-0.034
0.072,0.053,-0.02,-0.063,0.045,0.016,0.123,0.268,0.286,0.213,0.145,-0.026
0.08,0.061,-0.02,-0.07,0.049,0.02,0.12,0.271,0.298,0.228,0.151,-0.018
0.1,0.085,-0.015,-0.092,0.057,0.035,0.12,0.275,0.31,0.235,0.155,-0.01
0.086,0.076,-0.01,-0.081,0.048,0.032,0.116,0.278,0.325,0.245,0.161,-0.006
0.1,0.089,-0.01,-0.095,0.055,0.039,0.114,0.289,0.345,0.269,0.181,0.001
0.108,0.101,-0.008,-0.104,0.058,0.046,0.116,0.3,0.363,0.285,0.194,0.009
0.091,0.086,-0.006,-0.088,0.048,0.04,0.114,0.306,0.379,0.294,0.205,0.017
0.09,0.085,-0.005,-0.087,0.047,0.04,0.11,0.31,0.395,0.315,0.23,0.025
0.104,0.122,0.018,-0.114,0.043,0.069,0.11,0.314,0.403,0.328,0.236,0.033
0.094,0.137,0.044,-0.116,0.025,0.09,0.107,0.316,0.416,0.337,0.235,0.041
0.083,0.133,0.05,-0.108,0.016,0.091,0.105,0.328,0.434,0.355,0.25,0.049
0.094,0.138,0.044,-0.117,0.025,0.091,0.104,0.342,0.447,0.373,0.268,0.057
0.105,0.15,0.045,-0.128,0.03,0.097,0.1,0.34,0.455,0.38,0.27,0.065
0.099,0.144,0.045,-0.122,0.026,0.094,0.1,0.34,0.475,0.395,0.272,0.072
0.119,0.163,0.045,-0.141,0.036,0.104,0.097,0.342,0.493,0.413,0.29,0.088
0.131,0.177,0.045,-0.154,0.043,0.111,0.094,0.349,0.505,0.425,0.306,0.098
0.125,0.169,0.044,-0.147,0.04,0.106,0.095,0.356,0.511,0.432,0.311,0.102
0.13,0.17,0.04,-0.15,0.045,0.105,0.095,0.36,0.52,0.445,0.32,0.115
0.13,0.17,0.04,-0.15,0.045,0.105,0.091,0.365,0.537,0.461,0.336,0.119
0.13,0.17,0.04,-0.15,0.045,0.105,0.089,0.363,0.543,0.474,0.348,0.126
0.128,0.169,0.041,-0.148,0.044,0.105,0.091,0.358,0.551,0.486,0.364,0.133
0.134,0.173,0.039,-0.153,0.047,0.106,0.089,0.354,0.561,0.497,0.376,0.135
0.15,0.19,0.04,-0.17,0.055,0.115,0.085,0.35,0.56,0.5,0.37,0.135
0.144,0.203,0.059,-0.173,0.042,0.13,0.085,0.35,0.56,0.5,0.366,0.134
0.16,0.209,0.049,-0.185,0.055,0.129,0.086,0.348,0.56,0.503,0.362,0.145
0.154,0.208,0.055,-0.182,0.049,0.131,0.083,0.342,0.56,0.506,0.358,0.15
0.127,0.205,0.077,-0.166,0.025,0.141,0.08,0.34,0.56,0.503,0.355,0.144
0.135,0.205,0.07,-0.17,0.032,0.137,0.08,0.34,0.56,0.495,0.355,0.145
0.135,0.205,0.07,-0.17,0.032,0.137,0.08,0.336,0.561,0.491,0.351,0.141
0.138,0.205,0.067,-0.172,0.035,0.136,0.077,0.331,0.549,0.484,0.347,0.14
0.14,0.205,0.065,-0.173,0.037,0.135,0.074,0.331,0.533,0.478,0.343,0.138
0.141,0.205,0.064,-0.174,0.038,0.135,0.075,0.328,0.522,0.473,0.339,0.135
0.145,0.205,0.06,-0.175,0.042,0.132,0.075,0.315,0.51,0.465,0.335,0.135
0.137,0.197,0.06,-0.167,0.038,0.128,0.071,0.307,0.498,0.462,0.336,0.123
0.132,0.189,0.057,-0.161,0.037,0.123,0.069,0.3,0.483,0.446,0.327,0.113
0.126,0.181,0.055,-0.154,0.035,0.118,0.071,0.289,0.468,0.427,0.314,0.107
0.119,0.173,0.054,-0.146,0.032,0.114,0.069,0.278,0.449,0.41,0.302,0.097
0.115,0.165,0.05,-0.14,0.032,0.107,0.065,0.27,0.425,0.39,0.29,0.085
0.106,0.156,0.05,-0.131,0.027,0.103,0.065,0.262,0.405,0.375,0.279,0.077
0.106,0.153,0.047,-0.129,0.029,0.099,0.066,0.251,0.38,0.35,0.258,0.07
0.1,0.145,0.045,-0.123,0.027,0.094,0.063,0.239,0.35,0.32,0.234,0.057
0.088,0.132,0.044,-0.111,0.021,0.088,0.06,0.227,0.324,0.294,0.216,0.041
0.085,0.125,0.04,-0.105,0.022,0.082,0.06,0.215,0.305,0.275,0.2,0.03
0.077,0.117,0.04,-0.097,0.018,0.078,0.06,0.207,0.286,0.256,0.184,0.018
0.072,0.109,0.037,-0.091,0.017,0.073,0.059,0.197,0.262,0.229,0.165,0.006
0.066,0.101,0.035,-0.084,0.015,0.068,0.062,0.183,0.24,0.202,0.145,-0.006
0.059,0.093,0.034,-0.076,0.012,0.064,0.065,0.173,0.219,0.18,0.126,-0.018
0.055,0.085,0.03,-0.07,0.012,0.057,0.065,0.165,0.195,0.16,0.11,-0.03
0.047,0.077,0.03,-0.062,0.008,0.053,0.065,0.153,0.174,0.144,0.094,-0.038
0.042,0.069,0.027,-0.056,0.007,0.048,0.065,0.14,0.158,0.127,0.078,-0.049
0.036,0.061,0.025,-0.049,0.005,0.043,0.065,0.131,0.142,0.114,0.063,-0.061
0.029,0.053,0.024,-0.041,0.002,0.039,0.065,0.123,0.126,0.101,0.053,-0.073
0.025,0.045,0.02,-0.035,0.002,0.032,0.065,0.115,0.11,0.085,0.045,-0.08
0.016,0.037,0.02,-0.026,-0.002,0.028,0.061,0.111,0.098,0.073,0.037,-0.079
0.015,0.032,0.017,-0.024,-0.001,0.024,0.06,0.108,0.083,0.058,0.029,-0.087
0.012,0.027,0.015,-0.02,-0.002,0.02,0.06,0.101,0.068,0.044,0.021,-0.105
0.004,0.018,0.014,-0.011,-0.005,0.016,0.06,0.094,0.057,0.031,0.013,-0.116
0.0,0.01,0.01,-0.005,-0.005,0.01,0.06,0.09,0.045,0.015,0.005,-0.11
-0.008,0.002,0.01,0.003,-0.009,0.006,0.06,0.086,0.033,0.002,-0.003,-0.109
-0.017,-0.006,0.011,0.011,-0.014,0.002,0.06,0.082,0.024,-0.006,-0.011,-0.112
-0.022,-0.014,0.008,0.018,-0.015,-0.003,0.06,0.078,0.016,-0.014,-0.019,-0.121
-0.027,-0.023,0.005,0.024,-0.016,-0.008,0.06,0.074,0.009,-0.022,-0.026,-0.132
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.06,0.07,0.005,-0.03,-0.03,-0.135
-0.031,-0.026,0.005,0.028,-0.018,-0.011,0.06,0.066,-0.003,-0.038,-0.038,-0.135
-0.03,-0.024,0.006,0.027,-0.017,-0.01,0.06,0.065,-0.011,-0.046,-0.047,-0.134
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.06,0.064,-0.019,-0.052,-0.052,-0.14
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.059,0.059,-0.019,-0.056,-0.056,-0.152
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.055,0.055,-0.015,-0.06,-0.06,-0.155
-0.018,-0.019,0.0,0.019,-0.009,-0.009,0.055,0.051,-0.031,-0.06,-0.06,-0.155
-0.036,-0.036,0.0,0.036,-0.018,-0.017,0.055,0.046,-0.04,-0.063,-0.06,-0.155
-0.044,-0.046,-0.002,0.045,-0.021,-0.023,0.055,0.045,-0.039,-0.065,-0.059,-0.155
-0.033,-0.039,-0.005,0.037,-0.014,-0.022,0.055,0.044,-0.041,-0.066,-0.061,-0.156
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.04,-0.045,-0.075,-0.07,-0.16
-0.036,-0.04,-0.005,0.038,-0.015,-0.022,0.055,0.04,-0.045,-0.08,-0.075,-0.16
-0.032,-0.04,-0.008,0.037,-0.012,-0.024,0.055,0.04,-0.048,-0.08,-0.075,-0.16
-0.028,-0.038,-0.01,0.033,-0.008,-0.024,0.055,0.04,-0.05,-0.08,-0.077,-0.16
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.039,-0.051,-0.08,-0.08,-0.16
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.035,-0.055,-0.08,-0.08,-0.16
-0.026,-0.035,-0.01,0.03,-0.007,-0.022,0.055,0.035,-0.055,-0.08,-0.08,-0.16
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.056,0.035,-0.055,-0.08,-0.08,-0.16
-0.02,-0.035,-0.015,0.028,-0.002,-0.026,0.053,0.035,-0.055,-0.08,-0.08,-0.16
-0.019,-0.034,-0.015,0.027,-0.002,-0.025,0.05,0.034,-0.056,-0.08,-0.08,-0.16
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.05,0.03,-0.06,-0.08,-0.08,-0.16
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,0.05,0.03,-0.064,-0.08,-0.076,-0.161
-0.002,-0.03,-0.028,0.016,0.013,-0.028,0.05,0.03,-0.068,-0.078,-0.072,-0.155
0.005,-0.031,-0.035,0.013,0.02,-0.033,0.05,0.03,-0.07,-0.088,-0.085,-0.163
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.05,0.03,-0.07,-0.101,-0.101,-0.176
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.05,0.03,-0.07,-0.095,-0.095,-0.17
-0.025,-0.055,-0.031,0.04,0.003,-0.043,0.05,0.026,-0.07,-0.095,-0.095,-0.169
-0.033,-0.059,-0.027,0.046,-0.003,-0.043,0.05,0.025,-0.07,-0.095,-0.095,-0.171
-0.029,-0.054,-0.025,0.042,-0.002,-0.039,0.05,0.025,-0.07,-0.095,-0.095,-0.168
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.025,-0.071,-0.095,-0.094,-0.165
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.05,0.025,-0.075,-0.095,-0.09,-0.165
-0.023,-0.055,-0.032,0.04,0.005,-0.043,0.05,0.021,-0.075,-0.095,-0.09,-0.165
-0.009,-0.055,-0.046,0.032,0.019,-0.05,0.047,0.02,-0.074,-0.096,-0.09,-0.166
-0.006,-0.055,-0.049,0.03,0.022,-0.052,0.044,0.02,-0.077,-0.093,-0.09,-0.163
-0.011,-0.055,-0.044,0.033,0.017,-0.05,0.045,0.02,-0.08,-0.09,-0.089,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.02,-0.08,-0.09,-0.085,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.02,-0.08,-0.09,-0.085,-0.16
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.02,-0.08,-0.09,-0.085,-0.16
-0.009,-0.055,-0.045,0.033,0.018,-0.05,0.045,0.02,-0.08,-0.09,-0.085,-0.158
-0.011,-0.055,-0.044,0.034,0.017,-0.05,0.045,0.02,-0.08,-0.09,-0.085,-0.155
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.045,0.02,-0.08,-0.09,-0.085,-0.155
-0.011,-0.051,-0.04,0.031,0.014,-0.045,0.045,0.02,-0.08,-0.09,-0.081,-0.155
-0.009,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.02,-0.08,-0.087,-0.08,-0.152
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.02,-0.08,-0.084,-0.08,-0.15
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.02,-0.08,-0.085,-0.08,-0.15
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.045,0.02,-0.08,-0.085,-0.08,-0.15
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.041,0.02,-0.08,-0.085,-0.076,-0.15
-0.013,-0.05,-0.037,0.032,0.012,-0.043,0.04,0.02,-0.08,-0.085,-0.075,-0.147
-0.016,-0.05,-0.034,0.033,0.009,-0.042,0.04,0.02,-0.08,-0.085,-0.075,-0.144
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.02,-0.08,-0.085,-0.075,-0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.02,-0.08,-0.085,-0.075,-0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.04,0.02,-0.08,-0.085,-0.075,-0.145
-0.014,-0.05,-0.036,0.033,0.011,-0.042,0.04,0.02,-0.08,-0.087,-0.072,-0.142
-0.017,-0.05,-0.033,0.034,0.008,-0.041,0.04,0.02,-0.08,-0.095,-0.069,-0.138
-0.02,-0.049,-0.03,0.034,0.005,-0.039,0.04,0.02,-0.08,-0.1,-0.07,-0.142
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.02,-0.08,-0.095,-0.07,-0.15
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.02,-0.08,-0.095,-0.07,-0.146
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.02,-0.08,-0.096,-0.07,-0.144
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.04,0.02,-0.08,-0.093,-0.07,-0.145
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.039,0.02,-0.08,-0.09,-0.07,-0.145
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.035,0.02,-0.08,-0.09,-0.07,-0.145
-0.021,-0.045,-0.024,0.033,0.002,-0.034,0.035,0.02,-0.08,-0.09,-0.066,-0.141
-0.008,-0.046,-0.037,0.027,0.015,-0.042,0.035,0.02,-0.08,-0.091,-0.065,-0.14
0.002,-0.043,-0.045,0.021,0.024,-0.044,0.035,0.02,-0.08,-0.088,-0.065,-0.14
0.0,-0.04,-0.039,0.02,0.019,-0.039,0.035,0.02,-0.079,-0.085,-0.065,-0.14
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.02,-0.075,-0.085,-0.065,-0.14
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.02,-0.075,-0.085,-0.065,-0.136
0.001,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.02,-0.075,-0.085,-0.065,-0.135
-0.002,-0.04,-0.038,0.021,0.018,-0.039,0.035,0.02,-0.075,-0.083,-0.065,-0.135
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.02,-0.075,-0.08,-0.064,-0.135
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.02,-0.075,-0.08,-0.06,-0.135
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.035,0.02,-0.075,-0.08,-0.06,-0.135
-0.002,-0.037,-0.035,0.02,0.017,-0.036,0.036,0.02,-0.076,-0.077,-0.06,-0.132
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.033,0.02,-0.073,-0.075,-0.06,-0.129
-0.001,-0.035,-0.034,0.018,0.017,-0.035,0.03,0.02,-0.07,-0.075,-0.06,-0.13
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.02,-0.07,-0.075,-0.06,-0.13
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.02,-0.07,-0.075,-0.06,-0.13
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.02,-0.07,-0.072,-0.06,-0.127
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.02,-0.07,-0.069,-0.06,-0.124
-0.005,-0.035,-0.031,0.02,0.014,-0.032,0.03,0.02,-0.07,-0.07,-0.061,-0.125
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.03,0.02,-0.07,-0.07,-0.065,-0.125
-0.011,-0.034,-0.023,0.023,0.006,-0.028,0.03,0.019,-0.07,-0.07,-0.065,-0.125
0.002,-0.045,-0.047,0.022,0.024,-0.046,0.027,0.03,-0.067,-0.073,-0.068,-0.124
0.012,-0.05,-0.062,0.019,0.037,-0.056,0.024,0.035,-0.064,-0.076,-0.071,-0.129
0.009,-0.044,-0.054,0.018,0.032,-0.049,0.025,0.029,-0.065,-0.083,-0.078,-0.144
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,0.03,-0.065,-0.095,-0.09,-0.155
0.014,-0.041,-0.055,0.014,0.035,-0.048,0.025,0.03,-0.065,-0.091,-0.086,-0.151
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.025,0.03,-0.065,-0.089,-0.084,-0.149
0.017,-0.038,-0.055,0.011,0.037,-0.047,0.025,0.03,-0.065,-0.09,-0.085,-0.15
0.02,-0.035,-0.054,0.008,0.037,-0.044,0.025,0.03,-0.065,-0.09,-0.085,-0.15
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.025,0.03,-0.065,-0.09,-0.085,-0.15
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.021,0.03,-0.065,-0.09,-0.085,-0.15
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,0.03,-0.065,-0.09,-0.085,-0.15
0.016,-0.034,-0.05,0.009,0.033,-0.042,0.02,0.03,-0.065,-0.09,-0.085,-0.15
0.004,-0.046,-0.05,0.021,0.027,-0.048,0.02,0.03,-0.065,-0.09,-0.085,-0.149
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,0.03,-0.065,-0.09,-0.085,-0.145
-0.017,-0.067,-0.05,0.042,0.017,-0.058,0.02,0.03,-0.065,-0.09,-0.085,-0.145
-0.017,-0.064,-0.047,0.041,0.016,-0.055,0.02,0.027,-0.065,-0.09,-0.085,-0.145
-0.021,-0.065,-0.044,0.044,0.012,-0.055,0.02,0.024,-0.065,-0.09,-0.085,-0.145
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.019,0.025,-0.064,-0.09,-0.085,-0.145
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.02,0.025,-0.06,-0.09,-0.085,-0.145
-0.021,-0.065,-0.045,0.043,0.013,-0.055,0.033,0.025,-0.06,-0.09,-0.085,-0.145
-0.016,-0.062,-0.046,0.04,0.015,-0.053,0.033,0.025,-0.062,-0.09,-0.085,-0.146
-0.016,-0.059,-0.043,0.038,0.013,-0.051,0.029,0.025,-0.071,-0.09,-0.085,-0.143
-0.021,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.025,-0.082,-0.09,-0.085,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.025,-0.085,-0.09,-0.085,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.03,0.025,-0.085,-0.09,-0.085,-0.14
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.031,0.025,-0.085,-0.09,-0.085,-0.14
-0.021,-0.06,-0.04,0.04,0.01,-0.05,0.028,0.025,-0.085,-0.09,-0.085,-0.14
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.025,0.025,-0.085,-0.09,-0.085,-0.14
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.025,0.025,-0.085,-0.09,-0.085,-0.14
-0.019,-0.055,-0.036,0.037,0.009,-0.045,0.025,0.021,-0.085,-0.09,-0.085,-0.14
-0.021,-0.055,-0.035,0.038,0.007,-0.045,0.025,0.02,-0.085,-0.089,-0.083,-0.139
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.02,-0.085,-0.092,-0.091,-0.142
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.02,-0.085,-0.095,-0.1,-0.145
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.025,0.02,-0.085,-0.095,-0.095,-0.145
-0.016,-0.051,-0.035,0.034,0.01,-0.042,0.021,0.02,-0.085,-0.095,-0.095,-0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.02,-0.085,-0.095,-0.095,-0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.02,-0.085,-0.095,-0.095,-0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.02,-0.085,-0.095,-0.095,-0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.02,-0.085,-0.095,-0.095,-0.145
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.02,0.02,-0.085,-0.095,-0.095,-0.145
-0.014,-0.049,-0.035,0.032,0.01,-0.042,0.017,0.02,-0.085,-0.095,-0.096,-0.145
-0.018,-0.053,-0.035,0.036,0.008,-0.044,0.014,0.02,-0.086,-0.095,-0.093,-0.145
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.015,0.02,-0.083,-0.095,-0.09,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.02,-0.08,-0.095,-0.09,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.02,-0.096,-0.095,-0.09,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.02,-0.105,-0.095,-0.09,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.015,0.02,-0.105,-0.095,-0.09,-0.145
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.016,0.02,-0.105,-0.095,-0.09,-0.145
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.02,0.02,-0.105,-0.095,-0.09,-0.145
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,0.025,0.02,-0.105,-0.095,-0.09,-0.149
-0.016,-0.064,-0.048,0.04,0.017,-0.056,0.022,0.02,-0.105,-0.093,-0.087,-0.15
-0.005,-0.067,-0.062,0.036,0.029,-0.064,0.019,0.02,-0.105,-0.103,-0.084,-0.15
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.02,0.02,-0.105,-0.117,-0.085,-0.15
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,0.02,-0.105,-0.115,-0.085,-0.15
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.02,0.02,-0.105,-0.115,-0.085,-0.15
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.021,0.021,-0.105,-0.115,-0.085,-0.15
-0.027,-0.07,-0.043,0.049,0.008,-0.056,0.018,0.018,-0.105,-0.115,-0.085,-0.15
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.015,0.015,-0.105,-0.115,-0.085,-0.15
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.015,0.015,-0.105,-0.115,-0.085,-0.15
-0.026,-0.07,-0.045,0.049,0.009,-0.057,0.015,0.015,-0.105,-0.115,-0.085,-0.15
-0.025,-0.067,-0.042,0.046,0.009,-0.054,0.015,0.015,-0.105,-0.115,-0.087,-0.15
-0.025,-0.064,-0.039,0.045,0.008,-0.051,0.015,0.015,-0.105,-0.115,-0.093,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.015,-0.105,-0.115,-0.094,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,0.015,-0.105,-0.115,-0.09,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.011,0.015,-0.105,-0.115,-0.09,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.012,-0.105,-0.115,-0.09,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.009,-0.105,-0.115,-0.09,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.01,-0.105,-0.115,-0.09,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.01,-0.105,-0.115,-0.09,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.01,0.01,-0.105,-0.115,-0.09,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.007,0.01,-0.105,-0.115,-0.091,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.004,0.01,-0.105,-0.115,-0.088,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,0.01,-0.105,-0.115,-0.085,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,0.01,-0.105,-0.115,-0.085,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,0.006,-0.105,-0.115,-0.085,-0.15
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,0.005,-0.105,-0.115,-0.085,-0.151
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.005,0.005,-0.105,-0.115,-0.085,-0.148
