I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.124,-0.075,-0.045,0.07,-0.05,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.12,-0.075,-0.045,0.07,-0.05,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.12,-0.075,-0.041,0.07,-0.05,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.12,-0.075,-0.04,0.069,-0.05,-0.021
-0.009,-0.035,-0.027,0.022,0.01,-0.031,0.12,-0.075,-0.04,0.072,-0.05,-0.018
-0.004,-0.034,-0.03,0.019,0.014,-0.032,0.119,-0.075,-0.04,0.075,-0.049,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.115,-0.075,-0.04,0.075,-0.045,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.115,-0.071,-0.036,0.075,-0.045,-0.015
0.003,-0.03,-0.033,0.014,0.018,-0.031,0.116,-0.07,-0.035,0.075,-0.045,-0.015
0.006,-0.03,-0.035,0.013,0.02,-0.032,0.113,-0.07,-0.035,0.075,-0.045,-0.013
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.11,-0.07,-0.035,0.075,-0.045,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.11,-0.07,-0.035,0.075,-0.045,-0.01
0.004,-0.03,-0.035,0.014,0.019,-0.032,0.11,-0.07,-0.031,0.075,-0.045,-0.01
0.011,-0.027,-0.038,0.008,0.025,-0.032,0.111,-0.07,-0.029,0.075,-0.045,-0.007
0.016,-0.024,-0.041,0.004,0.029,-0.032,0.108,-0.07,-0.031,0.075,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.105,-0.069,-0.029,0.075,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.105,-0.065,-0.025,0.075,-0.045,-0.005
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.105,-0.065,-0.025,0.075,-0.045,-0.005
0.012,-0.025,-0.037,0.007,0.025,-0.031,0.106,-0.065,-0.025,0.075,-0.044,-0.002
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.101,-0.065,-0.025,0.075,-0.047,0.001
0.01,-0.024,-0.034,0.008,0.022,-0.029,0.094,-0.065,-0.024,0.075,-0.05,0.0
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.09,-0.065,-0.02,0.075,-0.05,0.0
0.014,-0.016,-0.03,0.001,0.023,-0.023,0.082,-0.065,-0.02,0.075,-0.05,0.0
0.015,-0.012,-0.027,-0.001,0.021,-0.019,0.077,-0.065,-0.02,0.075,-0.05,-0.003
0.017,-0.008,-0.025,-0.004,0.021,-0.016,0.071,-0.065,-0.02,0.075,-0.05,-0.006
0.02,-0.004,-0.024,-0.007,0.022,-0.014,0.063,-0.066,-0.019,0.075,-0.05,-0.005
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.06,-0.07,-0.015,0.075,-0.05,-0.005
0.015,0.004,-0.011,-0.009,0.013,-0.003,0.064,-0.07,-0.015,0.075,-0.05,-0.005
0.012,0.009,-0.004,-0.011,0.008,0.003,0.065,-0.069,-0.015,0.075,-0.05,-0.008
0.008,0.01,0.002,-0.009,0.003,0.006,0.065,-0.072,-0.015,0.075,-0.05,-0.011
0.004,0.011,0.007,-0.008,-0.001,0.008,0.065,-0.075,-0.015,0.075,-0.05,-0.01
0.0,0.015,0.015,-0.008,-0.008,0.015,0.065,-0.075,-0.015,0.075,-0.05,-0.01
-0.004,0.015,0.019,-0.006,-0.012,0.017,0.065,-0.075,-0.015,0.075,-0.05,-0.01
-0.011,0.014,0.025,-0.002,-0.019,0.019,0.065,-0.072,-0.015,0.075,-0.053,-0.013
-0.018,0.017,0.035,0.001,-0.027,0.026,0.065,-0.07,-0.015,0.075,-0.056,-0.016
-0.019,0.02,0.04,-0.001,-0.03,0.03,0.065,-0.069,-0.015,0.075,-0.055,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,-0.065,-0.015,0.075,-0.055,-0.015
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.065,-0.065,-0.015,0.075,-0.055,-0.015
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.063,-0.062,-0.015,0.075,-0.055,-0.014
-0.01,0.026,0.035,-0.009,-0.023,0.031,0.071,-0.059,-0.015,0.075,-0.055,-0.017
-0.01,0.025,0.034,-0.008,-0.022,0.029,0.082,-0.06,-0.015,0.075,-0.055,-0.02
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.085,-0.06,-0.015,0.075,-0.055,-0.02
-0.001,0.029,0.03,-0.014,-0.015,0.029,0.097,-0.056,-0.015,0.075,-0.055,-0.02
0.0,0.03,0.03,-0.015,-0.015,0.03,0.104,-0.055,-0.015,0.075,-0.055,-0.019
0.0,0.03,0.03,-0.015,-0.015,0.03,0.107,-0.053,-0.015,0.075,-0.055,-0.022
0.0,0.029,0.029,-0.015,-0.015,0.029,0.111,-0.05,-0.015,0.074,-0.055,-0.025
0.0,0.025,0.025,-0.013,-0.013,0.025,0.115,-0.05,-0.015,0.07,-0.055,-0.025
-0.004,0.02,0.025,-0.009,-0.015,0.022,0.114,-0.046,-0.015,0.07,-0.059,-0.025
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.121,-0.044,-0.015,0.07,-0.06,-0.025
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.128,-0.046,-0.015,0.07,-0.06,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.13,-0.044,-0.015,0.069,-0.06,-0.025
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.13,-0.04,-0.015,0.065,-0.06,-0.025
-0.01,0.011,0.021,0.0,-0.016,0.016,0.133,-0.04,-0.015,0.065,-0.06,-0.025
-0.01,0.01,0.02,0.0,-0.015,0.015,0.144,-0.04,-0.018,0.065,-0.063,-0.025
-0.011,0.009,0.02,0.001,-0.016,0.014,0.153,-0.04,-0.021,0.065,-0.066,-0.025
-0.017,0.004,0.02,0.006,-0.019,0.011,0.155,-0.04,-0.02,0.064,-0.065,-0.025
-0.02,0.0,0.02,0.01,-0.02,0.01,0.155,-0.04,-0.02,0.06,-0.065,-0.025
-0.016,0.0,0.016,0.007,-0.016,0.008,0.155,-0.04,-0.02,0.06,-0.065,-0.025
-0.018,-0.003,0.015,0.01,-0.016,0.005,0.155,-0.041,-0.02,0.06,-0.064,-0.025
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.155,-0.038,-0.02,0.06,-0.067,-0.024
-0.021,-0.006,0.015,0.013,-0.017,0.004,0.155,-0.035,-0.02,0.06,-0.07,-0.027
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.155,-0.035,-0.02,0.06,-0.07,-0.04
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.155,-0.035,-0.02,0.056,-0.07,-0.045
-0.025,-0.013,0.012,0.019,-0.018,0.0,0.155,-0.035,-0.02,0.055,-0.07,-0.045
-0.026,-0.016,0.01,0.021,-0.017,-0.002,0.155,-0.035,-0.02,0.055,-0.07,-0.045
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.155,-0.035,-0.02,0.055,-0.07,-0.045
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.155,-0.035,-0.02,0.055,-0.07,-0.045
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.155,-0.035,-0.02,0.051,-0.07,-0.045
-0.026,-0.021,0.006,0.023,-0.016,-0.007,0.158,-0.032,-0.02,0.05,-0.073,-0.045
-0.022,-0.019,0.003,0.021,-0.013,-0.008,0.161,-0.029,-0.02,0.05,-0.076,-0.045
-0.021,-0.021,0.0,0.021,-0.01,-0.01,0.16,-0.03,-0.02,0.05,-0.075,-0.046
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.16,-0.03,-0.02,0.05,-0.075,-0.05
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,0.16,-0.03,-0.02,0.051,-0.075,-0.05
-0.019,-0.025,-0.006,0.023,-0.006,-0.015,0.16,-0.03,-0.02,0.045,-0.075,-0.05
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.16,-0.03,-0.02,0.035,-0.075,-0.05
-0.019,-0.025,-0.007,0.023,-0.006,-0.016,0.16,-0.03,-0.02,0.029,-0.075,-0.05
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.16,-0.03,-0.02,0.025,-0.075,-0.05
-0.019,-0.038,-0.019,0.028,0.0,-0.028,0.16,-0.031,-0.02,0.017,-0.074,-0.05
-0.022,-0.046,-0.024,0.035,0.001,-0.035,0.16,-0.019,-0.02,0.008,-0.084,-0.051
-0.03,-0.055,-0.025,0.042,-0.002,-0.039,0.16,-0.004,-0.021,0.003,-0.093,-0.048
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.159,0.009,-0.018,-0.001,-0.105,-0.055
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.16,0.025,-0.01,-0.005,-0.14,-0.09
-0.048,-0.14,-0.092,0.094,0.022,-0.116,0.179,0.036,-0.004,-0.009,-0.184,-0.131
-0.047,-0.175,-0.128,0.111,0.04,-0.151,0.203,0.063,0.023,-0.013,-0.223,-0.162
-0.047,-0.204,-0.157,0.126,0.055,-0.18,0.227,0.111,0.052,-0.018,-0.257,-0.187
-0.048,-0.214,-0.166,0.131,0.059,-0.19,0.252,0.17,0.087,-0.01,-0.26,-0.192
-0.025,-0.2,-0.175,0.113,0.075,-0.187,0.265,0.24,0.165,0.04,-0.22,-0.17
0.013,-0.195,-0.208,0.092,0.11,-0.201,0.24,0.341,0.275,0.146,-0.193,-0.157
0.073,-0.155,-0.228,0.041,0.15,-0.191,0.228,0.421,0.395,0.295,-0.105,-0.104
0.183,-0.082,-0.265,-0.051,0.224,-0.173,0.164,0.459,0.514,0.486,0.06,0.005
0.343,0.002,-0.341,-0.172,0.342,-0.169,0.03,0.473,0.636,0.714,0.269,0.139
0.52,0.09,-0.43,-0.305,0.475,-0.17,-0.12,0.45,0.73,0.935,0.495,0.285
0.687,0.18,-0.507,-0.433,0.597,-0.163,-0.321,0.296,0.706,1.09,0.736,0.458
0.829,0.327,-0.501,-0.578,0.665,-0.087,-0.571,0.007,0.561,1.194,1.004,0.654
0.98,0.516,-0.465,-0.748,0.722,0.025,-0.839,-0.37,0.336,1.272,1.286,0.87
1.135,0.689,-0.446,-0.912,0.79,0.122,-1.089,-0.732,0.117,1.344,1.563,1.087
1.23,0.8,-0.43,-1.015,0.83,0.185,-1.28,-1.02,-0.065,1.38,1.795,1.265
1.25,0.831,-0.419,-1.04,0.834,0.206,-1.383,-1.291,-0.305,1.303,1.93,1.383
1.254,0.853,-0.401,-1.053,0.827,0.226,-1.481,-1.496,-0.488,1.23,2.025,1.466
1.299,0.89,-0.409,-1.095,0.854,0.241,-1.585,-1.665,-0.638,1.159,2.111,1.561
1.29,0.937,-0.353,-1.113,0.821,0.292,-1.614,-1.847,-0.827,1.004,2.126,1.609
1.095,0.985,-0.11,-1.04,0.602,0.437,-1.55,-2.04,-1.06,0.735,2.015,1.565
0.807,1.008,0.201,-0.908,0.303,0.605,-1.508,-2.199,-1.286,0.425,1.823,1.541
0.576,0.929,0.353,-0.752,0.111,0.64,-1.363,-2.148,-1.38,0.099,1.5,1.388
0.398,0.773,0.375,-0.586,0.011,0.574,-1.194,-1.98,-1.398,-0.226,1.143,1.17
0.256,0.63,0.374,-0.443,-0.059,0.502,-1.05,-1.805,-1.413,-0.526,0.838,0.978
0.155,0.535,0.38,-0.345,-0.113,0.457,-0.88,-1.635,-1.425,-0.775,0.57,0.79
0.033,0.433,0.4,-0.233,-0.184,0.416,-0.739,-1.51,-1.418,-0.936,0.331,0.603
-0.056,0.32,0.376,-0.132,-0.217,0.348,-0.6,-1.337,-1.291,-0.917,0.121,0.408
-0.092,0.248,0.34,-0.079,-0.216,0.294,-0.478,-1.121,-1.082,-0.763,0.033,0.265
-0.085,0.217,0.302,-0.067,-0.194,0.26,-0.373,-0.89,-0.85,-0.574,0.041,0.198
-0.055,0.18,0.235,-0.063,-0.145,0.207,-0.265,-0.66,-0.625,-0.41,0.03,0.16
-0.032,0.137,0.169,-0.053,-0.101,0.153,-0.175,-0.484,-0.454,-0.276,0.017,0.119
-0.031,0.088,0.119,-0.029,-0.075,0.103,-0.069,-0.3,-0.263,-0.125,0.009,0.088
-0.005,0.062,0.068,-0.029,-0.037,0.064,-0.002,-0.183,-0.144,-0.035,-0.001,0.062
0.029,0.059,0.03,-0.044,-0.001,0.044,0.022,-0.137,-0.102,-0.006,-0.012,0.041
0.015,0.05,0.035,-0.033,-0.01,0.042,0.055,-0.08,-0.045,0.035,-0.02,0.03
-0.007,0.042,0.048,-0.018,-0.027,0.045,0.061,-0.065,-0.035,0.041,-0.032,0.018
-0.014,0.034,0.048,-0.01,-0.031,0.041,0.057,-0.06,-0.03,0.039,-0.045,0.009
-0.017,0.026,0.043,-0.005,-0.03,0.034,0.069,-0.049,-0.022,0.04,-0.054,0.0
-0.021,0.018,0.039,0.001,-0.03,0.028,0.088,-0.038,-0.019,0.04,-0.064,-0.013
-0.025,0.01,0.035,0.007,-0.03,0.022,0.09,-0.03,-0.01,0.04,-0.08,-0.025
-0.034,0.002,0.035,0.015,-0.034,0.018,0.094,-0.018,-0.002,0.04,-0.088,-0.034
-0.035,-0.003,0.033,0.019,-0.034,0.014,0.098,-0.009,0.003,0.039,-0.096,-0.038
-0.036,-0.009,0.027,0.023,-0.031,0.009,0.102,-0.001,0.007,0.042,-0.104,-0.042
-0.041,-0.016,0.025,0.028,-0.033,0.004,0.106,0.006,0.011,0.045,-0.112,-0.046
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.11,0.01,0.015,0.045,-0.12,-0.05
-0.049,-0.028,0.021,0.039,-0.035,-0.003,0.114,0.018,0.019,0.045,-0.128,-0.062
-0.05,-0.033,0.016,0.041,-0.033,-0.009,0.118,0.023,0.023,0.048,-0.134,-0.072
-0.053,-0.037,0.015,0.044,-0.034,-0.011,0.122,0.029,0.027,0.051,-0.135,-0.078
-0.054,-0.04,0.014,0.047,-0.034,-0.013,0.126,0.036,0.031,0.05,-0.135,-0.08
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.13,0.04,0.03,0.05,-0.135,-0.08
-0.04,-0.04,0.001,0.04,-0.021,-0.019,0.13,0.044,0.029,0.054,-0.139,-0.08
-0.04,-0.043,-0.003,0.042,-0.018,-0.023,0.13,0.049,0.039,0.056,-0.141,-0.083
-0.039,-0.046,-0.007,0.043,-0.015,-0.026,0.13,0.05,0.047,0.054,-0.139,-0.086
-0.033,-0.044,-0.011,0.039,-0.011,-0.027,0.13,0.051,0.045,0.056,-0.141,-0.085
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.13,0.055,0.045,0.06,-0.145,-0.085
-0.038,-0.057,-0.019,0.048,-0.01,-0.038,0.13,0.056,0.045,0.061,-0.145,-0.089
-0.041,-0.065,-0.023,0.053,-0.009,-0.044,0.132,0.052,0.044,0.058,-0.148,-0.093
-0.038,-0.065,-0.027,0.052,-0.005,-0.046,0.138,0.064,0.048,0.066,-0.15,-0.097
-0.035,-0.066,-0.031,0.05,-0.001,-0.048,0.14,0.083,0.057,0.075,-0.151,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.135,0.085,0.065,0.07,-0.155,-0.1
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.135,0.085,0.069,0.07,-0.155,-0.104
-0.034,-0.073,-0.038,0.054,0.002,-0.055,0.136,0.085,0.073,0.07,-0.158,-0.105
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.133,0.085,0.075,0.07,-0.161,-0.107
-0.04,-0.081,-0.041,0.061,0.0,-0.061,0.13,0.085,0.075,0.07,-0.159,-0.11
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.13,0.085,0.075,0.07,-0.155,-0.11
-0.043,-0.088,-0.045,0.066,0.001,-0.066,0.13,0.089,0.075,0.07,-0.155,-0.114
-0.053,-0.097,-0.044,0.075,-0.004,-0.07,0.131,0.09,0.075,0.071,-0.155,-0.116
-0.052,-0.099,-0.047,0.076,-0.002,-0.072,0.128,0.09,0.075,0.068,-0.155,-0.113
-0.044,-0.095,-0.05,0.069,0.004,-0.072,0.125,0.09,0.075,0.065,-0.155,-0.11
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.125,0.09,0.075,0.065,-0.155,-0.11
-0.041,-0.091,-0.049,0.066,0.004,-0.07,0.125,0.09,0.075,0.065,-0.151,-0.11
-0.037,-0.09,-0.053,0.064,0.008,-0.071,0.125,0.093,0.074,0.065,-0.15,-0.11
-0.033,-0.088,-0.055,0.061,0.011,-0.071,0.123,0.096,0.077,0.065,-0.15,-0.11
-0.029,-0.084,-0.056,0.057,0.014,-0.07,0.12,0.095,0.08,0.065,-0.15,-0.11
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.12,0.095,0.08,0.065,-0.15,-0.11
-0.025,-0.086,-0.061,0.055,0.018,-0.073,0.12,0.095,0.08,0.065,-0.15,-0.11
-0.025,-0.082,-0.057,0.054,0.016,-0.069,0.117,0.095,0.08,0.062,-0.151,-0.11
-0.026,-0.08,-0.054,0.053,0.014,-0.067,0.115,0.095,0.08,0.059,-0.148,-0.11
-0.024,-0.079,-0.055,0.052,0.016,-0.067,0.115,0.095,0.08,0.06,-0.145,-0.11
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.115,0.095,0.08,0.06,-0.145,-0.11
-0.024,-0.075,-0.051,0.05,0.014,-0.063,0.115,0.099,0.08,0.06,-0.145,-0.11
-0.023,-0.072,-0.049,0.047,0.014,-0.061,0.112,0.1,0.08,0.06,-0.145,-0.11
-0.019,-0.069,-0.051,0.044,0.016,-0.06,0.109,0.1,0.08,0.06,-0.145,-0.11
-0.021,-0.07,-0.049,0.046,0.014,-0.06,0.11,0.1,0.08,0.06,-0.144,-0.11
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.11,0.1,0.08,0.06,-0.14,-0.11
-0.018,-0.062,-0.045,0.041,0.014,-0.053,0.11,0.1,0.08,0.06,-0.14,-0.11
-0.009,-0.053,-0.045,0.031,0.018,-0.048,0.107,0.1,0.079,0.063,-0.14,-0.11
-0.002,-0.048,-0.046,0.025,0.023,-0.047,0.104,0.1,0.085,0.067,-0.14,-0.11
-0.001,-0.043,-0.042,0.023,0.021,-0.043,0.105,0.101,0.097,0.071,-0.14,-0.11
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.105,0.105,0.1,0.075,-0.14,-0.11
-0.018,-0.026,-0.009,0.023,-0.004,-0.018,0.105,0.105,0.1,0.074,-0.14,-0.11
-0.029,-0.022,0.007,0.026,-0.018,-0.007,0.105,0.107,0.104,0.085,-0.137,-0.11
-0.038,-0.016,0.022,0.027,-0.03,0.003,0.105,0.115,0.118,0.09,-0.135,-0.11
-0.04,-0.009,0.032,0.024,-0.036,0.011,0.106,0.12,0.132,0.092,-0.134,-0.11
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.11,0.125,0.14,0.105,-0.13,-0.11
-0.04,-0.001,0.039,0.02,-0.039,0.019,0.11,0.154,0.156,0.105,-0.13,-0.106
-0.04,0.003,0.043,0.018,-0.042,0.023,0.112,0.163,0.169,0.112,-0.131,-0.105
-0.039,0.007,0.046,0.015,-0.043,0.026,0.121,0.174,0.181,0.129,-0.128,-0.105
-0.033,0.011,0.044,0.011,-0.039,0.027,0.132,0.193,0.192,0.142,-0.125,-0.105
-0.025,0.015,0.04,0.005,-0.033,0.027,0.14,0.2,0.2,0.15,-0.125,-0.105
-0.02,0.019,0.04,0.0,-0.03,0.03,0.152,0.221,0.216,0.163,-0.125,-0.105
-0.02,0.02,0.04,0.0,-0.03,0.03,0.159,0.229,0.227,0.168,-0.122,-0.106
-0.018,0.022,0.04,-0.002,-0.03,0.031,0.162,0.236,0.234,0.173,-0.119,-0.103
-0.014,0.025,0.039,-0.006,-0.027,0.032,0.166,0.246,0.242,0.182,-0.12,-0.1
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.17,0.25,0.25,0.19,-0.12,-0.1
-0.006,0.029,0.035,-0.012,-0.02,0.032,0.17,0.267,0.257,0.193,-0.116,-0.1
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.173,0.274,0.269,0.204,-0.114,-0.1
-0.004,0.032,0.035,-0.015,-0.02,0.033,0.176,0.28,0.279,0.214,-0.115,-0.1
0.001,0.035,0.034,-0.019,-0.017,0.035,0.175,0.293,0.289,0.223,-0.114,-0.1
0.005,0.035,0.03,-0.02,-0.013,0.032,0.175,0.305,0.305,0.235,-0.11,-0.1
0.009,0.039,0.03,-0.024,-0.01,0.034,0.175,0.317,0.312,0.243,-0.106,-0.096
0.01,0.04,0.03,-0.025,-0.01,0.035,0.175,0.332,0.33,0.254,-0.102,-0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,0.175,0.347,0.345,0.264,-0.098,-0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,0.175,0.357,0.352,0.274,-0.094,-0.095
0.01,0.04,0.03,-0.025,-0.01,0.035,0.175,0.365,0.365,0.29,-0.09,-0.095
0.014,0.04,0.026,-0.028,-0.006,0.033,0.175,0.372,0.377,0.294,-0.086,-0.095
0.014,0.039,0.025,-0.027,-0.005,0.031,0.175,0.387,0.389,0.305,-0.079,-0.096
0.02,0.045,0.025,-0.033,-0.003,0.035,0.175,0.4,0.402,0.324,-0.071,-0.092
0.032,0.057,0.025,-0.045,0.003,0.041,0.175,0.407,0.411,0.337,-0.063,-0.083
0.035,0.06,0.025,-0.048,0.005,0.042,0.175,0.415,0.415,0.345,-0.055,-0.08
0.039,0.06,0.021,-0.049,0.009,0.04,0.175,0.427,0.431,0.357,-0.047,-0.076
0.044,0.063,0.02,-0.053,0.012,0.041,0.175,0.438,0.444,0.366,-0.039,-0.069
0.045,0.065,0.02,-0.055,0.012,0.042,0.175,0.437,0.457,0.375,-0.031,-0.062
0.046,0.066,0.02,-0.056,0.012,0.042,0.175,0.428,0.465,0.389,-0.022,-0.059
0.05,0.07,0.02,-0.06,0.015,0.045,0.175,0.425,0.46,0.4,-0.01,-0.055
0.05,0.07,0.02,-0.06,0.015,0.045,0.176,0.421,0.455,0.403,-0.002,-0.047
0.053,0.073,0.02,-0.063,0.016,0.046,0.166,0.417,0.455,0.418,0.006,-0.038
0.056,0.076,0.02,-0.066,0.017,0.047,0.156,0.413,0.454,0.425,0.014,-0.033
0.054,0.074,0.02,-0.064,0.017,0.047,0.147,0.409,0.449,0.419,0.022,-0.028
0.05,0.07,0.02,-0.06,0.015,0.045,0.135,0.405,0.445,0.42,0.03,-0.02
0.05,0.07,0.02,-0.06,0.015,0.045,0.127,0.393,0.446,0.416,0.038,-0.012
0.051,0.071,0.02,-0.061,0.015,0.045,0.116,0.381,0.437,0.415,0.044,-0.006
0.048,0.068,0.02,-0.058,0.014,0.044,0.105,0.368,0.424,0.413,0.043,-0.005
0.045,0.065,0.02,-0.055,0.012,0.042,0.099,0.358,0.412,0.41,0.04,-0.005
0.045,0.065,0.02,-0.055,0.012,0.042,0.095,0.35,0.4,0.41,0.04,-0.005
0.045,0.065,0.02,-0.055,0.012,0.042,0.095,0.326,0.389,0.395,0.036,-0.005
0.046,0.066,0.02,-0.056,0.012,0.042,0.096,0.305,0.365,0.378,0.035,-0.005
0.043,0.063,0.02,-0.053,0.011,0.041,0.093,0.284,0.337,0.362,0.033,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.09,0.259,0.314,0.347,0.03,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.09,0.235,0.29,0.335,0.03,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.09,0.211,0.27,0.319,0.026,-0.005
0.04,0.06,0.02,-0.05,0.01,0.04,0.091,0.189,0.25,0.303,0.025,-0.005
0.038,0.058,0.02,-0.048,0.009,0.039,0.088,0.172,0.23,0.287,0.023,-0.005
0.035,0.055,0.02,-0.045,0.007,0.037,0.085,0.156,0.21,0.272,0.02,-0.005
0.035,0.055,0.02,-0.045,0.007,0.037,0.085,0.14,0.19,0.26,0.02,-0.005
0.035,0.055,0.02,-0.045,0.007,0.037,0.085,0.124,0.174,0.244,0.012,-0.009
0.032,0.052,0.02,-0.042,0.006,0.036,0.085,0.111,0.158,0.228,0.007,-0.013
0.03,0.05,0.02,-0.04,0.005,0.035,0.083,0.098,0.142,0.212,0.001,-0.017
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,0.081,0.126,0.196,-0.006,-0.021
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,0.065,0.11,0.18,-0.01,-0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.08,0.049,0.094,0.164,-0.018,-0.025
0.027,0.047,0.02,-0.037,0.003,0.033,0.077,0.035,0.081,0.151,-0.023,-0.028
0.025,0.044,0.02,-0.035,0.002,0.031,0.075,0.026,0.069,0.139,-0.028,-0.032
0.024,0.045,0.021,-0.035,0.001,0.033,0.075,0.018,0.058,0.127,-0.037,-0.036
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.01,0.05,0.115,-0.045,-0.04
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,0.002,0.038,0.107,-0.05,-0.044
0.02,0.048,0.028,-0.034,-0.004,0.038,0.072,-0.006,0.025,0.099,-0.05,-0.045
0.02,0.051,0.03,-0.035,-0.005,0.04,0.069,-0.014,0.016,0.093,-0.051,-0.047
0.019,0.05,0.031,-0.035,-0.006,0.04,0.07,-0.022,0.008,0.088,-0.056,-0.05
0.015,0.05,0.035,-0.033,-0.01,0.042,0.07,-0.03,0.0,0.08,-0.06,-0.05
0.011,0.05,0.039,-0.031,-0.014,0.045,0.07,-0.038,-0.004,0.072,-0.064,-0.054
0.006,0.049,0.043,-0.028,-0.018,0.046,0.073,-0.043,-0.011,0.067,-0.071,-0.055
0.005,0.052,0.047,-0.029,-0.021,0.049,0.076,-0.049,-0.017,0.063,-0.078,-0.058
0.004,0.055,0.051,-0.03,-0.024,0.053,0.075,-0.057,-0.022,0.06,-0.081,-0.067
0.0,0.055,0.055,-0.028,-0.028,0.055,0.075,-0.06,-0.03,0.06,-0.085,-0.07
0.0,0.055,0.055,-0.028,-0.028,0.055,0.075,-0.06,-0.034,0.056,-0.089,-0.07
-0.003,0.055,0.058,-0.026,-0.031,0.056,0.075,-0.06,-0.038,0.055,-0.09,-0.07
-0.007,0.055,0.062,-0.024,-0.035,0.058,0.075,-0.06,-0.04,0.053,-0.09,-0.07
-0.011,0.056,0.067,-0.023,-0.039,0.061,0.075,-0.06,-0.04,0.05,-0.09,-0.07
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.075,-0.06,-0.04,0.05,-0.09,-0.07
-0.019,0.065,0.083,-0.024,-0.051,0.074,0.075,-0.06,-0.04,0.046,-0.09,-0.074
-0.026,0.062,0.088,-0.018,-0.057,0.075,0.076,-0.06,-0.04,0.045,-0.09,-0.075
-0.033,0.06,0.093,-0.014,-0.063,0.076,0.073,-0.06,-0.04,0.043,-0.09,-0.075
-0.035,0.059,0.095,-0.012,-0.065,0.076,0.079,-0.06,-0.04,0.04,-0.091,-0.075
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.095,-0.06,-0.04,0.04,-0.095,-0.075
-0.034,0.055,0.09,-0.01,-0.063,0.072,0.092,-0.06,-0.044,0.036,-0.095,-0.075
-0.039,0.052,0.091,-0.007,-0.065,0.071,0.089,-0.06,-0.045,0.035,-0.095,-0.078
-0.038,0.05,0.088,-0.006,-0.063,0.069,0.09,-0.06,-0.045,0.033,-0.095,-0.08
