I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.03,-0.05,0.005,0.035,-0.04,-0.031,-0.007,-0.106,0.029,0.062,-0.668
0.019,-0.031,-0.05,0.006,0.035,-0.04,-0.022,0.002,-0.098,0.038,0.066,-0.692
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.01,0.01,-0.09,0.05,0.07,-0.685
0.015,-0.035,-0.05,0.01,0.033,-0.042,-0.002,0.022,-0.082,0.058,0.07,-0.681
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.004,0.031,-0.074,0.064,0.073,-0.677
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.04,-0.066,0.065,0.076,-0.675
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.053,-0.059,0.065,0.075,-0.675
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.005,0.06,-0.055,0.065,0.075,-0.67
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.009,0.058,-0.055,0.065,0.075,-0.666
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.011,0.076,-0.056,0.065,0.075,-0.665
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.009,0.086,-0.053,0.065,0.075,-0.664
0.014,-0.035,-0.049,0.011,0.032,-0.042,0.011,0.079,-0.05,0.065,0.075,-0.659
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.08,-0.05,0.065,0.075,-0.655
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.015,0.087,-0.05,0.065,0.079,-0.655
0.01,-0.036,-0.045,0.013,0.028,-0.04,0.014,0.1,-0.047,0.065,0.08,-0.652
0.012,-0.033,-0.045,0.011,0.029,-0.039,0.017,0.108,-0.044,0.065,0.08,-0.649
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.11,-0.045,0.065,0.08,-0.65
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.11,-0.045,0.065,0.08,-0.65
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.02,0.11,-0.041,0.065,0.08,-0.646
0.014,-0.031,-0.045,0.009,0.03,-0.037,0.023,0.11,-0.039,0.065,0.08,-0.645
0.017,-0.028,-0.045,0.006,0.031,-0.036,0.026,0.11,-0.041,0.065,0.08,-0.645
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.111,-0.039,0.065,0.081,-0.645
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.025,0.115,-0.035,0.065,0.085,-0.645
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.029,0.115,-0.035,0.065,0.085,-0.641
0.02,-0.026,-0.046,0.003,0.033,-0.036,0.031,0.115,-0.036,0.065,0.085,-0.64
0.02,-0.023,-0.043,0.002,0.032,-0.033,0.029,0.115,-0.033,0.065,0.085,-0.64
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.031,0.115,-0.03,0.065,0.085,-0.64
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.115,-0.03,0.065,0.085,-0.64
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.115,-0.03,0.065,0.085,-0.636
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.035,0.115,-0.027,0.065,0.085,-0.634
0.02,-0.02,-0.04,0.0,0.03,-0.03,0.034,0.114,-0.025,0.065,0.085,-0.636
0.021,-0.019,-0.04,-0.001,0.03,-0.029,0.037,0.117,-0.025,0.066,0.085,-0.634
0.025,-0.015,-0.04,-0.005,0.033,-0.027,0.05,0.13,-0.025,0.07,0.085,-0.63
0.026,-0.015,-0.04,-0.005,0.034,-0.027,0.055,0.135,-0.025,0.074,0.085,-0.63
0.022,-0.015,-0.037,-0.003,0.03,-0.026,0.055,0.135,-0.022,0.078,0.084,-0.63
0.019,-0.015,-0.034,-0.001,0.027,-0.025,0.055,0.135,-0.02,0.08,0.087,-0.63
0.021,-0.014,-0.035,-0.003,0.028,-0.025,0.055,0.136,-0.019,0.08,0.09,-0.629
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.14,-0.015,0.08,0.09,-0.625
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.14,-0.015,0.08,0.09,-0.625
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.139,-0.012,0.079,0.09,-0.625
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.142,-0.01,0.082,0.09,-0.625
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.145,-0.009,0.085,0.09,-0.624
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.055,0.145,-0.005,0.085,0.09,-0.62
0.017,-0.014,-0.031,-0.002,0.024,-0.022,0.055,0.145,-0.005,0.085,0.09,-0.62
0.011,-0.018,-0.03,0.003,0.021,-0.024,0.055,0.148,-0.002,0.085,0.09,-0.62
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.055,0.151,0.0,0.085,0.09,-0.62
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.055,0.15,0.001,0.086,0.09,-0.619
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.055,0.15,0.005,0.09,0.09,-0.615
0.004,-0.026,-0.03,0.011,0.017,-0.028,0.055,0.158,0.005,0.09,0.09,-0.615
0.008,-0.022,-0.03,0.007,0.019,-0.026,0.055,0.164,0.008,0.089,0.093,-0.615
0.012,-0.018,-0.03,0.003,0.021,-0.024,0.055,0.167,0.01,0.092,0.096,-0.615
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.055,0.171,0.011,0.095,0.095,-0.614
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.055,0.175,0.015,0.095,0.095,-0.61
0.014,-0.011,-0.026,-0.001,0.02,-0.018,0.055,0.175,0.015,0.094,0.099,-0.61
0.018,-0.006,-0.025,-0.005,0.022,-0.015,0.055,0.175,0.018,0.098,0.101,-0.61
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.055,0.175,0.021,0.1,0.099,-0.61
0.02,-0.004,-0.025,-0.008,0.023,-0.015,0.055,0.176,0.02,0.101,0.101,-0.61
0.025,0.0,-0.025,-0.012,0.025,-0.012,0.055,0.18,0.02,0.105,0.105,-0.61
0.029,0.004,-0.025,-0.016,0.027,-0.01,0.055,0.185,0.024,0.105,0.105,-0.606
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.054,0.185,0.025,0.108,0.105,-0.605
0.031,0.006,-0.025,-0.018,0.028,-0.009,0.057,0.201,0.027,0.11,0.105,-0.605
0.036,0.011,-0.025,-0.023,0.031,-0.006,0.06,0.223,0.03,0.111,0.106,-0.605
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.225,0.03,0.115,0.11,-0.605
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.06,0.225,0.031,0.115,0.114,-0.601
0.043,0.018,-0.025,-0.03,0.034,-0.003,0.06,0.225,0.024,0.118,0.119,-0.6
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.06,0.225,0.034,0.122,0.12,-0.6
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.06,0.226,0.053,0.126,0.121,-0.6
0.05,0.025,-0.025,-0.037,0.037,0.0,0.06,0.23,0.055,0.13,0.125,-0.6
0.055,0.03,-0.025,-0.042,0.04,0.002,0.06,0.234,0.056,0.13,0.125,-0.6
0.055,0.03,-0.025,-0.042,0.04,0.002,0.06,0.237,0.05,0.133,0.128,-0.597
0.057,0.032,-0.025,-0.044,0.041,0.003,0.06,0.244,0.057,0.136,0.131,-0.592
0.061,0.036,-0.025,-0.048,0.042,0.005,0.06,0.259,0.073,0.135,0.13,-0.59
0.06,0.035,-0.025,-0.047,0.042,0.005,0.06,0.275,0.075,0.135,0.13,-0.59
0.056,0.031,-0.025,-0.043,0.04,0.003,0.06,0.276,0.075,0.139,0.13,-0.586
0.053,0.028,-0.025,-0.04,0.039,0.001,0.06,0.274,0.075,0.141,0.131,-0.581
0.06,0.035,-0.025,-0.047,0.042,0.005,0.06,0.276,0.074,0.138,0.128,-0.58
0.074,0.049,-0.025,-0.061,0.049,0.012,0.06,0.283,0.077,0.143,0.133,-0.579
0.085,0.06,-0.025,-0.072,0.055,0.017,0.06,0.295,0.09,0.16,0.15,-0.575
0.089,0.065,-0.025,-0.077,0.057,0.02,0.06,0.3,0.095,0.165,0.155,-0.571
0.091,0.065,-0.026,-0.078,0.058,0.02,0.06,0.298,0.095,0.164,0.155,-0.567
0.087,0.065,-0.023,-0.076,0.055,0.021,0.06,0.306,0.097,0.167,0.155,-0.563
0.086,0.066,-0.02,-0.076,0.052,0.023,0.06,0.324,0.101,0.17,0.155,-0.559
0.09,0.07,-0.02,-0.08,0.055,0.025,0.06,0.335,0.105,0.17,0.155,-0.555
0.086,0.07,-0.016,-0.078,0.051,0.027,0.06,0.334,0.118,0.173,0.158,-0.551
0.084,0.069,-0.015,-0.076,0.05,0.027,0.06,0.344,0.121,0.187,0.166,-0.547
0.085,0.072,-0.013,-0.078,0.049,0.029,0.06,0.35,0.12,0.199,0.172,-0.543
0.085,0.075,-0.009,-0.08,0.047,0.032,0.06,0.352,0.119,0.199,0.176,-0.54
0.085,0.075,-0.01,-0.08,0.047,0.032,0.06,0.365,0.12,0.2,0.18,-0.54
0.085,0.075,-0.011,-0.08,0.047,0.031,0.056,0.369,0.14,0.212,0.184,-0.536
0.085,0.078,-0.007,-0.081,0.046,0.035,0.055,0.373,0.15,0.219,0.19,-0.535
0.086,0.081,-0.005,-0.083,0.045,0.037,0.055,0.375,0.149,0.22,0.184,-0.534
0.084,0.08,-0.004,-0.081,0.044,0.037,0.055,0.384,0.151,0.22,0.183,-0.529
0.08,0.08,0.0,-0.08,0.04,0.04,0.055,0.405,0.155,0.22,0.205,-0.525
0.085,0.084,0.0,-0.084,0.042,0.042,0.051,0.41,0.159,0.22,0.206,-0.525
0.082,0.084,0.003,-0.083,0.039,0.043,0.05,0.41,0.163,0.223,0.204,-0.522
0.083,0.088,0.006,-0.086,0.038,0.047,0.05,0.41,0.165,0.227,0.205,-0.52
0.092,0.097,0.005,-0.095,0.043,0.051,0.05,0.41,0.165,0.231,0.205,-0.519
0.095,0.1,0.005,-0.098,0.045,0.052,0.05,0.41,0.17,0.235,0.205,-0.515
0.093,0.102,0.009,-0.098,0.042,0.055,0.046,0.414,0.183,0.239,0.213,-0.511
0.108,0.118,0.011,-0.113,0.048,0.064,0.045,0.419,0.183,0.243,0.219,-0.507
0.116,0.125,0.009,-0.121,0.053,0.067,0.045,0.418,0.179,0.245,0.22,-0.505
0.108,0.118,0.011,-0.113,0.048,0.065,0.045,0.414,0.18,0.245,0.22,-0.504
0.1,0.115,0.015,-0.108,0.042,0.065,0.045,0.415,0.18,0.245,0.22,-0.5
0.096,0.112,0.015,-0.105,0.041,0.063,0.045,0.415,0.18,0.245,0.22,-0.496
0.089,0.104,0.015,-0.097,0.037,0.059,0.042,0.415,0.18,0.246,0.222,-0.495
0.098,0.113,0.015,-0.106,0.041,0.064,0.039,0.415,0.18,0.257,0.231,-0.494
0.119,0.135,0.016,-0.127,0.052,0.075,0.04,0.415,0.18,0.265,0.242,-0.489
0.125,0.145,0.02,-0.135,0.052,0.082,0.04,0.415,0.18,0.26,0.245,-0.485
0.121,0.141,0.02,-0.131,0.05,0.081,0.04,0.415,0.18,0.26,0.245,-0.485
0.12,0.139,0.019,-0.13,0.05,0.079,0.037,0.415,0.181,0.261,0.245,-0.485
0.118,0.14,0.022,-0.129,0.048,0.081,0.034,0.415,0.178,0.258,0.245,-0.485
0.115,0.14,0.025,-0.128,0.045,0.082,0.035,0.416,0.175,0.255,0.244,-0.485
0.115,0.14,0.025,-0.128,0.045,0.082,0.035,0.415,0.175,0.255,0.24,-0.485
0.109,0.134,0.025,-0.122,0.041,0.08,0.035,0.403,0.175,0.255,0.24,-0.485
0.124,0.148,0.024,-0.137,0.049,0.086,0.036,0.393,0.175,0.252,0.241,-0.485
0.142,0.169,0.027,-0.156,0.057,0.097,0.033,0.386,0.175,0.249,0.238,-0.485
0.144,0.175,0.03,-0.16,0.057,0.102,0.03,0.378,0.175,0.25,0.235,-0.485
0.14,0.17,0.03,-0.155,0.055,0.1,0.03,0.37,0.175,0.25,0.235,-0.485
0.14,0.17,0.03,-0.155,0.055,0.1,0.026,0.362,0.175,0.246,0.235,-0.485
0.141,0.171,0.03,-0.156,0.055,0.1,0.025,0.355,0.175,0.244,0.232,-0.485
0.138,0.168,0.03,-0.153,0.054,0.099,0.023,0.344,0.176,0.246,0.229,-0.485
0.135,0.165,0.03,-0.15,0.052,0.097,0.02,0.333,0.174,0.244,0.23,-0.485
0.135,0.165,0.03,-0.15,0.052,0.097,0.02,0.325,0.165,0.24,0.23,-0.485
0.133,0.165,0.033,-0.15,0.049,0.099,0.016,0.313,0.157,0.24,0.226,-0.485
0.117,0.162,0.045,-0.139,0.035,0.104,0.015,0.304,0.149,0.241,0.224,-0.485
0.11,0.16,0.049,-0.135,0.03,0.104,0.013,0.293,0.141,0.238,0.226,-0.485
0.116,0.16,0.044,-0.138,0.036,0.102,0.01,0.276,0.133,0.234,0.224,-0.485
0.115,0.16,0.045,-0.138,0.035,0.102,0.01,0.26,0.125,0.235,0.22,-0.485
0.12,0.161,0.041,-0.14,0.04,0.101,0.006,0.244,0.122,0.236,0.22,-0.485
0.115,0.155,0.04,-0.135,0.037,0.097,0.005,0.231,0.111,0.23,0.221,-0.485
0.108,0.146,0.038,-0.127,0.035,0.092,0.003,0.219,0.1,0.221,0.218,-0.485
0.103,0.138,0.035,-0.121,0.034,0.086,0.0,0.207,0.093,0.213,0.214,-0.484
0.095,0.13,0.035,-0.113,0.03,0.082,0.0,0.195,0.085,0.205,0.215,-0.485
0.091,0.122,0.031,-0.107,0.03,0.076,-0.004,0.187,0.077,0.197,0.216,-0.501
0.085,0.114,0.029,-0.099,0.028,0.072,-0.006,0.177,0.069,0.189,0.21,-0.51
0.075,0.106,0.031,-0.091,0.022,0.068,-0.004,0.163,0.061,0.181,0.2,-0.51
0.069,0.098,0.029,-0.083,0.02,0.063,-0.006,0.153,0.053,0.173,0.194,-0.51
0.065,0.09,0.025,-0.078,0.02,0.057,-0.01,0.145,0.045,0.165,0.19,-0.51
0.061,0.086,0.025,-0.074,0.017,0.055,-0.01,0.133,0.041,0.161,0.182,-0.51
0.06,0.082,0.022,-0.071,0.019,0.052,-0.01,0.124,0.034,0.158,0.173,-0.51
0.058,0.078,0.02,-0.068,0.019,0.049,-0.01,0.114,0.028,0.151,0.168,-0.509
0.055,0.074,0.019,-0.064,0.017,0.046,-0.011,0.103,0.023,0.144,0.163,-0.511
0.055,0.07,0.015,-0.063,0.02,0.042,-0.015,0.095,0.015,0.14,0.155,-0.52
0.051,0.066,0.015,-0.059,0.017,0.041,-0.015,0.083,0.011,0.136,0.151,-0.532
0.05,0.062,0.012,-0.056,0.018,0.037,-0.015,0.073,0.007,0.132,0.148,-0.545
0.05,0.059,0.009,-0.055,0.02,0.034,-0.015,0.067,0.003,0.128,0.141,-0.551
0.05,0.06,0.01,-0.055,0.02,0.035,-0.016,0.065,-0.001,0.124,0.134,-0.55
0.05,0.06,0.01,-0.055,0.02,0.035,-0.02,0.065,-0.005,0.12,0.13,-0.55
0.05,0.056,0.006,-0.053,0.022,0.031,-0.02,0.061,-0.009,0.116,0.126,-0.55
0.05,0.054,0.004,-0.053,0.022,0.029,-0.019,0.06,-0.01,0.115,0.122,-0.55
0.05,0.056,0.006,-0.053,0.022,0.031,-0.022,0.058,-0.011,0.114,0.12,-0.55
0.05,0.054,0.004,-0.053,0.023,0.029,-0.025,0.055,-0.016,0.109,0.12,-0.55
0.05,0.05,0.0,-0.05,0.025,0.025,-0.025,0.055,-0.02,0.105,0.12,-0.55
0.05,0.05,0.0,-0.05,0.025,0.025,-0.025,0.051,-0.024,0.101,0.12,-0.554
0.05,0.051,0.001,-0.05,0.025,0.026,-0.024,0.049,-0.029,0.096,0.121,-0.555
0.05,0.048,-0.002,-0.049,0.026,0.023,-0.027,0.051,-0.03,0.095,0.118,-0.557
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.03,0.049,-0.031,0.094,0.115,-0.56
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.03,0.045,-0.035,0.09,0.115,-0.56
0.05,0.045,-0.005,-0.047,0.027,0.02,-0.03,0.045,-0.035,0.09,0.115,-0.56
0.05,0.042,-0.008,-0.046,0.029,0.017,-0.031,0.042,-0.038,0.09,0.115,-0.56
0.05,0.039,-0.011,-0.045,0.03,0.014,-0.028,0.04,-0.04,0.09,0.115,-0.56
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.025,0.039,-0.041,0.09,0.115,-0.56
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.025,0.035,-0.045,0.09,0.115,-0.56
0.05,0.036,-0.014,-0.043,0.032,0.011,-0.025,0.035,-0.045,0.09,0.111,-0.56
0.05,0.034,-0.016,-0.042,0.032,0.009,-0.025,0.032,-0.045,0.09,0.11,-0.563
0.05,0.036,-0.014,-0.042,0.032,0.011,-0.025,0.029,-0.045,0.09,0.11,-0.566
0.05,0.034,-0.016,-0.042,0.032,0.009,-0.025,0.03,-0.045,0.09,0.11,-0.565
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.025,0.03,-0.045,0.09,0.11,-0.565
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.025,0.026,-0.045,0.09,0.11,-0.565
0.049,0.03,-0.019,-0.04,0.034,0.005,-0.025,0.025,-0.045,0.091,0.107,-0.565
0.052,0.03,-0.022,-0.041,0.037,0.004,-0.025,0.025,-0.045,0.088,0.104,-0.565
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.025,0.025,-0.045,0.085,0.105,-0.565
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.025,0.025,-0.045,0.085,0.105,-0.565
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.025,0.025,-0.045,0.085,0.105,-0.561
0.056,0.03,-0.026,-0.042,0.041,0.002,-0.022,0.025,-0.045,0.085,0.105,-0.557
0.053,0.03,-0.023,-0.041,0.038,0.003,-0.019,0.025,-0.045,0.085,0.105,-0.568
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.02,0.024,-0.045,0.085,0.105,-0.581
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.02,0.02,-0.045,0.085,0.105,-0.575
0.046,0.03,-0.016,-0.037,0.031,0.007,-0.02,0.02,-0.045,0.085,0.105,-0.574
0.045,0.03,-0.015,-0.037,0.03,0.007,-0.02,0.02,-0.045,0.085,0.105,-0.576
0.043,0.03,-0.013,-0.036,0.028,0.008,-0.02,0.02,-0.045,0.085,0.105,-0.573
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.02,0.02,-0.045,0.085,0.105,-0.57
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.02,0.02,-0.045,0.085,0.105,-0.57
0.027,0.03,0.003,-0.029,0.012,0.016,-0.02,0.02,-0.043,0.085,0.105,-0.57
0.026,0.03,0.004,-0.028,0.011,0.017,-0.02,0.021,-0.061,0.082,0.105,-0.571
0.033,0.03,-0.003,-0.031,0.018,0.013,-0.02,0.018,-0.071,0.079,0.105,-0.568
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.02,0.015,-0.064,0.08,0.105,-0.565
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.02,0.015,-0.065,0.08,0.105,-0.565
0.039,0.03,-0.009,-0.035,0.024,0.01,-0.016,0.015,-0.065,0.08,0.105,-0.565
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.015,0.015,-0.065,0.08,0.105,-0.565
0.041,0.03,-0.011,-0.035,0.026,0.009,-0.015,0.015,-0.065,0.08,0.105,-0.563
0.046,0.03,-0.016,-0.038,0.031,0.006,-0.015,0.015,-0.065,0.08,0.105,-0.56
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.015,0.015,-0.065,0.08,0.105,-0.56
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.015,0.015,-0.065,0.08,0.105,-0.56
0.053,0.03,-0.023,-0.041,0.038,0.003,-0.015,0.014,-0.065,0.08,0.105,-0.557
0.056,0.03,-0.026,-0.042,0.041,0.001,-0.015,0.017,-0.065,0.08,0.105,-0.555
0.054,0.03,-0.024,-0.042,0.039,0.003,-0.014,0.02,-0.065,0.08,0.105,-0.555
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,0.02,-0.065,0.08,0.105,-0.555
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.01,0.02,-0.065,0.08,0.105,-0.555
0.047,0.027,-0.02,-0.037,0.033,0.003,-0.01,0.02,-0.065,0.08,0.106,-0.552
0.044,0.024,-0.02,-0.034,0.032,0.002,-0.01,0.02,-0.065,0.08,0.117,-0.549
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.01,0.02,-0.065,0.08,0.125,-0.55
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.01,0.02,-0.065,0.08,0.12,-0.55
0.041,0.025,-0.016,-0.032,0.028,0.004,-0.01,0.02,-0.065,0.08,0.12,-0.55
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.011,0.02,-0.065,0.08,0.12,-0.547
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.008,0.02,-0.065,0.08,0.12,-0.544
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.005,0.02,-0.065,0.08,0.12,-0.545
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.005,0.02,-0.065,0.08,0.12,-0.545
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.005,0.02,-0.065,0.08,0.12,-0.545
0.04,0.025,-0.016,-0.032,0.027,0.005,-0.005,0.02,-0.065,0.08,0.12,-0.542
0.039,0.026,-0.013,-0.032,0.025,0.006,-0.005,0.02,-0.065,0.08,0.12,-0.539
0.033,0.024,-0.01,-0.029,0.021,0.007,-0.005,0.02,-0.065,0.08,0.12,-0.54
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.005,0.02,-0.065,0.08,0.12,-0.54
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,0.02,-0.061,0.08,0.12,-0.54
0.022,0.012,-0.01,-0.017,0.016,0.002,-0.004,0.02,-0.06,0.08,0.121,-0.537
0.037,0.027,-0.01,-0.032,0.024,0.008,-0.007,0.02,-0.06,0.08,0.118,-0.534
0.047,0.038,-0.009,-0.042,0.028,0.014,-0.01,0.02,-0.06,0.08,0.115,-0.535
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,0.02,-0.06,0.08,0.115,-0.535
0.064,0.059,-0.005,-0.061,0.035,0.027,-0.01,0.02,-0.06,0.08,0.115,-0.535
0.062,0.057,-0.005,-0.059,0.033,0.026,-0.01,0.02,-0.06,0.08,0.115,-0.536
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.01,0.02,-0.06,0.08,0.115,-0.533
0.059,0.054,-0.005,-0.056,0.032,0.025,-0.01,0.02,-0.06,0.08,0.115,-0.53
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,0.02,-0.06,0.08,0.115,-0.53
0.055,0.05,-0.005,-0.052,0.03,0.022,-0.01,0.016,-0.06,0.08,0.115,-0.53
0.055,0.047,-0.008,-0.051,0.031,0.019,-0.01,0.015,-0.06,0.08,0.115,-0.531
0.055,0.045,-0.011,-0.05,0.032,0.017,-0.01,0.015,-0.06,0.08,0.115,-0.528
0.054,0.044,-0.01,-0.049,0.032,0.017,-0.01,0.015,-0.06,0.08,0.115,-0.525
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.01,0.015,-0.06,0.08,0.115,-0.525
0.05,0.04,-0.01,-0.045,0.03,0.015,-0.01,0.015,-0.06,0.08,0.115,-0.525
0.051,0.041,-0.01,-0.046,0.03,0.015,-0.01,0.015,-0.06,0.08,0.112,-0.525
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.01,0.015,-0.06,0.08,0.109,-0.525
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.01,0.015,-0.06,0.08,0.11,-0.524
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.01,0.015,-0.06,0.08,0.11,-0.52
0.045,0.031,-0.014,-0.037,0.029,0.008,-0.01,0.015,-0.06,0.08,0.11,-0.52
0.046,0.03,-0.015,-0.037,0.031,0.007,-0.01,0.015,-0.06,0.08,0.11,-0.52
0.043,0.028,-0.015,-0.035,0.029,0.006,-0.01,0.015,-0.06,0.08,0.11,-0.52
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.01,0.014,-0.06,0.08,0.11,-0.52
0.04,0.025,-0.015,-0.032,0.027,0.005,-0.01,0.01,-0.06,0.08,0.11,-0.52
0.036,0.021,-0.015,-0.028,0.025,0.003,-0.01,0.01,-0.06,0.08,0.11,-0.52
0.035,0.019,-0.015,-0.026,0.025,0.002,-0.01,0.01,-0.059,0.077,0.11,-0.52
0.035,0.021,-0.015,-0.027,0.025,0.002,-0.01,0.01,-0.062,0.074,0.11,-0.52
0.035,0.019,-0.016,-0.027,0.025,0.001,-0.01,0.01,-0.065,0.075,0.11,-0.52
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.01,0.01,-0.065,0.075,0.11,-0.52
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.014,0.01,-0.065,0.075,0.11,-0.52
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.019,0.01,-0.065,0.076,0.11,-0.521
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.02,0.01,-0.065,0.073,0.11,-0.518
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.021,0.01,-0.065,0.07,0.11,-0.515
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.025,0.01,-0.065,0.07,0.11,-0.515
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.03,0.01,-0.065,0.07,0.11,-0.515
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.03,0.011,-0.065,0.07,0.11,-0.515
0.034,0.014,-0.02,-0.024,0.026,-0.002,-0.032,0.008,-0.065,0.07,0.11,-0.515
0.037,0.017,-0.02,-0.027,0.028,-0.001,-0.035,0.005,-0.065,0.07,0.11,-0.515
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.035,0.005,-0.065,0.07,0.11,-0.515
0.064,0.044,-0.02,-0.054,0.041,0.011,-0.035,0.005,-0.065,0.066,0.11,-0.515
0.063,0.043,-0.02,-0.053,0.041,0.011,-0.035,0.005,-0.065,0.065,0.11,-0.515
0.059,0.039,-0.02,-0.049,0.04,0.01,-0.035,0.005,-0.065,0.065,0.11,-0.515
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.035,0.005,-0.065,0.065,0.111,-0.515
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.035,0.005,-0.065,0.065,0.115,-0.515
0.056,0.036,-0.02,-0.046,0.037,0.007,-0.035,0.005,-0.065,0.065,0.115,-0.515
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,0.005,-0.065,0.062,0.115,-0.512
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,0.005,-0.065,0.059,0.115,-0.509
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,0.005,-0.065,0.06,0.115,-0.51
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.035,0.005,-0.065,0.06,0.115,-0.51
0.051,0.031,-0.02,-0.041,0.035,0.005,-0.035,0.005,-0.065,0.06,0.115,-0.51
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.035,0.005,-0.065,0.06,0.115,-0.507
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.035,0.005,-0.065,0.06,0.115,-0.504
0.05,0.03,-0.02,-0.04,0.035,0.005,-0.035,0.005,-0.065,0.06,0.115,-0.505
