I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.61,-0.635,-0.025,0.623,-0.293,-0.33,-0.185,-0.317,-0.275,-0.224,-0.224,-0.616
-0.625,-0.64,-0.015,0.633,-0.305,-0.327,-0.185,-0.31,-0.275,-0.22,-0.22,-0.6
-0.606,-0.692,-0.086,0.649,-0.26,-0.389,-0.185,-0.302,-0.275,-0.22,-0.22,-0.592
-0.593,-0.695,-0.102,0.644,-0.246,-0.398,-0.182,-0.294,-0.272,-0.22,-0.217,-0.581
-0.584,-0.669,-0.085,0.627,-0.249,-0.377,-0.179,-0.286,-0.269,-0.219,-0.214,-0.571
-0.574,-0.658,-0.084,0.617,-0.245,-0.371,-0.18,-0.278,-0.27,-0.214,-0.215,-0.562
-0.58,-0.655,-0.075,0.618,-0.252,-0.365,-0.18,-0.275,-0.27,-0.21,-0.215,-0.55
-0.584,-0.655,-0.071,0.619,-0.256,-0.362,-0.176,-0.279,-0.266,-0.21,-0.211,-0.541
-0.591,-0.656,-0.065,0.623,-0.263,-0.36,-0.174,-0.28,-0.265,-0.207,-0.21,-0.542
-0.597,-0.653,-0.056,0.625,-0.27,-0.354,-0.176,-0.282,-0.265,-0.205,-0.208,-0.547
-0.602,-0.659,-0.058,0.631,-0.272,-0.358,-0.174,-0.285,-0.266,-0.205,-0.204,-0.552
-0.615,-0.68,-0.065,0.648,-0.275,-0.372,-0.17,-0.285,-0.265,-0.2,-0.205,-0.555
-0.645,-0.677,-0.032,0.661,-0.306,-0.354,-0.17,-0.289,-0.253,-0.195,-0.206,-0.554
-0.685,-0.671,0.014,0.678,-0.349,-0.329,-0.171,-0.29,-0.244,-0.195,-0.202,-0.595
-0.673,-0.668,0.005,0.671,-0.339,-0.332,-0.168,-0.29,-0.234,-0.193,-0.2,-0.617
-0.609,-0.664,-0.055,0.636,-0.276,-0.359,-0.165,-0.29,-0.223,-0.19,-0.199,-0.603
-0.565,-0.66,-0.095,0.613,-0.235,-0.377,-0.165,-0.29,-0.215,-0.19,-0.2,-0.595
-0.567,-0.656,-0.088,0.612,-0.239,-0.372,-0.165,-0.29,-0.204,-0.183,-0.226,-0.561
-0.574,-0.655,-0.081,0.615,-0.246,-0.368,-0.165,-0.29,-0.19,-0.169,-0.26,-0.52
-0.577,-0.653,-0.076,0.615,-0.25,-0.365,-0.163,-0.291,-0.2,-0.185,-0.271,-0.497
-0.581,-0.649,-0.069,0.615,-0.256,-0.359,-0.16,-0.288,-0.233,-0.231,-0.263,-0.487
-0.585,-0.65,-0.065,0.618,-0.26,-0.357,-0.16,-0.29,-0.26,-0.26,-0.26,-0.48
-0.593,-0.65,-0.057,0.622,-0.268,-0.353,-0.16,-0.32,-0.282,-0.257,-0.26,-0.51
-0.598,-0.647,-0.049,0.623,-0.274,-0.347,-0.157,-0.323,-0.283,-0.251,-0.257,-0.578
-0.586,-0.644,-0.058,0.615,-0.264,-0.351,-0.154,-0.31,-0.279,-0.25,-0.253,-0.613
-0.575,-0.645,-0.07,0.61,-0.252,-0.357,-0.155,-0.303,-0.279,-0.249,-0.249,-0.61
-0.585,-0.645,-0.06,0.615,-0.262,-0.352,-0.155,-0.295,-0.275,-0.245,-0.25,-0.61
-0.589,-0.641,-0.052,0.615,-0.269,-0.346,-0.155,-0.287,-0.275,-0.241,-0.258,-0.576
-0.595,-0.639,-0.044,0.617,-0.275,-0.342,-0.155,-0.279,-0.272,-0.238,-0.263,-0.535
-0.605,-0.641,-0.036,0.623,-0.285,-0.338,-0.155,-0.27,-0.27,-0.246,-0.285,-0.511
-0.611,-0.639,-0.028,0.625,-0.291,-0.334,-0.155,-0.273,-0.269,-0.265,-0.306,-0.503
-0.615,-0.635,-0.02,0.625,-0.297,-0.327,-0.155,-0.29,-0.265,-0.28,-0.29,-0.495
-0.627,-0.636,-0.009,0.631,-0.309,-0.322,-0.155,-0.287,-0.261,-0.276,-0.278,-0.487
-0.603,-0.631,-0.028,0.617,-0.287,-0.329,-0.155,-0.285,-0.257,-0.275,-0.266,-0.479
-0.605,-0.649,-0.045,0.627,-0.28,-0.346,-0.155,-0.283,-0.255,-0.273,-0.254,-0.472
-0.606,-0.689,-0.083,0.648,-0.262,-0.386,-0.155,-0.279,-0.254,-0.269,-0.241,-0.462
-0.55,-0.7,-0.15,0.625,-0.2,-0.425,-0.155,-0.28,-0.25,-0.27,-0.22,-0.455
-0.541,-0.647,-0.105,0.594,-0.218,-0.376,-0.155,-0.281,-0.246,-0.271,-0.195,-0.473
-0.492,-0.561,-0.069,0.527,-0.211,-0.314,-0.155,-0.277,-0.245,-0.267,-0.22,-0.5
-0.524,-0.584,-0.059,0.555,-0.232,-0.321,-0.156,-0.275,-0.244,-0.265,-0.265,-0.532
-0.609,-0.648,-0.039,0.629,-0.285,-0.343,-0.153,-0.274,-0.238,-0.264,-0.289,-0.56
-0.605,-0.615,-0.01,0.61,-0.297,-0.312,-0.145,-0.27,-0.235,-0.26,-0.3,-0.57
-0.667,-0.651,0.017,0.659,-0.342,-0.317,-0.14,-0.269,-0.239,-0.259,-0.31,-0.587
-0.749,-0.726,0.024,0.737,-0.386,-0.351,-0.107,-0.276,-0.203,-0.265,-0.337,-0.626
-0.769,-0.707,0.062,0.737,-0.415,-0.322,-0.066,-0.249,-0.151,-0.241,-0.341,-0.641
-0.755,-0.634,0.121,0.695,-0.438,-0.256,-0.03,-0.191,-0.101,-0.187,-0.322,-0.627
-0.765,-0.63,0.135,0.697,-0.45,-0.247,0.01,-0.14,-0.04,-0.145,-0.305,-0.62
-0.743,-0.619,0.123,0.681,-0.432,-0.247,0.046,-0.08,0.017,-0.103,-0.249,-0.611
-0.718,-0.604,0.114,0.661,-0.416,-0.245,0.078,-0.021,0.103,-0.004,-0.198,-0.611
-0.702,-0.598,0.104,0.65,-0.403,-0.247,0.082,0.029,0.207,0.137,-0.114,-0.569
-0.667,-0.574,0.093,0.62,-0.38,-0.241,0.067,0.07,0.302,0.28,0.011,-0.486
-0.595,-0.51,0.085,0.552,-0.34,-0.212,0.06,0.11,0.39,0.425,0.13,-0.42
-0.514,-0.448,0.066,0.481,-0.289,-0.191,0.062,0.169,0.503,0.602,0.261,-0.347
-0.445,-0.401,0.044,0.423,-0.244,-0.178,0.108,0.261,0.663,0.833,0.44,-0.244
-0.387,-0.359,0.028,0.372,-0.207,-0.165,0.101,0.27,0.699,1.034,0.652,-0.112
-0.331,-0.322,0.01,0.326,-0.17,-0.156,0.029,0.2,0.619,1.174,0.851,0.021
-0.29,-0.29,0.0,0.29,-0.145,-0.145,-0.03,0.145,0.56,1.255,1.005,0.13
-0.277,-0.255,0.023,0.266,-0.15,-0.116,-0.115,0.048,0.418,1.19,1.107,0.223
-0.227,-0.256,-0.029,0.241,-0.099,-0.143,-0.186,-0.064,0.205,1.157,1.153,0.303
-0.189,-0.32,-0.131,0.255,-0.029,-0.226,-0.261,-0.208,-0.088,0.96,1.061,0.293
-0.181,-0.428,-0.247,0.305,0.033,-0.337,-0.308,-0.349,-0.392,0.611,0.868,0.219
-0.155,-0.51,-0.355,0.333,0.1,-0.432,-0.3,-0.455,-0.63,0.31,0.665,0.16
-0.152,-0.515,-0.363,0.334,0.106,-0.439,-0.357,-0.62,-0.918,-0.145,0.364,0.05
-0.239,-0.6,-0.361,0.42,0.061,-0.48,-0.453,-0.826,-1.292,-0.7,0.037,-0.066
-0.318,-0.672,-0.354,0.495,0.018,-0.513,-0.539,-1.009,-1.626,-1.161,-0.222,-0.19
-0.331,-0.723,-0.392,0.527,0.031,-0.557,-0.597,-1.083,-1.792,-1.405,-0.382,-0.304
-0.34,-0.855,-0.515,0.598,0.088,-0.685,-0.615,-1.04,-1.79,-1.46,-0.46,-0.38
-0.376,-0.944,-0.568,0.66,0.097,-0.756,-0.577,-1.011,-1.733,-1.425,-0.482,-0.461
-0.404,-0.967,-0.563,0.685,0.08,-0.765,-0.536,-0.942,-1.651,-1.392,-0.501,-0.532
-0.413,-0.98,-0.567,0.696,0.077,-0.773,-0.505,-0.868,-1.559,-1.333,-0.514,-0.598
-0.416,-1.015,-0.599,0.716,0.092,-0.806,-0.479,-0.826,-1.476,-1.253,-0.515,-0.623
-0.415,-1.05,-0.635,0.733,0.11,-0.842,-0.45,-0.77,-1.39,-1.2,-0.52,-0.58
-0.397,-1.061,-0.664,0.73,0.134,-0.862,-0.396,-0.667,-1.256,-1.141,-0.531,-0.543
-0.435,-1.085,-0.65,0.761,0.107,-0.867,-0.334,-0.609,-1.155,-1.081,-0.553,-0.512
-0.453,-1.078,-0.625,0.766,0.086,-0.851,-0.296,-0.578,-1.086,-1.034,-0.575,-0.476
-0.434,-1.036,-0.602,0.735,0.084,-0.818,-0.281,-0.542,-1.018,-1.003,-0.614,-0.452
-0.445,-1.005,-0.56,0.725,0.058,-0.782,-0.26,-0.515,-0.955,-0.97,-0.66,-0.455
-0.439,-0.965,-0.526,0.703,0.044,-0.746,-0.244,-0.493,-0.897,-0.911,-0.625,-0.455
-0.456,-0.926,-0.47,0.691,0.008,-0.698,-0.229,-0.45,-0.816,-0.852,-0.597,-0.458
-0.479,-0.881,-0.402,0.68,-0.038,-0.641,-0.21,-0.402,-0.71,-0.78,-0.513,-0.446
-0.476,-0.826,-0.349,0.651,-0.064,-0.587,-0.192,-0.358,-0.615,-0.686,-0.401,-0.472
-0.46,-0.78,-0.32,0.62,-0.07,-0.55,-0.175,-0.305,-0.54,-0.6,-0.365,-0.565
-0.478,-0.774,-0.296,0.626,-0.09,-0.535,-0.136,-0.251,-0.434,-0.542,-0.321,-0.583
-0.539,-0.774,-0.236,0.657,-0.151,-0.505,-0.094,-0.218,-0.359,-0.492,-0.324,-0.568
-0.575,-0.763,-0.188,0.669,-0.193,-0.475,-0.073,-0.19,-0.297,-0.435,-0.337,-0.551
-0.577,-0.747,-0.17,0.662,-0.203,-0.458,-0.068,-0.166,-0.248,-0.367,-0.328,-0.537
-0.59,-0.735,-0.145,0.663,-0.222,-0.44,-0.06,-0.16,-0.245,-0.31,-0.325,-0.53
-0.591,-0.723,-0.132,0.657,-0.229,-0.427,-0.054,-0.156,-0.238,-0.296,-0.321,-0.522
-0.589,-0.713,-0.125,0.651,-0.232,-0.419,-0.036,-0.154,-0.229,-0.29,-0.32,-0.514
-0.576,-0.69,-0.114,0.633,-0.231,-0.401,-0.063,-0.19,-0.221,-0.279,-0.303,-0.506
-0.547,-0.649,-0.103,0.599,-0.222,-0.376,-0.104,-0.228,-0.212,-0.268,-0.265,-0.498
-0.52,-0.615,-0.095,0.568,-0.212,-0.355,-0.09,-0.21,-0.2,-0.26,-0.235,-0.49
-0.522,-0.602,-0.079,0.563,-0.221,-0.34,-0.085,-0.201,-0.188,-0.248,-0.23,-0.486
-0.531,-0.593,-0.062,0.563,-0.234,-0.327,-0.083,-0.195,-0.176,-0.238,-0.229,-0.482
-0.54,-0.588,-0.048,0.564,-0.246,-0.318,-0.076,-0.184,-0.163,-0.232,-0.236,-0.48
-0.553,-0.574,-0.021,0.564,-0.266,-0.298,-0.069,-0.173,-0.153,-0.23,-0.246,-0.48
-0.565,-0.57,-0.005,0.568,-0.28,-0.287,-0.065,-0.165,-0.15,-0.23,-0.245,-0.48
-0.573,-0.636,-0.064,0.605,-0.254,-0.35,-0.06,-0.156,-0.146,-0.23,-0.244,-0.481
-0.584,-0.657,-0.073,0.621,-0.255,-0.365,-0.067,-0.162,-0.145,-0.23,-0.252,-0.477
-0.595,-0.648,-0.053,0.621,-0.271,-0.35,-0.084,-0.179,-0.143,-0.23,-0.254,-0.492
-0.602,-0.651,-0.049,0.626,-0.276,-0.35,-0.097,-0.192,-0.14,-0.229,-0.25,-0.511
-0.615,-0.65,-0.035,0.633,-0.29,-0.342,-0.1,-0.195,-0.14,-0.225,-0.25,-0.5
-0.631,-0.65,-0.019,0.641,-0.306,-0.334,-0.1,-0.195,-0.136,-0.225,-0.246,-0.491
-0.578,-0.65,-0.072,0.614,-0.253,-0.361,-0.1,-0.198,-0.131,-0.225,-0.245,-0.489
-0.545,-0.65,-0.105,0.597,-0.22,-0.378,-0.1,-0.2,-0.13,-0.225,-0.243,-0.509
-0.564,-0.65,-0.086,0.607,-0.239,-0.368,-0.1,-0.201,-0.129,-0.225,-0.24,-0.543
-0.57,-0.65,-0.08,0.61,-0.245,-0.365,-0.1,-0.205,-0.125,-0.225,-0.24,-0.56
-0.573,-0.65,-0.076,0.612,-0.248,-0.363,-0.1,-0.206,-0.125,-0.217,-0.236,-0.556
-0.582,-0.651,-0.069,0.617,-0.256,-0.36,-0.097,-0.202,-0.122,-0.209,-0.235,-0.555
-0.585,-0.646,-0.06,0.616,-0.262,-0.352,-0.093,-0.198,-0.118,-0.201,-0.233,-0.553
-0.605,-0.658,-0.054,0.632,-0.275,-0.356,-0.089,-0.194,-0.114,-0.193,-0.23,-0.55
-0.64,-0.69,-0.05,0.665,-0.295,-0.37,-0.085,-0.19,-0.11,-0.185,-0.23,-0.55
-0.605,-0.647,-0.042,0.626,-0.282,-0.344,-0.085,-0.186,-0.106,-0.177,-0.222,-0.546
-0.55,-0.587,-0.037,0.569,-0.257,-0.312,-0.083,-0.181,-0.101,-0.169,-0.214,-0.545
-0.532,-0.564,-0.031,0.549,-0.251,-0.297,-0.077,-0.18,-0.1,-0.163,-0.206,-0.543
-0.542,-0.566,-0.024,0.554,-0.258,-0.295,-0.075,-0.179,-0.099,-0.159,-0.198,-0.54
-0.545,-0.565,-0.02,0.555,-0.262,-0.292,-0.075,-0.175,-0.095,-0.155,-0.19,-0.54
-0.55,-0.561,-0.011,0.555,-0.269,-0.286,-0.071,-0.175,-0.095,-0.151,-0.182,-0.536
-0.55,-0.561,-0.01,0.556,-0.27,-0.285,-0.066,-0.175,-0.095,-0.147,-0.177,-0.534
-0.569,-0.557,0.012,0.563,-0.29,-0.272,-0.066,-0.175,-0.095,-0.143,-0.173,-0.538
-0.621,-0.549,0.072,0.584,-0.346,-0.238,-0.062,-0.175,-0.095,-0.14,-0.187,-0.557
-0.66,-0.545,0.115,0.602,-0.387,-0.215,-0.055,-0.175,-0.095,-0.14,-0.215,-0.58
-0.608,-0.54,0.067,0.574,-0.337,-0.237,-0.088,-0.176,-0.096,-0.136,-0.197,-0.565
-0.549,-0.541,0.009,0.545,-0.279,-0.265,-0.096,-0.167,-0.09,-0.135,-0.175,-0.549
-0.498,-0.522,-0.023,0.51,-0.237,-0.272,-0.088,-0.155,-0.08,-0.133,-0.167,-0.54
-0.486,-0.532,-0.046,0.509,-0.22,-0.289,-0.091,-0.148,-0.074,-0.129,-0.165,-0.517
-0.52,-0.585,-0.065,0.553,-0.227,-0.325,-0.09,-0.14,-0.07,-0.13,-0.165,-0.51
-0.479,-0.54,-0.061,0.51,-0.209,-0.3,-0.086,-0.132,-0.062,-0.13,-0.161,-0.582
-0.511,-0.573,-0.062,0.542,-0.224,-0.318,-0.084,-0.124,-0.053,-0.127,-0.16,-0.594
-0.58,-0.611,-0.031,0.596,-0.274,-0.321,-0.086,-0.115,-0.048,-0.124,-0.158,-0.573
-0.636,-0.591,0.045,0.613,-0.34,-0.273,-0.084,-0.11,-0.044,-0.125,-0.154,-0.569
-0.685,-0.585,0.1,0.635,-0.392,-0.242,-0.08,-0.115,-0.04,-0.125,-0.155,-0.56
-0.66,-0.577,0.083,0.618,-0.371,-0.247,-0.08,-0.12,-0.036,-0.121,-0.166,-0.552
-0.629,-0.569,0.06,0.599,-0.344,-0.254,-0.08,-0.115,-0.032,-0.119,-0.184,-0.544
-0.595,-0.561,0.034,0.578,-0.314,-0.263,-0.08,-0.107,-0.028,-0.121,-0.189,-0.537
-0.549,-0.553,-0.004,0.55,-0.272,-0.278,-0.079,-0.104,-0.024,-0.119,-0.177,-0.527
-0.505,-0.545,-0.04,0.525,-0.232,-0.292,-0.075,-0.1,-0.02,-0.115,-0.17,-0.51
-0.465,-0.541,-0.076,0.503,-0.195,-0.308,-0.07,-0.092,-0.017,-0.114,-0.162,-0.498
-0.462,-0.537,-0.075,0.5,-0.193,-0.306,-0.07,-0.087,-0.006,-0.117,-0.154,-0.486
-0.477,-0.535,-0.058,0.506,-0.209,-0.296,-0.068,-0.083,0.005,-0.11,-0.146,-0.474
-0.487,-0.534,-0.047,0.511,-0.22,-0.29,-0.065,-0.079,0.012,-0.098,-0.139,-0.462
-0.495,-0.53,-0.035,0.513,-0.23,-0.282,-0.065,-0.075,0.02,-0.09,-0.135,-0.45
-0.503,-0.53,-0.027,0.517,-0.238,-0.278,-0.061,-0.075,0.032,-0.078,-0.123,-0.437
-0.512,-0.528,-0.016,0.52,-0.247,-0.271,-0.056,-0.075,0.042,-0.069,-0.11,-0.437
-0.517,-0.522,-0.005,0.52,-0.256,-0.263,-0.055,-0.075,0.048,-0.059,-0.1,-0.443
-0.522,-0.52,0.002,0.521,-0.262,-0.259,-0.054,-0.075,0.058,-0.048,-0.085,-0.446
-0.53,-0.52,0.01,0.525,-0.27,-0.255,-0.05,-0.075,0.065,-0.04,-0.075,-0.45
-0.536,-0.515,0.02,0.526,-0.278,-0.247,-0.05,-0.076,0.065,-0.032,-0.1,-0.452
-0.525,-0.516,0.008,0.521,-0.266,-0.254,-0.045,-0.07,0.104,-0.026,-0.102,-0.436
-0.49,-0.508,-0.018,0.5,-0.236,-0.263,-0.036,-0.061,0.133,-0.024,-0.091,-0.448
-0.461,-0.491,-0.03,0.476,-0.215,-0.26,-0.028,-0.053,0.129,-0.018,-0.09,-0.471
-0.46,-0.48,-0.02,0.47,-0.22,-0.25,-0.02,-0.045,0.13,-0.01,-0.085,-0.455
-0.453,-0.464,-0.011,0.458,-0.221,-0.238,-0.012,-0.037,0.131,-0.005,-0.077,-0.448
-0.444,-0.451,-0.007,0.448,-0.218,-0.229,-0.004,-0.029,0.127,-0.004,-0.071,-0.424
-0.435,-0.437,-0.001,0.436,-0.217,-0.219,0.002,-0.021,0.14,0.01,-0.069,-0.388
-0.42,-0.413,0.007,0.416,-0.214,-0.203,0.006,-0.012,0.174,0.037,-0.062,-0.367
-0.41,-0.395,0.015,0.402,-0.212,-0.19,0.01,0.0,0.2,0.06,-0.045,-0.365
-0.435,-0.414,0.021,0.424,-0.227,-0.196,0.014,0.012,0.204,0.073,-0.033,-0.361
-0.477,-0.467,0.01,0.472,-0.243,-0.228,0.019,0.024,0.213,0.079,-0.021,-0.36
-0.475,-0.484,-0.009,0.479,-0.233,-0.246,0.02,0.035,0.228,0.082,-0.009,-0.358
-0.437,-0.46,-0.023,0.448,-0.206,-0.241,0.021,0.05,0.254,0.112,0.004,-0.355
-0.41,-0.45,-0.04,0.43,-0.185,-0.245,0.025,0.07,0.285,0.165,0.02,-0.355
-0.381,-0.438,-0.057,0.41,-0.161,-0.248,0.029,0.075,0.285,0.172,0.032,-0.351
-0.404,-0.426,-0.022,0.415,-0.19,-0.224,0.03,0.074,0.296,0.169,0.044,-0.346
-0.455,-0.414,0.041,0.434,-0.248,-0.186,0.031,0.077,0.309,0.171,0.055,-0.345
-0.475,-0.403,0.072,0.439,-0.273,-0.165,0.036,0.079,0.31,0.177,0.069,-0.344
-0.455,-0.395,0.06,0.425,-0.257,-0.167,0.04,0.08,0.325,0.19,0.085,-0.34
-0.438,-0.387,0.051,0.413,-0.244,-0.168,0.041,0.103,0.368,0.205,0.09,-0.34
-0.423,-0.376,0.047,0.399,-0.235,-0.164,0.036,0.127,0.377,0.228,0.092,-0.338
-0.407,-0.366,0.041,0.386,-0.224,-0.162,0.022,0.14,0.366,0.233,0.099,-0.332
-0.391,-0.358,0.033,0.374,-0.212,-0.162,0.025,0.147,0.366,0.234,0.098,-0.33
-0.375,-0.35,0.025,0.362,-0.2,-0.162,0.055,0.15,0.38,0.265,0.1,-0.33
-0.364,-0.346,0.018,0.355,-0.191,-0.163,0.061,0.142,0.41,0.288,0.144,-0.326
-0.378,-0.342,0.036,0.36,-0.206,-0.153,0.059,0.136,0.416,0.29,0.171,-0.325
-0.384,-0.338,0.046,0.361,-0.215,-0.145,0.061,0.121,0.403,0.296,0.181,-0.324
-0.372,-0.334,0.038,0.353,-0.205,-0.147,0.067,0.129,0.412,0.315,0.201,-0.319
-0.365,-0.33,0.035,0.347,-0.2,-0.147,0.065,0.175,0.45,0.33,0.225,-0.315
-0.357,-0.326,0.032,0.341,-0.194,-0.147,0.044,0.176,0.462,0.348,0.24,-0.315
-0.349,-0.323,0.026,0.336,-0.187,-0.148,0.072,0.185,0.485,0.384,0.264,-0.311
-0.358,-0.314,0.044,0.336,-0.201,-0.135,0.094,0.2,0.495,0.407,0.279,-0.311
-0.37,-0.303,0.067,0.336,-0.218,-0.118,0.083,0.2,0.483,0.411,0.281,-0.306
-0.355,-0.295,0.06,0.325,-0.207,-0.117,0.08,0.2,0.48,0.415,0.285,-0.28
-0.338,-0.283,0.055,0.31,-0.196,-0.114,0.077,0.204,0.472,0.408,0.289,-0.259
-0.327,-0.272,0.055,0.299,-0.191,-0.108,0.07,0.207,0.467,0.398,0.298,-0.246
-0.311,-0.271,0.04,0.291,-0.175,-0.116,0.091,0.199,0.461,0.393,0.329,-0.234
-0.335,-0.275,0.06,0.305,-0.197,-0.108,0.108,0.181,0.454,0.388,0.349,-0.222
-0.41,-0.275,0.135,0.342,-0.272,-0.07,0.07,0.165,0.45,0.38,0.32,-0.21
-0.409,-0.278,0.131,0.343,-0.27,-0.074,0.04,0.149,0.438,0.372,0.298,-0.197
-0.376,-0.259,0.117,0.317,-0.246,-0.071,0.025,0.136,0.429,0.367,0.289,-0.197
-0.44,-0.328,0.112,0.383,-0.275,-0.108,0.016,0.122,0.402,0.362,0.281,-0.201
-0.476,-0.373,0.103,0.424,-0.289,-0.135,0.008,0.107,0.353,0.353,0.274,-0.2
-0.35,-0.255,0.095,0.302,-0.222,-0.08,0.0,0.095,0.315,0.345,0.27,-0.2
-0.329,-0.242,0.087,0.285,-0.207,-0.078,-0.008,0.079,0.305,0.337,0.262,-0.2
-0.316,-0.237,0.079,0.276,-0.197,-0.079,-0.016,0.065,0.303,0.331,0.254,-0.202
-0.337,-0.266,0.071,0.301,-0.204,-0.097,-0.024,0.056,0.297,0.314,0.247,-0.195
-0.379,-0.315,0.063,0.347,-0.221,-0.126,-0.032,0.048,0.295,0.289,0.245,-0.209
-0.36,-0.305,0.055,0.332,-0.207,-0.125,-0.035,0.04,0.29,0.27,0.25,-0.265
-0.351,-0.304,0.047,0.327,-0.198,-0.129,-0.035,0.032,0.259,0.254,0.258,-0.298
-0.344,-0.302,0.042,0.323,-0.193,-0.13,-0.038,0.024,0.227,0.238,0.228,-0.328
-0.339,-0.3,0.04,0.319,-0.19,-0.13,-0.04,0.015,0.206,0.222,0.185,-0.329
-0.367,-0.299,0.067,0.332,-0.217,-0.116,-0.041,0.009,0.191,0.206,0.153,-0.297
-0.41,-0.295,0.115,0.352,-0.262,-0.09,-0.045,0.005,0.175,0.19,0.125,-0.275
-0.386,-0.295,0.091,0.34,-0.238,-0.101,-0.045,-0.007,0.159,0.181,0.1,-0.27
-0.354,-0.299,0.055,0.326,-0.204,-0.122,-0.048,-0.019,0.146,0.18,0.082,-0.27
-0.372,-0.331,0.041,0.351,-0.206,-0.144,-0.052,-0.032,0.134,0.16,0.067,-0.271
-0.413,-0.373,0.039,0.393,-0.226,-0.166,-0.056,-0.04,0.123,0.121,0.051,-0.267
-0.425,-0.39,0.035,0.407,-0.23,-0.177,-0.06,-0.05,0.11,0.09,0.035,-0.27
-0.426,-0.395,0.031,0.41,-0.228,-0.181,-0.061,-0.1,0.075,0.066,0.018,-0.327
-0.422,-0.395,0.026,0.408,-0.224,-0.184,-0.055,-0.118,0.038,0.041,0.008,-0.358
-0.419,-0.394,0.025,0.406,-0.222,-0.185,-0.046,-0.114,0.017,0.022,0.002,-0.362
-0.42,-0.396,0.024,0.408,-0.222,-0.186,-0.046,-0.116,0.007,0.013,-0.009,-0.365
-0.42,-0.4,0.02,0.41,-0.22,-0.19,-0.06,-0.115,-0.005,0.005,-0.025,-0.365
-0.416,-0.4,0.016,0.407,-0.216,-0.191,-0.078,-0.113,-0.013,-0.007,-0.037,-0.365
-0.414,-0.402,0.012,0.408,-0.213,-0.195,-0.076,-0.131,-0.024,-0.016,-0.052,-0.368
-0.399,-0.392,0.007,0.395,-0.203,-0.192,-0.067,-0.141,-0.036,-0.026,-0.067,-0.371
-0.366,-0.361,0.005,0.363,-0.186,-0.177,-0.064,-0.134,-0.048,-0.037,-0.076,-0.369
-0.345,-0.34,0.005,0.342,-0.175,-0.167,-0.055,-0.135,-0.055,-0.045,-0.08,-0.37
-0.367,-0.377,-0.009,0.372,-0.179,-0.193,-0.044,-0.138,-0.061,-0.075,-0.095,-0.391
-0.427,-0.459,-0.032,0.444,-0.197,-0.246,-0.094,-0.186,-0.121,-0.116,-0.116,-0.434
-0.473,-0.497,-0.024,0.485,-0.224,-0.26,-0.124,-0.215,-0.157,-0.132,-0.147,-0.468
-0.496,-0.482,0.014,0.489,-0.255,-0.234,-0.107,-0.203,-0.142,-0.123,-0.167,-0.475
-0.52,-0.48,0.04,0.5,-0.28,-0.22,-0.105,-0.205,-0.14,-0.12,-0.16,-0.47
-0.523,-0.472,0.051,0.497,-0.287,-0.211,-0.097,-0.206,-0.14,-0.122,-0.16,-0.47
-0.507,-0.467,0.04,0.487,-0.273,-0.213,-0.092,-0.202,-0.137,-0.14,-0.157,-0.467
-0.482,-0.461,0.021,0.472,-0.251,-0.219,-0.086,-0.199,-0.133,-0.154,-0.155,-0.465
-0.46,-0.454,0.007,0.457,-0.233,-0.223,-0.078,-0.2,-0.129,-0.155,-0.154,-0.465
-0.44,-0.45,-0.01,0.445,-0.215,-0.23,-0.075,-0.2,-0.13,-0.155,-0.15,-0.46
-0.415,-0.443,-0.028,0.43,-0.194,-0.235,-0.075,-0.196,-0.146,-0.155,-0.15,-0.458
-0.435,-0.43,0.005,0.432,-0.219,-0.212,-0.075,-0.194,-0.154,-0.155,-0.152,-0.475
-0.456,-0.456,-0.001,0.456,-0.227,-0.229,-0.075,-0.196,-0.156,-0.156,-0.159,-0.488
-0.456,-0.493,-0.038,0.475,-0.209,-0.265,-0.075,-0.194,-0.162,-0.154,-0.158,-0.483
-0.465,-0.475,-0.01,0.47,-0.227,-0.242,-0.075,-0.19,-0.165,-0.155,-0.155,-0.485
-0.476,-0.461,0.015,0.468,-0.245,-0.223,-0.084,-0.19,-0.162,-0.181,-0.185,-0.506
-0.498,-0.501,-0.003,0.5,-0.247,-0.252,-0.083,-0.191,-0.188,-0.184,-0.185,-0.509
-0.503,-0.55,-0.047,0.527,-0.228,-0.298,-0.079,-0.188,-0.2,-0.179,-0.169,-0.505
-0.495,-0.549,-0.054,0.522,-0.22,-0.301,-0.08,-0.185,-0.188,-0.179,-0.163,-0.504
-0.51,-0.505,0.005,0.507,-0.257,-0.25,-0.08,-0.185,-0.185,-0.175,-0.155,-0.51
-0.525,-0.461,0.063,0.493,-0.294,-0.199,-0.076,-0.185,-0.177,-0.175,-0.147,-0.555
-0.515,-0.449,0.065,0.482,-0.29,-0.191,-0.074,-0.182,-0.172,-0.172,-0.139,-0.576
-0.498,-0.449,0.05,0.473,-0.274,-0.199,-0.076,-0.179,-0.166,-0.17,-0.13,-0.573
-0.487,-0.445,0.042,0.465,-0.264,-0.201,-0.074,-0.18,-0.159,-0.169,-0.124,-0.586
-0.475,-0.445,0.03,0.46,-0.252,-0.207,-0.07,-0.18,-0.155,-0.165,-0.12,-0.61
-0.466,-0.441,0.025,0.454,-0.245,-0.208,-0.07,-0.176,-0.151,-0.165,-0.113,-0.595
-0.428,-0.437,-0.009,0.432,-0.209,-0.223,-0.07,-0.175,-0.15,-0.162,-0.134,-0.58
