I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.098,0.038,-0.06,-0.068,0.079,-0.011,-0.006,0.19,0.191,0.149,0.121,0.053
0.102,0.042,-0.06,-0.072,0.081,-0.008,-0.004,0.196,0.199,0.16,0.127,0.057
0.106,0.045,-0.061,-0.075,0.083,-0.007,-0.006,0.214,0.206,0.166,0.131,0.061
0.11,0.045,-0.065,-0.077,0.087,-0.01,-0.01,0.225,0.21,0.17,0.135,0.065
0.114,0.049,-0.065,-0.081,0.09,-0.008,-0.01,0.234,0.213,0.174,0.134,0.069
0.118,0.052,-0.066,-0.084,0.091,-0.007,-0.009,0.237,0.223,0.177,0.144,0.073
0.124,0.061,-0.063,-0.092,0.093,-0.001,-0.012,0.248,0.238,0.186,0.154,0.077
0.141,0.071,-0.07,-0.106,0.105,0.0,-0.015,0.261,0.254,0.196,0.154,0.081
0.165,0.07,-0.095,-0.117,0.13,-0.012,-0.015,0.265,0.265,0.2,0.155,0.085
0.169,0.069,-0.1,-0.119,0.135,-0.016,-0.015,0.289,0.276,0.216,0.17,0.097
0.178,0.079,-0.1,-0.129,0.139,-0.01,-0.018,0.303,0.296,0.23,0.186,0.107
0.189,0.089,-0.1,-0.139,0.144,-0.005,-0.021,0.31,0.308,0.238,0.192,0.111
0.189,0.089,-0.1,-0.139,0.145,-0.005,-0.02,0.324,0.313,0.249,0.197,0.117
0.19,0.09,-0.1,-0.14,0.145,-0.005,-0.02,0.34,0.33,0.265,0.21,0.13
0.207,0.107,-0.1,-0.157,0.153,0.003,-0.024,0.356,0.339,0.273,0.222,0.138
0.213,0.113,-0.1,-0.163,0.156,0.006,-0.026,0.369,0.346,0.284,0.238,0.146
0.22,0.121,-0.1,-0.17,0.159,0.01,-0.024,0.381,0.369,0.295,0.249,0.152
0.232,0.132,-0.101,-0.182,0.167,0.015,-0.026,0.392,0.394,0.301,0.25,0.156
0.235,0.13,-0.105,-0.182,0.17,0.012,-0.03,0.4,0.4,0.305,0.255,0.165
0.232,0.127,-0.105,-0.179,0.169,0.011,-0.03,0.419,0.419,0.324,0.28,0.185
0.253,0.148,-0.105,-0.2,0.179,0.021,-0.03,0.445,0.442,0.347,0.293,0.2
0.269,0.164,-0.105,-0.216,0.187,0.029,-0.03,0.458,0.454,0.36,0.298,0.21
0.263,0.158,-0.105,-0.21,0.184,0.026,-0.031,0.462,0.463,0.367,0.308,0.216
0.265,0.16,-0.105,-0.212,0.185,0.027,-0.035,0.475,0.48,0.38,0.32,0.22
0.286,0.181,-0.105,-0.233,0.195,0.038,-0.035,0.48,0.489,0.389,0.328,0.232
0.294,0.189,-0.106,-0.241,0.2,0.041,-0.035,0.482,0.492,0.391,0.335,0.241
0.298,0.195,-0.103,-0.246,0.2,0.045,-0.033,0.49,0.503,0.403,0.348,0.25
0.307,0.207,-0.1,-0.257,0.203,0.053,-0.038,0.495,0.518,0.417,0.362,0.256
0.31,0.21,-0.1,-0.26,0.205,0.055,-0.055,0.5,0.525,0.42,0.365,0.26
0.308,0.213,-0.096,-0.26,0.202,0.058,-0.06,0.521,0.541,0.44,0.376,0.28
0.322,0.227,-0.095,-0.274,0.208,0.066,-0.059,0.524,0.552,0.453,0.389,0.292
0.332,0.239,-0.093,-0.285,0.212,0.073,-0.062,0.519,0.558,0.457,0.4,0.299
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.065,0.519,0.559,0.461,0.406,0.306
0.33,0.24,-0.09,-0.285,0.21,0.075,-0.065,0.515,0.555,0.465,0.41,0.31
0.33,0.244,-0.086,-0.287,0.207,0.079,-0.069,0.515,0.555,0.461,0.423,0.318
0.331,0.245,-0.085,-0.287,0.207,0.08,-0.069,0.512,0.552,0.46,0.423,0.324
0.328,0.245,-0.083,-0.286,0.205,0.081,-0.074,0.511,0.55,0.458,0.419,0.324
0.325,0.245,-0.08,-0.285,0.202,0.082,-0.08,0.507,0.549,0.455,0.42,0.319
0.325,0.245,-0.08,-0.285,0.202,0.082,-0.075,0.49,0.545,0.455,0.42,0.315
0.321,0.245,-0.076,-0.282,0.198,0.085,-0.075,0.478,0.547,0.45,0.416,0.311
0.32,0.245,-0.075,-0.282,0.197,0.085,-0.072,0.466,0.531,0.451,0.414,0.307
0.318,0.245,-0.073,-0.281,0.195,0.086,-0.07,0.455,0.512,0.443,0.416,0.302
0.315,0.245,-0.07,-0.28,0.192,0.087,-0.069,0.44,0.495,0.426,0.412,0.3
0.315,0.245,-0.07,-0.28,0.192,0.087,-0.065,0.415,0.47,0.415,0.395,0.3
0.296,0.234,-0.062,-0.265,0.179,0.086,-0.065,0.391,0.446,0.403,0.379,0.285
0.277,0.22,-0.056,-0.248,0.166,0.082,-0.066,0.367,0.421,0.392,0.363,0.268
0.264,0.211,-0.053,-0.237,0.158,0.079,-0.063,0.343,0.4,0.374,0.347,0.252
0.251,0.202,-0.049,-0.227,0.15,0.076,-0.06,0.319,0.379,0.349,0.33,0.236
0.235,0.19,-0.045,-0.212,0.14,0.072,-0.06,0.295,0.35,0.325,0.31,0.22
0.218,0.177,-0.041,-0.198,0.129,0.068,-0.056,0.275,0.326,0.301,0.294,0.204
0.206,0.17,-0.037,-0.188,0.121,0.066,-0.055,0.252,0.299,0.28,0.275,0.188
0.192,0.158,-0.035,-0.174,0.113,0.062,-0.053,0.228,0.273,0.26,0.255,0.172
0.177,0.142,-0.035,-0.159,0.105,0.053,-0.049,0.203,0.249,0.24,0.235,0.157
0.165,0.13,-0.035,-0.147,0.1,0.047,-0.05,0.175,0.22,0.22,0.215,0.145
0.149,0.114,-0.035,-0.131,0.092,0.039,-0.05,0.15,0.191,0.203,0.199,0.129
0.135,0.1,-0.035,-0.117,0.085,0.032,-0.047,0.132,0.172,0.192,0.183,0.116
0.126,0.091,-0.035,-0.108,0.08,0.028,-0.043,0.119,0.157,0.174,0.167,0.104
0.118,0.083,-0.035,-0.1,0.076,0.024,-0.039,0.106,0.141,0.149,0.151,0.092
0.11,0.075,-0.035,-0.092,0.072,0.02,-0.035,0.09,0.125,0.13,0.135,0.08
0.102,0.071,-0.031,-0.086,0.066,0.02,-0.031,0.078,0.109,0.117,0.123,0.072
0.094,0.065,-0.03,-0.079,0.062,0.017,-0.026,0.063,0.093,0.109,0.111,0.062
0.086,0.056,-0.03,-0.071,0.058,0.013,-0.025,0.047,0.077,0.099,0.101,0.048
0.079,0.049,-0.03,-0.064,0.054,0.009,-0.024,0.031,0.061,0.088,0.093,0.038
0.075,0.045,-0.03,-0.06,0.052,0.007,-0.02,0.015,0.045,0.08,0.085,0.03
0.071,0.041,-0.03,-0.056,0.051,0.005,-0.02,0.003,0.028,0.068,0.077,0.022
0.064,0.037,-0.027,-0.05,0.045,0.005,-0.02,-0.007,0.018,0.059,0.069,0.016
0.057,0.033,-0.024,-0.045,0.041,0.004,-0.02,-0.012,0.013,0.051,0.061,0.014
0.054,0.029,-0.025,-0.041,0.04,0.001,-0.02,-0.016,0.009,0.044,0.054,0.008
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.02,-0.02,0.005,0.04,0.05,0.0
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.016,-0.028,-0.003,0.036,0.046,-0.004
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.015,-0.033,-0.009,0.029,0.042,-0.008
0.038,0.013,-0.025,-0.025,0.031,-0.006,-0.015,-0.037,-0.011,0.022,0.038,-0.012
0.034,0.01,-0.024,-0.022,0.029,-0.007,-0.015,-0.04,-0.018,0.019,0.035,-0.016
0.03,0.01,-0.02,-0.02,0.025,-0.005,-0.015,-0.045,-0.035,0.015,0.035,-0.02
0.026,0.006,-0.02,-0.016,0.022,-0.007,-0.015,-0.061,-0.048,0.011,0.031,-0.024
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.016,-0.07,-0.054,0.01,0.027,-0.025
0.023,0.003,-0.02,-0.013,0.021,-0.008,-0.013,-0.07,-0.055,0.011,0.023,-0.024
0.02,-0.001,-0.02,-0.01,0.02,-0.01,-0.01,-0.07,-0.055,0.009,0.019,-0.026
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.01,-0.07,-0.055,0.005,0.015,-0.03
0.016,0.001,-0.016,-0.008,0.016,-0.007,-0.01,-0.07,-0.055,0.005,0.015,-0.03
0.011,-0.003,-0.015,-0.003,0.013,-0.009,-0.01,-0.069,-0.054,0.005,0.012,-0.029
0.01,-0.005,-0.015,-0.002,0.013,-0.01,-0.01,-0.072,-0.057,0.005,0.009,-0.032
0.009,-0.006,-0.015,-0.001,0.012,-0.01,-0.009,-0.075,-0.06,0.004,0.01,-0.035
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.075,-0.06,0.0,0.01,-0.035
0.006,-0.01,-0.015,0.003,0.01,-0.012,-0.005,-0.075,-0.06,0.0,0.01,-0.035
0.0,-0.013,-0.013,0.007,0.007,-0.013,-0.005,-0.075,-0.06,0.0,0.01,-0.035
0.006,-0.016,-0.021,0.006,0.014,-0.019,-0.005,-0.075,-0.06,0.0,0.01,-0.035
0.025,-0.015,-0.039,-0.005,0.033,-0.027,-0.005,-0.075,-0.059,-0.001,0.01,-0.035
0.035,-0.015,-0.05,-0.01,0.043,-0.032,-0.005,-0.075,-0.055,-0.005,0.01,-0.035
0.027,-0.019,-0.046,-0.004,0.037,-0.032,-0.005,-0.075,-0.055,-0.005,0.01,-0.035
0.024,-0.02,-0.044,-0.001,0.034,-0.032,-0.008,-0.075,-0.055,-0.004,0.01,-0.035
0.026,-0.02,-0.046,-0.002,0.036,-0.032,-0.011,-0.075,-0.055,-0.007,0.01,-0.035
0.024,-0.02,-0.044,-0.002,0.034,-0.032,-0.01,-0.075,-0.055,-0.01,0.01,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.01,-0.075,-0.055,-0.01,0.01,-0.035
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.014,-0.075,-0.055,-0.01,0.006,-0.035
0.021,-0.02,-0.041,0.0,0.031,-0.03,-0.016,-0.075,-0.055,-0.009,0.005,-0.038
0.018,-0.02,-0.038,0.001,0.028,-0.029,-0.014,-0.075,-0.055,-0.012,0.005,-0.041
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.016,-0.075,-0.055,-0.015,0.005,-0.04
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.02,-0.075,-0.055,-0.015,0.005,-0.04
0.016,-0.02,-0.035,0.003,0.026,-0.027,-0.02,-0.075,-0.055,-0.015,0.005,-0.04
0.011,-0.021,-0.032,0.005,0.022,-0.026,-0.019,-0.075,-0.055,-0.016,0.005,-0.04
0.011,-0.018,-0.029,0.003,0.021,-0.024,-0.022,-0.075,-0.055,-0.013,0.005,-0.04
0.016,-0.015,-0.03,-0.001,0.024,-0.022,-0.025,-0.075,-0.055,-0.01,0.005,-0.04
0.015,-0.015,-0.03,0.0,0.023,-0.022,-0.025,-0.075,-0.055,-0.01,0.005,-0.04
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.025,-0.075,-0.055,-0.01,0.005,-0.04
0.009,-0.015,-0.024,0.003,0.017,-0.02,-0.022,-0.075,-0.055,-0.01,0.005,-0.04
0.011,-0.015,-0.026,0.003,0.019,-0.02,-0.019,-0.075,-0.055,-0.01,0.005,-0.04
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.02,-0.075,-0.055,-0.01,0.006,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.02,-0.075,-0.055,-0.01,0.01,-0.04
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.02,-0.075,-0.055,-0.01,0.01,-0.036
0.006,-0.015,-0.021,0.005,0.014,-0.017,-0.02,-0.075,-0.055,-0.01,0.01,-0.035
0.003,-0.015,-0.018,0.006,0.011,-0.016,-0.02,-0.075,-0.055,-0.01,0.01,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.075,-0.055,-0.01,0.01,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.075,-0.055,-0.01,0.01,-0.035
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.02,-0.075,-0.055,-0.01,0.01,-0.035
0.002,-0.012,-0.014,0.005,0.008,-0.013,-0.021,-0.078,-0.058,-0.007,0.01,-0.035
0.008,-0.009,-0.018,0.001,0.013,-0.013,-0.018,-0.081,-0.061,-0.004,0.01,-0.035
0.018,-0.01,-0.028,-0.003,0.023,-0.018,-0.024,-0.08,-0.06,-0.005,0.01,-0.034
0.025,-0.01,-0.035,-0.007,0.03,-0.022,-0.045,-0.08,-0.06,-0.005,0.01,-0.03
0.021,-0.01,-0.031,-0.006,0.026,-0.02,-0.042,-0.08,-0.06,-0.005,0.01,-0.03
0.019,-0.01,-0.029,-0.005,0.024,-0.02,-0.039,-0.08,-0.06,-0.005,0.01,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.08,-0.06,-0.005,0.01,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.08,-0.06,-0.005,0.01,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.08,-0.06,-0.005,0.01,-0.03
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.036,-0.08,-0.06,-0.005,0.01,-0.03
0.017,-0.01,-0.027,-0.003,0.022,-0.018,-0.035,-0.08,-0.06,-0.005,0.01,-0.031
0.014,-0.01,-0.024,-0.002,0.019,-0.017,-0.035,-0.08,-0.06,-0.005,0.01,-0.028
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,-0.08,-0.06,-0.005,0.01,-0.025
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.035,-0.08,-0.06,-0.005,0.01,-0.025
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.031,-0.084,-0.064,-0.009,0.01,-0.025
0.009,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.085,-0.065,-0.01,0.01,-0.025
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.03,-0.085,-0.065,-0.01,0.01,-0.025
0.009,-0.015,-0.024,0.003,0.017,-0.019,-0.03,-0.085,-0.065,-0.01,0.01,-0.025
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.03,-0.085,-0.065,-0.01,0.01,-0.025
0.001,-0.019,-0.02,0.009,0.01,-0.019,-0.03,-0.085,-0.065,-0.01,0.01,-0.025
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.027,-0.085,-0.065,-0.01,0.007,-0.024
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.024,-0.085,-0.065,-0.01,0.004,-0.027
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.085,-0.065,-0.01,0.005,-0.03
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.025,-0.085,-0.065,-0.01,0.005,-0.03
-0.004,-0.02,-0.016,0.012,0.006,-0.017,-0.025,-0.085,-0.065,-0.01,0.005,-0.03
-0.009,-0.023,-0.015,0.016,0.003,-0.019,-0.022,-0.085,-0.065,-0.01,0.006,-0.03
-0.01,-0.026,-0.015,0.018,0.003,-0.02,-0.019,-0.085,-0.065,-0.01,0.003,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.084,-0.066,-0.011,0.0,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.08,-0.07,-0.015,0.0,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.02,-0.08,-0.07,-0.015,0.0,-0.03
-0.011,-0.024,-0.014,0.018,0.002,-0.019,-0.02,-0.081,-0.069,-0.015,0.0,-0.033
-0.007,-0.027,-0.02,0.017,0.007,-0.023,-0.02,-0.078,-0.072,-0.015,0.0,-0.036
0.003,-0.03,-0.033,0.014,0.018,-0.032,-0.02,-0.075,-0.075,-0.015,0.0,-0.035
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.02,-0.075,-0.075,-0.015,0.0,-0.035
0.006,-0.03,-0.036,0.012,0.021,-0.033,-0.02,-0.074,-0.075,-0.015,-0.004,-0.035
0.004,-0.03,-0.034,0.013,0.019,-0.032,-0.02,-0.08,-0.078,-0.015,-0.005,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.088,-0.08,-0.015,-0.005,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.019,-0.089,-0.08,-0.015,-0.005,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.085,-0.08,-0.015,-0.005,-0.035
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.037,-0.085,-0.08,-0.015,-0.005,-0.039
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.039,-0.085,-0.083,-0.014,-0.008,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.034,-0.085,-0.086,-0.017,-0.011,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.085,-0.085,-0.02,-0.01,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.085,-0.085,-0.02,-0.01,-0.04
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.035,-0.083,-0.085,-0.024,-0.01,-0.04
0.002,-0.033,-0.035,0.016,0.019,-0.034,-0.035,-0.097,-0.084,-0.025,-0.01,-0.04
0.0,-0.036,-0.035,0.018,0.018,-0.036,-0.035,-0.109,-0.087,-0.027,-0.01,-0.04
-0.001,-0.035,-0.034,0.018,0.017,-0.034,-0.035,-0.11,-0.09,-0.03,-0.011,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.11,-0.09,-0.03,-0.015,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.11,-0.09,-0.034,-0.015,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.11,-0.09,-0.035,-0.015,-0.043
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.11,-0.09,-0.037,-0.015,-0.046
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.11,-0.091,-0.04,-0.015,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.035,-0.11,-0.095,-0.04,-0.015,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.031,-0.11,-0.095,-0.04,-0.015,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.11,-0.095,-0.04,-0.018,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.11,-0.095,-0.04,-0.021,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.111,-0.095,-0.04,-0.02,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.115,-0.095,-0.04,-0.02,-0.045
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.03,-0.115,-0.095,-0.04,-0.02,-0.045
-0.004,-0.035,-0.031,0.02,0.014,-0.032,-0.03,-0.115,-0.098,-0.04,-0.02,-0.044
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.03,-0.115,-0.101,-0.04,-0.02,-0.047
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.115,-0.1,-0.04,-0.021,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.115,-0.1,-0.04,-0.025,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.03,-0.115,-0.1,-0.04,-0.025,-0.05
-0.009,-0.035,-0.026,0.023,0.009,-0.03,-0.03,-0.115,-0.1,-0.04,-0.025,-0.05
-0.012,-0.035,-0.023,0.024,0.006,-0.029,-0.03,-0.115,-0.1,-0.04,-0.025,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.029,-0.115,-0.1,-0.04,-0.025,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.115,-0.1,-0.04,-0.025,-0.05
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.025,-0.119,-0.1,-0.04,-0.025,-0.05
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.025,-0.12,-0.1,-0.04,-0.028,-0.05
-0.017,-0.035,-0.018,0.026,0.001,-0.026,-0.025,-0.12,-0.1,-0.04,-0.031,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.12,-0.099,-0.04,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.12,-0.095,-0.04,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.12,-0.093,-0.04,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.12,-0.104,-0.04,-0.03,-0.05
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.12,-0.112,-0.04,-0.03,-0.05
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.025,-0.12,-0.11,-0.04,-0.03,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.12,-0.11,-0.04,-0.03,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.12,-0.11,-0.04,-0.03,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.026,-0.12,-0.11,-0.04,-0.03,-0.05
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.023,-0.12,-0.11,-0.04,-0.03,-0.05
-0.026,-0.035,-0.009,0.031,-0.008,-0.022,-0.02,-0.12,-0.11,-0.04,-0.03,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.12,-0.11,-0.04,-0.03,-0.05
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.02,-0.12,-0.11,-0.04,-0.034,-0.05
-0.03,-0.036,-0.005,0.034,-0.012,-0.02,-0.02,-0.12,-0.11,-0.04,-0.035,-0.05
-0.028,-0.033,-0.005,0.031,-0.011,-0.019,-0.02,-0.12,-0.11,-0.04,-0.035,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.12,-0.11,-0.04,-0.035,-0.05
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.02,-0.12,-0.11,-0.04,-0.035,-0.05
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.02,-0.12,-0.11,-0.04,-0.035,-0.05
-0.012,-0.03,-0.018,0.021,0.003,-0.024,-0.02,-0.12,-0.11,-0.039,-0.035,-0.049
-0.007,-0.03,-0.024,0.018,0.009,-0.027,-0.02,-0.12,-0.11,-0.044,-0.035,-0.052
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.02,-0.12,-0.11,-0.05,-0.035,-0.055
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.12,-0.11,-0.045,-0.035,-0.05
0.0,-0.03,-0.031,0.015,0.016,-0.031,-0.02,-0.12,-0.11,-0.045,-0.035,-0.05
0.003,-0.027,-0.03,0.012,0.016,-0.028,-0.023,-0.12,-0.11,-0.046,-0.035,-0.05
0.006,-0.024,-0.03,0.009,0.018,-0.027,-0.026,-0.12,-0.11,-0.043,-0.035,-0.05
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.119,-0.11,-0.04,-0.034,-0.049
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.12,-0.11,-0.04,-0.03,-0.045
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.025,-0.137,-0.11,-0.04,-0.03,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.026,-0.138,-0.11,-0.041,-0.031,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.023,-0.134,-0.11,-0.038,-0.028,-0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.028,-0.134,-0.11,-0.035,-0.025,-0.044
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.045,-0.13,-0.11,-0.035,-0.025,-0.04
0.005,-0.021,-0.025,0.009,0.015,-0.023,-0.042,-0.13,-0.106,-0.035,-0.025,-0.04
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.036,-0.127,-0.104,-0.035,-0.022,-0.04
-0.001,-0.02,-0.019,0.01,0.009,-0.02,-0.035,-0.125,-0.106,-0.033,-0.019,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.034,-0.124,-0.104,-0.03,-0.02,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.12,-0.1,-0.03,-0.02,-0.04
0.0,-0.02,-0.02,0.01,0.01,-0.02,-0.03,-0.12,-0.1,-0.03,-0.016,-0.036
0.001,-0.02,-0.021,0.01,0.011,-0.02,-0.028,-0.117,-0.101,-0.027,-0.014,-0.035
-0.002,-0.02,-0.018,0.011,0.008,-0.019,-0.022,-0.115,-0.098,-0.025,-0.016,-0.035
-0.006,-0.02,-0.015,0.014,0.005,-0.017,-0.02,-0.114,-0.095,-0.025,-0.014,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.02,-0.11,-0.095,-0.025,-0.01,-0.035
-0.001,-0.012,-0.011,0.007,0.005,-0.011,-0.016,-0.11,-0.095,-0.025,-0.01,-0.031
0.003,-0.006,-0.009,0.002,0.007,-0.008,-0.015,-0.111,-0.095,-0.022,-0.011,-0.03
0.007,-0.004,-0.011,-0.002,0.009,-0.007,-0.013,-0.108,-0.093,-0.019,-0.008,-0.03
0.011,0.002,-0.009,-0.006,0.01,-0.004,-0.01,-0.105,-0.089,-0.02,-0.005,-0.03
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.01,-0.105,-0.085,-0.02,-0.005,-0.03
0.019,0.014,-0.005,-0.016,0.011,0.005,-0.01,-0.105,-0.081,-0.02,-0.005,-0.03
0.025,0.019,-0.006,-0.021,0.015,0.006,-0.01,-0.102,-0.077,-0.017,-0.002,-0.03
0.022,0.018,-0.003,-0.02,0.012,0.007,-0.01,-0.099,-0.073,-0.014,0.001,-0.03
0.014,0.015,0.0,-0.014,0.006,0.007,-0.01,-0.1,-0.069,-0.015,0.0,-0.03
0.015,0.015,0.0,-0.015,0.007,0.007,-0.01,-0.1,-0.07,-0.015,0.0,-0.03
0.011,0.011,-0.001,-0.011,0.006,0.005,-0.01,-0.1,-0.074,-0.011,0.0,-0.03
0.006,0.009,0.003,-0.008,0.002,0.006,-0.01,-0.1,-0.075,-0.01,0.0,-0.03
0.005,0.011,0.005,-0.008,0.0,0.007,-0.01,-0.1,-0.075,-0.01,0.0,-0.03
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.01,-0.1,-0.075,-0.01,0.001,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.01,-0.1,-0.075,-0.01,0.005,-0.03
0.012,0.005,-0.007,-0.008,0.009,-0.001,-0.018,-0.096,-0.079,-0.006,0.005,-0.03
0.022,0.006,-0.017,-0.014,0.019,-0.005,-0.024,-0.095,-0.08,-0.004,0.005,-0.03
0.027,0.003,-0.024,-0.015,0.025,-0.01,-0.026,-0.095,-0.08,-0.006,0.005,-0.03
0.032,0.0,-0.032,-0.016,0.032,-0.016,-0.032,-0.095,-0.08,-0.004,0.005,-0.03
0.04,0.0,-0.04,-0.02,0.04,-0.02,-0.04,-0.095,-0.08,0.0,0.005,-0.03
0.045,0.001,-0.044,-0.022,0.045,-0.022,-0.044,-0.095,-0.08,0.0,0.005,-0.03
0.042,-0.003,-0.045,-0.019,0.044,-0.024,-0.047,-0.096,-0.083,0.0,0.008,-0.03
0.04,-0.005,-0.045,-0.017,0.043,-0.025,-0.055,-0.093,-0.086,0.0,0.011,-0.03
