I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.111,0.192,0.081,-0.152,0.014,0.137,-0.176,0.07,0.095,0.031,0.029,-0.05
0.064,0.186,0.122,-0.125,-0.03,0.154,-0.175,0.07,0.092,0.03,0.03,-0.05
0.036,0.167,0.131,-0.102,-0.048,0.149,-0.173,0.07,0.09,0.029,0.031,-0.05
0.081,0.157,0.076,-0.119,0.002,0.117,-0.17,0.07,0.089,0.024,0.029,-0.051
0.105,0.145,0.04,-0.125,0.032,0.092,-0.17,0.07,0.08,0.02,0.02,-0.055
0.099,0.133,0.034,-0.116,0.032,0.083,-0.166,0.062,0.076,0.016,0.016,-0.055
0.085,0.121,0.035,-0.104,0.025,0.078,-0.165,0.056,0.069,0.011,0.013,-0.055
0.075,0.11,0.035,-0.093,0.019,0.073,-0.163,0.053,0.063,0.01,0.006,-0.055
0.069,0.103,0.034,-0.087,0.017,0.069,-0.16,0.049,0.058,0.009,-0.002,-0.055
0.065,0.095,0.03,-0.08,0.017,0.062,-0.16,0.045,0.05,0.0,-0.005,-0.055
0.053,0.083,0.03,-0.068,0.012,0.056,-0.156,0.041,0.046,-0.004,-0.008,-0.055
0.043,0.073,0.03,-0.058,0.006,0.052,-0.155,0.038,0.039,-0.007,-0.019,-0.055
0.038,0.067,0.029,-0.052,0.004,0.048,-0.153,0.03,0.031,-0.014,-0.029,-0.054
0.034,0.057,0.022,-0.046,0.006,0.039,-0.15,0.017,0.023,-0.021,-0.038,-0.057
0.02,0.04,0.02,-0.03,0.0,0.03,-0.15,0.01,0.015,-0.025,-0.05,-0.07
-0.024,0.027,0.051,-0.002,-0.038,0.039,-0.146,0.002,0.007,-0.028,-0.058,-0.079
-0.058,0.019,0.076,0.019,-0.068,0.047,-0.145,-0.006,-0.001,-0.037,-0.071,-0.084
-0.068,0.011,0.079,0.028,-0.074,0.045,-0.143,-0.014,-0.009,-0.055,-0.089,-0.1
-0.072,0.003,0.075,0.034,-0.073,0.039,-0.14,-0.022,-0.018,-0.074,-0.103,-0.118
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.14,-0.03,-0.03,-0.085,-0.11,-0.125
-0.084,-0.013,0.071,0.048,-0.077,0.029,-0.14,-0.027,-0.038,-0.089,-0.114,-0.133
-0.092,-0.022,0.07,0.057,-0.081,0.023,-0.141,-0.018,-0.046,-0.093,-0.117,-0.138
-0.094,-0.026,0.068,0.06,-0.081,0.021,-0.138,-0.031,-0.055,-0.098,-0.124,-0.144
-0.108,-0.043,0.065,0.075,-0.086,0.011,-0.135,-0.053,-0.06,-0.108,-0.131,-0.152
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.135,-0.055,-0.055,-0.12,-0.135,-0.155
-0.13,-0.069,0.061,0.1,-0.095,-0.004,-0.135,-0.055,-0.055,-0.116,-0.139,-0.155
-0.151,-0.091,0.06,0.121,-0.105,-0.015,-0.136,-0.055,-0.056,-0.114,-0.14,-0.155
-0.166,-0.108,0.058,0.136,-0.112,-0.024,-0.133,-0.055,-0.053,-0.116,-0.14,-0.155
-0.153,-0.098,0.055,0.125,-0.104,-0.021,-0.13,-0.055,-0.05,-0.114,-0.14,-0.155
-0.15,-0.095,0.055,0.122,-0.102,-0.02,-0.13,-0.055,-0.05,-0.11,-0.14,-0.155
-0.142,-0.091,0.051,0.116,-0.096,-0.02,-0.13,-0.055,-0.049,-0.11,-0.14,-0.155
-0.137,-0.087,0.05,0.112,-0.093,-0.018,-0.13,-0.055,-0.055,-0.109,-0.139,-0.154
-0.131,-0.083,0.048,0.107,-0.089,-0.017,-0.13,-0.055,-0.063,-0.114,-0.142,-0.157
-0.124,-0.079,0.045,0.101,-0.084,-0.017,-0.129,-0.055,-0.064,-0.121,-0.145,-0.16
-0.12,-0.075,0.045,0.097,-0.082,-0.015,-0.125,-0.055,-0.06,-0.125,-0.15,-0.165
-0.113,-0.072,0.041,0.092,-0.077,-0.016,-0.125,-0.055,-0.06,-0.142,-0.171,-0.186
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.125,-0.052,-0.057,-0.144,-0.18,-0.19
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.125,-0.05,-0.054,-0.139,-0.18,-0.182
-0.136,-0.096,0.04,0.116,-0.088,-0.028,-0.124,-0.049,-0.055,-0.14,-0.18,-0.18
-0.125,-0.085,0.04,0.105,-0.082,-0.022,-0.12,-0.045,-0.055,-0.14,-0.18,-0.18
-0.12,-0.08,0.04,0.1,-0.08,-0.02,-0.12,-0.045,-0.051,-0.136,-0.18,-0.176
-0.117,-0.077,0.04,0.097,-0.078,-0.018,-0.12,-0.042,-0.049,-0.134,-0.183,-0.175
-0.113,-0.073,0.04,0.093,-0.076,-0.016,-0.12,-0.04,-0.051,-0.136,-0.186,-0.174
-0.109,-0.069,0.04,0.089,-0.074,-0.014,-0.12,-0.039,-0.049,-0.134,-0.185,-0.169
-0.105,-0.065,0.04,0.085,-0.072,-0.012,-0.12,-0.03,-0.045,-0.13,-0.185,-0.165
-0.102,-0.062,0.039,0.082,-0.07,-0.011,-0.116,-0.021,-0.045,-0.13,-0.185,-0.165
-0.094,-0.051,0.043,0.073,-0.069,-0.004,-0.112,-0.017,-0.046,-0.13,-0.184,-0.162
-0.119,-0.09,0.029,0.105,-0.074,-0.03,-0.108,-0.012,-0.043,-0.13,-0.187,-0.158
-0.145,-0.139,0.006,0.142,-0.075,-0.066,-0.105,-0.002,-0.039,-0.13,-0.19,-0.163
-0.105,-0.12,-0.015,0.113,-0.045,-0.067,-0.105,0.005,-0.04,-0.13,-0.19,-0.175
-0.066,-0.112,-0.046,0.089,-0.01,-0.079,-0.101,0.007,-0.041,-0.13,-0.19,-0.178
-0.122,-0.1,0.022,0.111,-0.072,-0.039,-0.096,0.031,-0.032,-0.13,-0.191,-0.192
-0.193,-0.128,0.065,0.161,-0.128,-0.031,-0.095,0.069,-0.019,-0.13,-0.188,-0.204
-0.203,-0.169,0.034,0.186,-0.118,-0.067,-0.094,0.093,-0.007,-0.129,-0.194,-0.214
-0.18,-0.155,0.025,0.167,-0.102,-0.065,-0.09,0.095,0.005,-0.13,-0.21,-0.23
-0.158,-0.149,0.009,0.153,-0.083,-0.07,-0.086,0.101,0.018,-0.135,-0.194,-0.219
-0.116,-0.118,-0.002,0.117,-0.056,-0.06,-0.084,0.091,0.023,-0.093,-0.184,-0.207
-0.049,-0.075,-0.026,0.062,-0.011,-0.05,-0.087,0.118,0.065,-0.044,-0.154,-0.185
0.039,-0.033,-0.072,-0.003,0.056,-0.052,-0.09,0.195,0.162,0.026,-0.068,-0.118
0.12,0.015,-0.105,-0.067,0.112,-0.045,-0.095,0.265,0.27,0.16,0.055,-0.015
0.144,0.055,-0.09,-0.099,0.117,-0.017,-0.127,0.327,0.364,0.276,0.167,0.065
0.22,0.14,-0.08,-0.18,0.15,0.03,-0.152,0.411,0.483,0.401,0.282,0.154
0.31,0.264,-0.045,-0.287,0.177,0.109,-0.169,0.509,0.631,0.542,0.412,0.259
0.388,0.408,0.021,-0.399,0.184,0.214,-0.191,0.63,0.808,0.712,0.567,0.384
0.495,0.57,0.075,-0.533,0.21,0.322,-0.225,0.765,1.01,0.92,0.745,0.54
0.582,0.736,0.154,-0.659,0.214,0.445,-0.274,0.819,1.176,1.116,0.926,0.712
0.572,0.916,0.343,-0.744,0.114,0.629,-0.311,0.763,1.254,1.276,1.095,0.877
0.52,1.05,0.531,-0.785,-0.006,0.79,-0.355,0.636,1.246,1.356,1.199,0.979
0.445,1.029,0.584,-0.738,-0.07,0.806,-0.38,0.443,1.108,1.266,1.139,0.945
0.335,0.86,0.525,-0.598,-0.095,0.692,-0.35,0.2,0.825,0.99,0.9,0.77
0.259,0.732,0.473,-0.496,-0.107,0.602,-0.326,0.012,0.534,0.679,0.634,0.569
0.133,0.584,0.451,-0.359,-0.159,0.517,-0.296,-0.16,0.265,0.362,0.354,0.375
-0.017,0.421,0.437,-0.202,-0.227,0.428,-0.266,-0.357,-0.009,0.071,0.102,0.187
-0.128,0.293,0.422,-0.083,-0.275,0.357,-0.228,-0.538,-0.253,-0.145,-0.078,0.041
-0.18,0.225,0.405,-0.023,-0.293,0.315,-0.17,-0.635,-0.4,-0.27,-0.185,-0.035
-0.173,0.211,0.384,-0.019,-0.279,0.297,-0.112,-0.671,-0.474,-0.34,-0.246,-0.091
-0.21,0.205,0.416,0.002,-0.313,0.31,-0.074,-0.716,-0.539,-0.401,-0.307,-0.149
-0.309,0.193,0.502,0.057,-0.406,0.347,-0.046,-0.723,-0.545,-0.406,-0.322,-0.177
-0.377,0.184,0.56,0.096,-0.469,0.372,-0.018,-0.679,-0.492,-0.359,-0.294,-0.174
-0.37,0.175,0.545,0.097,-0.458,0.36,0.01,-0.65,-0.455,-0.33,-0.28,-0.175
-0.393,0.147,0.54,0.123,-0.466,0.344,0.034,-0.637,-0.432,-0.307,-0.265,-0.176
-0.416,0.12,0.536,0.147,-0.476,0.328,0.058,-0.626,-0.403,-0.278,-0.243,-0.172
-0.452,0.084,0.537,0.184,-0.495,0.311,0.098,-0.614,-0.4,-0.29,-0.251,-0.188
-0.482,0.039,0.521,0.221,-0.501,0.28,0.117,-0.602,-0.444,-0.352,-0.308,-0.241
-0.47,0.0,0.47,0.235,-0.47,0.235,0.08,-0.59,-0.505,-0.415,-0.38,-0.3
-0.474,-0.044,0.43,0.259,-0.451,0.193,0.053,-0.573,-0.535,-0.456,-0.416,-0.324
-0.433,-0.085,0.349,0.258,-0.39,0.132,-0.025,-0.565,-0.521,-0.458,-0.423,-0.353
-0.371,-0.127,0.244,0.248,-0.307,0.058,-0.102,-0.535,-0.504,-0.457,-0.43,-0.366
-0.325,-0.152,0.173,0.238,-0.249,0.01,-0.155,-0.492,-0.479,-0.448,-0.424,-0.359
-0.29,-0.145,0.145,0.217,-0.217,0.0,-0.205,-0.445,-0.415,-0.4,-0.38,-0.355
-0.257,-0.145,0.112,0.201,-0.184,-0.016,-0.192,-0.335,-0.357,-0.354,-0.338,-0.325
-0.233,-0.142,0.091,0.187,-0.162,-0.025,-0.172,-0.268,-0.311,-0.32,-0.311,-0.287
-0.219,-0.14,0.079,0.179,-0.149,-0.03,-0.157,-0.228,-0.27,-0.29,-0.287,-0.27
-0.206,-0.139,0.067,0.173,-0.137,-0.036,-0.142,-0.178,-0.23,-0.265,-0.266,-0.27
-0.19,-0.135,0.055,0.162,-0.122,-0.04,-0.13,-0.135,-0.185,-0.25,-0.26,-0.265
-0.178,-0.135,0.043,0.156,-0.11,-0.046,-0.118,-0.093,-0.142,-0.238,-0.256,-0.261
-0.166,-0.132,0.034,0.149,-0.099,-0.049,-0.109,-0.066,-0.123,-0.226,-0.253,-0.257
-0.156,-0.129,0.026,0.142,-0.091,-0.052,-0.101,-0.042,-0.116,-0.213,-0.246,-0.253
-0.148,-0.13,0.018,0.139,-0.083,-0.056,-0.093,-0.021,-0.108,-0.203,-0.239,-0.249
-0.14,-0.13,0.01,0.135,-0.075,-0.06,-0.085,-0.015,-0.1,-0.2,-0.235,-0.245
-0.132,-0.13,0.002,0.131,-0.067,-0.064,-0.077,-0.011,-0.092,-0.196,-0.231,-0.237
-0.124,-0.131,-0.006,0.127,-0.059,-0.068,-0.069,-0.007,-0.084,-0.195,-0.227,-0.232
-0.115,-0.128,-0.013,0.122,-0.051,-0.071,-0.063,-0.003,-0.076,-0.194,-0.223,-0.228
-0.11,-0.125,-0.014,0.118,-0.047,-0.069,-0.059,0.001,-0.068,-0.189,-0.22,-0.224
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.055,0.005,-0.06,-0.185,-0.22,-0.22
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,-0.051,0.008,-0.056,-0.185,-0.216,-0.216
-0.115,-0.126,-0.011,0.121,-0.052,-0.068,-0.047,0.019,-0.052,-0.183,-0.215,-0.212
-0.114,-0.122,-0.008,0.118,-0.053,-0.065,-0.043,0.029,-0.048,-0.177,-0.214,-0.208
-0.126,-0.13,-0.005,0.128,-0.06,-0.067,-0.039,0.038,-0.044,-0.175,-0.209,-0.205
-0.145,-0.15,-0.005,0.148,-0.07,-0.077,-0.035,0.05,-0.04,-0.175,-0.205,-0.205
-0.123,-0.128,-0.005,0.126,-0.059,-0.066,-0.037,0.059,-0.034,-0.171,-0.205,-0.201
-0.1,-0.102,-0.002,0.101,-0.049,-0.052,-0.054,0.058,-0.048,-0.166,-0.202,-0.2
-0.092,-0.09,0.002,0.091,-0.046,-0.044,-0.075,0.053,-0.054,-0.165,-0.2,-0.198
-0.09,-0.084,0.006,0.086,-0.047,-0.039,-0.086,0.049,-0.043,-0.164,-0.199,-0.194
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.08,0.045,-0.04,-0.155,-0.19,-0.195
-0.088,-0.074,0.014,0.08,-0.051,-0.029,-0.075,0.043,-0.032,-0.151,-0.186,-0.196
-0.074,-0.057,0.017,0.066,-0.046,-0.019,-0.075,0.028,-0.027,-0.147,-0.182,-0.192
-0.121,-0.096,0.024,0.108,-0.072,-0.036,-0.073,0.05,-0.021,-0.143,-0.178,-0.19
-0.172,-0.15,0.022,0.16,-0.096,-0.064,-0.07,0.091,-0.014,-0.139,-0.174,-0.189
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.07,0.09,-0.01,-0.135,-0.17,-0.185
-0.089,-0.117,-0.028,0.103,-0.03,-0.072,-0.066,0.09,-0.006,-0.131,-0.166,-0.185
-0.081,-0.109,-0.028,0.095,-0.026,-0.068,-0.061,0.09,-0.001,-0.127,-0.162,-0.182
-0.078,-0.102,-0.024,0.091,-0.027,-0.063,-0.06,0.092,0.0,-0.123,-0.16,-0.179
-0.075,-0.099,-0.024,0.087,-0.025,-0.061,-0.059,0.095,0.001,-0.12,-0.16,-0.18
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.055,0.095,0.005,-0.12,-0.16,-0.18
-0.07,-0.091,-0.021,0.081,-0.025,-0.056,-0.054,0.096,0.01,-0.116,-0.16,-0.176
-0.072,-0.087,-0.015,0.08,-0.028,-0.051,-0.058,0.089,0.009,-0.111,-0.16,-0.171
-0.063,-0.083,-0.02,0.074,-0.021,-0.052,-0.06,0.101,0.013,-0.11,-0.161,-0.17
-0.074,-0.078,-0.004,0.077,-0.035,-0.041,-0.061,0.123,0.022,-0.109,-0.159,-0.169
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.065,0.13,0.03,-0.1,-0.15,-0.165
-0.107,-0.062,0.045,0.084,-0.076,-0.009,-0.065,0.155,0.038,-0.096,-0.146,-0.165
-0.09,-0.054,0.036,0.071,-0.063,-0.009,-0.068,0.16,0.046,-0.093,-0.142,-0.163
-0.078,-0.046,0.032,0.061,-0.055,-0.007,-0.071,0.152,0.054,-0.086,-0.138,-0.157
-0.061,-0.038,0.023,0.049,-0.042,-0.007,-0.069,0.149,0.062,-0.079,-0.134,-0.155
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.065,0.145,0.065,-0.075,-0.13,-0.155
-0.039,-0.026,0.013,0.033,-0.026,-0.006,-0.063,0.146,0.062,-0.068,-0.126,-0.151
-0.018,-0.018,0.001,0.018,-0.009,-0.008,-0.081,0.14,0.054,-0.085,-0.119,-0.151
-0.025,-0.002,0.023,0.013,-0.024,0.011,-0.091,0.164,0.08,-0.081,-0.111,-0.145
-0.057,-0.005,0.052,0.031,-0.054,0.023,-0.084,0.2,0.114,-0.039,-0.103,-0.132
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.085,0.2,0.105,-0.015,-0.095,-0.125
-0.045,-0.019,0.026,0.032,-0.035,0.003,-0.085,0.198,0.102,-0.032,-0.087,-0.117
-0.028,-0.008,0.02,0.018,-0.024,0.006,-0.085,0.215,0.121,-0.026,-0.078,-0.109
-0.008,0.001,0.009,0.004,-0.008,0.005,-0.084,0.231,0.134,-0.007,-0.073,-0.101
0.015,0.012,-0.002,-0.013,0.008,0.005,-0.086,0.236,0.136,0.003,-0.068,-0.093
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.085,0.24,0.15,0.015,-0.055,-0.085
0.051,0.032,-0.019,-0.041,0.035,0.006,-0.069,0.237,0.168,0.027,-0.047,-0.073
0.058,0.043,-0.015,-0.05,0.036,0.013,-0.093,0.227,0.166,0.037,-0.04,-0.063
0.05,0.043,-0.007,-0.047,0.028,0.018,-0.115,0.245,0.173,0.041,-0.029,-0.057
0.036,0.031,-0.004,-0.033,0.02,0.014,-0.109,0.273,0.193,0.049,-0.018,-0.047
0.03,0.03,0.0,-0.03,0.015,0.015,-0.11,0.265,0.19,0.065,-0.01,-0.035
0.06,0.064,0.004,-0.063,0.028,0.034,-0.11,0.262,0.188,0.06,-0.002,-0.027
0.063,0.069,0.006,-0.066,0.029,0.037,-0.108,0.285,0.202,0.074,0.006,-0.019
0.066,0.084,0.018,-0.076,0.024,0.051,-0.115,0.295,0.214,0.089,0.014,-0.011
0.109,0.113,0.004,-0.111,0.052,0.058,-0.127,0.283,0.215,0.083,0.022,-0.004
0.155,0.105,-0.05,-0.13,0.102,0.027,-0.13,0.28,0.215,0.085,0.03,0.0
0.147,0.102,-0.045,-0.125,0.096,0.028,-0.133,0.277,0.215,0.106,0.038,0.004
0.154,0.122,-0.032,-0.138,0.093,0.044,-0.147,0.269,0.218,0.115,0.046,0.011
0.172,0.145,-0.027,-0.159,0.099,0.059,-0.159,0.262,0.22,0.116,0.054,0.018
0.175,0.157,-0.018,-0.166,0.096,0.069,-0.161,0.259,0.22,0.121,0.063,0.021
0.17,0.16,-0.01,-0.165,0.09,0.075,-0.165,0.255,0.22,0.125,0.075,0.025
0.163,0.161,-0.003,-0.162,0.083,0.079,-0.17,0.247,0.216,0.125,0.084,0.033
0.148,0.157,0.009,-0.152,0.07,0.083,-0.167,0.242,0.215,0.123,0.088,0.04
0.167,0.172,0.004,-0.17,0.082,0.088,-0.18,0.238,0.213,0.116,0.092,0.036
0.206,0.192,-0.014,-0.199,0.11,0.089,-0.196,0.234,0.209,0.126,0.095,0.039
0.21,0.185,-0.025,-0.197,0.117,0.08,-0.19,0.23,0.21,0.155,0.095,0.06
0.21,0.181,-0.03,-0.195,0.12,0.076,-0.19,0.226,0.211,0.152,0.095,0.057
0.207,0.177,-0.03,-0.192,0.118,0.073,-0.187,0.223,0.207,0.149,0.096,0.051
0.203,0.173,-0.03,-0.188,0.116,0.071,-0.185,0.215,0.205,0.148,0.092,0.048
0.199,0.169,-0.03,-0.184,0.114,0.069,-0.184,0.202,0.204,0.145,0.083,0.044
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.18,0.195,0.2,0.145,0.08,0.04
0.195,0.165,-0.03,-0.18,0.112,0.067,-0.18,0.187,0.199,0.141,0.076,0.04
0.196,0.165,-0.031,-0.181,0.113,0.067,-0.178,0.179,0.201,0.141,0.072,0.037
0.192,0.165,-0.027,-0.178,0.109,0.069,-0.172,0.171,0.195,0.136,0.068,0.033
0.183,0.165,-0.018,-0.174,0.1,0.073,-0.17,0.163,0.182,0.121,0.064,0.029
0.18,0.165,-0.015,-0.172,0.097,0.075,-0.17,0.155,0.175,0.11,0.06,0.025
0.177,0.165,-0.011,-0.171,0.094,0.076,-0.166,0.151,0.168,0.102,0.052,0.02
0.169,0.165,-0.004,-0.167,0.086,0.08,-0.161,0.15,0.156,0.092,0.047,0.021
0.164,0.166,0.003,-0.165,0.08,0.084,-0.16,0.15,0.145,0.078,0.043,0.017
0.157,0.162,0.005,-0.16,0.075,0.084,-0.159,0.149,0.138,0.068,0.039,0.008
0.135,0.145,0.01,-0.14,0.062,0.077,-0.15,0.145,0.13,0.06,0.035,0.0
0.103,0.132,0.029,-0.118,0.037,0.08,-0.146,0.144,0.122,0.048,0.031,-0.008
0.077,0.127,0.05,-0.102,0.013,0.088,-0.143,0.147,0.114,0.039,0.028,-0.016
0.069,0.123,0.054,-0.096,0.007,0.089,-0.136,0.138,0.106,0.031,0.02,-0.024
0.07,0.119,0.049,-0.094,0.01,0.084,-0.129,0.122,0.098,0.023,0.007,-0.031
0.065,0.115,0.05,-0.09,0.007,0.082,-0.125,0.11,0.09,0.015,-0.005,-0.035
0.065,0.111,0.046,-0.088,0.01,0.078,-0.121,0.094,0.082,0.007,-0.017,-0.036
0.062,0.107,0.044,-0.085,0.009,0.076,-0.117,0.08,0.074,-0.001,-0.028,-0.032
0.058,0.103,0.046,-0.081,0.006,0.074,-0.115,0.07,0.066,-0.009,-0.043,-0.047
0.054,0.098,0.044,-0.077,0.005,0.071,-0.115,0.064,0.058,-0.016,-0.057,-0.067
0.05,0.09,0.04,-0.07,0.005,0.065,-0.115,0.06,0.05,-0.02,-0.06,-0.06
0.046,0.086,0.04,-0.066,0.002,0.063,-0.115,0.052,0.046,-0.028,-0.06,-0.059
0.045,0.082,0.037,-0.064,0.004,0.059,-0.115,0.047,0.04,-0.033,-0.059,-0.06
0.043,0.078,0.035,-0.061,0.004,0.056,-0.115,0.041,0.03,-0.038,-0.062,-0.06
0.039,0.074,0.035,-0.057,0.002,0.054,-0.115,0.034,0.024,-0.047,-0.066,-0.06
0.035,0.07,0.035,-0.053,0.0,0.052,-0.115,0.03,0.02,-0.05,-0.065,-0.06
0.027,0.066,0.039,-0.047,-0.006,0.052,-0.115,0.026,0.012,-0.039,-0.063,-0.059
0.019,0.061,0.043,-0.04,-0.012,0.052,-0.115,0.025,0.007,-0.057,-0.077,-0.071
0.012,0.06,0.047,-0.037,-0.017,0.053,-0.115,0.025,0.003,-0.076,-0.089,-0.086
0.009,0.059,0.05,-0.034,-0.021,0.055,-0.115,0.025,-0.001,-0.074,-0.091,-0.089
0.005,0.055,0.05,-0.03,-0.023,0.052,-0.115,0.025,-0.005,-0.075,-0.095,-0.08
-0.001,0.053,0.054,-0.027,-0.028,0.053,-0.111,0.025,-0.009,-0.079,-0.099,-0.069
0.01,0.068,0.058,-0.039,-0.024,0.063,-0.11,0.025,-0.011,-0.081,-0.101,-0.085
0.031,0.093,0.062,-0.062,-0.016,0.078,-0.11,0.025,-0.024,-0.078,-0.098,-0.096
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.11,0.025,-0.035,-0.075,-0.095,-0.088
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.11,0.025,-0.025,-0.075,-0.095,-0.085
0.026,0.091,0.065,-0.059,-0.019,0.077,-0.11,0.025,-0.021,-0.075,-0.091,-0.085
0.016,0.084,0.068,-0.05,-0.026,0.076,-0.11,0.025,-0.014,-0.075,-0.09,-0.083
0.007,0.078,0.071,-0.042,-0.032,0.074,-0.11,0.025,-0.008,-0.075,-0.088,-0.077
0.004,0.073,0.07,-0.039,-0.034,0.071,-0.11,0.025,-0.003,-0.076,-0.085,-0.075
-0.005,0.065,0.07,-0.03,-0.038,0.067,-0.11,0.025,0.005,-0.075,-0.085,-0.075
-0.014,0.06,0.074,-0.023,-0.044,0.067,-0.11,0.025,0.009,-0.063,-0.077,-0.067
-0.009,0.066,0.075,-0.029,-0.042,0.07,-0.11,0.026,0.016,-0.053,-0.069,-0.061
0.028,0.103,0.075,-0.066,-0.023,0.089,-0.11,0.023,0.024,-0.046,-0.061,-0.059
0.064,0.139,0.075,-0.102,-0.006,0.107,-0.111,0.028,0.032,-0.038,-0.053,-0.053
0.06,0.135,0.075,-0.098,-0.008,0.105,-0.115,0.045,0.04,-0.03,-0.045,-0.045
0.063,0.134,0.071,-0.099,-0.005,0.102,-0.115,0.051,0.048,-0.022,-0.036,-0.041
0.069,0.135,0.066,-0.102,0.001,0.101,-0.115,0.047,0.056,-0.012,-0.033,-0.036
0.07,0.135,0.065,-0.103,0.002,0.1,-0.115,0.059,0.065,-0.013,-0.023,-0.036
0.07,0.135,0.065,-0.103,0.003,0.1,-0.115,0.078,0.07,-0.029,-0.024,-0.041
0.08,0.14,0.06,-0.11,0.01,0.1,-0.115,0.08,0.065,-0.04,-0.05,-0.04
0.103,0.158,0.055,-0.13,0.024,0.106,-0.115,0.08,0.065,-0.036,-0.047,-0.04
0.099,0.156,0.057,-0.128,0.021,0.106,-0.114,0.08,0.065,-0.035,-0.044,-0.04
0.1,0.147,0.047,-0.124,0.026,0.096,-0.117,0.08,0.065,-0.033,-0.045,-0.04
0.137,0.144,0.007,-0.141,0.065,0.075,-0.12,0.08,0.065,-0.03,-0.045,-0.04
0.155,0.14,-0.015,-0.147,0.085,0.062,-0.12,0.08,0.065,-0.03,-0.045,-0.04
0.067,0.136,0.069,-0.102,-0.001,0.102,-0.12,0.08,0.065,-0.026,-0.045,-0.04
0.048,0.133,0.086,-0.091,-0.019,0.11,-0.12,0.08,0.065,-0.025,-0.046,-0.04
0.062,0.124,0.062,-0.093,0.0,0.093,-0.12,0.08,0.065,-0.024,-0.043,-0.04
0.073,0.131,0.059,-0.102,0.006,0.095,-0.12,0.08,0.065,-0.019,-0.04,-0.04
0.11,0.16,0.05,-0.135,0.03,0.105,-0.12,0.08,0.065,-0.015,-0.04,-0.04
0.104,0.146,0.042,-0.125,0.031,0.093,-0.12,0.084,0.062,-0.011,-0.04,-0.04
0.129,0.165,0.036,-0.147,0.047,0.1,-0.123,0.085,0.084,-0.007,-0.037,-0.04
0.162,0.183,0.021,-0.172,0.07,0.102,-0.125,0.085,0.096,-0.003,-0.035,-0.04
0.146,0.173,0.027,-0.159,0.059,0.099,-0.126,0.085,0.089,0.001,-0.035,-0.04
0.105,0.17,0.065,-0.138,0.02,0.117,-0.13,0.085,0.09,0.005,-0.035,-0.04
0.107,0.166,0.059,-0.137,0.023,0.113,-0.129,0.085,0.086,0.005,-0.035,-0.04
0.114,0.162,0.048,-0.139,0.033,0.104,-0.136,0.085,0.085,0.005,-0.032,-0.04
0.117,0.158,0.041,-0.138,0.037,0.099,-0.143,0.085,0.083,0.005,-0.029,-0.04
0.121,0.154,0.033,-0.138,0.044,0.093,-0.145,0.085,0.08,0.005,-0.03,-0.04
0.125,0.15,0.025,-0.138,0.05,0.087,-0.145,0.085,0.08,0.005,-0.03,-0.04
0.129,0.146,0.017,-0.138,0.055,0.081,-0.145,0.086,0.068,0.005,-0.026,-0.04
0.133,0.142,0.009,-0.138,0.062,0.075,-0.145,0.075,0.059,0.006,-0.024,-0.04
0.135,0.138,0.003,-0.137,0.066,0.07,-0.146,0.056,0.049,0.001,-0.026,-0.04
0.135,0.134,-0.001,-0.135,0.068,0.066,-0.144,0.043,0.038,-0.006,-0.024,-0.039
0.135,0.13,-0.005,-0.132,0.07,0.062,-0.145,0.04,0.03,-0.01,-0.025,-0.04
0.13,0.125,-0.005,-0.127,0.067,0.06,-0.162,0.04,0.018,-0.018,-0.05,-0.057
0.133,0.126,-0.008,-0.129,0.07,0.059,-0.161,0.041,0.007,-0.023,-0.055,-0.059
0.134,0.122,-0.012,-0.128,0.073,0.054,-0.15,0.038,0.006,-0.029,-0.048,-0.054
0.129,0.113,-0.016,-0.12,0.072,0.049,-0.143,0.034,0.011,-0.036,-0.051,-0.055
0.12,0.105,-0.015,-0.112,0.067,0.045,-0.135,0.035,0.015,-0.04,-0.05,-0.05
0.1,0.097,-0.003,-0.099,0.051,0.046,-0.127,0.036,0.019,-0.048,-0.048,-0.048
0.08,0.089,0.009,-0.085,0.035,0.049,-0.12,0.026,0.025,-0.053,-0.061,-0.062
0.059,0.08,0.021,-0.07,0.019,0.05,-0.108,0.016,0.02,-0.058,-0.076,-0.076
0.042,0.075,0.033,-0.059,0.004,0.054,-0.109,0.007,0.008,-0.086,-0.098,-0.098
0.03,0.07,0.04,-0.05,-0.005,0.055,-0.135,-0.005,0.0,-0.135,-0.135,-0.135
-0.004,0.025,0.029,-0.011,-0.016,0.027,-0.132,-0.013,-0.012,-0.141,-0.141,-0.141
