I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.08,0.315,0.27,0.175,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.08,0.315,0.27,0.175,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.08,0.315,0.27,0.176,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.08,0.315,0.27,0.173,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.08,0.315,0.269,0.17,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.08,0.315,0.265,0.17,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.085,0.08,0.315,0.265,0.17,-0.05
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.085,0.08,0.315,0.265,0.17,-0.05
-0.073,-0.11,-0.037,0.092,-0.018,-0.073,0.085,0.08,0.315,0.265,0.17,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.084,0.079,0.315,0.265,0.17,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.315,0.265,0.17,-0.05
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.08,0.075,0.311,0.261,0.17,-0.05
-0.068,-0.11,-0.042,0.089,-0.013,-0.076,0.08,0.075,0.31,0.26,0.167,-0.05
-0.071,-0.11,-0.039,0.09,-0.016,-0.075,0.08,0.075,0.31,0.26,0.164,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.165,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.165,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.165,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.165,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.165,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.165,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.165,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.08,0.075,0.31,0.26,0.161,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.081,0.075,0.31,0.26,0.16,-0.051
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.078,0.075,0.31,0.26,0.16,-0.048
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.075,0.31,0.26,0.16,-0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.075,0.31,0.26,0.16,-0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.075,0.31,0.26,0.16,-0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.075,0.31,0.26,0.16,-0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.075,0.31,0.26,0.16,-0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.075,0.31,0.26,0.16,-0.045
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.075,0.075,0.31,0.26,0.16,-0.045
-0.066,-0.106,-0.04,0.086,-0.013,-0.073,0.075,0.075,0.31,0.26,0.164,-0.045
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.075,0.075,0.31,0.26,0.165,-0.045
-0.066,-0.106,-0.04,0.086,-0.012,-0.072,0.075,0.075,0.31,0.26,0.167,-0.045
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.075,0.075,0.31,0.26,0.17,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.075,0.31,0.26,0.17,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.075,0.075,0.31,0.26,0.17,-0.045
-0.06,-0.101,-0.04,0.08,-0.01,-0.071,0.078,0.075,0.31,0.26,0.17,-0.042
-0.059,-0.098,-0.039,0.079,-0.01,-0.068,0.081,0.075,0.31,0.26,0.17,-0.039
-0.053,-0.095,-0.042,0.074,-0.005,-0.068,0.08,0.075,0.31,0.26,0.17,-0.04
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.08,0.075,0.31,0.26,0.17,-0.04
-0.049,-0.095,-0.046,0.073,-0.001,-0.071,0.08,0.075,0.31,0.26,0.17,-0.04
-0.048,-0.092,-0.044,0.07,-0.001,-0.068,0.08,0.075,0.31,0.26,0.17,-0.04
-0.044,-0.089,-0.045,0.067,0.001,-0.067,0.08,0.075,0.31,0.26,0.17,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.08,0.075,0.31,0.26,0.17,-0.04
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.08,0.075,0.31,0.26,0.17,-0.04
-0.04,-0.086,-0.045,0.064,0.003,-0.066,0.08,0.075,0.31,0.26,0.17,-0.04
-0.043,-0.084,-0.042,0.064,0.0,-0.063,0.08,0.075,0.31,0.26,0.17,-0.04
-0.046,-0.086,-0.039,0.066,-0.003,-0.062,0.08,0.075,0.31,0.26,0.17,-0.04
-0.044,-0.084,-0.04,0.064,-0.002,-0.062,0.08,0.075,0.31,0.26,0.17,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.075,0.31,0.26,0.17,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.08,0.075,0.31,0.26,0.17,-0.036
-0.038,-0.079,-0.04,0.058,0.001,-0.06,0.08,0.075,0.313,0.26,0.17,-0.032
-0.046,-0.085,-0.039,0.066,-0.004,-0.062,0.08,0.075,0.316,0.26,0.17,-0.028
-0.055,-0.089,-0.034,0.072,-0.011,-0.061,0.08,0.075,0.315,0.26,0.17,-0.024
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.08,0.075,0.315,0.26,0.17,-0.02
-0.037,-0.067,-0.03,0.052,-0.003,-0.048,0.08,0.075,0.315,0.259,0.178,-0.016
-0.028,-0.056,-0.028,0.043,0.0,-0.041,0.08,0.075,0.315,0.27,0.184,-0.015
-0.024,-0.046,-0.022,0.035,-0.001,-0.034,0.08,0.075,0.315,0.275,0.187,-0.014
-0.017,-0.037,-0.02,0.027,0.002,-0.029,0.08,0.075,0.315,0.269,0.191,-0.009
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.08,0.075,0.32,0.27,0.195,-0.005
-0.005,-0.017,-0.012,0.011,0.004,-0.014,0.08,0.075,0.328,0.278,0.195,-0.001
0.001,-0.006,-0.007,0.003,0.004,-0.006,0.08,0.075,0.332,0.286,0.198,0.0
0.006,0.004,-0.001,-0.005,0.003,0.002,0.08,0.074,0.341,0.296,0.202,0.001
0.006,0.012,0.006,-0.01,0.0,0.009,0.081,0.077,0.352,0.308,0.207,0.006
0.015,0.025,0.01,-0.02,0.002,0.017,0.085,0.09,0.355,0.315,0.215,0.01
0.02,0.038,0.018,-0.029,0.001,0.028,0.085,0.108,0.359,0.311,0.223,0.01
0.014,0.038,0.024,-0.027,-0.005,0.031,0.085,0.108,0.364,0.31,0.229,0.012
0.007,0.032,0.025,-0.02,-0.009,0.029,0.085,0.104,0.365,0.308,0.23,0.018
0.004,0.029,0.025,-0.017,-0.01,0.027,0.085,0.105,0.366,0.304,0.231,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.085,0.105,0.37,0.305,0.235,0.02
-0.006,0.019,0.025,-0.007,-0.015,0.022,0.085,0.105,0.371,0.316,0.234,0.027
0.007,0.032,0.025,-0.02,-0.009,0.028,0.086,0.105,0.364,0.334,0.245,0.041
0.035,0.06,0.025,-0.048,0.005,0.042,0.08,0.105,0.357,0.34,0.25,0.044
0.051,0.076,0.026,-0.064,0.012,0.051,0.068,0.104,0.354,0.334,0.244,0.039
0.045,0.07,0.025,-0.058,0.01,0.047,0.06,0.1,0.35,0.33,0.245,0.04
0.057,0.07,0.013,-0.064,0.022,0.041,0.048,0.096,0.346,0.326,0.241,0.04
0.063,0.067,0.004,-0.065,0.029,0.035,0.039,0.092,0.342,0.321,0.239,0.04
0.07,0.064,-0.006,-0.067,0.037,0.029,0.029,0.088,0.338,0.32,0.241,0.04
0.083,0.065,-0.017,-0.073,0.049,0.024,0.017,0.085,0.334,0.319,0.239,0.04
0.09,0.065,-0.025,-0.077,0.057,0.02,0.01,0.085,0.33,0.315,0.235,0.04
0.098,0.061,-0.037,-0.079,0.068,0.012,0.01,0.081,0.33,0.311,0.235,0.04
0.106,0.06,-0.046,-0.083,0.076,0.007,0.01,0.077,0.327,0.307,0.232,0.04
0.115,0.058,-0.056,-0.086,0.085,0.001,0.01,0.073,0.325,0.303,0.229,0.04
0.121,0.054,-0.066,-0.087,0.093,-0.006,0.01,0.069,0.324,0.3,0.23,0.04
0.125,0.055,-0.07,-0.09,0.097,-0.007,0.01,0.065,0.32,0.3,0.23,0.04
0.138,0.055,-0.082,-0.096,0.109,-0.013,0.01,0.065,0.32,0.296,0.226,0.036
0.141,0.052,-0.088,-0.096,0.114,-0.018,0.01,0.062,0.317,0.291,0.225,0.031
0.142,0.048,-0.094,-0.095,0.118,-0.023,0.01,0.059,0.315,0.29,0.223,0.03
0.163,0.044,-0.119,-0.103,0.14,-0.037,0.01,0.06,0.314,0.289,0.22,0.029
0.19,0.04,-0.15,-0.115,0.17,-0.055,0.01,0.06,0.31,0.285,0.22,0.025
0.176,0.036,-0.139,-0.105,0.157,-0.052,0.01,0.056,0.31,0.285,0.216,0.025
0.159,0.031,-0.128,-0.095,0.144,-0.048,0.009,0.054,0.311,0.282,0.215,0.023
0.15,0.031,-0.119,-0.09,0.135,-0.044,0.013,0.056,0.308,0.28,0.213,0.017
0.136,0.028,-0.108,-0.082,0.122,-0.04,0.022,0.054,0.305,0.28,0.21,0.015
0.115,0.015,-0.1,-0.065,0.107,-0.042,0.025,0.05,0.305,0.275,0.21,0.015
0.08,0.007,-0.073,-0.043,0.076,-0.033,0.029,0.05,0.305,0.27,0.207,0.011
0.04,-0.004,-0.044,-0.017,0.042,-0.024,0.036,0.051,0.302,0.27,0.201,0.007
0.017,-0.014,-0.031,-0.001,0.024,-0.022,0.043,0.048,0.299,0.268,0.216,0.019
0.007,-0.023,-0.03,0.008,0.019,-0.026,0.046,0.045,0.3,0.265,0.23,0.029
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.05,0.045,0.3,0.265,0.215,0.015
-0.013,-0.044,-0.03,0.028,0.009,-0.036,0.054,0.045,0.296,0.261,0.206,0.007
-0.021,-0.048,-0.027,0.035,0.003,-0.037,0.055,0.042,0.294,0.26,0.2,-0.004
-0.027,-0.052,-0.025,0.04,-0.001,-0.038,0.057,0.039,0.296,0.258,0.189,-0.014
-0.04,-0.066,-0.025,0.054,-0.008,-0.045,0.06,0.04,0.294,0.255,0.178,-0.023
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.06,0.04,0.29,0.255,0.17,-0.035
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,0.064,0.036,0.29,0.255,0.162,-0.043
-0.057,-0.094,-0.037,0.076,-0.009,-0.065,0.065,0.034,0.29,0.256,0.156,-0.049
-0.058,-0.097,-0.039,0.078,-0.009,-0.068,0.065,0.036,0.29,0.253,0.155,-0.05
-0.066,-0.1,-0.034,0.084,-0.016,-0.067,0.065,0.034,0.289,0.25,0.155,-0.05
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.065,0.03,0.285,0.25,0.155,-0.05
-0.069,-0.104,-0.035,0.087,-0.017,-0.07,0.065,0.03,0.285,0.25,0.155,-0.054
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.065,0.03,0.285,0.251,0.155,-0.055
-0.071,-0.106,-0.035,0.089,-0.018,-0.07,0.065,0.03,0.285,0.248,0.155,-0.055
-0.077,-0.112,-0.035,0.095,-0.021,-0.073,0.065,0.03,0.284,0.245,0.155,-0.054
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.065,0.03,0.28,0.245,0.155,-0.05
-0.076,-0.111,-0.035,0.094,-0.02,-0.073,0.065,0.028,0.28,0.245,0.155,-0.05
-0.075,-0.109,-0.035,0.093,-0.02,-0.072,0.068,0.042,0.28,0.245,0.155,-0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.071,0.052,0.28,0.245,0.155,-0.05
-0.076,-0.11,-0.034,0.093,-0.021,-0.072,0.07,0.05,0.28,0.244,0.155,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.28,0.24,0.155,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.276,0.24,0.155,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.275,0.24,0.155,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.275,0.24,0.155,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.275,0.239,0.155,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.275,0.235,0.155,-0.05
-0.08,-0.11,-0.03,0.095,-0.025,-0.07,0.07,0.05,0.271,0.235,0.155,-0.046
-0.077,-0.107,-0.03,0.092,-0.023,-0.068,0.07,0.05,0.27,0.235,0.155,-0.045
-0.074,-0.104,-0.03,0.089,-0.022,-0.067,0.07,0.05,0.27,0.235,0.155,-0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.049,0.27,0.235,0.155,-0.045
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.07,0.05,0.27,0.235,0.155,-0.045
-0.071,-0.105,-0.034,0.088,-0.018,-0.069,0.073,0.068,0.268,0.234,0.155,-0.045
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.084,0.098,0.282,0.244,0.155,-0.045
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.093,0.117,0.294,0.252,0.154,-0.045
-0.062,-0.105,-0.043,0.084,-0.009,-0.073,0.105,0.138,0.304,0.259,0.157,-0.045
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.125,0.17,0.325,0.28,0.17,-0.045
-0.045,-0.104,-0.06,0.075,0.008,-0.082,0.118,0.174,0.332,0.288,0.173,-0.046
-0.048,-0.108,-0.06,0.078,0.007,-0.083,0.111,0.183,0.352,0.301,0.186,-0.034
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.107,0.163,0.357,0.319,0.202,-0.019
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.106,0.114,0.343,0.323,0.212,-0.006
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.1,0.07,0.335,0.305,0.215,0.01
0.034,-0.026,-0.06,-0.004,0.047,-0.043,0.057,0.006,0.311,0.289,0.218,0.021
0.054,-0.005,-0.059,-0.024,0.056,-0.032,0.015,-0.054,0.289,0.273,0.23,0.041
0.08,0.017,-0.064,-0.049,0.072,-0.023,-0.046,-0.137,0.253,0.258,0.234,0.052
0.112,0.041,-0.071,-0.076,0.091,-0.015,-0.122,-0.238,0.203,0.238,0.23,0.058
0.14,0.065,-0.075,-0.102,0.107,-0.005,-0.175,-0.315,0.155,0.205,0.23,0.075
0.189,0.091,-0.098,-0.14,0.143,-0.003,-0.232,-0.386,0.098,0.175,0.225,0.074
0.222,0.094,-0.128,-0.158,0.175,-0.017,-0.313,-0.468,0.049,0.122,0.228,0.085
0.268,0.087,-0.181,-0.177,0.224,-0.047,-0.41,-0.564,-0.02,0.062,0.213,0.088
0.337,0.084,-0.253,-0.21,0.294,-0.084,-0.51,-0.666,-0.112,0.004,0.176,0.078
0.4,0.08,-0.32,-0.24,0.36,-0.12,-0.61,-0.775,-0.2,-0.07,0.15,0.075
0.456,0.076,-0.38,-0.266,0.418,-0.152,-0.721,-0.896,-0.299,-0.153,0.134,0.072
0.477,0.072,-0.405,-0.274,0.441,-0.166,-0.837,-1.004,-0.366,-0.203,0.116,0.064
0.504,0.068,-0.436,-0.285,0.47,-0.184,-0.934,-1.09,-0.417,-0.242,0.11,0.058
0.568,0.064,-0.504,-0.316,0.536,-0.22,-1.016,-1.172,-0.483,-0.301,0.116,0.053
0.645,0.065,-0.58,-0.355,0.612,-0.257,-1.095,-1.25,-0.545,-0.36,0.115,0.05
0.72,0.083,-0.636,-0.402,0.678,-0.276,-1.137,-1.282,-0.565,-0.38,0.116,0.071
0.806,0.112,-0.693,-0.459,0.75,-0.291,-1.173,-1.289,-0.563,-0.378,0.11,0.112
0.859,0.152,-0.707,-0.505,0.783,-0.277,-1.205,-1.292,-0.558,-0.374,0.132,0.157
0.9,0.213,-0.687,-0.556,0.793,-0.237,-1.242,-1.323,-0.563,-0.377,0.173,0.202
0.965,0.29,-0.675,-0.627,0.82,-0.192,-1.295,-1.395,-0.585,-0.39,0.185,0.25
0.965,0.352,-0.613,-0.658,0.788,-0.13,-1.332,-1.468,-0.613,-0.413,0.181,0.291
0.946,0.397,-0.549,-0.671,0.747,-0.076,-1.365,-1.535,-0.641,-0.443,0.18,0.323
0.904,0.431,-0.473,-0.667,0.688,-0.021,-1.375,-1.59,-0.669,-0.476,0.162,0.329
0.857,0.445,-0.412,-0.651,0.634,0.016,-1.362,-1.629,-0.697,-0.508,0.127,0.318
0.85,0.435,-0.415,-0.642,0.632,0.01,-1.355,-1.665,-0.725,-0.545,0.095,0.315
0.845,0.433,-0.412,-0.639,0.628,0.011,-1.347,-1.698,-0.762,-0.598,0.056,0.31
0.812,0.406,-0.407,-0.609,0.609,0.0,-1.34,-1.718,-0.788,-0.638,0.014,0.31
0.77,0.367,-0.403,-0.568,0.586,-0.018,-1.326,-1.716,-0.815,-0.674,-0.022,0.29
0.729,0.33,-0.399,-0.529,0.564,-0.035,-1.305,-1.702,-0.839,-0.705,-0.052,0.251
0.68,0.285,-0.395,-0.482,0.537,-0.055,-1.285,-1.69,-0.85,-0.72,-0.08,0.22
0.632,0.242,-0.39,-0.437,0.51,-0.074,-1.257,-1.677,-0.868,-0.748,-0.112,0.188
0.589,0.189,-0.4,-0.388,0.494,-0.105,-1.232,-1.671,-0.863,-0.768,-0.146,0.158
0.569,0.133,-0.436,-0.35,0.502,-0.151,-1.188,-1.636,-0.85,-0.785,-0.185,0.117
0.544,0.074,-0.471,-0.309,0.508,-0.198,-1.126,-1.576,-0.843,-0.794,-0.216,0.069
0.485,0.0,-0.485,-0.242,0.485,-0.242,-1.07,-1.52,-0.835,-0.78,-0.24,0.025
0.436,-0.083,-0.519,-0.176,0.478,-0.301,-0.998,-1.445,-0.829,-0.772,-0.287,-0.038
0.392,-0.171,-0.563,-0.11,0.478,-0.367,-0.93,-1.367,-0.805,-0.764,-0.332,-0.107
0.367,-0.257,-0.623,-0.055,0.495,-0.44,-0.856,-1.276,-0.776,-0.758,-0.35,-0.171
0.357,-0.333,-0.69,-0.011,0.524,-0.511,-0.784,-1.178,-0.746,-0.744,-0.349,-0.229
0.34,-0.385,-0.725,0.023,0.533,-0.555,-0.73,-1.1,-0.705,-0.71,-0.35,-0.27
0.325,-0.403,-0.728,0.039,0.526,-0.566,-0.677,-1.023,-0.668,-0.677,-0.355,-0.285
0.302,-0.447,-0.748,0.073,0.525,-0.598,-0.631,-0.956,-0.641,-0.652,-0.353,-0.32
0.282,-0.497,-0.779,0.108,0.531,-0.638,-0.589,-0.893,-0.62,-0.641,-0.364,-0.366
0.274,-0.507,-0.781,0.117,0.527,-0.644,-0.542,-0.83,-0.59,-0.613,-0.366,-0.378
0.27,-0.48,-0.75,0.105,0.51,-0.615,-0.49,-0.765,-0.535,-0.545,-0.33,-0.355
0.263,-0.462,-0.725,0.1,0.494,-0.593,-0.442,-0.681,-0.459,-0.486,-0.303,-0.34
0.25,-0.42,-0.67,0.085,0.46,-0.544,-0.393,-0.605,-0.387,-0.415,-0.259,-0.31
0.243,-0.361,-0.604,0.059,0.423,-0.482,-0.348,-0.531,-0.309,-0.337,-0.202,-0.27
0.229,-0.316,-0.545,0.044,0.388,-0.43,-0.303,-0.45,-0.225,-0.261,-0.154,-0.238
0.195,-0.29,-0.485,0.048,0.34,-0.387,-0.25,-0.38,-0.155,-0.19,-0.11,-0.215
0.164,-0.265,-0.428,0.051,0.296,-0.346,-0.202,-0.32,-0.099,-0.137,-0.068,-0.194
0.125,-0.253,-0.378,0.064,0.251,-0.315,-0.151,-0.254,-0.043,-0.089,-0.043,-0.183
0.087,-0.246,-0.334,0.08,0.211,-0.29,-0.101,-0.189,0.012,-0.042,-0.025,-0.176
0.049,-0.238,-0.287,0.094,0.168,-0.263,-0.052,-0.13,0.062,0.0,-0.005,-0.169
0.0,-0.23,-0.23,0.115,0.115,-0.23,0.005,-0.07,0.11,0.04,0.01,-0.165
-0.046,-0.222,-0.176,0.134,0.065,-0.199,0.062,-0.01,0.158,0.088,0.022,-0.157
-0.074,-0.214,-0.14,0.145,0.033,-0.176,0.108,0.051,0.202,0.133,0.037,-0.148
-0.097,-0.206,-0.109,0.152,0.006,-0.157,0.137,0.089,0.235,0.162,0.051,-0.143
-0.121,-0.199,-0.078,0.16,-0.021,-0.138,0.154,0.112,0.261,0.187,0.064,-0.138
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.175,0.145,0.285,0.22,0.08,-0.13
-0.17,-0.191,-0.02,0.181,-0.075,-0.105,0.2,0.17,0.305,0.241,0.092,-0.126
-0.183,-0.19,-0.007,0.187,-0.088,-0.098,0.215,0.187,0.323,0.257,0.108,-0.119
-0.187,-0.188,-0.001,0.188,-0.093,-0.094,0.228,0.204,0.337,0.272,0.119,-0.113
-0.191,-0.185,0.006,0.187,-0.098,-0.089,0.243,0.216,0.347,0.282,0.12,-0.108
-0.195,-0.185,0.01,0.19,-0.102,-0.087,0.255,0.22,0.355,0.29,0.12,-0.1
-0.199,-0.181,0.018,0.19,-0.108,-0.082,0.267,0.236,0.364,0.294,0.12,-0.096
-0.203,-0.176,0.027,0.19,-0.115,-0.074,0.275,0.245,0.363,0.299,0.12,-0.092
-0.207,-0.175,0.032,0.191,-0.119,-0.071,0.274,0.243,0.358,0.299,0.119,-0.09
-0.211,-0.174,0.037,0.192,-0.123,-0.069,0.278,0.249,0.363,0.302,0.122,-0.09
-0.215,-0.17,0.045,0.192,-0.13,-0.062,0.295,0.27,0.38,0.315,0.135,-0.09
-0.22,-0.17,0.049,0.195,-0.135,-0.06,0.3,0.275,0.385,0.32,0.14,-0.09
-0.219,-0.167,0.052,0.193,-0.135,-0.057,0.3,0.277,0.388,0.32,0.14,-0.09
-0.224,-0.164,0.059,0.193,-0.141,-0.053,0.3,0.269,0.391,0.319,0.14,-0.09
-0.231,-0.165,0.066,0.198,-0.148,-0.05,0.3,0.268,0.39,0.322,0.14,-0.09
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.3,0.29,0.39,0.335,0.14,-0.09
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.3,0.295,0.39,0.34,0.144,-0.09
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.3,0.295,0.39,0.34,0.145,-0.09
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.3,0.295,0.39,0.34,0.145,-0.09
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.3,0.296,0.39,0.341,0.145,-0.09
-0.23,-0.165,0.065,0.197,-0.147,-0.05,0.3,0.3,0.39,0.345,0.145,-0.09
-0.229,-0.165,0.064,0.197,-0.146,-0.05,0.3,0.3,0.394,0.345,0.145,-0.086
-0.236,-0.165,0.071,0.2,-0.153,-0.047,0.299,0.299,0.398,0.344,0.145,-0.085
-0.241,-0.165,0.076,0.202,-0.158,-0.044,0.305,0.302,0.402,0.347,0.145,-0.085
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.317,0.305,0.405,0.35,0.145,-0.085
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.32,0.305,0.405,0.35,0.145,-0.085
-0.236,-0.161,0.075,0.198,-0.155,-0.042,0.32,0.309,0.405,0.35,0.145,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.314,0.404,0.35,0.144,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.314,0.407,0.35,0.147,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.317,0.41,0.351,0.15,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.33,0.41,0.355,0.15,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.335,0.41,0.355,0.15,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.335,0.413,0.355,0.153,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.335,0.416,0.355,0.156,-0.085
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.336,0.415,0.355,0.155,-0.084
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.34,0.415,0.355,0.155,-0.08
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.34,0.419,0.359,0.159,-0.08
-0.235,-0.16,0.075,0.197,-0.155,-0.042,0.32,0.339,0.42,0.36,0.16,-0.08
-0.234,-0.159,0.075,0.196,-0.154,-0.041,0.32,0.342,0.42,0.36,0.16,-0.08
-0.238,-0.163,0.075,0.2,-0.156,-0.043,0.32,0.345,0.42,0.36,0.16,-0.08
-0.25,-0.175,0.075,0.212,-0.162,-0.05,0.32,0.345,0.42,0.36,0.16,-0.08
-0.246,-0.171,0.075,0.208,-0.161,-0.048,0.32,0.349,0.42,0.36,0.16,-0.08
-0.244,-0.169,0.075,0.206,-0.16,-0.047,0.32,0.353,0.42,0.36,0.16,-0.081
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.32,0.357,0.421,0.362,0.16,-0.078
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.32,0.361,0.426,0.366,0.16,-0.075
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.32,0.365,0.43,0.37,0.16,-0.075
-0.245,-0.17,0.075,0.207,-0.16,-0.047,0.32,0.369,0.43,0.374,0.16,-0.075
-0.242,-0.167,0.075,0.204,-0.158,-0.046,0.323,0.373,0.43,0.375,0.159,-0.075
-0.24,-0.164,0.075,0.202,-0.157,-0.045,0.327,0.377,0.43,0.377,0.162,-0.075
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.33,0.38,0.43,0.381,0.165,-0.075
-0.24,-0.165,0.075,0.202,-0.157,-0.045,0.33,0.38,0.43,0.38,0.165,-0.075
-0.244,-0.165,0.079,0.205,-0.161,-0.043,0.33,0.38,0.43,0.38,0.165,-0.075
-0.245,-0.165,0.08,0.205,-0.162,-0.042,0.333,0.379,0.429,0.383,0.165,-0.072
-0.245,-0.165,0.08,0.205,-0.162,-0.042,0.336,0.385,0.435,0.386,0.165,-0.069
-0.244,-0.164,0.08,0.204,-0.162,-0.042,0.335,0.397,0.447,0.385,0.165,-0.07
-0.24,-0.16,0.08,0.2,-0.16,-0.04,0.335,0.4,0.45,0.385,0.165,-0.07
-0.24,-0.16,0.08,0.2,-0.16,-0.04,0.339,0.4,0.45,0.389,0.165,-0.07
-0.24,-0.16,0.079,0.2,-0.16,-0.04,0.34,0.403,0.449,0.39,0.165,-0.07
-0.242,-0.16,0.082,0.201,-0.162,-0.039,0.34,0.407,0.452,0.391,0.165,-0.07
-0.246,-0.16,0.085,0.202,-0.166,-0.037,0.34,0.411,0.455,0.396,0.165,-0.07
-0.245,-0.16,0.085,0.202,-0.165,-0.037,0.34,0.415,0.455,0.4,0.165,-0.07
