I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.033,0.126,0.093,-0.08,-0.031,0.109,0.633,0.17,0.498,0.419,0.046,-0.013
0.026,0.124,0.099,-0.075,-0.037,0.111,0.629,0.169,0.494,0.414,0.044,-0.01
0.005,0.12,0.115,-0.063,-0.055,0.117,0.625,0.165,0.49,0.41,0.04,-0.01
0.008,0.12,0.112,-0.064,-0.052,0.116,0.613,0.165,0.485,0.41,0.04,-0.01
0.01,0.12,0.11,-0.065,-0.05,0.115,0.604,0.165,0.486,0.408,0.041,-0.007
0.012,0.12,0.108,-0.066,-0.048,0.114,0.594,0.166,0.48,0.402,0.038,-0.005
0.014,0.119,0.105,-0.067,-0.045,0.112,0.583,0.164,0.466,0.4,0.035,-0.005
0.01,0.115,0.105,-0.063,-0.048,0.11,0.575,0.155,0.455,0.4,0.035,-0.005
0.014,0.115,0.101,-0.064,-0.044,0.107,0.555,0.146,0.447,0.388,0.035,-0.005
0.016,0.116,0.099,-0.066,-0.042,0.107,0.537,0.142,0.437,0.379,0.032,-0.002
0.012,0.113,0.101,-0.063,-0.044,0.107,0.522,0.137,0.423,0.369,0.029,0.001
0.011,0.11,0.099,-0.06,-0.044,0.104,0.506,0.128,0.413,0.358,0.03,0.0
0.015,0.11,0.095,-0.063,-0.04,0.102,0.49,0.12,0.405,0.35,0.03,0.0
0.015,0.11,0.095,-0.063,-0.04,0.102,0.47,0.116,0.385,0.338,0.026,0.0
0.019,0.111,0.092,-0.065,-0.037,0.101,0.454,0.109,0.365,0.33,0.022,-0.001
0.018,0.108,0.09,-0.063,-0.036,0.099,0.434,0.102,0.343,0.317,0.018,0.002
0.015,0.105,0.089,-0.06,-0.038,0.096,0.41,0.099,0.32,0.295,0.014,0.005
0.02,0.105,0.085,-0.063,-0.033,0.095,0.39,0.095,0.3,0.275,0.01,0.005
0.02,0.105,0.085,-0.063,-0.033,0.095,0.366,0.087,0.28,0.259,0.005,0.005
0.02,0.105,0.086,-0.063,-0.034,0.096,0.342,0.081,0.264,0.243,0.006,0.005
0.021,0.103,0.083,-0.062,-0.031,0.093,0.316,0.079,0.244,0.227,0.002,0.005
0.019,0.099,0.08,-0.059,-0.03,0.089,0.288,0.073,0.22,0.211,-0.007,0.005
0.015,0.095,0.08,-0.055,-0.033,0.087,0.265,0.065,0.2,0.195,-0.01,0.005
0.015,0.091,0.076,-0.054,-0.03,0.083,0.249,0.061,0.176,0.179,-0.014,0.009
0.011,0.086,0.075,-0.049,-0.032,0.081,0.233,0.058,0.151,0.166,-0.018,0.01
0.012,0.085,0.073,-0.049,-0.031,0.079,0.216,0.051,0.131,0.152,-0.022,0.01
0.015,0.084,0.07,-0.049,-0.028,0.077,0.202,0.044,0.117,0.137,-0.026,0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.19,0.04,0.105,0.125,-0.03,0.01
0.01,0.076,0.066,-0.043,-0.028,0.071,0.174,0.036,0.089,0.113,-0.028,0.01
0.007,0.072,0.065,-0.04,-0.029,0.068,0.161,0.031,0.076,0.104,-0.043,0.013
0.004,0.068,0.063,-0.036,-0.029,0.065,0.147,0.03,0.064,0.094,-0.051,0.016
0.005,0.065,0.06,-0.035,-0.028,0.062,0.131,0.029,0.053,0.083,-0.042,0.015
0.005,0.065,0.06,-0.035,-0.028,0.062,0.12,0.025,0.045,0.075,-0.04,0.015
0.006,0.061,0.056,-0.034,-0.025,0.058,0.112,0.025,0.037,0.067,-0.057,0.015
0.001,0.056,0.055,-0.029,-0.027,0.056,0.104,0.026,0.026,0.058,-0.062,0.015
0.002,0.055,0.053,-0.029,-0.026,0.054,0.096,0.023,0.015,0.053,-0.059,0.015
0.005,0.054,0.05,-0.03,-0.023,0.052,0.088,0.02,0.008,0.048,-0.06,0.014
0.0,0.05,0.05,-0.025,-0.025,0.05,0.08,0.02,0.0,0.04,-0.06,0.01
0.0,0.046,0.046,-0.023,-0.024,0.046,0.072,0.016,-0.008,0.031,-0.06,0.01
0.001,0.045,0.045,-0.023,-0.023,0.045,0.067,0.014,-0.013,0.027,-0.06,0.01
-0.002,0.044,0.045,-0.021,-0.024,0.044,0.061,0.016,-0.017,0.021,-0.059,0.01
-0.006,0.039,0.045,-0.017,-0.026,0.041,0.054,0.014,-0.021,0.014,-0.062,0.01
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.05,0.01,-0.025,0.01,-0.075,0.01
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.046,0.01,-0.029,0.002,-0.079,0.01
-0.018,0.026,0.045,-0.005,-0.032,0.035,0.042,0.01,-0.033,-0.003,-0.083,0.011
-0.021,0.025,0.045,-0.003,-0.034,0.035,0.038,0.01,-0.037,-0.009,-0.087,0.008
-0.02,0.024,0.044,-0.003,-0.032,0.034,0.034,0.01,-0.041,-0.016,-0.09,0.005
-0.02,0.02,0.04,0.0,-0.03,0.03,0.03,0.01,-0.045,-0.02,-0.09,0.005
-0.024,0.016,0.04,0.004,-0.032,0.027,0.026,0.01,-0.041,-0.024,-0.09,0.005
-0.028,0.012,0.04,0.008,-0.034,0.026,0.025,0.01,-0.039,-0.025,-0.089,0.005
-0.033,0.007,0.04,0.013,-0.036,0.024,0.025,0.01,-0.04,-0.027,-0.092,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.01,-0.04,-0.03,-0.095,0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.025,0.01,-0.04,-0.03,-0.095,0.005
-0.043,-0.003,0.04,0.023,-0.041,0.018,0.025,0.01,-0.04,-0.03,-0.095,0.005
-0.049,-0.009,0.041,0.029,-0.045,0.016,0.022,0.01,-0.039,-0.03,-0.095,0.002
-0.049,-0.011,0.038,0.03,-0.044,0.013,0.019,0.01,-0.043,-0.03,-0.095,-0.001
-0.052,-0.017,0.035,0.034,-0.043,0.009,0.02,0.01,-0.052,-0.03,-0.095,0.0
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.02,0.01,-0.055,-0.03,-0.095,0.0
-0.037,-0.002,0.035,0.019,-0.036,0.017,0.02,0.01,-0.055,-0.03,-0.095,0.0
-0.012,0.023,0.035,-0.006,-0.024,0.029,0.02,0.01,-0.055,-0.03,-0.094,0.0
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.02,0.01,-0.055,-0.03,-0.097,0.0
-0.011,0.024,0.035,-0.007,-0.024,0.029,0.019,0.01,-0.056,-0.03,-0.1,0.0
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.015,0.01,-0.06,-0.03,-0.095,0.0
-0.019,0.016,0.035,0.001,-0.028,0.025,0.015,0.01,-0.06,-0.03,-0.095,0.0
-0.019,0.015,0.034,0.002,-0.028,0.025,0.015,0.01,-0.06,-0.03,-0.095,-0.003
-0.023,0.014,0.037,0.004,-0.03,0.025,0.015,0.01,-0.06,-0.03,-0.095,-0.006
-0.032,0.009,0.04,0.012,-0.036,0.025,0.015,0.01,-0.06,-0.03,-0.095,-0.005
-0.035,0.005,0.04,0.015,-0.038,0.022,0.015,0.01,-0.06,-0.03,-0.095,-0.005
-0.034,0.005,0.04,0.015,-0.037,0.022,0.011,0.01,-0.064,-0.034,-0.093,-0.005
-0.041,0.003,0.043,0.019,-0.042,0.022,0.01,0.007,-0.065,-0.035,-0.108,-0.005
-0.048,-0.003,0.046,0.025,-0.047,0.021,0.01,0.004,-0.065,-0.035,-0.115,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.005,-0.065,-0.035,-0.109,-0.005
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.01,0.005,-0.065,-0.035,-0.11,-0.005
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.01,0.005,-0.065,-0.035,-0.11,-0.005
-0.064,-0.02,0.045,0.041,-0.055,0.012,0.009,0.005,-0.062,-0.035,-0.11,-0.005
-0.063,-0.018,0.045,0.04,-0.054,0.013,0.012,0.005,-0.059,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.005,-0.06,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.005,-0.06,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.005,-0.06,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.018,0.005,-0.057,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.021,0.005,-0.054,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.004,-0.055,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.0,-0.055,-0.035,-0.11,-0.005
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.02,0.0,-0.055,-0.035,-0.11,-0.005
-0.057,-0.012,0.045,0.034,-0.051,0.016,0.02,0.0,-0.052,-0.035,-0.11,-0.005
-0.054,-0.009,0.045,0.031,-0.05,0.017,0.02,0.0,-0.049,-0.035,-0.11,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.0,-0.05,-0.035,-0.11,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.0,-0.05,-0.035,-0.11,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.0,-0.05,-0.035,-0.11,-0.005
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.0,-0.051,-0.035,-0.11,-0.005
-0.056,-0.01,0.047,0.033,-0.052,0.018,0.02,0.0,-0.048,-0.035,-0.11,-0.005
-0.061,-0.01,0.051,0.036,-0.056,0.02,0.021,0.0,-0.045,-0.035,-0.11,-0.006
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.02,0.0,-0.045,-0.035,-0.11,-0.01
-0.065,-0.006,0.059,0.035,-0.062,0.026,0.009,0.0,-0.045,-0.035,-0.11,-0.01
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.025,0.003,-0.046,-0.035,-0.11,-0.013
-0.065,-0.005,0.059,0.035,-0.062,0.027,0.036,0.007,-0.043,-0.035,-0.11,-0.015
-0.066,-0.005,0.061,0.035,-0.063,0.028,0.029,0.01,-0.04,-0.034,-0.109,-0.016
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,0.01,-0.04,-0.035,-0.11,-0.02
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.03,0.01,-0.04,-0.048,-0.127,-0.021
-0.069,-0.005,0.064,0.037,-0.066,0.03,0.03,0.01,-0.041,-0.048,-0.129,-0.017
-0.072,-0.005,0.067,0.038,-0.069,0.031,0.03,0.01,-0.038,-0.044,-0.124,-0.014
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.029,0.01,-0.044,-0.045,-0.125,-0.015
-0.075,-0.005,0.07,0.04,-0.072,0.032,0.025,0.01,-0.06,-0.045,-0.125,-0.015
-0.078,-0.004,0.074,0.041,-0.076,0.035,0.025,0.01,-0.057,-0.045,-0.125,-0.015
-0.085,-0.009,0.076,0.047,-0.08,0.033,0.025,0.01,-0.054,-0.046,-0.126,-0.016
-0.062,0.011,0.073,0.025,-0.068,0.042,0.025,0.01,-0.055,-0.043,-0.123,-0.013
-0.032,0.038,0.07,-0.003,-0.051,0.053,0.025,0.01,-0.055,-0.04,-0.12,-0.01
-0.04,0.03,0.07,0.005,-0.055,0.05,0.025,0.01,-0.055,-0.04,-0.12,-0.01
-0.041,0.029,0.07,0.006,-0.056,0.05,0.025,0.01,-0.055,-0.04,-0.12,-0.01
-0.036,0.031,0.067,0.002,-0.051,0.049,0.022,0.01,-0.052,-0.04,-0.12,-0.01
-0.036,0.028,0.064,0.004,-0.051,0.046,0.019,0.01,-0.049,-0.04,-0.12,-0.01
-0.041,0.025,0.065,0.008,-0.054,0.045,0.02,0.01,-0.05,-0.04,-0.12,-0.01
-0.04,0.025,0.065,0.007,-0.053,0.045,0.02,0.01,-0.05,-0.04,-0.12,-0.01
-0.035,0.025,0.061,0.005,-0.049,0.043,0.02,0.01,-0.05,-0.036,-0.116,-0.006
-0.038,0.022,0.059,0.008,-0.049,0.04,0.021,0.01,-0.05,-0.035,-0.115,-0.005
-0.041,0.019,0.061,0.011,-0.051,0.04,0.018,0.01,-0.05,-0.035,-0.115,-0.005
-0.039,0.02,0.059,0.009,-0.049,0.04,0.015,0.01,-0.049,-0.035,-0.115,-0.005
-0.035,0.02,0.055,0.007,-0.045,0.037,0.015,0.01,-0.045,-0.035,-0.115,-0.005
-0.039,0.016,0.055,0.011,-0.047,0.035,0.015,0.01,-0.045,-0.035,-0.115,-0.005
-0.041,0.014,0.056,0.013,-0.049,0.035,0.015,0.01,-0.045,-0.032,-0.112,-0.002
-0.038,0.016,0.053,0.011,-0.046,0.034,0.015,0.01,-0.045,-0.029,-0.109,0.001
-0.035,0.014,0.05,0.011,-0.043,0.031,0.015,0.01,-0.045,-0.03,-0.11,0.0
-0.04,0.01,0.05,0.015,-0.045,0.03,0.015,0.01,-0.045,-0.03,-0.11,0.0
-0.041,0.01,0.05,0.016,-0.046,0.03,0.011,0.01,-0.041,-0.03,-0.11,0.0
-0.036,0.011,0.047,0.013,-0.042,0.028,0.01,0.007,-0.04,-0.03,-0.11,0.0
-0.036,0.008,0.044,0.014,-0.041,0.026,0.01,0.004,-0.04,-0.03,-0.11,0.0
-0.041,0.005,0.045,0.018,-0.044,0.025,0.01,0.005,-0.04,-0.03,-0.111,0.001
-0.04,0.005,0.045,0.017,-0.043,0.025,0.01,0.005,-0.04,-0.03,-0.115,0.005
-0.035,0.005,0.041,0.015,-0.039,0.023,0.01,0.005,-0.04,-0.03,-0.115,0.005
-0.038,0.002,0.04,0.018,-0.039,0.021,0.007,0.006,-0.04,-0.03,-0.115,0.005
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.004,0.003,-0.041,-0.03,-0.115,0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.0,-0.046,-0.03,-0.115,0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.0,-0.05,-0.03,-0.115,0.005
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.005,0.0,-0.05,-0.03,-0.115,0.005
-0.035,0.005,0.04,0.015,-0.037,0.022,0.005,0.0,-0.049,-0.03,-0.115,0.004
-0.025,0.015,0.04,0.005,-0.033,0.028,0.005,0.0,-0.052,-0.03,-0.115,0.007
-0.019,0.02,0.039,0.0,-0.029,0.029,0.004,0.0,-0.055,-0.03,-0.115,0.01
-0.025,0.015,0.04,0.005,-0.033,0.027,0.0,0.0,-0.055,-0.03,-0.115,0.01
-0.038,0.015,0.053,0.011,-0.046,0.034,0.0,-0.004,-0.055,-0.03,-0.115,0.01
-0.038,0.016,0.053,0.011,-0.046,0.034,0.0,-0.005,-0.058,-0.033,-0.114,0.01
-0.036,0.013,0.049,0.011,-0.043,0.031,0.0,-0.005,-0.062,-0.037,-0.117,0.01
-0.041,0.01,0.05,0.016,-0.046,0.03,0.0,-0.005,-0.066,-0.041,-0.12,0.01
-0.04,0.01,0.05,0.015,-0.045,0.03,0.0,-0.005,-0.07,-0.045,-0.12,0.01
-0.036,0.01,0.046,0.013,-0.041,0.027,-0.004,-0.005,-0.07,-0.045,-0.12,0.01
-0.034,0.011,0.045,0.011,-0.039,0.027,-0.005,-0.008,-0.07,-0.044,-0.12,0.007
-0.037,0.008,0.045,0.014,-0.041,0.026,-0.005,-0.011,-0.07,-0.047,-0.12,0.004
-0.041,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.01,-0.07,-0.05,-0.12,0.005
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.005,-0.01,-0.07,-0.05,-0.12,0.005
-0.036,0.005,0.041,0.015,-0.039,0.022,-0.005,-0.01,-0.07,-0.05,-0.12,0.005
-0.034,0.005,0.04,0.014,-0.037,0.022,-0.004,-0.01,-0.07,-0.053,-0.12,0.005
-0.037,0.003,0.04,0.017,-0.039,0.021,-0.007,-0.01,-0.07,-0.056,-0.12,0.005
-0.041,0.0,0.04,0.021,-0.04,0.02,-0.01,-0.009,-0.07,-0.055,-0.12,0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,-0.005,-0.07,-0.055,-0.12,0.005
-0.035,0.0,0.036,0.017,-0.036,0.018,-0.01,-0.005,-0.07,-0.055,-0.12,0.001
-0.038,-0.003,0.034,0.02,-0.036,0.015,-0.013,-0.005,-0.07,-0.055,-0.123,0.0
-0.041,-0.005,0.036,0.023,-0.038,0.015,-0.015,-0.005,-0.07,-0.055,-0.126,0.0
-0.039,-0.005,0.034,0.022,-0.036,0.015,-0.015,-0.005,-0.07,-0.055,-0.125,0.0
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.005,-0.07,-0.055,-0.125,0.0
-0.034,-0.005,0.03,0.02,-0.032,0.012,-0.015,-0.005,-0.07,-0.059,-0.125,0.0
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.018,-0.005,-0.073,-0.06,-0.125,0.0
-0.041,-0.011,0.03,0.026,-0.036,0.01,-0.021,-0.005,-0.075,-0.06,-0.125,0.0
-0.039,-0.01,0.029,0.024,-0.034,0.01,-0.02,-0.005,-0.076,-0.06,-0.125,-0.001
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.005,-0.08,-0.06,-0.125,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.024,-0.005,-0.08,-0.06,-0.125,-0.005
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.025,-0.005,-0.083,-0.06,-0.125,-0.005
-0.034,-0.01,0.025,0.022,-0.029,0.007,-0.025,-0.005,-0.086,-0.06,-0.125,-0.005
-0.036,-0.01,0.026,0.023,-0.031,0.007,-0.025,-0.005,-0.085,-0.061,-0.125,-0.005
-0.04,-0.01,0.03,0.025,-0.035,0.01,-0.025,-0.005,-0.085,-0.065,-0.125,-0.005
-0.038,-0.008,0.03,0.023,-0.034,0.011,-0.029,-0.005,-0.089,-0.065,-0.125,-0.005
-0.056,-0.023,0.033,0.039,-0.044,0.005,-0.03,-0.005,-0.09,-0.068,-0.125,-0.005
-0.066,-0.03,0.036,0.048,-0.051,0.002,-0.03,-0.005,-0.09,-0.071,-0.125,-0.005
-0.059,-0.024,0.035,0.041,-0.046,0.005,-0.03,-0.005,-0.089,-0.069,-0.125,-0.004
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.03,-0.005,-0.085,-0.065,-0.125,0.0
-0.064,-0.025,0.039,0.045,-0.051,0.007,-0.026,-0.005,-0.085,-0.065,-0.125,0.0
-0.066,-0.025,0.04,0.046,-0.053,0.007,-0.025,-0.005,-0.085,-0.065,-0.125,0.0
-0.063,-0.023,0.04,0.043,-0.051,0.008,-0.025,-0.005,-0.085,-0.065,-0.125,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.005,-0.085,-0.065,-0.125,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.005,-0.085,-0.065,-0.125,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.005,-0.085,-0.065,-0.125,0.0
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.008,-0.085,-0.065,-0.125,-0.001
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.025,-0.011,-0.085,-0.065,-0.125,0.002
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.025,-0.01,-0.085,-0.065,-0.124,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.01,-0.085,-0.065,-0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.01,-0.085,-0.065,-0.12,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.013,-0.086,-0.065,-0.121,0.005
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.025,-0.016,-0.083,-0.065,-0.118,0.005
-0.054,-0.014,0.04,0.034,-0.047,0.012,-0.025,-0.015,-0.089,-0.065,-0.115,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.015,-0.105,-0.065,-0.115,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.019,-0.102,-0.065,-0.115,0.005
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.021,-0.1,-0.065,-0.112,0.008
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.019,-0.098,-0.065,-0.109,0.011
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.021,-0.094,-0.065,-0.11,0.01
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.025,-0.095,-0.065,-0.11,0.01
-0.058,-0.018,0.04,0.038,-0.049,0.011,-0.025,-0.025,-0.096,-0.065,-0.106,0.01
-0.065,-0.025,0.04,0.045,-0.052,0.007,-0.025,-0.025,-0.092,-0.065,-0.104,0.01
-0.062,-0.022,0.04,0.042,-0.051,0.008,-0.025,-0.025,-0.09,-0.065,-0.106,0.01
-0.052,-0.013,0.04,0.032,-0.046,0.013,-0.025,-0.024,-0.089,-0.065,-0.104,0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.025,-0.02,-0.085,-0.065,-0.1,0.01
-0.042,-0.001,0.041,0.022,-0.041,0.02,-0.025,-0.02,-0.085,-0.065,-0.1,0.01
-0.029,0.005,0.035,0.012,-0.032,0.02,-0.026,-0.02,-0.086,-0.062,-0.101,0.013
-0.027,0.015,0.043,0.006,-0.035,0.028,-0.022,-0.02,-0.082,-0.06,-0.098,0.017
-0.036,0.02,0.056,0.007,-0.046,0.038,-0.013,-0.02,-0.073,-0.059,-0.095,0.021
-0.025,0.025,0.05,0.0,-0.038,0.037,-0.01,-0.02,-0.07,-0.055,-0.095,0.025
0.001,0.051,0.05,-0.026,-0.025,0.05,-0.006,-0.02,-0.067,-0.055,-0.094,0.03
0.007,0.054,0.047,-0.031,-0.02,0.05,-0.002,-0.017,-0.059,-0.052,-0.105,0.028
0.004,0.049,0.044,-0.027,-0.02,0.046,0.002,-0.014,-0.053,-0.05,-0.108,0.021
0.005,0.051,0.045,-0.028,-0.02,0.047,0.006,-0.015,-0.049,-0.049,-0.098,0.022
0.005,0.05,0.045,-0.028,-0.02,0.047,0.01,-0.015,-0.045,-0.045,-0.095,0.035
0.005,0.046,0.041,-0.025,-0.018,0.043,0.014,-0.015,-0.049,-0.045,-0.091,0.04
0.005,0.045,0.039,-0.025,-0.018,0.042,0.018,-0.015,-0.051,-0.045,-0.087,0.04
0.004,0.045,0.041,-0.025,-0.019,0.042,0.022,-0.015,-0.05,-0.045,-0.083,0.04
0.006,0.046,0.039,-0.026,-0.017,0.042,0.026,-0.014,-0.05,-0.045,-0.079,0.041
0.015,0.05,0.035,-0.033,-0.01,0.042,0.03,-0.01,-0.05,-0.045,-0.075,0.045
0.02,0.055,0.035,-0.038,-0.008,0.045,0.034,-0.01,-0.05,-0.045,-0.071,0.046
0.017,0.053,0.036,-0.036,-0.01,0.044,0.036,-0.01,-0.05,-0.045,-0.067,0.043
0.03,0.063,0.033,-0.047,-0.002,0.048,0.033,-0.01,-0.05,-0.045,-0.063,0.051
0.045,0.075,0.03,-0.06,0.007,0.052,0.029,-0.01,-0.05,-0.045,-0.059,0.06
0.035,0.065,0.03,-0.05,0.002,0.047,0.025,-0.01,-0.05,-0.045,-0.06,0.055
0.035,0.061,0.026,-0.048,0.004,0.043,0.021,-0.009,-0.05,-0.045,-0.072,0.055
0.033,0.057,0.024,-0.046,0.004,0.041,0.016,-0.016,-0.05,-0.046,-0.084,0.056
0.027,0.053,0.026,-0.041,0.001,0.039,0.015,-0.023,-0.05,-0.043,-0.097,0.053
0.025,0.049,0.024,-0.037,0.0,0.036,0.014,-0.026,-0.05,-0.04,-0.105,0.05
0.025,0.045,0.02,-0.035,0.002,0.032,0.01,-0.03,-0.05,-0.04,-0.1,0.05
0.022,0.041,0.02,-0.031,0.001,0.03,0.006,-0.033,-0.05,-0.04,-0.1,0.05
0.017,0.038,0.021,-0.027,-0.002,0.029,0.002,-0.048,-0.049,-0.04,-0.1,0.051
0.045,0.064,0.018,-0.055,0.013,0.04,-0.003,-0.057,-0.052,-0.04,-0.1,0.048
0.078,0.092,0.015,-0.086,0.032,0.053,-0.005,-0.054,-0.055,-0.04,-0.1,0.045
0.065,0.08,0.015,-0.073,0.025,0.047,-0.005,-0.055,-0.055,-0.04,-0.1,0.045
0.056,0.071,0.015,-0.064,0.02,0.043,-0.013,-0.071,-0.059,-0.04,-0.1,0.045
0.055,0.067,0.012,-0.061,0.021,0.039,-0.022,-0.079,-0.062,-0.04,-0.1,0.045
0.054,0.062,0.008,-0.058,0.022,0.034,-0.027,-0.082,-0.056,-0.04,-0.1,0.043
0.049,0.053,0.004,-0.051,0.022,0.028,-0.032,-0.085,-0.058,-0.04,-0.1,0.04
0.045,0.045,0.0,-0.045,0.022,0.022,-0.04,-0.08,-0.08,-0.04,-0.1,0.04
0.046,0.041,-0.004,-0.043,0.025,0.018,-0.048,-0.076,-0.085,-0.038,-0.1,0.04
0.039,0.034,-0.005,-0.036,0.022,0.014,-0.054,-0.072,-0.084,-0.052,-0.1,0.037
0.034,0.027,-0.006,-0.03,0.02,0.01,-0.055,-0.068,-0.087,-0.064,-0.1,0.035
0.035,0.024,-0.011,-0.03,0.023,0.006,-0.055,-0.064,-0.09,-0.065,-0.1,0.035
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.055,-0.06,-0.09,-0.065,-0.1,0.035
0.031,0.012,-0.019,-0.021,0.025,-0.004,-0.055,-0.06,-0.094,-0.069,-0.099,0.035
0.029,0.006,-0.023,-0.018,0.026,-0.008,-0.055,-0.058,-0.098,-0.069,-0.104,0.032
0.03,0.004,-0.026,-0.016,0.028,-0.011,-0.054,-0.052,-0.102,-0.073,-0.104,0.03
0.021,-0.003,-0.023,-0.009,0.022,-0.013,-0.057,-0.05,-0.106,-0.082,-0.108,0.03
0.0,-0.015,-0.015,0.008,0.008,-0.015,-0.07,-0.05,-0.11,-0.085,-0.12,0.03
-0.012,-0.023,-0.011,0.017,0.0,-0.017,-0.071,-0.046,-0.114,-0.088,-0.119,0.031
-0.03,-0.034,-0.004,0.032,-0.013,-0.019,-0.068,-0.041,-0.117,-0.098,-0.131,0.025
-0.047,-0.045,0.002,0.046,-0.025,-0.021,-0.075,-0.04,-0.126,-0.112,-0.148,0.015
-0.058,-0.051,0.007,0.054,-0.032,-0.022,-0.087,-0.039,-0.136,-0.122,-0.156,0.009
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.09,-0.035,-0.135,-0.125,-0.16,0.005
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.09,-0.035,-0.135,-0.125,-0.164,-0.003
-0.077,-0.055,0.022,0.066,-0.049,-0.017,-0.09,-0.035,-0.135,-0.124,-0.169,-0.012
-0.086,-0.054,0.032,0.07,-0.058,-0.011,-0.09,-0.035,-0.135,-0.127,-0.17,-0.017
-0.097,-0.057,0.04,0.077,-0.068,-0.008,-0.09,-0.034,-0.135,-0.13,-0.171,-0.022
-0.105,-0.07,0.035,0.087,-0.07,-0.017,-0.09,-0.03,-0.135,-0.13,-0.175,-0.03
-0.118,-0.084,0.035,0.1,-0.076,-0.024,-0.09,-0.03,-0.135,-0.13,-0.175,-0.03
-0.118,-0.083,0.035,0.1,-0.076,-0.024,-0.09,-0.03,-0.135,-0.133,-0.174,-0.03
-0.114,-0.079,0.035,0.096,-0.074,-0.022,-0.09,-0.03,-0.135,-0.136,-0.177,-0.03
-0.116,-0.08,0.035,0.097,-0.075,-0.022,-0.09,-0.029,-0.135,-0.135,-0.18,-0.03
