I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,0.012,0.06,0.018,-0.055,0.036,0.047,0.117,0.142,0.11,0.081,0.027
-0.049,0.01,0.058,0.019,-0.053,0.034,0.044,0.114,0.137,0.11,0.078,0.024
-0.045,0.009,0.054,0.017,-0.049,0.031,0.045,0.115,0.135,0.11,0.075,0.025
-0.045,0.005,0.05,0.02,-0.048,0.027,0.045,0.115,0.135,0.11,0.075,0.025
-0.041,0.005,0.046,0.017,-0.044,0.026,0.041,0.111,0.131,0.11,0.075,0.025
-0.04,0.002,0.042,0.019,-0.041,0.022,0.04,0.109,0.13,0.11,0.072,0.025
-0.038,0.0,0.038,0.019,-0.038,0.019,0.04,0.111,0.128,0.11,0.069,0.025
-0.035,-0.001,0.034,0.017,-0.034,0.016,0.041,0.109,0.125,0.11,0.07,0.026
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.045,0.105,0.125,0.11,0.07,0.03
-0.059,-0.006,0.052,0.033,-0.055,0.023,0.047,0.105,0.121,0.11,0.07,0.035
-0.082,0.005,0.088,0.039,-0.085,0.046,0.066,0.106,0.116,0.111,0.067,0.032
-0.076,0.025,0.101,0.026,-0.089,0.062,0.076,0.103,0.115,0.106,0.062,0.03
-0.06,0.027,0.087,0.016,-0.073,0.057,0.068,0.1,0.114,0.099,0.06,0.029
-0.08,0.0,0.08,0.04,-0.08,0.04,0.065,0.1,0.11,0.095,0.06,0.025
-0.103,-0.027,0.076,0.065,-0.09,0.024,0.065,0.1,0.11,0.087,0.056,0.025
-0.098,-0.029,0.069,0.063,-0.083,0.02,0.062,0.097,0.107,0.082,0.055,0.022
-0.085,-0.024,0.061,0.054,-0.072,0.018,0.06,0.094,0.105,0.076,0.054,0.02
-0.077,-0.024,0.053,0.05,-0.065,0.014,0.06,0.095,0.104,0.069,0.049,0.019
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.055,0.095,0.1,0.065,0.045,0.015
-0.079,-0.02,0.059,0.05,-0.069,0.019,0.05,0.091,0.1,0.061,0.045,0.015
-0.075,-0.017,0.058,0.045,-0.066,0.02,0.05,0.089,0.101,0.059,0.042,0.012
-0.069,-0.015,0.054,0.041,-0.061,0.02,0.048,0.091,0.098,0.061,0.04,0.01
-0.069,-0.014,0.055,0.041,-0.062,0.02,0.045,0.089,0.095,0.059,0.039,0.009
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.045,0.085,0.095,0.055,0.035,0.005
-0.066,-0.01,0.055,0.037,-0.061,0.022,0.041,0.085,0.095,0.055,0.035,0.005
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.04,0.082,0.096,0.056,0.032,0.005
-0.054,-0.005,0.049,0.03,-0.051,0.022,0.038,0.079,0.093,0.053,0.029,0.005
-0.054,-0.004,0.05,0.029,-0.052,0.023,0.034,0.08,0.09,0.05,0.03,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.08,0.09,0.05,0.03,0.005
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,0.076,0.09,0.05,0.026,0.001
-0.048,0.003,0.051,0.023,-0.049,0.026,0.032,0.075,0.09,0.047,0.024,0.0
-0.042,0.006,0.048,0.018,-0.046,0.027,0.029,0.073,0.088,0.044,0.026,0.0
-0.041,0.004,0.045,0.018,-0.043,0.024,0.03,0.069,0.085,0.045,0.024,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.03,0.07,0.085,0.045,0.02,0.0
-0.045,0.0,0.045,0.022,-0.045,0.022,0.026,0.071,0.085,0.041,0.02,0.0
-0.045,0.0,0.046,0.022,-0.045,0.022,0.024,0.067,0.082,0.039,0.021,0.001
-0.043,0.0,0.043,0.021,-0.043,0.021,0.026,0.065,0.08,0.041,0.018,-0.002
-0.04,0.0,0.04,0.02,-0.04,0.02,0.024,0.064,0.08,0.039,0.015,-0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.06,0.08,0.035,0.015,-0.005
-0.04,0.0,0.04,0.02,-0.04,0.02,0.02,0.06,0.08,0.035,0.011,-0.005
-0.041,0.0,0.041,0.02,-0.041,0.02,0.017,0.061,0.077,0.036,0.009,-0.005
-0.037,0.0,0.037,0.019,-0.037,0.019,0.014,0.058,0.074,0.033,0.011,-0.005
-0.045,0.0,0.045,0.023,-0.045,0.023,0.015,0.055,0.075,0.03,0.009,-0.006
-0.07,0.0,0.07,0.035,-0.07,0.035,0.015,0.055,0.075,0.03,0.005,-0.01
-0.063,0.0,0.063,0.032,-0.063,0.032,0.011,0.055,0.075,0.03,0.005,-0.01
-0.056,0.0,0.056,0.027,-0.056,0.027,0.009,0.052,0.072,0.03,0.006,-0.01
-0.054,0.0,0.054,0.027,-0.054,0.027,0.011,0.049,0.069,0.03,0.003,-0.01
-0.048,0.0,0.048,0.024,-0.048,0.024,0.009,0.05,0.07,0.029,0.0,-0.01
-0.04,0.0,0.04,0.02,-0.04,0.02,0.005,0.05,0.07,0.025,0.0,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.005,0.05,0.07,0.025,0.0,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.004,0.05,0.07,0.025,0.003,-0.013
-0.017,0.0,0.017,0.009,-0.017,0.009,0.01,0.05,0.07,0.025,0.007,-0.016
-0.017,0.0,0.017,0.009,-0.017,0.009,0.023,0.05,0.07,0.025,0.011,-0.015
-0.06,0.0,0.06,0.03,-0.06,0.03,0.03,0.05,0.07,0.025,0.015,-0.015
-0.049,0.001,0.05,0.024,-0.05,0.025,0.03,0.05,0.07,0.025,0.016,-0.015
-0.045,-0.008,0.038,0.026,-0.041,0.015,0.03,0.05,0.07,0.022,0.012,-0.015
-0.052,-0.022,0.03,0.036,-0.04,0.004,0.03,0.05,0.07,0.019,0.009,-0.015
-0.049,-0.032,0.018,0.041,-0.033,-0.007,0.03,0.05,0.07,0.02,0.01,-0.015
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,0.05,0.07,0.02,0.01,-0.015
-0.033,-0.035,-0.002,0.035,-0.015,-0.018,0.03,0.05,0.07,0.02,0.01,-0.015
-0.022,-0.035,-0.013,0.029,-0.004,-0.024,0.03,0.05,0.07,0.021,0.01,-0.015
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.03,0.05,0.07,0.018,0.01,-0.015
-0.026,-0.035,-0.009,0.031,-0.008,-0.021,0.03,0.05,0.07,0.015,0.01,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.05,0.07,0.015,0.01,-0.015
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.03,0.05,0.07,0.015,0.01,-0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.03,0.05,0.07,0.015,0.01,-0.015
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.03,0.05,0.07,0.015,0.01,-0.015
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.03,0.05,0.07,0.015,0.01,-0.015
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.03,0.05,0.07,0.015,0.01,-0.015
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,0.03,0.05,0.07,0.019,0.006,-0.015
-0.019,-0.034,-0.015,0.027,-0.001,-0.025,0.03,0.05,0.07,0.02,0.005,-0.015
-0.029,-0.037,-0.008,0.033,-0.01,-0.023,0.03,0.05,0.07,0.022,0.005,-0.015
-0.057,-0.04,0.017,0.049,-0.037,-0.012,0.03,0.049,0.069,0.026,0.005,-0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.03,0.045,0.065,0.025,0.005,-0.015
-0.071,-0.04,0.031,0.056,-0.051,-0.004,0.03,0.045,0.065,0.024,0.005,-0.015
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,0.046,0.066,0.028,0.005,-0.015
-0.068,-0.04,0.028,0.054,-0.048,-0.006,0.03,0.043,0.063,0.03,0.005,-0.015
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.04,0.06,0.031,0.005,-0.016
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.03,0.04,0.06,0.035,0.005,-0.02
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.03,0.04,0.06,0.035,0.005,-0.02
-0.061,-0.04,0.021,0.051,-0.041,-0.009,0.031,0.037,0.061,0.035,0.005,-0.02
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.028,0.034,0.058,0.033,0.005,-0.02
-0.062,-0.04,0.022,0.05,-0.042,-0.009,0.025,0.035,0.055,0.03,0.004,-0.02
-0.095,-0.04,0.055,0.067,-0.075,0.007,0.025,0.035,0.055,0.03,0.0,-0.02
-0.085,-0.04,0.045,0.063,-0.065,0.002,0.025,0.031,0.055,0.026,0.0,-0.02
-0.07,-0.037,0.033,0.054,-0.051,-0.002,0.025,0.029,0.055,0.025,0.001,-0.02
-0.059,-0.034,0.025,0.046,-0.041,-0.005,0.025,0.031,0.053,0.023,-0.002,-0.02
-0.048,-0.035,0.013,0.041,-0.03,-0.011,0.024,0.029,0.05,0.02,-0.005,-0.02
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.02,0.025,0.05,0.02,-0.005,-0.02
-0.024,-0.031,-0.007,0.027,-0.009,-0.019,0.02,0.025,0.05,0.016,-0.005,-0.02
-0.012,-0.03,-0.018,0.021,0.003,-0.024,0.02,0.026,0.047,0.014,-0.005,-0.023
-0.011,-0.03,-0.019,0.021,0.004,-0.024,0.02,0.023,0.045,0.016,-0.007,-0.026
-0.016,-0.03,-0.015,0.023,-0.001,-0.022,0.02,0.02,0.045,0.014,-0.01,-0.025
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,0.02,0.045,0.01,-0.01,-0.025
-0.012,-0.026,-0.014,0.019,0.002,-0.02,0.02,0.02,0.045,0.01,-0.01,-0.025
-0.005,-0.024,-0.019,0.015,0.008,-0.022,0.017,0.017,0.042,0.007,-0.013,-0.025
-0.027,-0.026,0.001,0.026,-0.013,-0.012,0.014,0.014,0.039,0.005,-0.015,-0.025
-0.051,-0.024,0.027,0.037,-0.039,0.002,0.015,0.015,0.04,0.004,-0.015,-0.025
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,0.015,0.04,0.0,-0.015,-0.025
-0.026,-0.02,0.006,0.022,-0.016,-0.006,0.015,0.013,0.04,0.0,-0.015,-0.025
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.016,0.028,0.037,-0.003,-0.018,-0.025
-0.012,-0.02,-0.009,0.017,-0.002,-0.014,0.013,0.035,0.034,-0.006,-0.021,-0.025
-0.01,-0.019,-0.009,0.015,-0.001,-0.014,0.01,0.029,0.035,-0.005,-0.02,-0.025
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.01,0.03,0.035,-0.005,-0.02,-0.025
-0.023,-0.015,0.008,0.019,-0.015,-0.003,0.01,0.03,0.035,-0.009,-0.02,-0.025
-0.032,-0.016,0.016,0.024,-0.023,0.0,0.01,0.03,0.036,-0.011,-0.02,-0.025
-0.037,-0.013,0.024,0.025,-0.03,0.005,0.01,0.028,0.033,-0.009,-0.019,-0.024
-0.051,-0.019,0.032,0.035,-0.041,0.006,0.01,0.025,0.03,-0.011,-0.023,-0.026
-0.075,-0.04,0.035,0.057,-0.055,-0.002,0.01,0.025,0.03,-0.015,-0.035,-0.035
-0.073,-0.038,0.035,0.055,-0.054,-0.001,0.014,0.025,0.03,-0.015,-0.031,-0.04
-0.064,-0.029,0.035,0.046,-0.049,0.003,0.015,0.026,0.03,-0.015,-0.029,-0.037
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.015,0.023,0.03,-0.013,-0.03,-0.034
-0.112,-0.077,0.035,0.094,-0.073,-0.021,0.015,0.02,0.03,-0.01,-0.03,-0.035
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.015,0.02,0.03,-0.01,-0.03,-0.035
-0.092,-0.056,0.035,0.074,-0.063,-0.011,0.015,0.02,0.026,-0.01,-0.03,-0.035
-0.084,-0.049,0.034,0.066,-0.059,-0.007,0.015,0.02,0.025,-0.01,-0.03,-0.035
-0.078,-0.041,0.037,0.059,-0.057,-0.002,0.015,0.02,0.025,-0.01,-0.03,-0.035
-0.073,-0.033,0.04,0.053,-0.056,0.003,0.015,0.019,0.025,-0.01,-0.03,-0.034
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.015,0.015,0.025,-0.01,-0.03,-0.03
-0.061,-0.021,0.04,0.041,-0.05,0.009,0.015,0.015,0.025,-0.006,-0.03,-0.03
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.015,0.015,0.022,-0.005,-0.027,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.015,0.019,-0.005,-0.024,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.014,0.02,-0.005,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.01,0.02,-0.005,-0.025,-0.03
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.015,0.01,0.02,-0.005,-0.025,-0.03
-0.058,-0.015,0.043,0.036,-0.05,0.014,0.015,0.01,0.02,-0.005,-0.025,-0.027
-0.061,-0.015,0.045,0.037,-0.053,0.015,0.015,0.01,0.02,-0.003,-0.025,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.01,0.021,0.001,-0.025,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,0.01,0.025,0.0,-0.025,-0.025
-0.061,-0.016,0.044,0.038,-0.052,0.014,0.015,0.012,0.027,-0.002,-0.027,-0.027
-0.058,-0.01,0.048,0.033,-0.052,0.019,0.014,0.029,0.043,0.01,-0.015,-0.017
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.018,-0.011,0.007,-0.03,-0.056,-0.049
-0.047,0.013,0.06,0.017,-0.053,0.036,0.001,0.068,0.088,0.055,0.024,0.019
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.01,0.01,0.025,0.0,-0.035,-0.025
-0.322,-0.505,-0.183,0.414,-0.069,-0.344,0.149,-0.913,-0.907,-0.934,-0.964,-0.743
-0.082,-0.093,-0.011,0.088,-0.035,-0.052,0.037,-0.368,-0.351,-0.363,-0.374,-0.161
0.115,0.272,0.157,-0.193,-0.021,0.214,-0.08,0.4,0.51,0.471,0.383,0.379
0.004,0.062,0.059,-0.033,-0.028,0.06,-0.044,0.264,0.427,0.351,0.193,0.093
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.05,0.125,0.18,0.145,0.07,0.07
-0.016,0.006,0.022,0.005,-0.019,0.013,-0.047,0.074,0.08,0.083,0.028,0.015
-0.033,-0.019,0.014,0.026,-0.023,-0.003,-0.045,0.031,0.04,0.033,-0.009,-0.015
-0.028,-0.022,0.006,0.025,-0.017,-0.008,-0.043,-0.004,0.0,-0.012,-0.032,-0.019
-0.031,-0.033,-0.002,0.032,-0.015,-0.018,-0.04,-0.026,-0.04,-0.029,-0.038,-0.034
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.04,-0.05,-0.08,-0.05,-0.055,-0.045
-0.033,-0.051,-0.018,0.042,-0.007,-0.034,-0.036,-0.065,-0.115,-0.085,-0.074,-0.052
-0.049,-0.074,-0.025,0.062,-0.012,-0.049,-0.035,-0.096,-0.164,-0.125,-0.1,-0.068
-0.066,-0.104,-0.038,0.085,-0.014,-0.071,-0.034,-0.145,-0.227,-0.166,-0.129,-0.092
-0.062,-0.115,-0.053,0.088,-0.004,-0.083,-0.029,-0.18,-0.281,-0.194,-0.148,-0.107
-0.035,-0.1,-0.065,0.068,0.015,-0.082,-0.03,-0.195,-0.315,-0.205,-0.15,-0.11
-0.001,-0.088,-0.087,0.045,0.043,-0.088,-0.045,-0.233,-0.359,-0.233,-0.149,-0.114
-0.02,-0.108,-0.088,0.064,0.035,-0.098,-0.068,-0.277,-0.401,-0.253,-0.157,-0.118
-0.038,-0.14,-0.102,0.089,0.033,-0.121,-0.089,-0.311,-0.437,-0.269,-0.174,-0.121
-0.029,-0.158,-0.129,0.094,0.051,-0.144,-0.095,-0.344,-0.468,-0.29,-0.187,-0.119
-0.03,-0.165,-0.135,0.098,0.053,-0.15,-0.09,-0.37,-0.495,-0.305,-0.19,-0.115
-0.03,-0.17,-0.14,0.1,0.055,-0.156,-0.088,-0.373,-0.511,-0.318,-0.194,-0.111
-0.032,-0.164,-0.132,0.098,0.05,-0.148,-0.102,-0.398,-0.531,-0.321,-0.199,-0.107
-0.038,-0.175,-0.137,0.106,0.05,-0.155,-0.132,-0.46,-0.58,-0.336,-0.198,-0.104
-0.013,-0.191,-0.178,0.102,0.083,-0.184,-0.17,-0.55,-0.671,-0.378,-0.205,-0.107
0.03,-0.195,-0.225,0.083,0.128,-0.21,-0.2,-0.645,-0.775,-0.435,-0.235,-0.12
-0.007,-0.244,-0.236,0.126,0.115,-0.239,-0.214,-0.713,-0.849,-0.491,-0.263,-0.136
-0.006,-0.272,-0.266,0.139,0.13,-0.269,-0.255,-0.79,-0.919,-0.547,-0.292,-0.152
0.019,-0.293,-0.312,0.137,0.166,-0.303,-0.313,-0.882,-1.004,-0.603,-0.316,-0.167
0.018,-0.321,-0.339,0.152,0.179,-0.33,-0.352,-0.961,-1.082,-0.649,-0.334,-0.177
0.015,-0.335,-0.35,0.16,0.183,-0.342,-0.375,-1.015,-1.135,-0.68,-0.35,-0.18
0.036,-0.35,-0.385,0.157,0.211,-0.367,-0.406,-1.076,-1.184,-0.717,-0.363,-0.181
0.044,-0.376,-0.419,0.166,0.232,-0.397,-0.444,-1.127,-1.224,-0.742,-0.37,-0.173
0.05,-0.403,-0.454,0.177,0.252,-0.428,-0.488,-1.191,-1.289,-0.791,-0.401,-0.188
0.062,-0.443,-0.505,0.191,0.283,-0.474,-0.547,-1.268,-1.374,-0.87,-0.46,-0.231
0.07,-0.495,-0.565,0.213,0.318,-0.53,-0.615,-1.335,-1.44,-0.94,-0.51,-0.265
0.095,-0.512,-0.607,0.209,0.352,-0.56,-0.65,-1.4,-1.501,-0.998,-0.539,-0.281
0.107,-0.531,-0.638,0.212,0.373,-0.584,-0.669,-1.455,-1.55,-1.044,-0.568,-0.303
0.132,-0.56,-0.692,0.214,0.413,-0.626,-0.695,-1.489,-1.588,-1.086,-0.602,-0.324
0.165,-0.595,-0.76,0.215,0.463,-0.677,-0.737,-1.52,-1.633,-1.132,-0.64,-0.347
0.17,-0.63,-0.8,0.23,0.485,-0.715,-0.78,-1.56,-1.68,-1.175,-0.675,-0.375
0.18,-0.642,-0.822,0.231,0.501,-0.732,-0.803,-1.58,-1.692,-1.196,-0.691,-0.379
0.206,-0.657,-0.863,0.226,0.535,-0.759,-0.837,-1.607,-1.711,-1.216,-0.711,-0.393
0.214,-0.67,-0.884,0.228,0.549,-0.776,-0.851,-1.625,-1.72,-1.23,-0.725,-0.401
0.204,-0.669,-0.872,0.233,0.538,-0.77,-0.836,-1.625,-1.706,-1.229,-0.733,-0.402
0.205,-0.67,-0.875,0.233,0.54,-0.772,-0.83,-1.63,-1.705,-1.235,-0.755,-0.425
0.2,-0.704,-0.904,0.252,0.552,-0.803,-0.846,-1.635,-1.737,-1.275,-0.791,-0.453
0.177,-0.746,-0.923,0.285,0.55,-0.834,-0.86,-1.633,-1.755,-1.305,-0.821,-0.48
0.19,-0.767,-0.957,0.289,0.574,-0.862,-0.886,-1.644,-1.754,-1.327,-0.851,-0.512
0.215,-0.78,-0.995,0.282,0.605,-0.887,-0.906,-1.654,-1.757,-1.34,-0.872,-0.531
0.195,-0.8,-0.995,0.303,0.595,-0.897,-0.89,-1.635,-1.755,-1.33,-0.865,-0.52
0.202,-0.797,-0.999,0.297,0.601,-0.898,-0.878,-1.622,-1.72,-1.328,-0.861,-0.516
0.205,-0.793,-0.998,0.294,0.602,-0.895,-0.866,-1.575,-1.685,-1.3,-0.856,-0.509
0.209,-0.783,-0.992,0.288,0.601,-0.888,-0.856,-1.521,-1.637,-1.263,-0.856,-0.503
0.224,-0.766,-0.989,0.271,0.607,-0.878,-0.838,-1.452,-1.557,-1.223,-0.844,-0.498
0.235,-0.75,-0.985,0.258,0.61,-0.867,-0.8,-1.345,-1.465,-1.165,-0.805,-0.49
0.247,-0.734,-0.981,0.244,0.614,-0.857,-0.763,-1.278,-1.395,-1.107,-0.771,-0.486
0.292,-0.721,-1.013,0.215,0.653,-0.867,-0.735,-1.221,-1.334,-1.065,-0.751,-0.477
0.309,-0.707,-1.017,0.199,0.664,-0.862,-0.718,-1.16,-1.279,-1.037,-0.741,-0.464
0.284,-0.692,-0.976,0.204,0.63,-0.834,-0.689,-1.082,-1.207,-0.997,-0.723,-0.452
0.27,-0.675,-0.945,0.203,0.608,-0.81,-0.625,-0.975,-1.1,-0.93,-0.685,-0.44
0.266,-0.643,-0.909,0.189,0.588,-0.776,-0.563,-0.875,-1.013,-0.869,-0.648,-0.432
0.262,-0.613,-0.875,0.176,0.568,-0.744,-0.519,-0.775,-0.913,-0.81,-0.618,-0.421
0.26,-0.586,-0.846,0.163,0.553,-0.716,-0.48,-0.694,-0.83,-0.75,-0.592,-0.41
0.268,-0.558,-0.826,0.145,0.548,-0.692,-0.44,-0.635,-0.777,-0.699,-0.57,-0.403
0.27,-0.535,-0.805,0.133,0.538,-0.67,-0.405,-0.575,-0.72,-0.665,-0.55,-0.395
0.236,-0.514,-0.751,0.14,0.493,-0.632,-0.37,-0.523,-0.66,-0.63,-0.53,-0.383
0.195,-0.498,-0.693,0.152,0.444,-0.595,-0.328,-0.472,-0.6,-0.588,-0.513,-0.374
0.17,-0.481,-0.651,0.155,0.411,-0.566,-0.281,-0.433,-0.557,-0.541,-0.497,-0.366
0.156,-0.467,-0.624,0.156,0.39,-0.546,-0.243,-0.409,-0.528,-0.503,-0.48,-0.359
0.14,-0.455,-0.595,0.158,0.368,-0.525,-0.225,-0.385,-0.495,-0.49,-0.465,-0.36
0.123,-0.427,-0.55,0.152,0.337,-0.488,-0.21,-0.357,-0.462,-0.481,-0.455,-0.363
0.111,-0.404,-0.515,0.147,0.313,-0.46,-0.185,-0.331,-0.434,-0.441,-0.422,-0.339
0.082,-0.367,-0.449,0.143,0.266,-0.408,-0.155,-0.293,-0.389,-0.392,-0.381,-0.302
0.05,-0.312,-0.361,0.131,0.206,-0.336,-0.129,-0.243,-0.331,-0.348,-0.346,-0.274
0.04,-0.265,-0.305,0.113,0.173,-0.285,-0.11,-0.2,-0.28,-0.3,-0.31,-0.255
0.024,-0.224,-0.249,0.101,0.137,-0.237,-0.091,-0.156,-0.224,-0.253,-0.275,-0.237
0.01,-0.188,-0.199,0.089,0.105,-0.193,-0.062,-0.112,-0.168,-0.193,-0.227,-0.202
0.0,-0.151,-0.15,0.076,0.075,-0.15,-0.028,-0.068,-0.112,-0.128,-0.175,-0.159
-0.005,-0.11,-0.105,0.057,0.05,-0.107,0.001,-0.025,-0.056,-0.072,-0.129,-0.121
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.02,0.015,-0.005,-0.02,-0.085,-0.085
-0.004,-0.038,-0.034,0.021,0.015,-0.035,0.04,0.055,0.039,0.033,-0.044,-0.048
-0.007,-0.008,-0.001,0.007,-0.003,-0.004,0.058,0.096,0.084,0.072,-0.013,-0.024
-0.017,0.015,0.031,0.001,-0.025,0.023,0.07,0.13,0.121,0.097,0.014,-0.005
-0.034,0.028,0.062,0.002,-0.048,0.045,0.076,0.156,0.146,0.121,0.033,0.014
-0.045,0.04,0.085,0.002,-0.065,0.062,0.08,0.18,0.17,0.145,0.045,0.025
-0.051,0.052,0.103,-0.001,-0.077,0.077,0.084,0.197,0.194,0.165,0.073,0.033
-0.04,0.065,0.105,-0.012,-0.073,0.085,0.089,0.208,0.217,0.186,0.096,0.045
-0.02,0.074,0.093,-0.027,-0.056,0.083,0.088,0.21,0.228,0.2,0.099,0.053
-0.019,0.083,0.102,-0.033,-0.061,0.092,0.094,0.22,0.241,0.216,0.104,0.065
-0.05,0.095,0.145,-0.023,-0.098,0.12,0.115,0.245,0.27,0.245,0.13,0.09
-0.071,0.092,0.163,-0.011,-0.117,0.127,0.112,0.254,0.283,0.25,0.148,0.108
-0.084,0.085,0.169,0.0,-0.127,0.126,0.109,0.258,0.289,0.253,0.151,0.109
-0.079,0.09,0.169,-0.006,-0.125,0.129,0.109,0.262,0.289,0.256,0.149,0.1
-0.062,0.111,0.172,-0.024,-0.117,0.141,0.104,0.267,0.293,0.263,0.151,0.104
-0.06,0.13,0.19,-0.035,-0.125,0.16,0.105,0.28,0.315,0.28,0.165,0.125
-0.075,0.135,0.21,-0.031,-0.143,0.173,0.121,0.301,0.331,0.296,0.19,0.134
-0.095,0.134,0.23,-0.02,-0.163,0.182,0.129,0.31,0.351,0.31,0.2,0.138
-0.098,0.137,0.235,-0.02,-0.166,0.186,0.131,0.311,0.366,0.318,0.201,0.14
-0.089,0.14,0.229,-0.025,-0.159,0.185,0.136,0.316,0.371,0.321,0.206,0.141
-0.09,0.14,0.23,-0.025,-0.16,0.185,0.14,0.32,0.375,0.325,0.21,0.145
-0.082,0.148,0.23,-0.033,-0.156,0.189,0.14,0.32,0.383,0.329,0.21,0.145
-0.077,0.153,0.23,-0.038,-0.154,0.191,0.143,0.323,0.388,0.333,0.213,0.145
-0.07,0.16,0.23,-0.045,-0.151,0.195,0.145,0.326,0.394,0.336,0.214,0.144
-0.056,0.173,0.229,-0.058,-0.143,0.201,0.146,0.333,0.402,0.343,0.217,0.147
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.15,0.345,0.405,0.355,0.23,0.16
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.15,0.35,0.406,0.356,0.235,0.164
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.153,0.349,0.402,0.353,0.238,0.168
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.155,0.352,0.415,0.363,0.243,0.173
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.156,0.355,0.431,0.377,0.245,0.175
-0.045,0.18,0.225,-0.068,-0.135,0.202,0.16,0.355,0.43,0.38,0.245,0.175
-0.049,0.18,0.229,-0.066,-0.139,0.204,0.16,0.363,0.451,0.396,0.253,0.179
-0.054,0.179,0.233,-0.063,-0.144,0.206,0.163,0.369,0.457,0.405,0.259,0.183
-0.053,0.184,0.236,-0.066,-0.145,0.21,0.165,0.372,0.454,0.404,0.259,0.188
-0.042,0.2,0.242,-0.079,-0.142,0.221,0.166,0.376,0.456,0.406,0.262,0.19
-0.035,0.22,0.255,-0.093,-0.145,0.237,0.17,0.385,0.465,0.415,0.275,0.19
-0.05,0.225,0.275,-0.088,-0.163,0.249,0.17,0.405,0.482,0.423,0.292,0.202
-0.067,0.228,0.294,-0.08,-0.181,0.261,0.173,0.418,0.49,0.429,0.302,0.209
-0.068,0.232,0.3,-0.082,-0.184,0.266,0.177,0.422,0.504,0.445,0.308,0.212
-0.057,0.236,0.293,-0.09,-0.176,0.264,0.181,0.426,0.516,0.463,0.309,0.215
-0.06,0.235,0.295,-0.088,-0.178,0.265,0.185,0.43,0.515,0.47,0.31,0.22
-0.09,0.23,0.32,-0.071,-0.205,0.275,0.185,0.43,0.531,0.474,0.327,0.236
-0.098,0.232,0.331,-0.067,-0.214,0.281,0.184,0.433,0.537,0.479,0.327,0.245
-0.108,0.222,0.33,-0.057,-0.219,0.276,0.187,0.434,0.532,0.479,0.314,0.245
-0.102,0.228,0.33,-0.063,-0.216,0.279,0.191,0.437,0.539,0.484,0.319,0.245
-0.06,0.27,0.33,-0.105,-0.195,0.3,0.19,0.45,0.56,0.505,0.34,0.245
-0.065,0.264,0.33,-0.1,-0.198,0.297,0.189,0.457,0.569,0.514,0.348,0.244
