I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.018,-0.053,-0.071,0.018,0.045,-0.062,0.026,0.178,0.269,0.265,-0.059,-0.046
0.03,-0.049,-0.079,0.009,0.055,-0.064,0.037,0.183,0.273,0.279,-0.048,-0.039
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.045,0.2,0.285,0.29,-0.04,-0.035
0.016,-0.041,-0.056,0.013,0.036,-0.048,0.052,0.199,0.28,0.285,-0.032,-0.027
0.011,-0.038,-0.05,0.014,0.031,-0.044,0.069,0.211,0.29,0.295,-0.023,-0.022
0.011,-0.028,-0.039,0.009,0.026,-0.033,0.09,0.225,0.308,0.312,-0.018,-0.018
0.016,-0.011,-0.027,-0.002,0.022,-0.019,0.102,0.232,0.317,0.323,-0.013,-0.014
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.11,0.245,0.325,0.335,-0.005,-0.01
0.027,0.012,-0.014,-0.02,0.02,-0.001,0.134,0.265,0.344,0.35,0.003,-0.006
0.009,0.022,0.013,-0.016,-0.002,0.017,0.154,0.28,0.366,0.373,0.009,-0.002
0.017,0.044,0.027,-0.03,-0.005,0.035,0.166,0.291,0.366,0.379,0.009,0.003
0.043,0.061,0.018,-0.052,0.012,0.039,0.178,0.294,0.352,0.367,0.003,0.005
0.025,0.045,0.02,-0.035,0.002,0.032,0.185,0.285,0.345,0.36,0.0,0.005
-0.001,0.033,0.034,-0.017,-0.018,0.034,0.177,0.277,0.333,0.356,0.008,0.013
0.024,0.052,0.029,-0.038,-0.003,0.04,0.172,0.268,0.324,0.35,0.013,0.021
0.026,0.071,0.045,-0.048,-0.01,0.058,0.166,0.263,0.314,0.34,0.019,0.029
-0.013,0.068,0.081,-0.028,-0.047,0.074,0.16,0.248,0.303,0.335,0.026,0.037
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.155,0.21,0.295,0.33,0.03,0.045
-0.004,0.095,0.1,-0.046,-0.052,0.097,0.127,0.177,0.268,0.306,0.038,0.053
0.008,0.1,0.092,-0.054,-0.043,0.096,0.102,0.152,0.241,0.285,0.044,0.06
0.012,0.092,0.08,-0.052,-0.034,0.086,0.074,0.127,0.22,0.264,0.044,0.057
0.017,0.09,0.073,-0.054,-0.028,0.081,0.043,0.107,0.2,0.239,0.039,0.048
0.025,0.09,0.065,-0.058,-0.02,0.077,0.015,0.105,0.18,0.22,0.035,0.04
0.034,0.086,0.053,-0.06,-0.01,0.069,-0.036,0.105,0.171,0.215,0.031,0.036
0.038,0.081,0.044,-0.059,-0.003,0.062,-0.09,0.105,0.167,0.212,0.026,0.03
0.044,0.081,0.036,-0.063,0.004,0.059,-0.122,0.105,0.163,0.208,0.025,0.02
0.05,0.078,0.028,-0.064,0.011,0.053,-0.14,0.105,0.159,0.204,0.024,0.014
0.045,0.065,0.02,-0.055,0.012,0.042,-0.165,0.105,0.155,0.2,0.02,0.01
0.04,0.057,0.016,-0.049,0.011,0.036,-0.18,0.105,0.151,0.196,0.016,0.006
0.041,0.05,0.009,-0.046,0.015,0.029,-0.172,0.105,0.147,0.192,0.012,0.005
0.036,0.039,0.003,-0.038,0.016,0.021,-0.16,0.105,0.144,0.188,0.008,0.003
0.029,0.028,-0.002,-0.028,0.015,0.013,-0.152,0.105,0.147,0.193,0.005,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.14,0.105,0.16,0.21,0.005,0.0
0.027,0.012,-0.015,-0.019,0.021,-0.001,-0.133,0.104,0.176,0.228,0.001,-0.004
0.018,0.004,-0.014,-0.011,0.016,-0.005,-0.118,0.111,0.188,0.231,-0.003,-0.004
0.014,-0.004,-0.018,-0.004,0.016,-0.01,-0.103,0.115,0.189,0.23,-0.007,-0.011
-0.003,-0.012,-0.009,0.008,0.003,-0.01,-0.092,0.108,0.184,0.23,-0.011,-0.029
-0.035,-0.02,0.015,0.027,-0.025,-0.002,-0.08,0.105,0.185,0.23,-0.015,-0.04
-0.029,-0.028,0.001,0.029,-0.015,-0.013,-0.067,0.121,0.186,0.23,-0.015,-0.036
-0.019,-0.037,-0.018,0.028,0.0,-0.027,-0.061,0.13,0.182,0.23,-0.018,-0.034
-0.01,-0.042,-0.033,0.026,0.011,-0.037,-0.06,0.13,0.18,0.23,-0.022,-0.038
-0.006,-0.055,-0.049,0.031,0.022,-0.052,-0.059,0.13,0.179,0.231,-0.026,-0.048
-0.015,-0.08,-0.065,0.048,0.025,-0.072,-0.055,0.13,0.18,0.235,-0.03,-0.06
-0.008,-0.085,-0.077,0.047,0.035,-0.081,-0.055,0.13,0.193,0.235,-0.035,-0.061
0.006,-0.085,-0.091,0.04,0.049,-0.088,-0.056,0.127,0.193,0.235,-0.033,-0.059
0.026,-0.084,-0.11,0.029,0.068,-0.096,-0.053,0.124,0.189,0.235,-0.042,-0.063
0.034,-0.087,-0.121,0.027,0.078,-0.103,-0.05,0.125,0.19,0.235,-0.058,-0.072
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.05,0.125,0.19,0.235,-0.06,-0.08
0.023,-0.091,-0.114,0.034,0.069,-0.102,-0.05,0.125,0.19,0.235,-0.06,-0.093
0.026,-0.09,-0.116,0.032,0.071,-0.102,-0.047,0.125,0.187,0.235,-0.057,-0.093
0.023,-0.09,-0.113,0.034,0.068,-0.101,-0.044,0.125,0.184,0.235,-0.054,-0.089
0.019,-0.091,-0.11,0.036,0.064,-0.1,-0.045,0.125,0.185,0.235,-0.055,-0.09
0.02,-0.09,-0.11,0.035,0.065,-0.1,-0.045,0.125,0.185,0.235,-0.055,-0.09
0.033,-0.075,-0.107,0.021,0.071,-0.091,-0.041,0.125,0.185,0.235,-0.055,-0.09
0.035,-0.093,-0.129,0.029,0.082,-0.11,-0.039,0.125,0.182,0.235,-0.055,-0.09
0.038,-0.105,-0.143,0.034,0.091,-0.124,-0.041,0.125,0.179,0.235,-0.055,-0.09
0.038,-0.101,-0.139,0.032,0.089,-0.12,-0.039,0.125,0.18,0.234,-0.055,-0.09
0.04,-0.1,-0.14,0.03,0.09,-0.12,-0.035,0.125,0.18,0.235,-0.055,-0.09
0.079,-0.061,-0.14,-0.009,0.109,-0.1,-0.035,0.121,0.18,0.248,-0.055,-0.09
0.042,-0.1,-0.142,0.029,0.092,-0.121,-0.036,0.12,0.181,0.248,-0.055,-0.09
-0.003,-0.137,-0.134,0.07,0.065,-0.135,-0.033,0.12,0.178,0.244,-0.055,-0.09
0.012,-0.123,-0.134,0.055,0.074,-0.128,-0.03,0.12,0.175,0.245,-0.055,-0.09
0.035,-0.125,-0.16,0.045,0.098,-0.142,-0.03,0.12,0.175,0.245,-0.055,-0.09
0.031,-0.126,-0.157,0.048,0.095,-0.141,-0.028,0.12,0.175,0.245,-0.055,-0.09
0.033,-0.122,-0.154,0.045,0.094,-0.138,-0.042,0.12,0.176,0.246,-0.055,-0.09
0.034,-0.119,-0.153,0.043,0.094,-0.136,-0.052,0.12,0.173,0.243,-0.056,-0.089
0.029,-0.12,-0.15,0.045,0.09,-0.135,-0.05,0.12,0.17,0.24,-0.054,-0.092
0.03,-0.12,-0.15,0.045,0.09,-0.135,-0.05,0.12,0.17,0.24,-0.045,-0.1
0.03,-0.116,-0.146,0.043,0.088,-0.131,-0.05,0.12,0.17,0.24,-0.037,-0.093
0.03,-0.115,-0.145,0.043,0.088,-0.13,-0.05,0.12,0.17,0.24,-0.029,-0.084
0.028,-0.115,-0.143,0.044,0.086,-0.129,-0.05,0.12,0.17,0.24,-0.021,-0.075
0.024,-0.116,-0.14,0.046,0.083,-0.127,-0.05,0.12,0.17,0.24,-0.012,-0.069
0.025,-0.115,-0.14,0.045,0.083,-0.127,-0.05,0.12,0.17,0.24,-0.005,-0.065
0.032,-0.103,-0.136,0.036,0.084,-0.119,-0.046,0.117,0.168,0.249,-0.004,-0.049
0.043,-0.093,-0.136,0.026,0.089,-0.114,-0.043,0.143,0.191,0.282,0.025,-0.036
0.044,-0.087,-0.13,0.022,0.087,-0.108,-0.051,0.187,0.245,0.345,0.063,-0.022
0.04,-0.077,-0.117,0.019,0.078,-0.097,-0.07,0.25,0.322,0.434,0.092,-0.007
0.04,-0.065,-0.105,0.013,0.073,-0.085,-0.08,0.36,0.43,0.55,0.14,0.005
0.036,-0.056,-0.092,0.01,0.064,-0.074,-0.065,0.484,0.559,0.688,0.227,0.032
0.036,-0.052,-0.088,0.008,0.062,-0.069,-0.05,0.519,0.591,0.716,0.276,0.063
0.031,-0.03,-0.062,0.0,0.047,-0.045,-0.039,0.418,0.489,0.604,0.294,0.084
0.024,0.01,-0.014,-0.017,0.019,-0.001,-0.027,0.24,0.306,0.397,0.325,0.107
0.015,0.045,0.03,-0.03,-0.008,0.037,-0.015,0.045,0.085,0.13,0.355,0.145
-0.018,0.063,0.08,-0.023,-0.049,0.071,0.0,-0.228,-0.208,-0.2,0.323,0.179
-0.036,0.071,0.107,-0.018,-0.071,0.088,0.02,-0.582,-0.586,-0.612,0.279,0.2
-0.031,0.095,0.127,-0.032,-0.079,0.111,0.004,-0.986,-1.007,-1.056,0.273,0.271
-0.051,0.099,0.15,-0.024,-0.101,0.124,-0.047,-1.377,-1.412,-1.467,0.277,0.362
-0.1,0.085,0.185,0.007,-0.143,0.135,-0.085,-1.72,-1.775,-1.825,0.255,0.42
-0.092,0.186,0.278,-0.047,-0.185,0.232,-0.125,-2.083,-2.136,-2.173,0.245,0.531
-0.107,0.239,0.346,-0.067,-0.227,0.293,-0.198,-2.509,-2.556,-2.586,0.174,0.591
-0.156,0.227,0.382,-0.036,-0.27,0.304,-0.244,-2.857,-2.915,-2.949,0.086,0.628
-0.19,0.249,0.439,-0.03,-0.315,0.343,-0.255,-3.073,-3.145,-3.186,0.025,0.719
-0.205,0.315,0.52,-0.055,-0.363,0.417,-0.295,-3.265,-3.34,-3.38,-0.08,0.82
-0.254,0.3,0.554,-0.023,-0.404,0.427,-0.365,-3.485,-3.569,-3.61,-0.301,0.825
-0.275,0.27,0.545,0.002,-0.41,0.407,-0.45,-3.689,-3.772,-3.803,-0.469,0.858
-0.246,0.281,0.527,-0.018,-0.386,0.404,-0.54,-3.85,-3.926,-3.948,-0.532,0.965
-0.19,0.32,0.51,-0.065,-0.35,0.414,-0.599,-3.937,-4.013,-4.032,-0.585,1.078
-0.16,0.335,0.495,-0.088,-0.328,0.415,-0.615,-3.95,-4.03,-4.035,-0.66,1.165
-0.195,0.293,0.488,-0.05,-0.341,0.39,-0.657,-3.949,-4.012,-4.0,-0.627,1.303
-0.144,0.247,0.391,-0.051,-0.268,0.318,-0.711,-3.804,-3.863,-3.841,-0.571,1.435
-0.023,0.2,0.222,-0.089,-0.123,0.211,-0.805,-3.558,-3.617,-3.589,-0.565,1.507
0.1,0.139,0.039,-0.12,0.03,0.089,-0.93,-3.284,-3.338,-3.307,-0.581,1.538
0.215,0.085,-0.13,-0.15,0.172,-0.022,-1.025,-2.985,-3.035,-3.0,-0.525,1.63
0.317,0.071,-0.246,-0.194,0.281,-0.087,-1.07,-2.677,-2.723,-2.676,-0.373,1.816
0.399,0.065,-0.334,-0.232,0.367,-0.135,-1.042,-2.375,-2.417,-2.363,-0.389,1.703
0.418,0.056,-0.362,-0.237,0.39,-0.153,-0.993,-2.123,-2.163,-2.105,-0.714,1.218
0.333,0.047,-0.286,-0.19,0.309,-0.119,-0.945,-1.913,-1.952,-1.885,-1.037,0.763
0.2,0.035,-0.165,-0.117,0.182,-0.065,-0.87,-1.7,-1.73,-1.655,-1.025,0.635
0.165,0.026,-0.139,-0.095,0.152,-0.056,-0.794,-1.49,-1.512,-1.425,-0.923,0.518
0.155,0.024,-0.132,-0.089,0.143,-0.054,-0.716,-1.299,-1.311,-1.22,-0.849,0.355
0.086,-0.006,-0.092,-0.04,0.089,-0.049,-0.648,-1.14,-1.152,-1.062,-0.789,0.208
0.035,-0.056,-0.091,0.011,0.064,-0.073,-0.581,-0.99,-1.005,-0.915,-0.733,0.081
0.07,-0.105,-0.175,0.018,0.123,-0.14,-0.495,-0.815,-0.825,-0.74,-0.695,-0.065
0.045,-0.196,-0.241,0.075,0.143,-0.219,-0.404,-0.644,-0.654,-0.57,-0.655,-0.196
0.052,-0.281,-0.333,0.115,0.192,-0.307,-0.338,-0.496,-0.509,-0.418,-0.614,-0.299
0.084,-0.329,-0.413,0.122,0.249,-0.371,-0.28,-0.351,-0.367,-0.272,-0.545,-0.342
0.096,-0.349,-0.446,0.126,0.271,-0.397,-0.23,-0.223,-0.236,-0.141,-0.453,-0.338
0.105,-0.36,-0.465,0.128,0.285,-0.412,-0.205,-0.135,-0.14,-0.04,-0.38,-0.33
0.139,-0.357,-0.496,0.109,0.318,-0.426,-0.182,-0.053,-0.053,0.05,-0.335,-0.326
0.178,-0.352,-0.53,0.088,0.354,-0.441,-0.151,0.01,0.011,0.119,-0.295,-0.319
0.177,-0.347,-0.524,0.085,0.351,-0.435,-0.12,0.076,0.074,0.183,-0.257,-0.313
0.14,-0.346,-0.486,0.103,0.314,-0.416,-0.094,0.146,0.148,0.251,-0.221,-0.308
0.11,-0.345,-0.455,0.118,0.283,-0.4,-0.075,0.2,0.21,0.31,-0.185,-0.3
0.102,-0.314,-0.416,0.107,0.259,-0.365,-0.055,0.254,0.259,0.363,-0.156,-0.294
0.091,-0.282,-0.373,0.096,0.232,-0.327,-0.038,0.288,0.297,0.408,-0.132,-0.302
0.081,-0.261,-0.341,0.09,0.211,-0.3,-0.022,0.312,0.318,0.436,-0.106,-0.303
0.072,-0.247,-0.319,0.088,0.196,-0.283,-0.006,0.335,0.336,0.455,-0.078,-0.293
0.06,-0.235,-0.295,0.088,0.178,-0.265,0.01,0.355,0.365,0.48,-0.055,-0.29
0.052,-0.219,-0.271,0.084,0.162,-0.245,0.023,0.375,0.39,0.504,-0.046,-0.282
0.044,-0.205,-0.249,0.081,0.147,-0.227,0.03,0.394,0.408,0.529,-0.039,-0.277
0.036,-0.196,-0.231,0.08,0.133,-0.214,0.029,0.403,0.422,0.549,-0.031,-0.271
0.029,-0.188,-0.217,0.08,0.123,-0.202,0.033,0.415,0.441,0.563,-0.023,-0.263
0.025,-0.18,-0.205,0.078,0.115,-0.192,0.05,0.44,0.46,0.575,-0.015,-0.26
0.021,-0.172,-0.193,0.075,0.107,-0.183,0.054,0.449,0.463,0.583,-0.007,-0.26
0.016,-0.164,-0.18,0.074,0.098,-0.172,0.062,0.457,0.478,0.594,-0.002,-0.26
0.016,-0.156,-0.172,0.07,0.094,-0.163,0.064,0.46,0.486,0.604,0.003,-0.261
0.021,-0.149,-0.17,0.064,0.096,-0.159,0.059,0.462,0.487,0.613,0.012,-0.259
0.025,-0.145,-0.17,0.06,0.098,-0.157,0.06,0.475,0.5,0.625,0.02,-0.26
0.029,-0.141,-0.17,0.056,0.1,-0.155,0.061,0.475,0.5,0.629,0.025,-0.281
0.033,-0.137,-0.17,0.052,0.102,-0.153,0.057,0.482,0.506,0.636,0.025,-0.284
0.037,-0.133,-0.17,0.048,0.104,-0.151,0.055,0.484,0.511,0.641,0.025,-0.279
0.041,-0.129,-0.17,0.044,0.106,-0.149,0.054,0.489,0.519,0.648,0.025,-0.28
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.055,0.515,0.545,0.67,0.025,-0.275
0.049,-0.121,-0.17,0.036,0.109,-0.146,0.068,0.533,0.562,0.688,0.034,-0.274
0.055,-0.115,-0.17,0.03,0.112,-0.142,0.071,0.535,0.573,0.69,0.031,-0.283
0.051,-0.12,-0.171,0.035,0.111,-0.145,0.069,0.538,0.573,0.692,0.02,-0.297
0.028,-0.141,-0.169,0.057,0.099,-0.155,0.07,0.547,0.572,0.703,0.022,-0.306
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.075,0.555,0.59,0.72,0.04,-0.305
0.035,-0.153,-0.187,0.059,0.111,-0.17,0.084,0.571,0.607,0.741,0.058,-0.305
0.04,-0.146,-0.186,0.053,0.113,-0.166,0.083,0.585,0.616,0.755,0.061,-0.305
0.033,-0.143,-0.177,0.055,0.105,-0.159,0.078,0.594,0.627,0.766,0.059,-0.305
0.035,-0.139,-0.174,0.052,0.105,-0.156,0.073,0.603,0.643,0.777,0.06,-0.305
0.035,-0.135,-0.17,0.05,0.103,-0.152,0.07,0.625,0.66,0.79,0.06,-0.305
0.035,-0.131,-0.166,0.049,0.1,-0.148,0.091,0.655,0.689,0.823,0.059,-0.305
0.036,-0.127,-0.162,0.046,0.099,-0.144,0.096,0.668,0.702,0.837,0.069,-0.305
0.033,-0.125,-0.157,0.046,0.096,-0.141,0.084,0.674,0.712,0.848,0.079,-0.305
0.03,-0.125,-0.155,0.048,0.093,-0.14,0.09,0.699,0.738,0.879,0.097,-0.305
0.04,-0.125,-0.165,0.043,0.103,-0.145,0.115,0.735,0.77,0.915,0.125,-0.305
0.058,-0.125,-0.183,0.034,0.121,-0.154,0.112,0.745,0.788,0.933,0.123,-0.303
0.058,-0.125,-0.183,0.034,0.121,-0.154,0.106,0.746,0.791,0.936,0.116,-0.32
0.054,-0.125,-0.179,0.035,0.117,-0.151,0.103,0.759,0.806,0.951,0.113,-0.335
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.099,0.788,0.838,0.983,0.109,-0.334
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.1,0.82,0.865,1.01,0.11,-0.33
0.055,-0.125,-0.18,0.035,0.118,-0.152,0.107,0.847,0.891,1.032,0.125,-0.33
0.052,-0.125,-0.177,0.037,0.115,-0.151,0.123,0.885,0.93,1.072,0.141,-0.328
0.049,-0.125,-0.174,0.038,0.112,-0.15,0.132,0.904,0.951,1.098,0.146,-0.322
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.13,0.908,0.959,1.11,0.145,-0.329
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.13,0.93,0.985,1.14,0.145,-0.35
0.05,-0.125,-0.175,0.038,0.113,-0.15,0.13,0.952,1.001,1.157,0.145,-0.358
0.051,-0.125,-0.176,0.038,0.114,-0.15,0.13,0.961,1.021,1.173,0.143,-0.37
0.048,-0.125,-0.173,0.039,0.111,-0.149,0.13,0.988,1.051,1.201,0.151,-0.375
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.13,1.028,1.082,1.231,0.161,-0.369
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.13,1.055,1.11,1.255,0.165,-0.365
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.138,1.093,1.144,1.288,0.185,-0.361
0.046,-0.125,-0.171,0.04,0.109,-0.147,0.141,1.112,1.161,1.312,0.202,-0.357
0.043,-0.125,-0.168,0.041,0.106,-0.146,0.154,1.135,1.187,1.343,0.22,-0.354
0.049,-0.125,-0.174,0.038,0.112,-0.149,0.173,1.165,1.221,1.376,0.24,-0.348
0.07,-0.125,-0.195,0.028,0.133,-0.16,0.175,1.17,1.23,1.385,0.25,-0.345
0.067,-0.125,-0.192,0.029,0.13,-0.158,0.175,1.169,1.23,1.39,0.246,-0.369
0.064,-0.125,-0.19,0.03,0.128,-0.157,0.175,1.176,1.234,1.389,0.244,-0.382
0.064,-0.125,-0.188,0.031,0.126,-0.156,0.175,1.183,1.247,1.396,0.246,-0.392
0.059,-0.125,-0.184,0.033,0.122,-0.155,0.175,1.186,1.256,1.405,0.244,-0.409
0.06,-0.125,-0.185,0.033,0.123,-0.155,0.175,1.195,1.26,1.405,0.24,-0.415
0.064,-0.121,-0.186,0.029,0.125,-0.153,0.176,1.213,1.282,1.422,0.241,-0.408
0.065,-0.117,-0.182,0.026,0.124,-0.149,0.166,1.211,1.282,1.421,0.236,-0.399
0.067,-0.113,-0.18,0.023,0.124,-0.146,0.174,1.201,1.27,1.41,0.254,-0.391
0.07,-0.11,-0.179,0.02,0.124,-0.144,0.192,1.193,1.263,1.403,0.286,-0.383
0.065,-0.11,-0.175,0.023,0.12,-0.142,0.185,1.185,1.255,1.395,0.295,-0.375
0.068,-0.106,-0.175,0.02,0.122,-0.14,0.185,1.183,1.253,1.393,0.3,-0.367
0.075,-0.101,-0.176,0.014,0.126,-0.138,0.182,1.161,1.233,1.37,0.295,-0.359
0.072,-0.1,-0.172,0.015,0.122,-0.135,0.18,1.132,1.209,1.343,0.287,-0.353
0.063,-0.099,-0.163,0.019,0.113,-0.131,0.179,1.108,1.182,1.316,0.284,-0.358
0.06,-0.095,-0.155,0.018,0.108,-0.125,0.175,1.08,1.145,1.275,0.28,-0.37
0.057,-0.09,-0.147,0.017,0.102,-0.118,0.175,1.053,1.113,1.239,0.276,-0.363
0.048,-0.091,-0.139,0.022,0.094,-0.114,0.172,1.018,1.078,1.202,0.273,-0.354
0.044,-0.087,-0.131,0.022,0.088,-0.108,0.17,0.985,1.045,1.17,0.266,-0.343
0.044,-0.078,-0.123,0.018,0.084,-0.1,0.169,0.95,1.01,1.135,0.268,-0.326
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.165,0.905,0.965,1.09,0.28,-0.31
0.039,-0.072,-0.111,0.016,0.075,-0.091,0.165,0.866,0.926,1.051,0.265,-0.293
0.043,-0.064,-0.107,0.011,0.075,-0.085,0.16,0.814,0.874,1.0,0.247,-0.282
0.045,-0.058,-0.103,0.007,0.074,-0.08,0.151,0.757,0.818,0.941,0.232,-0.266
0.046,-0.053,-0.099,0.004,0.073,-0.076,0.143,0.709,0.768,0.887,0.217,-0.246
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.135,0.67,0.72,0.835,0.205,-0.23
0.028,-0.063,-0.091,0.017,0.06,-0.076,0.127,0.63,0.676,0.786,0.193,-0.214
0.024,-0.063,-0.087,0.019,0.056,-0.074,0.119,0.589,0.634,0.744,0.183,-0.201
0.022,-0.061,-0.083,0.02,0.052,-0.072,0.111,0.553,0.597,0.708,0.177,-0.187
0.023,-0.056,-0.08,0.017,0.052,-0.068,0.102,0.514,0.56,0.67,0.167,-0.172
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.09,0.465,0.515,0.625,0.155,-0.16
0.01,-0.07,-0.08,0.03,0.046,-0.074,0.082,0.42,0.47,0.584,0.147,-0.148
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.075,0.386,0.435,0.548,0.14,-0.139
0.012,-0.069,-0.08,0.028,0.046,-0.075,0.064,0.353,0.404,0.513,0.129,-0.129
0.009,-0.07,-0.079,0.031,0.044,-0.075,0.053,0.325,0.373,0.483,0.117,-0.118
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.045,0.31,0.345,0.455,0.105,-0.11
0.004,-0.07,-0.075,0.034,0.04,-0.072,0.037,0.294,0.32,0.426,0.093,-0.098
0.008,-0.067,-0.075,0.03,0.042,-0.071,0.032,0.278,0.304,0.407,0.084,-0.089
0.011,-0.064,-0.075,0.027,0.044,-0.07,0.028,0.263,0.297,0.392,0.075,-0.081
0.009,-0.065,-0.074,0.028,0.042,-0.07,0.025,0.245,0.286,0.376,0.062,-0.083
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.025,0.22,0.26,0.36,0.05,-0.1
0.023,-0.065,-0.088,0.021,0.056,-0.076,0.021,0.199,0.235,0.348,0.042,-0.097
0.023,-0.066,-0.088,0.022,0.056,-0.077,0.02,0.188,0.22,0.336,0.032,-0.093
0.021,-0.063,-0.084,0.022,0.053,-0.073,0.019,0.181,0.211,0.325,0.019,-0.1
0.026,-0.06,-0.085,0.017,0.055,-0.072,0.014,0.174,0.203,0.318,0.008,-0.112
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,0.17,0.195,0.31,0.0,-0.115
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,0.162,0.187,0.298,-0.008,-0.113
0.025,-0.06,-0.086,0.018,0.055,-0.072,0.007,0.153,0.179,0.289,-0.014,-0.128
0.024,-0.059,-0.083,0.018,0.054,-0.071,0.005,0.148,0.171,0.281,-0.013,-0.136
0.018,-0.062,-0.08,0.022,0.049,-0.071,0.004,0.144,0.164,0.274,-0.009,-0.128
0.01,-0.07,-0.08,0.03,0.045,-0.075,0.0,0.14,0.16,0.27,-0.01,-0.125
0.016,-0.064,-0.08,0.024,0.048,-0.072,-0.004,0.14,0.156,0.266,-0.011,-0.125
0.033,-0.048,-0.081,0.008,0.057,-0.064,-0.008,0.137,0.152,0.261,-0.008,-0.122
0.012,-0.066,-0.078,0.027,0.045,-0.072,-0.011,0.134,0.148,0.26,-0.018,-0.118
-0.016,-0.099,-0.084,0.057,0.034,-0.091,-0.009,0.135,0.145,0.259,-0.032,-0.114
0.005,-0.095,-0.1,0.045,0.053,-0.097,-0.005,0.135,0.145,0.255,-0.03,-0.115
0.004,-0.093,-0.097,0.045,0.051,-0.095,-0.001,0.131,0.141,0.251,-0.03,-0.127
-0.011,-0.105,-0.094,0.059,0.042,-0.099,0.003,0.129,0.137,0.25,-0.031,-0.135
-0.014,-0.11,-0.095,0.062,0.041,-0.102,0.006,0.131,0.133,0.249,-0.029,-0.134
-0.009,-0.104,-0.095,0.057,0.043,-0.1,0.004,0.129,0.129,0.244,-0.033,-0.137
-0.01,-0.105,-0.095,0.058,0.043,-0.1,0.0,0.125,0.125,0.24,-0.045,-0.145
-0.01,-0.105,-0.095,0.058,0.043,-0.1,-0.004,0.125,0.124,0.24,-0.041,-0.142
-0.013,-0.105,-0.092,0.059,0.04,-0.098,-0.008,0.126,0.128,0.237,-0.039,-0.137
-0.016,-0.105,-0.089,0.061,0.037,-0.097,-0.011,0.123,0.131,0.234,-0.041,-0.133
-0.014,-0.104,-0.09,0.059,0.038,-0.097,-0.009,0.12,0.13,0.235,-0.039,-0.129
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,0.12,0.13,0.235,-0.035,-0.13
-0.01,-0.1,-0.09,0.055,0.04,-0.095,-0.005,0.116,0.13,0.235,-0.035,-0.145
-0.009,-0.1,-0.091,0.055,0.041,-0.095,-0.005,0.114,0.13,0.235,-0.035,-0.161
-0.013,-0.1,-0.087,0.056,0.037,-0.094,-0.005,0.116,0.13,0.235,-0.035,-0.166
-0.023,-0.1,-0.077,0.061,0.027,-0.088,-0.004,0.114,0.129,0.235,-0.034,-0.165
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.0,0.11,0.125,0.235,-0.03,-0.165
-0.004,-0.103,-0.098,0.054,0.048,-0.101,0.0,0.11,0.125,0.235,-0.03,-0.165
0.004,-0.115,-0.119,0.056,0.061,-0.117,0.0,0.111,0.126,0.236,-0.031,-0.165
0.011,-0.12,-0.131,0.055,0.071,-0.125,0.0,0.108,0.123,0.233,-0.028,-0.165
0.02,-0.114,-0.135,0.047,0.078,-0.124,0.001,0.105,0.12,0.23,-0.025,-0.165
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.005,0.105,0.12,0.23,-0.025,-0.165
0.015,-0.115,-0.13,0.05,0.073,-0.122,0.005,0.105,0.12,0.23,-0.025,-0.159
0.012,-0.115,-0.127,0.052,0.07,-0.121,0.005,0.102,0.117,0.23,-0.026,-0.169
0.011,-0.113,-0.124,0.051,0.068,-0.119,0.005,0.099,0.114,0.23,-0.023,-0.175
0.016,-0.11,-0.125,0.047,0.07,-0.117,0.005,0.1,0.115,0.23,-0.02,-0.169
0.015,-0.11,-0.125,0.048,0.07,-0.117,0.005,0.1,0.115,0.23,-0.02,-0.17
0.011,-0.11,-0.121,0.05,0.066,-0.115,0.009,0.1,0.111,0.23,-0.02,-0.17
0.009,-0.111,-0.119,0.051,0.064,-0.115,0.01,0.1,0.109,0.23,-0.021,-0.17
0.012,-0.108,-0.121,0.048,0.067,-0.114,0.01,0.099,0.111,0.23,-0.018,-0.168
0.015,-0.105,-0.119,0.045,0.067,-0.111,0.01,0.102,0.109,0.23,-0.015,-0.165
