I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.176,-0.071,0.105,0.123,-0.14,0.016,-0.05,-0.245,-0.208,0.03,-0.353,-0.075
-0.173,-0.069,0.104,0.12,-0.139,0.017,-0.05,-0.245,-0.205,0.029,-0.349,-0.075
-0.16,-0.06,0.1,0.11,-0.13,0.02,-0.05,-0.245,-0.205,0.025,-0.35,-0.075
-0.156,-0.056,0.1,0.106,-0.127,0.022,-0.046,-0.245,-0.205,0.025,-0.361,-0.075
-0.15,-0.053,0.098,0.101,-0.124,0.022,-0.045,-0.245,-0.202,0.025,-0.376,-0.075
-0.138,-0.046,0.092,0.092,-0.116,0.023,-0.043,-0.245,-0.199,0.025,-0.379,-0.075
-0.128,-0.038,0.09,0.084,-0.109,0.026,-0.04,-0.245,-0.2,0.024,-0.374,-0.075
-0.125,-0.035,0.09,0.08,-0.107,0.027,-0.04,-0.245,-0.2,0.02,-0.375,-0.075
-0.118,-0.032,0.086,0.074,-0.102,0.026,-0.036,-0.245,-0.196,0.02,-0.375,-0.075
-0.108,-0.023,0.085,0.065,-0.097,0.031,-0.035,-0.245,-0.194,0.017,-0.375,-0.075
-0.105,-0.021,0.083,0.063,-0.094,0.03,-0.033,-0.245,-0.196,0.015,-0.376,-0.075
-0.086,-0.007,0.08,0.046,-0.083,0.036,-0.03,-0.245,-0.194,0.014,-0.383,-0.075
-0.055,0.025,0.08,0.015,-0.068,0.052,-0.03,-0.245,-0.19,0.01,-0.395,-0.075
-0.09,-0.014,0.076,0.052,-0.083,0.03,-0.026,-0.245,-0.19,0.009,-0.391,-0.075
-0.142,-0.07,0.072,0.105,-0.107,0.001,-0.025,-0.245,-0.19,0.018,-0.389,-0.075
-0.14,-0.073,0.067,0.107,-0.103,-0.003,-0.024,-0.245,-0.192,0.031,-0.391,-0.075
-0.137,-0.071,0.066,0.104,-0.101,-0.003,-0.018,-0.244,-0.195,0.044,-0.389,-0.075
-0.17,-0.105,0.065,0.137,-0.117,-0.02,-0.015,-0.24,-0.195,0.055,-0.385,-0.075
-0.117,-0.066,0.051,0.091,-0.084,-0.007,-0.033,-0.24,-0.205,0.051,-0.385,-0.075
-0.137,-0.011,0.126,0.074,-0.132,0.057,-0.061,-0.24,-0.227,0.049,-0.385,-0.075
-0.16,0.012,0.171,0.074,-0.166,0.091,-0.071,-0.24,-0.235,0.051,-0.385,-0.075
-0.128,0.017,0.145,0.055,-0.137,0.08,-0.064,-0.24,-0.229,0.049,-0.384,-0.075
-0.115,0.025,0.14,0.045,-0.128,0.082,-0.065,-0.24,-0.23,0.045,-0.38,-0.075
-0.119,0.014,0.133,0.053,-0.126,0.073,-0.065,-0.24,-0.23,0.045,-0.38,-0.075
-0.118,0.003,0.121,0.057,-0.119,0.062,-0.065,-0.241,-0.23,0.045,-0.381,-0.075
-0.114,-0.003,0.111,0.058,-0.113,0.053,-0.065,-0.238,-0.228,0.045,-0.378,-0.075
-0.116,-0.013,0.103,0.064,-0.109,0.044,-0.065,-0.235,-0.225,0.044,-0.375,-0.075
-0.12,-0.025,0.095,0.072,-0.107,0.035,-0.065,-0.235,-0.225,0.04,-0.375,-0.075
-0.131,-0.033,0.099,0.082,-0.115,0.033,-0.065,-0.235,-0.225,0.04,-0.375,-0.075
-0.144,-0.044,0.1,0.094,-0.122,0.028,-0.065,-0.235,-0.226,0.041,-0.376,-0.076
-0.139,-0.038,0.1,0.089,-0.119,0.031,-0.065,-0.235,-0.223,0.038,-0.373,-0.073
-0.113,-0.014,0.099,0.063,-0.106,0.043,-0.065,-0.235,-0.22,0.035,-0.37,-0.07
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.065,-0.235,-0.22,0.035,-0.37,-0.07
-0.141,-0.021,0.12,0.081,-0.131,0.049,-0.065,-0.235,-0.22,0.035,-0.37,-0.07
-0.187,-0.057,0.13,0.121,-0.159,0.037,-0.065,-0.232,-0.22,0.034,-0.37,-0.067
-0.175,-0.045,0.13,0.11,-0.152,0.042,-0.065,-0.229,-0.22,0.037,-0.368,-0.065
-0.168,-0.038,0.13,0.103,-0.149,0.046,-0.065,-0.23,-0.219,0.04,-0.364,-0.065
-0.22,-0.09,0.13,0.155,-0.175,0.02,-0.065,-0.23,-0.215,0.045,-0.36,-0.065
-0.196,-0.066,0.13,0.131,-0.162,0.031,-0.065,-0.23,-0.215,0.066,-0.355,-0.065
-0.164,-0.033,0.131,0.098,-0.147,0.049,-0.065,-0.23,-0.215,0.069,-0.356,-0.062
-0.147,-0.02,0.127,0.084,-0.136,0.053,-0.065,-0.23,-0.215,0.064,-0.352,-0.059
-0.15,-0.013,0.136,0.081,-0.143,0.061,-0.065,-0.23,-0.214,0.065,-0.361,-0.06
-0.17,-0.005,0.165,0.087,-0.167,0.08,-0.065,-0.23,-0.21,0.065,-0.39,-0.06
-0.148,0.003,0.151,0.072,-0.15,0.077,-0.065,-0.23,-0.21,0.065,-0.387,-0.06
-0.122,0.013,0.135,0.055,-0.129,0.074,-0.065,-0.227,-0.21,0.065,-0.384,-0.057
-0.11,0.013,0.123,0.049,-0.117,0.067,-0.065,-0.224,-0.21,0.065,-0.385,-0.054
-0.104,0.003,0.106,0.05,-0.105,0.054,-0.065,-0.225,-0.21,0.065,-0.385,-0.055
-0.1,-0.005,0.095,0.052,-0.097,0.045,-0.065,-0.225,-0.21,0.065,-0.385,-0.055
-0.097,-0.013,0.084,0.055,-0.09,0.035,-0.061,-0.221,-0.206,0.061,-0.385,-0.051
-0.088,-0.021,0.067,0.054,-0.077,0.023,-0.06,-0.219,-0.205,0.06,-0.385,-0.05
-0.103,-0.029,0.074,0.065,-0.088,0.023,-0.06,-0.221,-0.205,0.06,-0.385,-0.05
-0.138,-0.037,0.1,0.087,-0.119,0.031,-0.06,-0.219,-0.205,0.06,-0.385,-0.05
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.06,-0.215,-0.205,0.06,-0.385,-0.05
-0.152,-0.042,0.11,0.097,-0.131,0.034,-0.06,-0.215,-0.205,0.06,-0.385,-0.046
-0.147,-0.037,0.11,0.092,-0.128,0.036,-0.06,-0.216,-0.205,0.06,-0.385,-0.045
-0.144,-0.033,0.11,0.088,-0.127,0.038,-0.06,-0.213,-0.205,0.06,-0.385,-0.045
-0.156,-0.029,0.128,0.093,-0.142,0.049,-0.06,-0.21,-0.205,0.059,-0.384,-0.045
-0.185,-0.025,0.16,0.105,-0.172,0.067,-0.06,-0.21,-0.205,0.055,-0.38,-0.045
-0.18,-0.022,0.157,0.101,-0.169,0.067,-0.06,-0.21,-0.205,0.055,-0.38,-0.049
-0.164,-0.011,0.154,0.087,-0.159,0.072,-0.06,-0.207,-0.202,0.055,-0.38,-0.051
-0.191,-0.036,0.155,0.113,-0.173,0.059,-0.06,-0.204,-0.199,0.055,-0.38,-0.049
-0.229,-0.074,0.155,0.151,-0.192,0.04,-0.06,-0.205,-0.2,0.055,-0.38,-0.051
-0.22,-0.065,0.155,0.142,-0.187,0.045,-0.06,-0.205,-0.2,0.055,-0.38,-0.055
-0.215,-0.064,0.151,0.139,-0.182,0.043,-0.06,-0.2,-0.2,0.055,-0.38,-0.055
-0.216,-0.066,0.15,0.141,-0.182,0.041,-0.06,-0.201,-0.2,0.055,-0.38,-0.057
-0.213,-0.063,0.15,0.138,-0.181,0.043,-0.06,-0.196,-0.2,0.055,-0.38,-0.049
-0.209,-0.06,0.15,0.134,-0.18,0.045,-0.06,-0.208,-0.2,0.054,-0.38,-0.057
-0.21,-0.06,0.15,0.135,-0.18,0.045,-0.06,-0.25,-0.2,0.05,-0.38,-0.095
-0.211,-0.061,0.15,0.136,-0.181,0.045,-0.06,-0.248,-0.2,0.05,-0.38,-0.093
-0.202,-0.055,0.147,0.128,-0.174,0.046,-0.06,-0.243,-0.201,0.051,-0.379,-0.089
-0.19,-0.046,0.144,0.117,-0.167,0.049,-0.06,-0.246,-0.197,0.048,-0.383,-0.091
-0.183,-0.038,0.145,0.11,-0.164,0.053,-0.06,-0.245,-0.188,0.045,-0.393,-0.09
-0.175,-0.03,0.145,0.102,-0.16,0.057,-0.06,-0.245,-0.185,0.045,-0.405,-0.09
-0.167,-0.022,0.145,0.094,-0.156,0.061,-0.06,-0.245,-0.189,0.045,-0.41,-0.09
-0.157,-0.015,0.142,0.086,-0.149,0.063,-0.061,-0.242,-0.227,0.046,-0.41,-0.087
-0.142,-0.003,0.139,0.073,-0.141,0.068,-0.058,-0.239,-0.248,0.043,-0.41,-0.084
-0.144,-0.004,0.14,0.074,-0.142,0.068,-0.055,-0.24,-0.238,0.04,-0.41,-0.085
-0.18,-0.04,0.14,0.11,-0.16,0.05,-0.055,-0.24,-0.24,0.04,-0.41,-0.085
-0.216,-0.076,0.14,0.146,-0.178,0.032,-0.055,-0.24,-0.24,0.04,-0.41,-0.085
-0.215,-0.074,0.14,0.144,-0.177,0.033,-0.055,-0.24,-0.24,0.04,-0.41,-0.085
-0.198,-0.059,0.139,0.128,-0.168,0.04,-0.055,-0.24,-0.24,0.038,-0.41,-0.085
-0.196,-0.055,0.142,0.126,-0.169,0.043,-0.055,-0.239,-0.24,0.035,-0.41,-0.084
-0.185,-0.045,0.14,0.115,-0.162,0.047,-0.055,-0.235,-0.24,0.035,-0.41,-0.08
-0.12,-0.027,0.093,0.073,-0.106,0.033,-0.055,-0.235,-0.24,0.035,-0.41,-0.08
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.055,-0.235,-0.24,0.032,-0.41,-0.08
-0.184,-0.148,0.036,0.166,-0.11,-0.056,-0.056,-0.235,-0.24,0.03,-0.41,-0.08
-0.205,-0.126,0.079,0.165,-0.142,-0.023,-0.054,-0.235,-0.24,0.03,-0.41,-0.08
-0.175,-0.125,0.05,0.15,-0.112,-0.037,-0.055,-0.235,-0.24,0.03,-0.41,-0.08
-0.233,-0.122,0.111,0.177,-0.172,-0.006,-0.072,-0.231,-0.24,0.03,-0.41,-0.076
-0.241,-0.114,0.127,0.177,-0.184,0.006,-0.071,-0.23,-0.24,0.027,-0.41,-0.075
-0.216,-0.108,0.108,0.161,-0.162,0.0,-0.062,-0.23,-0.24,0.025,-0.41,-0.075
-0.208,-0.104,0.104,0.155,-0.155,0.0,-0.059,-0.23,-0.24,0.025,-0.41,-0.075
-0.195,-0.1,0.095,0.147,-0.145,-0.002,-0.05,-0.23,-0.24,0.025,-0.41,-0.075
-0.182,-0.096,0.087,0.138,-0.134,-0.004,-0.043,-0.23,-0.24,0.026,-0.41,-0.075
-0.174,-0.095,0.079,0.134,-0.126,-0.008,-0.062,-0.229,-0.24,0.019,-0.41,-0.075
-0.164,-0.093,0.07,0.128,-0.117,-0.011,-0.084,-0.232,-0.24,0.012,-0.41,-0.075
-0.154,-0.09,0.064,0.121,-0.109,-0.012,-0.09,-0.235,-0.24,0.009,-0.41,-0.075
-0.17,-0.09,0.08,0.13,-0.125,-0.005,-0.085,-0.235,-0.24,0.005,-0.41,-0.075
-0.217,-0.086,0.131,0.151,-0.174,0.022,-0.081,-0.235,-0.24,-0.003,-0.41,-0.075
-0.227,-0.085,0.142,0.156,-0.184,0.028,-0.077,-0.235,-0.24,-0.008,-0.411,-0.075
-0.214,-0.083,0.131,0.148,-0.172,0.024,-0.075,-0.235,-0.24,-0.012,-0.408,-0.075
-0.21,-0.08,0.13,0.145,-0.17,0.025,-0.074,-0.235,-0.24,-0.015,-0.405,-0.075
-0.21,-0.08,0.13,0.145,-0.17,0.025,-0.07,-0.235,-0.24,-0.015,-0.405,-0.075
-0.202,-0.076,0.126,0.138,-0.163,0.025,-0.066,-0.235,-0.236,-0.015,-0.405,-0.075
-0.2,-0.075,0.125,0.137,-0.162,0.025,-0.065,-0.235,-0.235,-0.015,-0.405,-0.075
-0.198,-0.075,0.123,0.136,-0.16,0.024,-0.064,-0.235,-0.235,-0.015,-0.405,-0.075
-0.195,-0.075,0.12,0.135,-0.157,0.022,-0.059,-0.235,-0.235,-0.015,-0.404,-0.075
-0.195,-0.075,0.12,0.135,-0.157,0.022,-0.055,-0.235,-0.235,-0.015,-0.4,-0.075
-0.191,-0.075,0.116,0.133,-0.153,0.021,-0.055,-0.235,-0.235,-0.015,-0.4,-0.075
-0.186,-0.075,0.111,0.13,-0.148,0.018,-0.053,-0.235,-0.236,-0.015,-0.4,-0.075
-0.185,-0.075,0.11,0.13,-0.147,0.017,-0.048,-0.235,-0.233,-0.015,-0.4,-0.075
-0.184,-0.075,0.109,0.13,-0.146,0.017,-0.045,-0.235,-0.23,-0.015,-0.4,-0.075
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.04,-0.235,-0.23,-0.015,-0.4,-0.075
-0.18,-0.075,0.105,0.127,-0.142,0.015,-0.032,-0.235,-0.223,-0.015,-0.402,-0.075
-0.179,-0.075,0.104,0.127,-0.141,0.014,-0.06,-0.235,-0.247,-0.015,-0.421,-0.074
-0.167,-0.075,0.092,0.121,-0.129,0.008,-0.078,-0.235,-0.262,-0.015,-0.431,-0.079
-0.189,-0.075,0.114,0.132,-0.151,0.019,-0.069,-0.235,-0.254,-0.015,-0.423,-0.094
-0.245,-0.075,0.17,0.16,-0.207,0.047,-0.07,-0.235,-0.255,-0.015,-0.42,-0.105
-0.203,-0.075,0.128,0.139,-0.165,0.026,-0.07,-0.235,-0.255,-0.015,-0.42,-0.101
-0.142,-0.075,0.067,0.109,-0.104,-0.004,-0.07,-0.235,-0.255,-0.015,-0.417,-0.099
-0.118,-0.075,0.043,0.096,-0.08,-0.016,-0.07,-0.235,-0.255,-0.015,-0.413,-0.1
-0.122,-0.075,0.047,0.098,-0.084,-0.014,-0.07,-0.235,-0.255,-0.015,-0.409,-0.1
-0.14,-0.075,0.065,0.107,-0.102,-0.005,-0.07,-0.235,-0.255,-0.015,-0.41,-0.1
-0.17,-0.075,0.095,0.123,-0.132,0.01,-0.07,-0.231,-0.251,-0.015,-0.418,-0.1
-0.174,-0.075,0.099,0.124,-0.136,0.012,-0.067,-0.23,-0.25,-0.016,-0.424,-0.097
-0.169,-0.075,0.094,0.121,-0.131,0.009,-0.064,-0.23,-0.25,-0.013,-0.426,-0.094
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.065,-0.23,-0.25,-0.019,-0.433,-0.095
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.065,-0.23,-0.25,-0.035,-0.445,-0.095
-0.17,-0.075,0.095,0.122,-0.132,0.01,-0.065,-0.23,-0.25,-0.032,-0.441,-0.095
-0.172,-0.077,0.095,0.124,-0.133,0.009,-0.065,-0.23,-0.251,-0.029,-0.439,-0.095
-0.164,-0.07,0.095,0.117,-0.129,0.012,-0.065,-0.23,-0.248,-0.03,-0.441,-0.095
-0.172,-0.076,0.095,0.123,-0.133,0.009,-0.065,-0.23,-0.245,-0.03,-0.439,-0.094
-0.205,-0.11,0.095,0.157,-0.15,-0.007,-0.065,-0.23,-0.245,-0.03,-0.435,-0.09
-0.198,-0.108,0.091,0.153,-0.144,-0.008,-0.061,-0.23,-0.245,-0.026,-0.435,-0.09
-0.193,-0.104,0.09,0.148,-0.141,-0.007,-0.06,-0.23,-0.245,-0.025,-0.436,-0.09
-0.195,-0.105,0.09,0.15,-0.142,-0.007,-0.06,-0.23,-0.245,-0.025,-0.433,-0.09
-0.195,-0.105,0.09,0.15,-0.142,-0.007,-0.06,-0.229,-0.245,-0.025,-0.43,-0.09
-0.195,-0.105,0.09,0.15,-0.142,-0.007,-0.06,-0.225,-0.245,-0.025,-0.43,-0.09
-0.191,-0.101,0.09,0.146,-0.14,-0.005,-0.06,-0.225,-0.249,-0.025,-0.43,-0.086
-0.189,-0.1,0.09,0.144,-0.139,-0.005,-0.06,-0.225,-0.251,-0.022,-0.427,-0.085
-0.191,-0.1,0.091,0.146,-0.141,-0.005,-0.06,-0.225,-0.248,-0.019,-0.424,-0.085
-0.188,-0.1,0.088,0.144,-0.138,-0.006,-0.06,-0.225,-0.255,-0.02,-0.425,-0.085
-0.175,-0.1,0.075,0.137,-0.125,-0.012,-0.06,-0.225,-0.275,-0.02,-0.425,-0.085
-0.168,-0.1,0.067,0.134,-0.118,-0.016,-0.056,-0.225,-0.268,-0.02,-0.421,-0.085
-0.152,-0.097,0.055,0.124,-0.103,-0.02,-0.055,-0.225,-0.261,-0.017,-0.419,-0.086
-0.143,-0.095,0.048,0.119,-0.095,-0.023,-0.055,-0.225,-0.258,-0.014,-0.421,-0.083
-0.128,-0.095,0.033,0.112,-0.08,-0.03,-0.055,-0.225,-0.254,-0.015,-0.419,-0.08
-0.12,-0.095,0.025,0.107,-0.072,-0.035,-0.055,-0.225,-0.25,-0.015,-0.415,-0.08
-0.192,-0.096,0.096,0.144,-0.143,-0.001,-0.055,-0.225,-0.246,-0.015,-0.415,-0.08
-0.205,-0.09,0.115,0.147,-0.159,0.012,-0.055,-0.226,-0.243,-0.016,-0.416,-0.077
-0.214,-0.112,0.102,0.162,-0.157,-0.005,-0.055,-0.223,-0.236,-0.011,-0.413,-0.074
-0.251,-0.145,0.106,0.197,-0.178,-0.019,-0.055,-0.22,-0.228,-0.004,-0.409,-0.075
-0.25,-0.145,0.105,0.197,-0.177,-0.02,-0.055,-0.22,-0.225,0.0,-0.41,-0.075
-0.245,-0.145,0.101,0.195,-0.173,-0.022,-0.055,-0.22,-0.222,0.008,-0.411,-0.071
-0.245,-0.145,0.1,0.195,-0.172,-0.022,-0.055,-0.217,-0.212,0.015,-0.407,-0.069
-0.245,-0.145,0.1,0.195,-0.172,-0.022,-0.055,-0.215,-0.23,0.012,-0.422,-0.071
-0.245,-0.145,0.1,0.195,-0.172,-0.022,-0.054,-0.215,-0.258,0.003,-0.452,-0.069
-0.245,-0.145,0.1,0.195,-0.172,-0.022,-0.05,-0.215,-0.25,-0.005,-0.465,-0.065
-0.241,-0.145,0.096,0.193,-0.168,-0.024,-0.05,-0.215,-0.25,-0.013,-0.461,-0.065
-0.239,-0.145,0.094,0.192,-0.166,-0.025,-0.05,-0.212,-0.247,-0.021,-0.459,-0.066
-0.241,-0.145,0.096,0.192,-0.168,-0.025,-0.05,-0.209,-0.244,-0.029,-0.46,-0.063
-0.239,-0.145,0.094,0.192,-0.166,-0.025,-0.05,-0.21,-0.245,-0.037,-0.46,-0.06
-0.235,-0.145,0.09,0.19,-0.162,-0.027,-0.05,-0.21,-0.245,-0.04,-0.46,-0.06
-0.235,-0.145,0.09,0.19,-0.162,-0.027,-0.05,-0.206,-0.241,-0.036,-0.46,-0.06
-0.235,-0.145,0.09,0.19,-0.162,-0.027,-0.05,-0.205,-0.24,-0.035,-0.457,-0.057
-0.236,-0.145,0.091,0.19,-0.163,-0.027,-0.05,-0.205,-0.238,-0.033,-0.454,-0.054
-0.234,-0.145,0.089,0.189,-0.161,-0.028,-0.05,-0.205,-0.235,-0.029,-0.455,-0.055
-0.225,-0.145,0.08,0.185,-0.152,-0.032,-0.05,-0.205,-0.235,-0.03,-0.455,-0.055
-0.218,-0.146,0.072,0.182,-0.145,-0.036,-0.05,-0.201,-0.234,-0.03,-0.455,-0.051
-0.2,-0.137,0.063,0.168,-0.131,-0.037,-0.05,-0.199,-0.245,-0.027,-0.455,-0.049
-0.184,-0.124,0.06,0.154,-0.122,-0.032,-0.049,-0.201,-0.249,-0.024,-0.455,-0.051
-0.161,-0.112,0.049,0.136,-0.104,-0.032,-0.043,-0.198,-0.236,-0.025,-0.454,-0.048
-0.14,-0.1,0.04,0.12,-0.09,-0.03,-0.045,-0.2,-0.235,-0.025,-0.45,-0.05
-0.199,-0.088,0.111,0.143,-0.154,0.011,-0.083,-0.238,-0.265,-0.021,-0.45,-0.084
-0.206,-0.076,0.13,0.14,-0.167,0.027,-0.091,-0.246,-0.27,-0.019,-0.45,-0.09
-0.181,-0.065,0.115,0.123,-0.148,0.025,-0.083,-0.238,-0.263,-0.021,-0.45,-0.083
-0.173,-0.058,0.115,0.115,-0.144,0.028,-0.085,-0.24,-0.265,-0.019,-0.45,-0.085
-0.155,-0.045,0.11,0.1,-0.132,0.032,-0.085,-0.24,-0.265,-0.015,-0.45,-0.085
-0.135,-0.029,0.105,0.081,-0.12,0.038,-0.085,-0.24,-0.265,-0.015,-0.446,-0.085
-0.189,-0.084,0.105,0.136,-0.147,0.01,-0.086,-0.24,-0.262,-0.016,-0.445,-0.085
-0.226,-0.122,0.104,0.174,-0.164,-0.009,-0.083,-0.24,-0.259,-0.011,-0.445,-0.085
-0.206,-0.107,0.099,0.156,-0.152,-0.004,-0.08,-0.24,-0.26,-0.004,-0.445,-0.085
-0.2,-0.105,0.095,0.152,-0.147,-0.005,-0.08,-0.24,-0.26,0.0,-0.445,-0.085
-0.192,-0.101,0.091,0.147,-0.142,-0.005,-0.08,-0.24,-0.26,0.008,-0.445,-0.081
-0.183,-0.097,0.086,0.14,-0.134,-0.006,-0.08,-0.24,-0.257,0.015,-0.444,-0.08
-0.179,-0.092,0.087,0.135,-0.132,-0.002,-0.08,-0.24,-0.254,0.012,-0.447,-0.08
-0.172,-0.091,0.081,0.131,-0.126,-0.005,-0.08,-0.24,-0.255,0.003,-0.45,-0.08
-0.16,-0.09,0.07,0.125,-0.115,-0.01,-0.08,-0.24,-0.255,-0.005,-0.45,-0.08
-0.166,-0.057,0.109,0.112,-0.137,0.025,-0.076,-0.24,-0.255,-0.013,-0.467,-0.08
-0.152,-0.011,0.14,0.081,-0.146,0.064,-0.075,-0.24,-0.256,-0.021,-0.469,-0.08
-0.166,-0.022,0.145,0.094,-0.155,0.061,-0.075,-0.24,-0.253,-0.029,-0.462,-0.08
-0.234,-0.095,0.139,0.164,-0.186,0.021,-0.075,-0.24,-0.25,-0.038,-0.46,-0.08
-0.28,-0.145,0.135,0.212,-0.207,-0.005,-0.075,-0.24,-0.25,-0.045,-0.455,-0.075
-0.233,-0.102,0.131,0.167,-0.181,0.014,-0.075,-0.24,-0.25,-0.041,-0.447,-0.072
-0.172,-0.045,0.127,0.108,-0.149,0.041,-0.072,-0.24,-0.251,-0.039,-0.472,-0.094
-0.149,-0.026,0.123,0.087,-0.136,0.048,-0.069,-0.24,-0.248,-0.041,-0.487,-0.106
-0.142,-0.023,0.119,0.082,-0.13,0.048,-0.07,-0.24,-0.245,-0.039,-0.479,-0.099
-0.14,-0.025,0.115,0.082,-0.127,0.045,-0.07,-0.24,-0.245,-0.035,-0.48,-0.1
-0.186,-0.079,0.107,0.132,-0.147,0.014,-0.07,-0.24,-0.245,-0.035,-0.476,-0.096
-0.198,-0.099,0.099,0.148,-0.148,0.0,-0.07,-0.24,-0.245,-0.035,-0.474,-0.094
-0.184,-0.094,0.091,0.138,-0.137,-0.001,-0.071,-0.24,-0.245,-0.035,-0.476,-0.096
-0.179,-0.096,0.083,0.137,-0.131,-0.006,-0.068,-0.239,-0.245,-0.034,-0.474,-0.094
-0.17,-0.095,0.075,0.132,-0.122,-0.01,-0.06,-0.235,-0.245,-0.03,-0.47,-0.09
-0.149,-0.093,0.056,0.121,-0.102,-0.018,-0.057,-0.235,-0.247,-0.03,-0.47,-0.09
-0.143,-0.108,0.034,0.125,-0.088,-0.037,-0.049,-0.232,-0.232,-0.031,-0.471,-0.091
-0.148,-0.13,0.019,0.138,-0.083,-0.055,-0.061,-0.229,-0.24,-0.028,-0.468,-0.088
-0.177,-0.134,0.043,0.155,-0.109,-0.045,-0.092,-0.23,-0.262,-0.025,-0.465,-0.085
-0.225,-0.12,0.105,0.172,-0.165,-0.007,-0.105,-0.23,-0.255,-0.025,-0.465,-0.085
-0.224,-0.112,0.112,0.168,-0.168,0.0,-0.101,-0.226,-0.25,-0.025,-0.465,-0.085
-0.213,-0.104,0.109,0.159,-0.161,0.002,-0.099,-0.224,-0.25,-0.026,-0.462,-0.082
-0.206,-0.096,0.11,0.151,-0.158,0.007,-0.101,-0.226,-0.248,-0.022,-0.459,-0.079
-0.198,-0.088,0.11,0.143,-0.154,0.011,-0.099,-0.224,-0.245,-0.013,-0.461,-0.08
-0.19,-0.08,0.11,0.135,-0.15,0.015,-0.095,-0.22,-0.245,-0.01,-0.46,-0.08
-0.183,-0.073,0.11,0.128,-0.147,0.018,-0.095,-0.22,-0.241,-0.007,-0.452,-0.072
-0.164,-0.054,0.11,0.109,-0.137,0.028,-0.095,-0.221,-0.236,0.001,-0.447,-0.066
-0.137,-0.026,0.111,0.081,-0.124,0.043,-0.095,-0.218,-0.235,0.007,-0.441,-0.064
-0.124,-0.017,0.107,0.071,-0.115,0.045,-0.094,-0.215,-0.234,0.011,-0.434,-0.058
-0.14,-0.03,0.11,0.085,-0.125,0.04,-0.09,-0.215,-0.23,0.015,-0.43,-0.05
-0.165,-0.004,0.161,0.085,-0.164,0.078,-0.09,-0.215,-0.23,0.007,-0.422,-0.046
-0.141,0.028,0.169,0.056,-0.156,0.098,-0.091,-0.212,-0.227,0.0,-0.417,-0.042
-0.123,0.032,0.156,0.045,-0.14,0.093,-0.088,-0.208,-0.223,0.003,-0.413,-0.038
-0.138,0.017,0.155,0.06,-0.146,0.085,-0.085,-0.204,-0.219,0.012,-0.41,-0.034
-0.14,0.01,0.15,0.065,-0.145,0.08,-0.085,-0.2,-0.215,0.02,-0.41,-0.03
-0.139,0.003,0.142,0.068,-0.141,0.072,-0.086,-0.201,-0.215,0.024,-0.41,-0.026
-0.146,-0.009,0.137,0.077,-0.141,0.064,-0.083,-0.193,-0.213,0.031,-0.41,-0.02
-0.152,-0.019,0.133,0.085,-0.142,0.057,-0.093,-0.208,-0.207,0.039,-0.41,-0.026
-0.156,-0.028,0.129,0.092,-0.142,0.05,-0.107,-0.232,-0.205,0.047,-0.409,-0.045
-0.16,-0.035,0.125,0.097,-0.142,0.045,-0.105,-0.225,-0.205,0.05,-0.405,-0.055
-0.155,-0.03,0.125,0.092,-0.14,0.047,-0.103,-0.224,-0.201,0.046,-0.405,-0.047
-0.159,-0.035,0.124,0.097,-0.142,0.045,-0.117,-0.224,-0.198,0.045,-0.405,-0.041
-0.123,-0.01,0.112,0.067,-0.118,0.051,-0.114,-0.215,-0.19,0.043,-0.405,-0.038
-0.083,0.051,0.134,0.016,-0.109,0.092,-0.126,-0.229,-0.205,0.039,-0.405,-0.034
-0.1,0.1,0.2,0.0,-0.15,0.15,-0.185,-0.275,-0.26,0.04,-0.405,-0.03
-0.074,0.118,0.192,-0.023,-0.133,0.155,-0.184,-0.274,-0.28,0.04,-0.405,-0.026
-0.049,0.125,0.174,-0.038,-0.111,0.149,-0.178,-0.265,-0.277,0.037,-0.402,-0.022
-0.027,0.137,0.165,-0.055,-0.096,0.151,-0.181,-0.265,-0.275,0.034,-0.399,-0.018
-0.007,0.145,0.152,-0.069,-0.08,0.148,-0.179,-0.264,-0.274,0.035,-0.4,-0.015
-0.005,0.135,0.14,-0.065,-0.073,0.137,-0.175,-0.26,-0.27,0.035,-0.4,-0.015
0.011,0.127,0.116,-0.069,-0.053,0.121,-0.175,-0.255,-0.27,0.031,-0.4,-0.011
0.049,0.119,0.07,-0.084,-0.011,0.094,-0.176,-0.256,-0.271,0.029,-0.401,-0.009
0.007,0.111,0.104,-0.059,-0.049,0.107,-0.173,-0.249,-0.268,0.031,-0.398,-0.011
-0.07,0.103,0.173,-0.017,-0.122,0.138,-0.17,-0.257,-0.265,0.029,-0.395,-0.009
-0.06,0.095,0.155,-0.018,-0.108,0.125,-0.17,-0.29,-0.265,0.025,-0.395,-0.005
-0.059,0.087,0.146,-0.015,-0.103,0.116,-0.17,-0.28,-0.261,0.025,-0.395,-0.005
-0.061,0.078,0.14,-0.009,-0.101,0.109,-0.171,-0.267,-0.26,0.022,-0.395,-0.002
-0.058,0.073,0.131,-0.008,-0.095,0.102,-0.165,-0.262,-0.26,0.019,-0.395,0.0
