I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.585,1.715,1.13,-1.15,-0.273,1.422,-1.44,-1.715,-1.115,0.155,0.225,0.655
0.435,1.599,1.164,-1.017,-0.365,1.381,-1.389,-1.692,-1.228,-0.028,0.107,0.598
0.301,1.44,1.14,-0.871,-0.42,1.29,-1.289,-1.66,-1.315,-0.185,-0.07,0.471
0.235,1.246,1.011,-0.741,-0.388,1.128,-1.165,-1.616,-1.354,-0.304,-0.26,0.313
0.191,1.044,0.854,-0.618,-0.331,0.948,-1.079,-1.551,-1.351,-0.417,-0.437,0.151
0.115,0.89,0.775,-0.503,-0.33,0.832,-1.025,-1.49,-1.35,-0.535,-0.61,-0.02
0.036,0.75,0.714,-0.393,-0.34,0.732,-0.926,-1.377,-1.304,-0.583,-0.711,-0.139
-0.047,0.612,0.659,-0.283,-0.353,0.635,-0.802,-1.257,-1.255,-0.683,-0.826,-0.247
-0.085,0.514,0.599,-0.215,-0.342,0.556,-0.729,-1.176,-1.217,-0.759,-0.93,-0.348
-0.097,0.456,0.553,-0.18,-0.325,0.504,-0.704,-1.129,-1.189,-0.759,-0.995,-0.429
-0.15,0.395,0.545,-0.123,-0.348,0.47,-0.67,-1.075,-1.16,-0.78,-1.04,-0.485
-0.208,0.332,0.54,-0.062,-0.374,0.435,-0.63,-1.003,-1.101,-0.851,-1.034,-0.492
-0.207,0.299,0.506,-0.047,-0.356,0.402,-0.592,-0.94,-1.042,-0.839,-1.023,-0.486
-0.176,0.278,0.454,-0.051,-0.315,0.366,-0.56,-0.892,-0.988,-0.773,-1.016,-0.502
-0.164,0.256,0.42,-0.046,-0.292,0.337,-0.534,-0.832,-0.931,-0.715,-1.008,-0.522
-0.17,0.245,0.415,-0.038,-0.293,0.33,-0.505,-0.75,-0.875,-0.66,-1.0,-0.515
-0.174,0.233,0.407,-0.03,-0.291,0.32,-0.465,-0.688,-0.829,-0.624,-0.992,-0.511
-0.179,0.22,0.399,-0.021,-0.289,0.31,-0.426,-0.636,-0.793,-0.586,-0.985,-0.507
-0.179,0.211,0.389,-0.016,-0.285,0.3,-0.379,-0.568,-0.738,-0.561,-0.973,-0.503
-0.183,0.203,0.386,-0.011,-0.285,0.294,-0.32,-0.493,-0.67,-0.553,-0.956,-0.499
-0.165,0.195,0.36,-0.015,-0.263,0.277,-0.27,-0.43,-0.615,-0.54,-0.945,-0.495
-0.054,0.187,0.241,-0.067,-0.148,0.214,-0.245,-0.368,-0.558,-0.527,-0.933,-0.495
-0.007,0.179,0.186,-0.087,-0.097,0.183,-0.223,-0.323,-0.513,-0.523,-0.922,-0.492
-0.043,0.171,0.214,-0.064,-0.129,0.192,-0.198,-0.285,-0.477,-0.494,-0.906,-0.488
-0.08,0.163,0.243,-0.041,-0.162,0.202,-0.174,-0.245,-0.442,-0.427,-0.885,-0.484
-0.08,0.155,0.235,-0.038,-0.158,0.195,-0.15,-0.205,-0.41,-0.38,-0.87,-0.48
-0.08,0.151,0.231,-0.036,-0.155,0.191,-0.115,-0.163,-0.376,-0.405,-0.865,-0.48
-0.08,0.147,0.227,-0.034,-0.154,0.187,-0.076,-0.141,-0.359,-0.395,-0.865,-0.478
-0.082,0.143,0.225,-0.031,-0.154,0.184,-0.064,-0.127,-0.351,-0.359,-0.863,-0.472
-0.085,0.139,0.225,-0.027,-0.155,0.181,-0.071,-0.112,-0.343,-0.342,-0.859,-0.47
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.07,-0.105,-0.335,-0.33,-0.86,-0.47
-0.085,0.131,0.216,-0.024,-0.15,0.173,-0.07,-0.097,-0.327,-0.315,-0.861,-0.466
-0.088,0.127,0.215,-0.02,-0.152,0.171,-0.07,-0.089,-0.319,-0.361,-0.857,-0.461
-0.091,0.123,0.214,-0.016,-0.153,0.168,-0.07,-0.081,-0.311,-0.387,-0.855,-0.46
-0.089,0.12,0.209,-0.016,-0.149,0.164,-0.07,-0.073,-0.304,-0.366,-0.854,-0.459
-0.085,0.12,0.205,-0.018,-0.145,0.162,-0.07,-0.065,-0.3,-0.36,-0.85,-0.455
-0.091,0.116,0.206,-0.013,-0.149,0.161,-0.07,-0.057,-0.296,-0.352,-0.85,-0.451
-0.079,0.115,0.194,-0.019,-0.137,0.154,-0.073,-0.051,-0.292,-0.344,-0.851,-0.447
-0.065,0.114,0.179,-0.025,-0.122,0.146,-0.076,-0.05,-0.288,-0.336,-0.848,-0.443
-0.058,0.109,0.166,-0.025,-0.112,0.137,-0.075,-0.049,-0.284,-0.328,-0.845,-0.439
-0.045,0.105,0.15,-0.03,-0.098,0.127,-0.075,-0.045,-0.28,-0.32,-0.845,-0.435
-0.033,0.105,0.138,-0.037,-0.086,0.121,-0.075,-0.044,-0.274,-0.308,-0.845,-0.436
-0.022,0.103,0.125,-0.041,-0.074,0.114,-0.075,-0.051,-0.284,-0.299,-0.842,-0.432
-0.006,0.096,0.102,-0.045,-0.054,0.099,-0.075,-0.074,-0.306,-0.291,-0.839,-0.447
-0.002,0.107,0.109,-0.052,-0.056,0.108,-0.075,-0.09,-0.313,-0.338,-0.842,-0.466
-0.04,0.14,0.18,-0.05,-0.11,0.16,-0.075,-0.07,-0.295,-0.415,-0.84,-0.455
-0.11,0.137,0.247,-0.014,-0.179,0.192,-0.067,-0.054,-0.282,-0.327,-0.803,-0.447
-0.117,0.134,0.251,-0.008,-0.185,0.192,-0.061,-0.038,-0.272,-0.291,-0.754,-0.439
-0.098,0.135,0.234,-0.019,-0.166,0.184,-0.059,-0.022,-0.258,-0.301,-0.738,-0.431
-0.094,0.135,0.229,-0.021,-0.162,0.181,-0.053,-0.015,-0.248,-0.294,-0.746,-0.423
-0.085,0.135,0.22,-0.025,-0.153,0.177,-0.045,-0.02,-0.245,-0.295,-0.745,-0.415
-0.073,0.135,0.208,-0.031,-0.141,0.171,-0.041,-0.02,-0.241,-0.291,-0.745,-0.41
-0.063,0.136,0.199,-0.037,-0.131,0.167,-0.037,-0.023,-0.24,-0.288,-0.744,-0.414
-0.059,0.132,0.191,-0.037,-0.125,0.161,-0.033,-0.026,-0.238,-0.279,-0.748,-0.413
-0.061,0.123,0.184,-0.031,-0.123,0.153,-0.039,-0.024,-0.235,-0.297,-0.767,-0.42
-0.065,0.115,0.18,-0.025,-0.123,0.147,-0.055,-0.02,-0.235,-0.355,-0.79,-0.445
-0.064,0.111,0.176,-0.024,-0.12,0.143,-0.052,-0.016,-0.231,-0.354,-0.783,-0.438
-0.071,0.104,0.175,-0.017,-0.123,0.139,-0.046,-0.012,-0.226,-0.349,-0.776,-0.431
-0.077,0.096,0.173,-0.009,-0.125,0.134,-0.045,-0.008,-0.225,-0.349,-0.774,-0.429
-0.081,0.088,0.17,-0.003,-0.126,0.129,-0.044,-0.004,-0.224,-0.345,-0.768,-0.423
-0.085,0.085,0.17,0.0,-0.128,0.127,-0.04,0.0,-0.22,-0.345,-0.76,-0.415
-0.077,0.089,0.166,-0.006,-0.122,0.127,-0.035,0.001,-0.22,-0.34,-0.756,-0.411
-0.071,0.09,0.161,-0.01,-0.116,0.126,-0.035,-0.005,-0.217,-0.345,-0.752,-0.406
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.033,-0.015,-0.215,-0.321,-0.748,-0.406
-0.07,0.09,0.16,-0.01,-0.115,0.125,-0.029,-0.02,-0.214,-0.258,-0.744,-0.411
-0.065,0.09,0.155,-0.013,-0.11,0.122,-0.03,-0.015,-0.21,-0.21,-0.74,-0.41
-0.059,0.09,0.149,-0.016,-0.104,0.119,-0.03,-0.011,-0.21,-0.223,-0.736,-0.41
-0.109,0.09,0.199,0.009,-0.154,0.144,-0.027,-0.007,-0.207,-0.246,-0.732,-0.41
-0.141,0.09,0.231,0.025,-0.186,0.16,-0.025,-0.003,-0.205,-0.249,-0.728,-0.41
-0.128,0.09,0.218,0.019,-0.173,0.154,-0.025,0.001,-0.204,-0.235,-0.724,-0.41
-0.13,0.09,0.22,0.02,-0.175,0.155,-0.025,0.005,-0.2,-0.23,-0.725,-0.41
-0.131,0.09,0.221,0.02,-0.176,0.155,-0.025,0.009,-0.2,-0.265,-0.742,-0.406
-0.127,0.09,0.217,0.018,-0.172,0.153,-0.022,0.016,-0.197,-0.257,-0.741,-0.405
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.019,0.023,-0.195,-0.227,-0.73,-0.403
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.02,0.026,-0.194,-0.212,-0.724,-0.4
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.02,0.03,-0.19,-0.2,-0.72,-0.4
-0.125,0.09,0.215,0.017,-0.17,0.152,-0.016,0.034,-0.19,-0.189,-0.712,-0.396
-0.122,0.09,0.212,0.015,-0.167,0.151,-0.015,0.038,-0.187,-0.212,-0.703,-0.396
-0.121,0.089,0.209,0.016,-0.165,0.149,-0.015,0.043,-0.185,-0.289,-0.698,-0.392
-0.127,0.084,0.21,0.022,-0.169,0.146,-0.015,0.045,-0.184,-0.334,-0.693,-0.384
-0.125,0.085,0.21,0.02,-0.168,0.147,-0.015,0.04,-0.175,-0.275,-0.685,-0.38
-0.1,0.106,0.206,-0.003,-0.153,0.155,-0.011,0.04,-0.171,-0.226,-0.677,-0.372
-0.092,0.112,0.204,-0.01,-0.148,0.158,-0.01,0.041,-0.168,-0.212,-0.669,-0.367
-0.097,0.109,0.206,-0.007,-0.151,0.157,-0.01,0.038,-0.161,-0.206,-0.661,-0.361
-0.093,0.11,0.204,-0.009,-0.148,0.156,-0.01,0.043,-0.153,-0.199,-0.653,-0.354
-0.095,0.11,0.205,-0.008,-0.15,0.157,-0.01,0.06,-0.15,-0.195,-0.645,-0.35
-0.119,0.11,0.229,0.004,-0.174,0.169,-0.002,0.062,-0.147,-0.187,-0.641,-0.346
-0.101,0.11,0.211,-0.004,-0.156,0.161,0.004,0.054,-0.134,-0.179,-0.635,-0.342
-0.062,0.11,0.172,-0.024,-0.117,0.141,0.007,0.079,-0.118,-0.17,-0.625,-0.338
-0.033,0.11,0.143,-0.038,-0.088,0.127,0.011,0.115,-0.107,-0.174,-0.619,-0.334
0.0,0.11,0.11,-0.055,-0.055,0.11,0.015,0.115,-0.09,-0.21,-0.615,-0.33
0.038,0.11,0.072,-0.074,-0.017,0.091,0.019,0.118,-0.074,-0.244,-0.607,-0.325
0.012,0.11,0.098,-0.061,-0.043,0.104,0.02,0.094,-0.094,-0.221,-0.598,-0.327
-0.083,0.11,0.193,-0.013,-0.138,0.151,0.02,0.106,-0.102,-0.17,-0.593,-0.318
-0.151,0.111,0.262,0.02,-0.207,0.186,0.019,0.146,-0.081,-0.141,-0.588,-0.294
-0.13,0.115,0.245,0.007,-0.188,0.18,0.02,0.145,-0.07,-0.135,-0.575,-0.275
-0.122,0.114,0.236,0.004,-0.18,0.175,0.037,0.148,-0.058,-0.127,-0.567,-0.27
-0.139,0.123,0.262,0.008,-0.201,0.192,0.039,0.157,-0.046,-0.119,-0.556,-0.267
-0.141,0.137,0.279,0.002,-0.21,0.208,0.032,0.16,-0.034,-0.112,-0.546,-0.263
-0.11,0.165,0.274,-0.028,-0.193,0.219,0.04,0.17,-0.023,-0.101,-0.537,-0.259
-0.075,0.2,0.275,-0.063,-0.175,0.237,0.06,0.195,-0.015,-0.085,-0.525,-0.255
-0.08,0.194,0.274,-0.057,-0.177,0.234,0.057,0.196,-0.007,-0.073,-0.517,-0.251
-0.096,0.182,0.278,-0.044,-0.187,0.23,0.051,0.194,0.001,-0.058,-0.506,-0.248
-0.084,0.178,0.262,-0.047,-0.173,0.22,0.05,0.195,0.009,-0.043,-0.495,-0.241
-0.043,0.165,0.208,-0.061,-0.126,0.186,0.049,0.195,0.018,-0.033,-0.488,-0.234
-0.02,0.16,0.18,-0.07,-0.1,0.17,0.045,0.195,0.025,-0.03,-0.48,-0.23
-0.065,0.209,0.274,-0.073,-0.17,0.241,0.04,0.196,0.023,-0.029,-0.472,-0.222
-0.08,0.229,0.309,-0.074,-0.195,0.268,0.04,0.193,0.038,-0.033,-0.464,-0.217
-0.074,0.223,0.297,-0.075,-0.186,0.26,0.038,0.203,0.045,-0.021,-0.456,-0.211
-0.075,0.226,0.301,-0.076,-0.188,0.263,0.035,0.215,0.039,-0.048,-0.449,-0.204
-0.07,0.23,0.3,-0.08,-0.185,0.265,0.035,0.205,0.04,-0.125,-0.445,-0.2
-0.069,0.231,0.3,-0.081,-0.185,0.265,0.035,0.201,0.04,-0.084,-0.441,-0.196
-0.073,0.227,0.3,-0.077,-0.186,0.263,0.035,0.197,0.04,-0.022,-0.437,-0.192
-0.077,0.224,0.302,-0.074,-0.19,0.263,0.035,0.193,0.04,0.004,-0.433,-0.188
-0.08,0.225,0.305,-0.073,-0.193,0.265,0.034,0.189,0.048,0.021,-0.429,-0.184
-0.08,0.225,0.305,-0.073,-0.193,0.265,0.03,0.185,0.065,0.035,-0.425,-0.18
-0.08,0.225,0.305,-0.073,-0.193,0.265,0.03,0.18,0.071,-0.012,-0.425,-0.176
-0.08,0.225,0.304,-0.073,-0.193,0.265,0.03,0.183,0.067,-0.077,-0.422,-0.171
-0.081,0.226,0.307,-0.073,-0.194,0.266,0.03,0.202,0.079,-0.079,-0.42,-0.171
-0.078,0.223,0.302,-0.073,-0.19,0.262,0.03,0.215,0.09,-0.027,-0.419,-0.176
-0.07,0.21,0.28,-0.07,-0.175,0.245,0.03,0.2,0.075,0.005,-0.415,-0.175
-0.067,0.197,0.264,-0.065,-0.166,0.23,0.022,0.187,0.066,0.001,-0.415,-0.175
-0.055,0.19,0.245,-0.068,-0.15,0.217,0.014,0.179,0.059,0.003,-0.416,-0.175
-0.035,0.162,0.197,-0.064,-0.116,0.179,0.006,0.17,0.051,-0.012,-0.413,-0.175
-0.034,0.184,0.218,-0.076,-0.127,0.201,-0.002,0.157,0.043,-0.03,-0.41,-0.175
-0.06,0.285,0.345,-0.113,-0.203,0.315,-0.01,0.145,0.035,-0.005,-0.41,-0.175
-0.064,0.278,0.343,-0.107,-0.204,0.31,-0.018,0.137,0.027,0.021,-0.406,-0.175
-0.072,0.261,0.333,-0.095,-0.203,0.296,-0.024,0.129,0.019,-0.04,-0.405,-0.175
-0.072,0.239,0.311,-0.084,-0.192,0.275,-0.024,0.122,0.011,-0.082,-0.404,-0.176
-0.056,0.193,0.249,-0.07,-0.153,0.221,-0.018,0.119,0.004,-0.061,-0.408,-0.174
-0.045,0.16,0.205,-0.058,-0.125,0.182,-0.02,0.115,0.0,-0.055,-0.43,-0.175
-0.053,0.155,0.208,-0.051,-0.131,0.181,-0.041,0.107,-0.008,-0.047,-0.452,-0.196
-0.056,0.152,0.209,-0.048,-0.133,0.18,-0.044,0.101,-0.016,-0.039,-0.453,-0.199
-0.055,0.165,0.22,-0.055,-0.138,0.192,-0.037,0.098,-0.023,-0.031,-0.449,-0.194
-0.081,0.181,0.262,-0.05,-0.172,0.221,-0.034,0.093,-0.025,-0.023,-0.45,-0.194
-0.13,0.17,0.3,-0.02,-0.215,0.235,-0.03,0.085,-0.025,-0.02,-0.45,-0.19
-0.129,0.165,0.294,-0.018,-0.212,0.229,-0.026,0.077,-0.024,-0.017,-0.45,-0.19
-0.12,0.163,0.283,-0.021,-0.202,0.223,-0.022,0.069,-0.032,-0.006,-0.451,-0.187
-0.12,0.156,0.276,-0.018,-0.198,0.216,-0.018,0.061,-0.052,-0.031,-0.448,-0.183
-0.119,0.149,0.268,-0.015,-0.194,0.208,-0.023,0.053,-0.075,-0.097,-0.455,-0.187
-0.115,0.145,0.26,-0.015,-0.188,0.202,-0.035,0.045,-0.09,-0.145,-0.48,-0.2
-0.112,0.141,0.253,-0.015,-0.183,0.197,-0.032,0.042,-0.096,-0.143,-0.485,-0.205
-0.104,0.134,0.238,-0.015,-0.171,0.186,-0.025,0.031,-0.089,-0.139,-0.487,-0.203
-0.13,0.126,0.256,0.002,-0.193,0.191,-0.047,0.021,-0.115,-0.139,-0.493,-0.214
-0.163,0.118,0.281,0.023,-0.222,0.2,-0.08,0.012,-0.156,-0.135,-0.495,-0.233
-0.15,0.11,0.26,0.02,-0.205,0.185,-0.08,0.0,-0.16,-0.135,-0.495,-0.235
-0.141,0.102,0.243,0.02,-0.192,0.173,-0.08,-0.008,-0.164,-0.132,-0.499,-0.235
-0.135,0.094,0.229,0.021,-0.182,0.161,-0.08,-0.019,-0.163,-0.126,-0.5,-0.235
-0.123,0.088,0.211,0.018,-0.167,0.149,-0.082,-0.03,-0.173,-0.143,-0.516,-0.235
-0.114,0.084,0.198,0.015,-0.156,0.14,-0.085,-0.036,-0.187,-0.17,-0.538,-0.235
-0.11,0.08,0.19,0.015,-0.15,0.135,-0.085,-0.04,-0.19,-0.18,-0.54,-0.235
-0.099,0.08,0.179,0.01,-0.139,0.129,-0.085,-0.043,-0.207,-0.192,-0.539,-0.234
-0.117,0.081,0.198,0.018,-0.157,0.139,-0.086,-0.056,-0.209,-0.204,-0.547,-0.244
-0.153,0.078,0.231,0.037,-0.192,0.154,-0.098,-0.073,-0.219,-0.201,-0.549,-0.254
-0.171,0.075,0.246,0.048,-0.209,0.16,-0.113,-0.08,-0.237,-0.187,-0.544,-0.255
-0.165,0.075,0.24,0.045,-0.203,0.157,-0.115,-0.075,-0.23,-0.18,-0.545,-0.255
-0.165,0.075,0.24,0.045,-0.203,0.157,-0.115,-0.075,-0.226,-0.172,-0.545,-0.259
-0.165,0.072,0.237,0.046,-0.201,0.154,-0.118,-0.076,-0.223,-0.163,-0.545,-0.26
-0.165,0.07,0.235,0.047,-0.2,0.152,-0.12,-0.073,-0.217,-0.161,-0.545,-0.262
-0.164,0.07,0.234,0.047,-0.199,0.152,-0.121,-0.08,-0.226,-0.184,-0.545,-0.265
-0.16,0.07,0.23,0.045,-0.195,0.15,-0.125,-0.105,-0.255,-0.225,-0.545,-0.265
-0.159,0.071,0.23,0.044,-0.195,0.151,-0.126,-0.111,-0.261,-0.244,-0.545,-0.265
-0.165,0.062,0.227,0.051,-0.196,0.145,-0.122,-0.109,-0.257,-0.244,-0.542,-0.263
-0.177,0.048,0.225,0.064,-0.201,0.136,-0.119,-0.113,-0.268,-0.236,-0.539,-0.273
-0.186,0.038,0.224,0.074,-0.205,0.131,-0.122,-0.114,-0.282,-0.247,-0.54,-0.286
-0.19,0.03,0.22,0.08,-0.205,0.125,-0.13,-0.115,-0.28,-0.29,-0.54,-0.28
-0.201,0.018,0.22,0.092,-0.211,0.118,-0.126,-0.136,-0.28,-0.314,-0.54,-0.28
-0.215,0.006,0.221,0.104,-0.218,0.113,-0.124,-0.139,-0.281,-0.308,-0.54,-0.28
-0.224,-0.006,0.218,0.115,-0.221,0.106,-0.125,-0.134,-0.293,-0.295,-0.54,-0.28
-0.224,-0.009,0.215,0.116,-0.219,0.102,-0.125,-0.135,-0.307,-0.289,-0.54,-0.28
-0.215,0.0,0.215,0.107,-0.215,0.107,-0.125,-0.135,-0.305,-0.28,-0.54,-0.28
-0.207,0.004,0.211,0.101,-0.209,0.107,-0.125,-0.135,-0.305,-0.267,-0.536,-0.28
-0.202,0.008,0.209,0.097,-0.206,0.108,-0.125,-0.132,-0.305,-0.261,-0.535,-0.28
-0.198,0.012,0.21,0.093,-0.205,0.111,-0.125,-0.129,-0.305,-0.244,-0.535,-0.28
-0.193,0.016,0.209,0.089,-0.202,0.112,-0.125,-0.13,-0.305,-0.256,-0.535,-0.28
-0.185,0.02,0.205,0.082,-0.195,0.112,-0.125,-0.13,-0.305,-0.33,-0.535,-0.28
-0.176,0.025,0.201,0.075,-0.189,0.112,-0.125,-0.13,-0.305,-0.369,-0.535,-0.28
-0.177,0.02,0.197,0.078,-0.188,0.108,-0.125,-0.131,-0.305,-0.352,-0.535,-0.28
-0.182,0.011,0.193,0.086,-0.188,0.101,-0.125,-0.128,-0.305,-0.292,-0.535,-0.28
-0.186,0.003,0.189,0.091,-0.188,0.096,-0.124,-0.125,-0.305,-0.297,-0.536,-0.28
-0.19,-0.005,0.185,0.097,-0.187,0.09,-0.12,-0.125,-0.305,-0.385,-0.535,-0.28
-0.195,-0.015,0.18,0.105,-0.187,0.083,-0.12,-0.125,-0.305,-0.341,-0.523,-0.281
-0.222,-0.006,0.217,0.113,-0.22,0.105,-0.12,-0.125,-0.302,-0.275,-0.514,-0.272
-0.223,0.016,0.238,0.103,-0.231,0.127,-0.12,-0.125,-0.298,-0.254,-0.504,-0.26
-0.204,0.025,0.228,0.09,-0.217,0.126,-0.12,-0.125,-0.294,-0.256,-0.493,-0.253
-0.215,0.015,0.23,0.1,-0.223,0.122,-0.12,-0.125,-0.29,-0.255,-0.485,-0.245
-0.22,0.01,0.23,0.105,-0.225,0.12,-0.12,-0.125,-0.29,-0.251,-0.473,-0.237
-0.222,0.008,0.23,0.107,-0.226,0.119,-0.12,-0.125,-0.288,-0.249,-0.462,-0.229
-0.229,0.001,0.23,0.114,-0.23,0.115,-0.12,-0.125,-0.282,-0.251,-0.463,-0.22
-0.237,-0.007,0.23,0.122,-0.233,0.111,-0.12,-0.125,-0.28,-0.249,-0.472,-0.215
-0.24,-0.01,0.23,0.125,-0.235,0.11,-0.12,-0.125,-0.28,-0.245,-0.475,-0.225
-0.238,-0.012,0.226,0.125,-0.232,0.107,-0.12,-0.125,-0.276,-0.245,-0.475,-0.243
-0.252,-0.031,0.221,0.141,-0.237,0.095,-0.118,-0.125,-0.272,-0.242,-0.475,-0.241
-0.263,-0.043,0.22,0.153,-0.241,0.088,-0.128,-0.125,-0.269,-0.238,-0.475,-0.23
-0.25,-0.03,0.219,0.14,-0.234,0.094,-0.141,-0.125,-0.271,-0.242,-0.475,-0.223
-0.245,-0.03,0.215,0.137,-0.23,0.092,-0.135,-0.125,-0.275,-0.24,-0.475,-0.215
-0.295,-0.085,0.21,0.19,-0.252,0.062,-0.135,-0.125,-0.275,-0.214,-0.475,-0.207
-0.306,-0.095,0.211,0.201,-0.258,0.057,-0.135,-0.125,-0.275,-0.281,-0.477,-0.198
-0.285,-0.078,0.207,0.182,-0.245,0.064,-0.135,-0.125,-0.275,-0.328,-0.468,-0.195
-0.273,-0.074,0.199,0.174,-0.235,0.062,-0.135,-0.125,-0.275,-0.305,-0.443,-0.184
-0.265,-0.07,0.195,0.167,-0.23,0.062,-0.135,-0.125,-0.275,-0.3,-0.425,-0.165
-0.249,-0.062,0.187,0.155,-0.218,0.062,-0.132,-0.122,-0.273,-0.292,-0.45,-0.198
-0.235,-0.054,0.181,0.144,-0.208,0.064,-0.159,-0.147,-0.291,-0.286,-0.486,-0.237
-0.225,-0.047,0.178,0.136,-0.201,0.065,-0.181,-0.162,-0.299,-0.266,-0.494,-0.245
-0.21,-0.045,0.165,0.127,-0.187,0.06,-0.18,-0.153,-0.288,-0.224,-0.483,-0.239
-0.21,-0.045,0.165,0.127,-0.187,0.06,-0.18,-0.15,-0.285,-0.19,-0.48,-0.24
-0.269,-0.045,0.224,0.157,-0.246,0.09,-0.18,-0.15,-0.282,-0.193,-0.472,-0.236
-0.28,-0.045,0.235,0.162,-0.257,0.095,-0.18,-0.147,-0.274,-0.196,-0.467,-0.235
-0.265,-0.045,0.221,0.155,-0.242,0.088,-0.18,-0.145,-0.267,-0.212,-0.461,-0.233
-0.264,-0.045,0.219,0.155,-0.241,0.086,-0.18,-0.145,-0.264,-0.232,-0.454,-0.23
-0.255,-0.045,0.21,0.15,-0.232,0.082,-0.18,-0.14,-0.26,-0.225,-0.45,-0.23
-0.247,-0.044,0.203,0.145,-0.224,0.079,-0.18,-0.135,-0.256,-0.219,-0.442,-0.226
-0.274,-0.051,0.223,0.162,-0.248,0.086,-0.18,-0.135,-0.255,-0.228,-0.433,-0.225
-0.28,-0.057,0.223,0.169,-0.251,0.082,-0.18,-0.133,-0.256,-0.242,-0.428,-0.223
-0.255,-0.061,0.193,0.158,-0.224,0.066,-0.18,-0.13,-0.254,-0.252,-0.423,-0.22
-0.24,-0.065,0.175,0.152,-0.207,0.055,-0.18,-0.13,-0.25,-0.255,-0.415,-0.22
-0.219,-0.066,0.154,0.142,-0.186,0.043,-0.18,-0.126,-0.25,-0.255,-0.407,-0.216
-0.213,-0.096,0.118,0.154,-0.165,0.011,-0.183,-0.124,-0.251,-0.258,-0.399,-0.215
-0.265,-0.112,0.153,0.189,-0.209,0.02,-0.186,-0.126,-0.248,-0.26,-0.408,-0.213
-0.321,-0.104,0.217,0.212,-0.269,0.056,-0.185,-0.124,-0.245,-0.261,-0.421,-0.21
-0.31,-0.105,0.205,0.207,-0.257,0.05,-0.185,-0.12,-0.245,-0.265,-0.415,-0.21
-0.305,-0.101,0.204,0.202,-0.255,0.051,-0.185,-0.12,-0.245,-0.262,-0.415,-0.206
-0.302,-0.1,0.202,0.201,-0.253,0.051,-0.185,-0.12,-0.247,-0.29,-0.412,-0.205
-0.298,-0.098,0.2,0.198,-0.249,0.051,-0.185,-0.121,-0.24,-0.308,-0.41,-0.205
-0.294,-0.094,0.199,0.194,-0.246,0.052,-0.185,-0.137,-0.246,-0.298,-0.409,-0.205
-0.29,-0.095,0.195,0.192,-0.242,0.05,-0.185,-0.165,-0.28,-0.295,-0.405,-0.205
-0.291,-0.096,0.195,0.193,-0.243,0.05,-0.185,-0.162,-0.278,-0.291,-0.405,-0.205
-0.283,-0.092,0.192,0.187,-0.237,0.05,-0.185,-0.159,-0.274,-0.288,-0.402,-0.205
-0.281,-0.09,0.191,0.185,-0.236,0.05,-0.185,-0.16,-0.275,-0.279,-0.4,-0.205
-0.277,-0.089,0.187,0.183,-0.232,0.049,-0.185,-0.16,-0.275,-0.268,-0.399,-0.205
-0.27,-0.085,0.185,0.177,-0.227,0.05,-0.185,-0.16,-0.275,-0.26,-0.395,-0.205
-0.284,-0.085,0.199,0.184,-0.241,0.057,-0.181,-0.16,-0.275,-0.248,-0.394,-0.205
-0.176,-0.082,0.094,0.128,-0.135,0.007,-0.179,-0.16,-0.275,-0.239,-0.398,-0.204
-0.191,-0.081,0.111,0.135,-0.151,0.015,-0.181,-0.16,-0.275,-0.229,-0.4,-0.207
-0.306,-0.078,0.228,0.192,-0.267,0.075,-0.179,-0.16,-0.275,-0.218,-0.4,-0.21
-0.265,-0.08,0.185,0.172,-0.225,0.052,-0.175,-0.16,-0.275,-0.21,-0.4,-0.21
-0.273,-0.125,0.148,0.199,-0.21,0.011,-0.175,-0.16,-0.275,-0.202,-0.4,-0.21
-0.36,-0.143,0.217,0.251,-0.288,0.037,-0.176,-0.16,-0.275,-0.196,-0.4,-0.213
-0.384,-0.139,0.245,0.261,-0.315,0.053,-0.173,-0.16,-0.275,-0.195,-0.4,-0.215
-0.327,-0.141,0.186,0.234,-0.256,0.022,-0.17,-0.16,-0.275,-0.212,-0.4,-0.215
-0.295,-0.14,0.155,0.217,-0.225,0.007,-0.17,-0.16,-0.275,-0.24,-0.4,-0.215
-0.289,-0.135,0.154,0.211,-0.222,0.009,-0.17,-0.16,-0.275,-0.237,-0.4,-0.211
-0.329,-0.175,0.154,0.251,-0.241,-0.01,-0.167,-0.16,-0.276,-0.234,-0.4,-0.21
-0.325,-0.168,0.157,0.246,-0.241,-0.006,-0.164,-0.16,-0.271,-0.233,-0.4,-0.21
-0.268,-0.18,0.088,0.224,-0.178,-0.046,-0.165,-0.16,-0.255,-0.23,-0.4,-0.21
-0.245,-0.265,-0.02,0.255,-0.112,-0.142,-0.165,-0.16,-0.25,-0.23,-0.4,-0.21
-0.261,-0.154,0.107,0.207,-0.184,-0.023,-0.161,-0.16,-0.292,-0.225,-0.4,-0.21
-0.302,-0.105,0.197,0.203,-0.249,0.046,-0.159,-0.161,-0.301,-0.228,-0.4,-0.207
