I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.22,0.27,0.215,0.18,0.135
-0.057,-0.051,0.006,0.054,-0.031,-0.022,0.056,0.222,0.277,0.221,0.185,0.141
-0.065,-0.047,0.018,0.055,-0.041,-0.014,0.051,0.219,0.274,0.222,0.184,0.14
-0.079,-0.045,0.034,0.061,-0.056,-0.005,0.05,0.22,0.277,0.228,0.187,0.14
-0.081,-0.045,0.036,0.063,-0.058,-0.004,0.049,0.22,0.281,0.23,0.19,0.141
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.22,0.285,0.23,0.19,0.145
-0.013,-0.045,-0.032,0.029,0.01,-0.039,0.045,0.22,0.289,0.234,0.194,0.145
-0.016,-0.045,-0.029,0.031,0.007,-0.037,0.043,0.22,0.293,0.238,0.197,0.145
-0.03,-0.045,-0.015,0.038,-0.007,-0.029,0.037,0.22,0.282,0.228,0.19,0.143
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.035,0.22,0.287,0.231,0.195,0.14
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.035,0.22,0.325,0.265,0.22,0.14
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.031,0.22,0.323,0.263,0.217,0.14
-0.06,-0.045,0.015,0.053,-0.037,-0.014,0.031,0.22,0.319,0.258,0.214,0.14
-0.071,-0.045,0.026,0.058,-0.048,-0.009,0.027,0.22,0.318,0.261,0.214,0.14
-0.073,-0.045,0.028,0.059,-0.05,-0.008,0.019,0.22,0.315,0.259,0.209,0.14
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,0.22,0.315,0.255,0.21,0.14
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,0.007,0.219,0.311,0.255,0.21,0.144
-0.024,-0.045,-0.021,0.034,-0.001,-0.033,0.0,0.223,0.31,0.255,0.207,0.149
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.003,0.21,0.308,0.255,0.204,0.149
0.004,-0.045,-0.049,0.02,0.027,-0.047,0.011,0.211,0.304,0.254,0.205,0.144
-0.01,-0.045,-0.035,0.028,0.013,-0.04,0.015,0.25,0.305,0.25,0.205,0.145
-0.022,-0.045,-0.023,0.034,0.001,-0.033,0.024,0.248,0.306,0.25,0.201,0.146
-0.033,-0.045,-0.012,0.039,-0.01,-0.028,0.027,0.24,0.302,0.251,0.199,0.142
-0.048,-0.045,0.003,0.047,-0.025,-0.021,0.038,0.24,0.3,0.248,0.201,0.14
-0.053,-0.045,0.008,0.049,-0.03,-0.018,0.051,0.239,0.299,0.245,0.199,0.14
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.235,0.295,0.245,0.195,0.14
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.045,0.235,0.295,0.245,0.195,0.14
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.045,0.233,0.292,0.246,0.192,0.137
0.002,-0.045,-0.048,0.021,0.026,-0.046,0.045,0.227,0.29,0.243,0.189,0.134
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.045,0.225,0.289,0.24,0.19,0.135
0.005,-0.045,-0.05,0.02,0.028,-0.047,0.045,0.225,0.285,0.24,0.19,0.135
0.004,-0.046,-0.05,0.021,0.027,-0.047,0.045,0.221,0.285,0.24,0.186,0.131
0.008,-0.042,-0.05,0.017,0.03,-0.046,0.042,0.22,0.286,0.24,0.184,0.13
-0.004,-0.054,-0.05,0.029,0.023,-0.052,0.039,0.218,0.283,0.238,0.186,0.13
-0.023,-0.073,-0.05,0.048,0.013,-0.061,0.04,0.215,0.279,0.234,0.184,0.13
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.04,0.215,0.275,0.23,0.18,0.13
-0.024,-0.075,-0.051,0.049,0.014,-0.062,0.04,0.211,0.271,0.226,0.18,0.126
-0.033,-0.075,-0.042,0.055,0.005,-0.058,0.041,0.21,0.267,0.222,0.181,0.125
-0.046,-0.075,-0.029,0.061,-0.008,-0.051,0.038,0.208,0.262,0.218,0.177,0.125
-0.059,-0.076,-0.017,0.067,-0.02,-0.046,0.035,0.205,0.26,0.215,0.168,0.125
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.035,0.205,0.26,0.215,0.165,0.125
-0.088,-0.08,0.007,0.084,-0.048,-0.036,0.035,0.197,0.252,0.211,0.161,0.121
-0.095,-0.08,0.016,0.088,-0.056,-0.032,0.035,0.192,0.246,0.207,0.154,0.116
-0.106,-0.08,0.026,0.093,-0.066,-0.027,0.036,0.186,0.243,0.203,0.147,0.115
-0.108,-0.08,0.028,0.094,-0.068,-0.026,0.033,0.179,0.239,0.199,0.144,0.114
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.02,0.175,0.235,0.195,0.14,0.11
-0.078,-0.084,-0.006,0.081,-0.035,-0.045,0.012,0.167,0.231,0.191,0.138,0.11
-0.064,-0.085,-0.021,0.075,-0.021,-0.053,0.005,0.162,0.228,0.187,0.153,0.108
-0.045,-0.085,-0.039,0.065,-0.003,-0.062,-0.006,0.158,0.22,0.183,0.16,0.102
-0.034,-0.085,-0.051,0.059,0.009,-0.068,-0.009,0.155,0.207,0.179,0.154,0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.005,0.155,0.2,0.175,0.155,0.1
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.013,0.151,0.192,0.171,0.151,0.096
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.02,0.15,0.184,0.17,0.15,0.095
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.148,0.176,0.169,0.148,0.093
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.035,0.145,0.168,0.164,0.145,0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.145,0.16,0.16,0.145,0.09
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.03,0.141,0.156,0.16,0.141,0.09
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.03,0.14,0.152,0.158,0.14,0.09
-0.041,-0.085,-0.044,0.063,0.002,-0.065,0.03,0.138,0.15,0.152,0.138,0.09
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.029,0.135,0.149,0.15,0.135,0.089
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.025,0.135,0.145,0.15,0.135,0.085
-0.044,-0.085,-0.041,0.065,-0.001,-0.063,0.025,0.131,0.145,0.146,0.131,0.085
-0.046,-0.085,-0.039,0.065,-0.003,-0.062,0.025,0.126,0.142,0.142,0.129,0.085
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.025,0.125,0.14,0.138,0.131,0.085
-0.046,-0.085,-0.039,0.066,-0.003,-0.062,0.025,0.124,0.14,0.135,0.129,0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,0.12,0.135,0.135,0.125,0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.021,0.12,0.13,0.131,0.125,0.085
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.02,0.118,0.13,0.126,0.126,0.082
-0.049,-0.085,-0.036,0.068,-0.006,-0.061,0.02,0.112,0.128,0.125,0.123,0.079
-0.052,-0.085,-0.033,0.069,-0.009,-0.059,0.02,0.11,0.125,0.124,0.12,0.08
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.02,0.11,0.125,0.12,0.12,0.08
-0.073,-0.085,-0.012,0.079,-0.03,-0.048,0.016,0.106,0.121,0.115,0.12,0.08
-0.08,-0.085,-0.005,0.083,-0.037,-0.044,0.015,0.105,0.12,0.115,0.117,0.081
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.015,0.103,0.118,0.113,0.114,0.078
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.015,0.099,0.115,0.11,0.115,0.075
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.015,0.1,0.115,0.11,0.115,0.075
-0.072,-0.085,-0.013,0.079,-0.029,-0.049,0.014,0.1,0.111,0.106,0.111,0.075
-0.061,-0.085,-0.024,0.073,-0.018,-0.054,0.02,0.097,0.109,0.104,0.109,0.075
-0.049,-0.085,-0.036,0.067,-0.006,-0.06,0.029,0.094,0.111,0.106,0.111,0.075
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.037,0.095,0.109,0.104,0.109,0.075
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,0.095,0.105,0.1,0.105,0.075
-0.051,-0.085,-0.035,0.069,-0.008,-0.06,0.05,0.091,0.105,0.1,0.105,0.071
-0.048,-0.083,-0.035,0.066,-0.006,-0.059,0.047,0.089,0.106,0.101,0.106,0.07
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.044,0.091,0.103,0.098,0.103,0.07
-0.071,-0.106,-0.035,0.089,-0.017,-0.07,0.045,0.089,0.1,0.095,0.1,0.07
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.045,0.085,0.1,0.095,0.1,0.07
-0.069,-0.1,-0.031,0.084,-0.019,-0.065,0.045,0.085,0.1,0.096,0.1,0.066
-0.071,-0.1,-0.03,0.085,-0.021,-0.065,0.045,0.086,0.097,0.092,0.1,0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,0.083,0.094,0.09,0.1,0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,0.08,0.095,0.089,0.1,0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,0.08,0.095,0.085,0.1,0.065
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,0.08,0.091,0.085,0.1,0.061
-0.069,-0.1,-0.031,0.085,-0.019,-0.065,0.046,0.077,0.09,0.086,0.097,0.06
-0.072,-0.1,-0.028,0.086,-0.022,-0.064,0.043,0.074,0.088,0.083,0.094,0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,0.075,0.084,0.08,0.095,0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,0.075,0.085,0.08,0.095,0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.04,0.071,0.085,0.08,0.095,0.06
-0.076,-0.101,-0.025,0.089,-0.025,-0.062,0.04,0.07,0.082,0.077,0.095,0.057
-0.073,-0.098,-0.025,0.086,-0.023,-0.061,0.04,0.07,0.079,0.074,0.095,0.054
-0.07,-0.095,-0.024,0.083,-0.023,-0.059,0.04,0.07,0.08,0.075,0.095,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.07,0.08,0.075,0.095,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.066,0.076,0.071,0.091,0.055
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.065,0.074,0.07,0.09,0.052
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.04,0.065,0.076,0.07,0.09,0.049
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.039,0.065,0.074,0.07,0.09,0.05
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.065,0.07,0.07,0.09,0.05
-0.074,-0.095,-0.021,0.085,-0.026,-0.057,0.035,0.065,0.07,0.07,0.09,0.05
-0.081,-0.095,-0.014,0.088,-0.033,-0.054,0.035,0.065,0.067,0.07,0.09,0.05
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.035,0.065,0.064,0.07,0.09,0.05
-0.091,-0.095,-0.004,0.093,-0.043,-0.05,0.035,0.065,0.065,0.07,0.09,0.05
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.035,0.065,0.065,0.07,0.09,0.05
-0.103,-0.095,0.008,0.099,-0.055,-0.043,0.035,0.065,0.061,0.07,0.09,0.05
-0.11,-0.098,0.013,0.104,-0.062,-0.042,0.035,0.065,0.059,0.07,0.09,0.05
-0.121,-0.103,0.018,0.111,-0.069,-0.042,0.035,0.065,0.061,0.07,0.09,0.05
-0.124,-0.105,0.018,0.114,-0.07,-0.043,0.035,0.064,0.059,0.069,0.09,0.05
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.035,0.06,0.055,0.065,0.09,0.05
-0.102,-0.109,-0.007,0.105,-0.047,-0.058,0.035,0.06,0.055,0.065,0.09,0.05
-0.092,-0.11,-0.018,0.102,-0.037,-0.064,0.036,0.06,0.055,0.065,0.09,0.05
-0.077,-0.11,-0.032,0.094,-0.022,-0.071,0.033,0.06,0.057,0.065,0.09,0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.03,0.06,0.06,0.065,0.09,0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.06,0.06,0.065,0.09,0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.06,0.06,0.065,0.09,0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.06,0.06,0.065,0.09,0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.06,0.06,0.065,0.09,0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.06,0.06,0.065,0.09,0.05
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.03,0.06,0.06,0.065,0.09,0.05
-0.074,-0.11,-0.036,0.092,-0.019,-0.073,0.03,0.06,0.06,0.065,0.09,0.05
-0.084,-0.11,-0.026,0.097,-0.029,-0.068,0.03,0.061,0.06,0.065,0.09,0.05
-0.094,-0.11,-0.016,0.102,-0.039,-0.063,0.03,0.058,0.06,0.065,0.09,0.05
-0.103,-0.11,-0.007,0.107,-0.048,-0.059,0.03,0.055,0.06,0.065,0.09,0.05
-0.115,-0.11,0.005,0.112,-0.06,-0.052,0.03,0.055,0.06,0.065,0.09,0.05
-0.115,-0.102,0.013,0.108,-0.064,-0.044,0.03,0.055,0.06,0.065,0.09,0.05
-0.121,-0.097,0.024,0.109,-0.072,-0.036,0.027,0.055,0.06,0.065,0.09,0.05
-0.127,-0.091,0.036,0.109,-0.081,-0.027,0.022,0.055,0.06,0.065,0.09,0.05
-0.124,-0.084,0.04,0.104,-0.081,-0.021,0.02,0.055,0.06,0.065,0.09,0.05
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.02,0.055,0.06,0.065,0.09,0.05
-0.102,-0.072,0.031,0.087,-0.067,-0.021,0.016,0.055,0.068,0.069,0.09,0.058
-0.095,-0.067,0.029,0.081,-0.061,-0.019,0.012,0.055,0.073,0.073,0.089,0.063
-0.082,-0.063,0.019,0.072,-0.05,-0.022,0.008,0.055,0.079,0.079,0.094,0.067
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.014,0.055,0.086,0.086,0.101,0.07
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.04,0.055,0.09,0.09,0.105,0.07
-0.123,-0.06,0.063,0.092,-0.093,0.001,0.067,0.055,0.106,0.094,0.109,0.07
-0.116,-0.06,0.056,0.088,-0.086,-0.002,0.069,0.055,0.115,0.095,0.11,0.07
-0.113,-0.06,0.053,0.086,-0.083,-0.003,0.078,0.055,0.115,0.095,0.11,0.07
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.09,0.055,0.115,0.095,0.11,0.071
-0.105,-0.06,0.045,0.082,-0.075,-0.007,0.08,0.055,0.115,0.095,0.11,0.075
-0.101,-0.06,0.041,0.081,-0.071,-0.01,0.076,0.051,0.115,0.095,0.11,0.075
-0.097,-0.057,0.04,0.077,-0.068,-0.008,0.069,0.051,0.115,0.098,0.113,0.075
-0.093,-0.054,0.039,0.073,-0.065,-0.008,0.063,0.047,0.115,0.101,0.116,0.075
-0.089,-0.055,0.034,0.072,-0.061,-0.011,0.058,0.056,0.115,0.1,0.115,0.075
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.05,0.085,0.115,0.1,0.115,0.075
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.046,0.082,0.115,0.1,0.115,0.079
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.037,0.079,0.115,0.099,0.115,0.083
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.024,0.081,0.115,0.102,0.117,0.087
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.012,0.079,0.115,0.105,0.121,0.09
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.0,0.075,0.115,0.105,0.125,0.09
-0.066,-0.051,0.015,0.058,-0.04,-0.017,-0.008,0.075,0.115,0.109,0.129,0.09
-0.062,-0.05,0.013,0.056,-0.037,-0.018,-0.018,0.076,0.115,0.113,0.131,0.089
-0.057,-0.05,0.007,0.054,-0.032,-0.021,-0.032,0.073,0.115,0.117,0.128,0.092
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.042,0.07,0.114,0.121,0.134,0.095
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.045,0.07,0.11,0.125,0.155,0.095
-0.047,-0.05,-0.003,0.049,-0.022,-0.026,-0.045,0.07,0.105,0.126,0.152,0.099
-0.038,-0.05,-0.012,0.045,-0.013,-0.03,-0.045,0.067,0.105,0.122,0.15,0.1
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,-0.045,0.064,0.103,0.119,0.148,0.102
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,-0.045,0.065,0.1,0.12,0.144,0.106
-0.02,-0.05,-0.03,0.035,0.005,-0.04,-0.045,0.065,0.1,0.12,0.145,0.105
-0.003,-0.042,-0.039,0.023,0.018,-0.04,-0.045,0.061,0.096,0.12,0.146,0.101
0.005,-0.036,-0.041,0.016,0.024,-0.039,-0.045,0.059,0.091,0.12,0.142,0.096
0.02,-0.033,-0.054,0.007,0.037,-0.043,-0.045,0.061,0.09,0.12,0.14,0.095
0.036,-0.029,-0.065,-0.003,0.051,-0.047,-0.045,0.059,0.089,0.12,0.139,0.094
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.045,0.055,0.085,0.12,0.135,0.09
0.025,-0.022,-0.047,-0.001,0.036,-0.034,-0.045,0.055,0.085,0.12,0.135,0.09
0.026,-0.014,-0.04,-0.005,0.033,-0.027,-0.045,0.056,0.08,0.12,0.136,0.087
0.005,-0.024,-0.029,0.01,0.018,-0.026,-0.045,0.053,0.071,0.121,0.132,0.085
-0.017,-0.052,-0.035,0.034,0.01,-0.043,-0.045,0.05,0.063,0.119,0.123,0.085
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.045,0.05,0.055,0.11,0.12,0.08
0.02,-0.073,-0.093,0.027,0.057,-0.083,-0.045,0.05,0.047,0.102,0.117,0.075
0.003,-0.09,-0.093,0.044,0.048,-0.092,-0.045,0.051,0.04,0.094,0.109,0.075
-0.015,-0.105,-0.089,0.06,0.037,-0.097,-0.045,0.048,0.028,0.086,0.102,0.073
-0.015,-0.105,-0.089,0.06,0.038,-0.097,-0.045,0.045,0.028,0.078,0.099,0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.045,0.045,0.045,0.07,0.095,0.07
-0.02,-0.105,-0.085,0.063,0.033,-0.095,-0.045,0.041,0.042,0.066,0.091,0.066
-0.019,-0.105,-0.086,0.063,0.034,-0.095,-0.045,0.039,0.04,0.062,0.086,0.065
-0.022,-0.105,-0.083,0.064,0.031,-0.094,-0.045,0.041,0.038,0.06,0.085,0.063
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,0.039,0.035,0.059,0.084,0.06
-0.025,-0.105,-0.08,0.065,0.028,-0.092,-0.045,0.035,0.035,0.055,0.08,0.06
-0.033,-0.109,-0.076,0.071,0.022,-0.092,-0.046,0.035,0.031,0.055,0.08,0.056
-0.037,-0.111,-0.074,0.075,0.018,-0.092,-0.037,0.032,0.029,0.056,0.078,0.055
-0.031,-0.108,-0.077,0.07,0.023,-0.092,-0.024,0.029,0.031,0.053,0.072,0.053
-0.033,-0.105,-0.071,0.069,0.019,-0.088,-0.012,0.03,0.029,0.05,0.07,0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.0,0.03,0.025,0.05,0.07,0.05
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.008,0.026,0.025,0.046,0.066,0.046
-0.094,-0.105,-0.01,0.1,-0.041,-0.057,0.021,0.025,0.022,0.044,0.066,0.045
-0.097,-0.105,-0.009,0.101,-0.044,-0.057,0.04,0.025,0.02,0.046,0.062,0.043
-0.101,-0.105,-0.004,0.103,-0.048,-0.054,0.05,0.025,0.019,0.043,0.053,0.04
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.045,0.025,0.015,0.035,0.05,0.04
-0.118,-0.116,0.002,0.117,-0.06,-0.057,0.045,0.025,0.015,0.031,0.046,0.036
-0.119,-0.13,-0.011,0.124,-0.054,-0.07,0.045,0.025,0.016,0.024,0.042,0.035
-0.11,-0.139,-0.028,0.125,-0.041,-0.083,0.045,0.025,0.011,0.018,0.038,0.035
-0.104,-0.139,-0.035,0.122,-0.035,-0.087,0.045,0.024,0.004,0.013,0.034,0.035
-0.11,-0.14,-0.03,0.125,-0.04,-0.085,0.045,0.02,0.0,0.005,0.03,0.035
-0.128,-0.157,-0.03,0.142,-0.049,-0.093,0.045,0.02,-0.008,0.001,0.026,0.035
-0.128,-0.159,-0.031,0.143,-0.048,-0.094,0.045,0.02,-0.013,-0.004,0.025,0.032
-0.126,-0.154,-0.028,0.14,-0.048,-0.091,0.045,0.02,-0.019,-0.004,0.025,0.029
-0.131,-0.155,-0.025,0.144,-0.053,-0.09,0.045,0.02,-0.027,-0.008,0.025,0.03
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.045,0.02,-0.03,-0.025,0.025,0.03
-0.126,-0.151,-0.025,0.139,-0.05,-0.087,0.045,0.02,-0.026,-0.022,0.025,0.03
-0.124,-0.149,-0.025,0.137,-0.049,-0.087,0.045,0.021,-0.024,-0.02,0.025,0.03
-0.127,-0.151,-0.023,0.139,-0.052,-0.087,0.045,0.018,-0.026,-0.018,0.025,0.03
-0.13,-0.149,-0.02,0.139,-0.055,-0.084,0.045,0.015,-0.024,-0.015,0.025,0.029
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.045,0.015,-0.02,-0.015,0.025,0.025
-0.124,-0.145,-0.021,0.134,-0.051,-0.082,0.045,0.015,-0.02,-0.011,0.025,0.025
-0.129,-0.146,-0.017,0.138,-0.055,-0.081,0.045,0.015,-0.021,-0.01,0.025,0.025
-0.128,-0.143,-0.015,0.136,-0.057,-0.079,0.045,0.015,-0.018,-0.008,0.025,0.025
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.045,0.015,-0.015,-0.005,0.025,0.025
-0.125,-0.14,-0.015,0.133,-0.055,-0.077,0.045,0.015,-0.015,-0.005,0.025,0.025
-0.122,-0.14,-0.018,0.132,-0.052,-0.079,0.045,0.015,-0.015,-0.001,0.025,0.021
-0.141,-0.137,0.005,0.139,-0.073,-0.066,0.045,0.014,-0.012,0.0,0.025,0.02
-0.133,-0.134,-0.002,0.134,-0.065,-0.068,0.045,0.017,-0.009,0.002,0.026,0.02
-0.109,-0.135,-0.027,0.123,-0.041,-0.081,0.045,0.02,-0.01,0.005,0.031,0.02
-0.125,-0.135,-0.01,0.13,-0.057,-0.072,0.045,0.02,-0.01,0.005,0.035,0.02
-0.133,-0.131,0.003,0.132,-0.068,-0.064,0.044,0.024,-0.006,0.009,0.031,0.02
-0.143,-0.129,0.014,0.136,-0.078,-0.058,0.049,0.025,-0.004,0.01,0.029,0.019
-0.156,-0.131,0.026,0.144,-0.091,-0.053,0.049,0.027,-0.006,0.012,0.031,0.022
-0.159,-0.129,0.03,0.144,-0.094,-0.05,0.044,0.03,-0.004,0.015,0.029,0.025
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.045,0.03,0.0,0.015,0.025,0.025
-0.15,-0.125,0.025,0.137,-0.087,-0.05,0.045,0.03,0.0,0.019,0.025,0.025
-0.147,-0.125,0.022,0.136,-0.084,-0.051,0.045,0.03,-0.001,0.021,0.024,0.025
-0.145,-0.125,0.02,0.135,-0.082,-0.052,0.045,0.03,0.002,0.019,0.028,0.025
-0.144,-0.125,0.019,0.135,-0.081,-0.052,0.045,0.03,0.005,0.021,0.037,0.025
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.045,0.03,0.005,0.025,0.04,0.025
-0.14,-0.125,0.015,0.132,-0.077,-0.055,0.045,0.03,0.005,0.025,0.036,0.025
-0.137,-0.126,0.012,0.131,-0.074,-0.056,0.045,0.033,0.004,0.024,0.035,0.028
-0.133,-0.123,0.01,0.128,-0.071,-0.056,0.045,0.036,0.007,0.027,0.033,0.031
-0.129,-0.12,0.009,0.124,-0.069,-0.055,0.045,0.035,0.01,0.03,0.029,0.03
-0.125,-0.12,0.005,0.122,-0.065,-0.057,0.045,0.035,0.01,0.03,0.03,0.03
-0.126,-0.12,0.006,0.123,-0.066,-0.056,0.045,0.035,0.014,0.03,0.031,0.03
-0.112,-0.12,-0.008,0.116,-0.052,-0.064,0.045,0.035,0.015,0.033,0.027,0.03
-0.089,-0.12,-0.031,0.105,-0.029,-0.075,0.045,0.035,0.017,0.035,0.025,0.03
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.045,0.035,0.02,0.035,0.024,0.031
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.045,0.035,0.02,0.035,0.02,0.03
-0.084,-0.119,-0.035,0.102,-0.025,-0.077,0.043,0.037,0.028,0.031,0.019,0.011
-0.094,-0.126,-0.032,0.11,-0.031,-0.078,0.062,0.062,0.04,0.027,0.021,-0.012
-0.119,-0.149,-0.03,0.134,-0.044,-0.089,0.117,0.13,0.081,0.024,0.015,-0.026
-0.136,-0.165,-0.029,0.151,-0.053,-0.097,0.159,0.203,0.127,0.018,-0.006,-0.047
-0.125,-0.15,-0.025,0.138,-0.05,-0.087,0.145,0.23,0.14,0.015,-0.02,-0.07
-0.113,-0.138,-0.025,0.126,-0.043,-0.081,0.136,0.246,0.174,0.044,0.01,-0.044
-0.103,-0.125,-0.022,0.115,-0.04,-0.074,0.129,0.26,0.217,0.092,0.042,-0.017
-0.097,-0.117,-0.02,0.107,-0.039,-0.068,0.121,0.286,0.266,0.135,0.07,0.011
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.113,0.333,0.326,0.186,0.112,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.105,0.38,0.4,0.275,0.185,0.07
-0.044,-0.057,-0.013,0.051,-0.015,-0.035,0.103,0.4,0.489,0.375,0.295,0.158
0.003,-0.022,-0.026,0.01,0.015,-0.024,0.079,0.393,0.532,0.439,0.375,0.23
0.051,0.008,-0.044,-0.029,0.048,-0.018,0.057,0.393,0.598,0.516,0.456,0.299
0.109,0.051,-0.058,-0.08,0.083,-0.004,0.019,0.372,0.687,0.638,0.578,0.405
0.21,0.135,-0.075,-0.172,0.142,0.03,-0.075,0.285,0.72,0.77,0.72,0.54
0.304,0.21,-0.094,-0.256,0.199,0.058,-0.168,0.193,0.74,0.89,0.86,0.675
0.353,0.266,-0.086,-0.309,0.219,0.09,-0.262,0.089,0.749,1.012,0.998,0.818
0.459,0.345,-0.114,-0.402,0.287,0.116,-0.391,-0.08,0.668,1.088,1.114,0.944
0.595,0.443,-0.152,-0.519,0.373,0.145,-0.549,-0.274,0.529,1.145,1.235,1.072
0.665,0.525,-0.14,-0.595,0.402,0.192,-0.7,-0.415,0.425,1.25,1.395,1.235
0.796,0.609,-0.188,-0.702,0.492,0.21,-0.838,-0.537,0.312,1.319,1.523,1.379
0.942,0.685,-0.257,-0.813,0.599,0.214,-0.954,-0.638,0.174,1.278,1.578,1.487
1.028,0.687,-0.341,-0.857,0.685,0.173,-1.019,-0.683,0.025,1.214,1.552,1.486
