I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.03,-0.025,-0.065,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.03,-0.025,-0.066,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.03,-0.025,-0.07,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.03,-0.025,-0.07,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.033,-0.025,-0.07,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.036,-0.025,-0.07,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.035,-0.025,-0.07,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.035,-0.025,-0.07,-0.045,-0.035,-0.02
-0.08,-0.18,-0.1,0.13,0.01,-0.14,-0.035,-0.025,-0.07,-0.045,-0.035,-0.02
-0.081,-0.181,-0.1,0.131,0.01,-0.14,-0.035,-0.025,-0.069,-0.045,-0.035,-0.02
-0.078,-0.178,-0.1,0.128,0.011,-0.139,-0.035,-0.025,-0.072,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.035,-0.025,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.035,-0.025,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.039,-0.025,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.025,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.025,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.024,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.025,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.038,-0.075,-0.045,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.041,-0.076,-0.048,-0.035,-0.02
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.04,-0.04,-0.073,-0.051,-0.035,-0.02
-0.074,-0.175,-0.101,0.125,0.014,-0.137,-0.04,-0.04,-0.07,-0.05,-0.035,-0.021
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.04,-0.04,-0.07,-0.05,-0.035,-0.025
-0.07,-0.175,-0.105,0.123,0.018,-0.14,-0.036,-0.04,-0.07,-0.05,-0.035,-0.025
-0.067,-0.172,-0.105,0.12,0.019,-0.138,-0.035,-0.04,-0.067,-0.05,-0.035,-0.025
-0.064,-0.169,-0.105,0.117,0.02,-0.137,-0.035,-0.04,-0.065,-0.05,-0.035,-0.025
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.035,-0.04,-0.065,-0.05,-0.035,-0.025
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.035,-0.04,-0.065,-0.05,-0.035,-0.025
-0.065,-0.17,-0.105,0.118,0.02,-0.137,-0.035,-0.04,-0.065,-0.05,-0.035,-0.025
-0.068,-0.17,-0.102,0.119,0.017,-0.136,-0.035,-0.04,-0.062,-0.05,-0.035,-0.025
-0.071,-0.17,-0.099,0.12,0.014,-0.135,-0.035,-0.04,-0.059,-0.05,-0.035,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.035,-0.04,-0.06,-0.05,-0.035,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.035,-0.04,-0.06,-0.05,-0.035,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.035,-0.04,-0.06,-0.054,-0.035,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.035,-0.04,-0.057,-0.055,-0.035,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.035,-0.04,-0.054,-0.055,-0.035,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.034,-0.04,-0.055,-0.055,-0.035,-0.025
-0.07,-0.17,-0.1,0.12,0.015,-0.135,-0.03,-0.04,-0.055,-0.055,-0.035,-0.025
-0.066,-0.166,-0.1,0.116,0.018,-0.132,-0.03,-0.04,-0.051,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.04,-0.05,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.04,-0.05,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.04,-0.05,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.04,-0.05,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.04,-0.046,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.04,-0.044,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.04,-0.046,-0.055,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.039,-0.044,-0.054,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.035,-0.045,-0.05,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.03,-0.035,-0.066,-0.05,-0.035,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.029,-0.035,-0.069,-0.05,-0.032,-0.025
-0.065,-0.165,-0.1,0.115,0.018,-0.132,-0.032,-0.035,-0.064,-0.05,-0.029,-0.025
-0.064,-0.164,-0.1,0.114,0.018,-0.132,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.06,-0.16,-0.1,0.11,0.02,-0.13,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.061,-0.16,-0.099,0.111,0.019,-0.13,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.058,-0.159,-0.101,0.108,0.022,-0.13,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.04,-0.155,-0.115,0.098,0.038,-0.135,-0.035,-0.035,-0.065,-0.05,-0.03,-0.025
-0.043,-0.155,-0.112,0.099,0.035,-0.133,-0.035,-0.036,-0.065,-0.05,-0.03,-0.025
-0.046,-0.155,-0.109,0.101,0.032,-0.132,-0.035,-0.033,-0.065,-0.05,-0.03,-0.025
-0.044,-0.154,-0.11,0.099,0.033,-0.132,-0.035,-0.03,-0.065,-0.05,-0.03,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.035,-0.03,-0.065,-0.05,-0.03,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.035,-0.03,-0.061,-0.05,-0.026,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.038,-0.03,-0.06,-0.05,-0.025,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.041,-0.03,-0.06,-0.05,-0.025,-0.025
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.04,-0.03,-0.06,-0.05,-0.025,-0.024
-0.04,-0.15,-0.11,0.095,0.035,-0.13,-0.04,-0.03,-0.06,-0.05,-0.025,-0.02
-0.04,-0.146,-0.106,0.093,0.033,-0.126,-0.04,-0.03,-0.06,-0.05,-0.025,-0.02
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.04,-0.03,-0.06,-0.05,-0.025,-0.02
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.04,-0.03,-0.06,-0.05,-0.025,-0.02
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.04,-0.03,-0.06,-0.05,-0.025,-0.02
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.04,-0.03,-0.06,-0.05,-0.025,-0.02
-0.036,-0.141,-0.105,0.089,0.035,-0.123,-0.04,-0.03,-0.06,-0.05,-0.025,-0.016
-0.035,-0.14,-0.105,0.088,0.035,-0.122,-0.04,-0.027,-0.06,-0.047,-0.025,-0.015
-0.034,-0.14,-0.106,0.088,0.036,-0.123,-0.04,-0.023,-0.061,-0.042,-0.025,-0.015
-0.037,-0.14,-0.103,0.089,0.033,-0.121,-0.04,-0.019,-0.059,-0.04,-0.024,-0.015
-0.05,-0.14,-0.09,0.095,0.02,-0.115,-0.04,-0.015,-0.05,-0.04,-0.02,-0.015
-0.059,-0.141,-0.082,0.1,0.011,-0.111,-0.032,-0.015,-0.046,-0.036,-0.02,-0.015
-0.059,-0.134,-0.075,0.097,0.008,-0.104,-0.024,-0.013,-0.042,-0.035,-0.021,-0.016
-0.064,-0.128,-0.064,0.096,0.0,-0.096,-0.016,-0.007,-0.038,-0.034,-0.018,-0.013
-0.071,-0.123,-0.053,0.097,-0.008,-0.088,-0.008,-0.005,-0.034,-0.029,-0.015,-0.01
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.0,-0.005,-0.03,-0.025,-0.015,-0.01
-0.075,-0.111,-0.036,0.094,-0.02,-0.073,0.008,-0.001,-0.025,-0.025,-0.015,-0.01
-0.067,-0.104,-0.037,0.085,-0.015,-0.07,0.017,0.003,-0.028,-0.022,-0.015,-0.01
-0.057,-0.098,-0.041,0.077,-0.008,-0.069,0.019,0.006,-0.031,-0.02,-0.013,-0.01
-0.053,-0.093,-0.04,0.073,-0.006,-0.066,0.014,0.004,-0.03,-0.019,-0.01,-0.009
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,0.015,0.0,-0.03,-0.015,-0.01,-0.005
-0.041,-0.081,-0.04,0.061,0.0,-0.06,0.015,0.0,-0.03,-0.015,-0.01,-0.005
-0.038,-0.078,-0.04,0.058,0.001,-0.059,0.015,-0.003,-0.03,-0.012,-0.007,-0.005
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.015,-0.006,-0.03,-0.009,-0.005,-0.005
-0.024,-0.064,-0.04,0.044,0.009,-0.051,0.015,-0.005,-0.03,-0.01,-0.005,-0.005
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.015,-0.005,-0.03,-0.01,-0.005,-0.005
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.004,-0.009,-0.03,-0.006,-0.006,-0.006
-0.012,-0.052,-0.04,0.032,0.014,-0.046,-0.009,-0.01,-0.03,-0.005,0.001,0.0
-0.008,-0.048,-0.04,0.028,0.016,-0.044,-0.021,-0.012,-0.03,-0.003,0.008,0.01
-0.004,-0.044,-0.04,0.024,0.019,-0.041,-0.033,-0.016,-0.03,0.001,0.011,0.016
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.045,-0.015,-0.03,0.0,0.015,0.02
0.0,-0.04,-0.04,0.02,0.02,-0.04,-0.059,-0.012,-0.03,-0.001,0.023,0.028
0.003,-0.038,-0.04,0.018,0.022,-0.038,-0.089,-0.034,-0.03,0.003,0.028,0.037
0.007,-0.032,-0.04,0.013,0.024,-0.036,-0.101,-0.048,-0.03,0.005,0.032,0.042
0.011,-0.03,-0.041,0.01,0.026,-0.035,-0.094,-0.044,-0.03,0.006,0.035,0.046
0.015,-0.03,-0.045,0.008,0.03,-0.037,-0.095,-0.045,-0.03,0.01,0.03,0.05
0.023,-0.026,-0.049,0.002,0.036,-0.037,-0.095,-0.045,-0.03,0.01,0.027,0.054
0.032,-0.021,-0.053,-0.005,0.043,-0.037,-0.095,-0.045,-0.03,0.009,0.049,0.058
0.036,-0.02,-0.056,-0.007,0.046,-0.038,-0.095,-0.045,-0.03,0.012,0.062,0.061
0.044,-0.019,-0.062,-0.012,0.053,-0.041,-0.094,-0.045,-0.03,0.015,0.053,0.059
0.055,-0.02,-0.075,-0.017,0.065,-0.047,-0.09,-0.045,-0.03,0.015,0.05,0.055
0.036,-0.048,-0.084,0.006,0.06,-0.066,-0.09,-0.045,-0.03,0.016,0.05,0.051
0.018,-0.07,-0.088,0.026,0.053,-0.078,-0.09,-0.045,-0.03,0.009,0.048,0.047
0.015,-0.079,-0.094,0.032,0.055,-0.086,-0.09,-0.045,-0.031,0.003,0.042,0.043
0.013,-0.079,-0.092,0.034,0.053,-0.085,-0.091,-0.045,-0.029,-0.002,0.04,0.039
0.005,-0.08,-0.085,0.038,0.045,-0.082,-0.09,-0.045,-0.03,-0.01,0.04,0.035
0.013,-0.1,-0.114,0.044,0.064,-0.106,-0.078,-0.045,-0.051,-0.014,0.032,0.031
0.01,-0.113,-0.123,0.051,0.067,-0.118,-0.068,-0.045,-0.057,-0.021,0.024,0.024
-0.015,-0.134,-0.119,0.074,0.052,-0.126,-0.061,-0.045,-0.054,-0.027,0.016,0.016
-0.038,-0.159,-0.12,0.098,0.041,-0.139,-0.053,-0.045,-0.055,-0.031,0.008,0.008
-0.04,-0.16,-0.12,0.1,0.04,-0.14,-0.045,-0.045,-0.055,-0.035,0.0,0.0
-0.043,-0.163,-0.12,0.103,0.039,-0.141,-0.037,-0.045,-0.055,-0.035,-0.008,-0.008
-0.051,-0.171,-0.12,0.111,0.035,-0.145,-0.028,-0.045,-0.055,-0.038,-0.016,-0.016
-0.06,-0.179,-0.12,0.119,0.031,-0.149,-0.026,-0.045,-0.055,-0.04,-0.024,-0.025
-0.066,-0.186,-0.121,0.126,0.028,-0.153,-0.031,-0.045,-0.055,-0.041,-0.031,-0.03
-0.065,-0.19,-0.125,0.128,0.03,-0.157,-0.03,-0.045,-0.06,-0.05,-0.035,-0.025
-0.064,-0.194,-0.13,0.129,0.033,-0.161,-0.026,-0.045,-0.073,-0.058,-0.039,-0.025
-0.071,-0.198,-0.127,0.135,0.028,-0.162,-0.025,-0.045,-0.073,-0.063,-0.04,-0.025
-0.076,-0.201,-0.124,0.139,0.024,-0.162,-0.025,-0.045,-0.069,-0.067,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.025,-0.045,-0.07,-0.07,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.025,-0.045,-0.07,-0.07,-0.04,-0.025
-0.079,-0.204,-0.125,0.142,0.023,-0.165,-0.025,-0.041,-0.07,-0.07,-0.04,-0.025
-0.08,-0.205,-0.125,0.143,0.023,-0.165,-0.022,-0.039,-0.07,-0.07,-0.04,-0.025
-0.08,-0.205,-0.125,0.143,0.023,-0.165,-0.019,-0.041,-0.07,-0.07,-0.04,-0.025
-0.079,-0.204,-0.125,0.142,0.023,-0.165,-0.02,-0.039,-0.07,-0.07,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.02,-0.035,-0.07,-0.07,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.02,-0.035,-0.066,-0.07,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.02,-0.035,-0.065,-0.07,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.02,-0.035,-0.065,-0.07,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.019,-0.034,-0.065,-0.07,-0.04,-0.025
-0.075,-0.2,-0.125,0.138,0.025,-0.162,-0.015,-0.03,-0.065,-0.07,-0.04,-0.025
-0.074,-0.199,-0.125,0.137,0.025,-0.162,-0.015,-0.03,-0.065,-0.07,-0.04,-0.025
-0.081,-0.206,-0.125,0.144,0.022,-0.166,-0.015,-0.031,-0.065,-0.07,-0.04,-0.025
-0.102,-0.227,-0.125,0.165,0.012,-0.176,-0.015,-0.028,-0.065,-0.07,-0.04,-0.025
-0.116,-0.241,-0.125,0.179,0.005,-0.183,-0.015,-0.025,-0.064,-0.07,-0.04,-0.025
-0.11,-0.235,-0.125,0.173,0.008,-0.18,-0.015,-0.025,-0.06,-0.07,-0.04,-0.025
-0.11,-0.235,-0.125,0.173,0.008,-0.18,-0.011,-0.025,-0.06,-0.07,-0.04,-0.025
-0.11,-0.235,-0.125,0.173,0.008,-0.18,-0.01,-0.026,-0.06,-0.07,-0.04,-0.025
-0.11,-0.235,-0.125,0.173,0.008,-0.18,-0.01,-0.023,-0.06,-0.07,-0.04,-0.025
-0.11,-0.235,-0.125,0.173,0.008,-0.18,-0.01,-0.02,-0.06,-0.07,-0.04,-0.025
-0.11,-0.235,-0.125,0.173,0.008,-0.18,-0.01,-0.02,-0.06,-0.07,-0.04,-0.025
-0.106,-0.231,-0.125,0.169,0.01,-0.177,-0.01,-0.02,-0.06,-0.07,-0.04,-0.025
-0.105,-0.23,-0.125,0.168,0.01,-0.177,-0.011,-0.02,-0.06,-0.07,-0.039,-0.028
-0.105,-0.23,-0.125,0.168,0.01,-0.177,-0.006,-0.018,-0.06,-0.071,-0.044,-0.032
-0.105,-0.23,-0.125,0.168,0.01,-0.177,0.0,-0.014,-0.061,-0.069,-0.051,-0.035
-0.1,-0.23,-0.13,0.165,0.015,-0.18,0.005,-0.01,-0.07,-0.07,-0.055,-0.04
-0.083,-0.227,-0.144,0.155,0.031,-0.186,0.036,-0.006,-0.086,-0.096,-0.077,-0.059
-0.084,-0.252,-0.168,0.168,0.043,-0.21,0.068,-0.002,-0.102,-0.132,-0.115,-0.087
-0.129,-0.301,-0.172,0.215,0.022,-0.236,0.107,0.001,-0.133,-0.185,-0.167,-0.125
-0.186,-0.343,-0.157,0.265,-0.014,-0.249,0.139,0.007,-0.166,-0.241,-0.215,-0.163
-0.205,-0.355,-0.15,0.28,-0.027,-0.252,0.145,0.005,-0.175,-0.265,-0.24,-0.185
-0.2,-0.343,-0.143,0.272,-0.029,-0.243,0.168,-0.042,-0.193,-0.281,-0.255,-0.194
-0.205,-0.336,-0.131,0.271,-0.037,-0.233,0.156,-0.089,-0.255,-0.33,-0.277,-0.194
-0.196,-0.317,-0.12,0.257,-0.038,-0.218,0.127,-0.133,-0.25,-0.319,-0.27,-0.199
-0.177,-0.291,-0.114,0.234,-0.031,-0.202,0.104,-0.137,-0.182,-0.252,-0.239,-0.187
-0.16,-0.265,-0.105,0.213,-0.027,-0.185,0.08,-0.07,-0.125,-0.195,-0.21,-0.14
-0.101,-0.182,-0.081,0.142,-0.01,-0.131,0.064,-0.009,0.016,-0.062,-0.133,-0.101
-0.048,-0.107,-0.059,0.077,0.005,-0.083,0.012,0.046,0.15,0.073,-0.042,-0.047
-0.014,-0.056,-0.042,0.035,0.014,-0.049,-0.046,0.104,0.229,0.167,0.055,0.034
0.055,0.02,-0.035,-0.037,0.046,-0.008,-0.119,0.149,0.294,0.265,0.181,0.147
0.165,0.14,-0.025,-0.152,0.095,0.057,-0.23,0.185,0.395,0.415,0.345,0.285
0.221,0.255,0.034,-0.238,0.093,0.145,-0.314,0.242,0.516,0.569,0.513,0.421
0.327,0.418,0.09,-0.373,0.119,0.254,-0.446,0.195,0.573,0.698,0.679,0.559
0.385,0.563,0.178,-0.474,0.104,0.37,-0.597,-0.032,0.48,0.725,0.786,0.664
0.315,0.649,0.335,-0.482,-0.01,0.492,-0.717,-0.418,0.214,0.609,0.792,0.677
0.2,0.735,0.535,-0.468,-0.168,0.635,-0.8,-0.865,-0.175,0.375,0.71,0.62
0.106,0.8,0.693,-0.453,-0.294,0.747,-0.821,-1.236,-0.621,0.043,0.562,0.585
-0.014,0.601,0.615,-0.293,-0.315,0.608,-0.701,-1.471,-1.053,-0.331,0.318,0.418
-0.121,0.316,0.436,-0.098,-0.279,0.375,-0.543,-1.501,-1.281,-0.601,0.087,0.226
-0.175,0.139,0.314,0.018,-0.245,0.226,-0.446,-1.382,-1.286,-0.685,-0.054,0.109
-0.2,0.02,0.22,0.09,-0.21,0.12,-0.385,-1.23,-1.2,-0.655,-0.135,0.02
-0.204,-0.1,0.104,0.151,-0.154,0.003,-0.325,-1.026,-1.044,-0.638,-0.17,-0.045
-0.213,-0.216,-0.003,0.215,-0.105,-0.109,-0.265,-0.842,-0.91,-0.622,-0.228,-0.108
-0.224,-0.302,-0.079,0.263,-0.072,-0.19,-0.206,-0.711,-0.816,-0.613,-0.297,-0.167
-0.207,-0.331,-0.124,0.269,-0.041,-0.227,-0.152,-0.61,-0.726,-0.588,-0.317,-0.191
-0.17,-0.315,-0.145,0.243,-0.012,-0.23,-0.105,-0.51,-0.625,-0.515,-0.28,-0.175
-0.163,-0.304,-0.142,0.234,-0.01,-0.223,-0.06,-0.413,-0.528,-0.44,-0.252,-0.168
-0.139,-0.276,-0.137,0.208,-0.001,-0.206,-0.025,-0.325,-0.436,-0.352,-0.219,-0.149
-0.103,-0.236,-0.133,0.17,0.015,-0.184,0.007,-0.247,-0.346,-0.277,-0.181,-0.122
-0.081,-0.211,-0.13,0.146,0.025,-0.17,0.036,-0.179,-0.267,-0.22,-0.148,-0.101
-0.075,-0.205,-0.13,0.14,0.028,-0.167,0.055,-0.115,-0.205,-0.16,-0.12,-0.09
-0.075,-0.201,-0.126,0.138,0.026,-0.163,0.071,-0.053,-0.144,-0.12,-0.09,-0.082
-0.076,-0.198,-0.121,0.137,0.023,-0.159,0.086,-0.012,-0.096,-0.078,-0.077,-0.074
-0.071,-0.191,-0.12,0.131,0.025,-0.155,0.09,0.026,-0.053,-0.048,-0.072,-0.066
-0.064,-0.184,-0.119,0.124,0.028,-0.151,0.084,0.052,-0.019,-0.03,-0.063,-0.058
-0.065,-0.18,-0.115,0.123,0.025,-0.147,0.08,0.045,-0.01,-0.01,-0.055,-0.05
-0.066,-0.176,-0.11,0.121,0.023,-0.143,0.076,0.044,-0.003,-0.002,-0.047,-0.042
-0.062,-0.172,-0.11,0.117,0.024,-0.141,0.075,0.046,0.009,0.006,-0.039,-0.037
-0.059,-0.168,-0.108,0.114,0.025,-0.138,0.074,0.043,0.019,0.012,-0.031,-0.033
-0.06,-0.165,-0.104,0.113,0.023,-0.135,0.069,0.048,0.027,0.016,-0.024,-0.03
-0.06,-0.165,-0.105,0.113,0.023,-0.135,0.065,0.065,0.04,0.025,-0.02,-0.03
-0.055,-0.161,-0.105,0.109,0.025,-0.133,0.065,0.074,0.057,0.034,-0.016,-0.026
-0.058,-0.16,-0.102,0.109,0.022,-0.131,0.062,0.077,0.061,0.038,-0.015,-0.025
-0.059,-0.159,-0.1,0.109,0.02,-0.129,0.058,0.086,0.059,0.044,-0.014,-0.024
-0.054,-0.154,-0.1,0.104,0.024,-0.126,0.054,0.097,0.06,0.051,-0.009,-0.019
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.055,0.1,0.06,0.055,-0.005,-0.015
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.059,0.1,0.059,0.059,-0.006,-0.015
-0.05,-0.147,-0.097,0.099,0.024,-0.122,0.06,0.099,0.065,0.063,0.001,-0.012
-0.051,-0.145,-0.094,0.098,0.022,-0.12,0.06,0.102,0.075,0.067,0.008,-0.01
-0.049,-0.144,-0.095,0.097,0.024,-0.12,0.06,0.105,0.081,0.071,0.011,-0.009
-0.045,-0.14,-0.095,0.093,0.025,-0.117,0.06,0.105,0.085,0.075,0.015,-0.005
-0.049,-0.14,-0.091,0.095,0.021,-0.115,0.06,0.104,0.089,0.079,0.019,-0.005
-0.047,-0.137,-0.09,0.092,0.021,-0.113,0.06,0.108,0.093,0.08,0.023,-0.006
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.06,0.11,0.097,0.082,0.027,-0.003
-0.044,-0.134,-0.09,0.089,0.023,-0.112,0.06,0.111,0.1,0.085,0.031,0.0
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.06,0.115,0.1,0.085,0.035,0.0
-0.044,-0.13,-0.086,0.087,0.021,-0.107,0.06,0.115,0.104,0.093,0.035,0.0
-0.046,-0.131,-0.085,0.089,0.019,-0.107,0.06,0.118,0.106,0.099,0.035,0.0
-0.043,-0.128,-0.085,0.086,0.021,-0.106,0.06,0.12,0.104,0.1,0.035,0.002
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.061,0.121,0.106,0.1,0.035,0.005
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.065,0.125,0.11,0.1,0.035,0.005
-0.04,-0.121,-0.081,0.081,0.02,-0.101,0.065,0.125,0.11,0.1,0.035,0.005
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.065,0.125,0.109,0.1,0.034,0.008
-0.04,-0.118,-0.078,0.079,0.019,-0.098,0.065,0.125,0.112,0.1,0.037,0.01
-0.04,-0.114,-0.075,0.078,0.018,-0.095,0.065,0.125,0.115,0.1,0.04,0.01
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.065,0.125,0.115,0.1,0.04,0.01
-0.045,-0.115,-0.071,0.08,0.014,-0.093,0.065,0.125,0.115,0.1,0.04,0.01
-0.042,-0.112,-0.069,0.077,0.014,-0.09,0.065,0.125,0.118,0.1,0.04,0.013
-0.039,-0.11,-0.071,0.074,0.016,-0.09,0.065,0.125,0.121,0.1,0.04,0.015
-0.041,-0.11,-0.069,0.076,0.014,-0.089,0.065,0.125,0.12,0.101,0.04,0.015
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.125,0.12,0.105,0.04,0.015
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.065,0.125,0.124,0.105,0.04,0.013
-0.045,-0.107,-0.062,0.076,0.009,-0.084,0.064,0.128,0.126,0.105,0.043,0.028
-0.045,-0.104,-0.06,0.074,0.008,-0.082,0.067,0.13,0.124,0.105,0.046,0.035
-0.046,-0.105,-0.059,0.076,0.007,-0.082,0.07,0.131,0.126,0.105,0.045,0.029
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,0.135,0.13,0.105,0.045,0.03
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.07,0.135,0.13,0.105,0.045,0.03
-0.05,-0.106,-0.056,0.078,0.003,-0.081,0.07,0.138,0.13,0.108,0.044,0.03
-0.05,-0.103,-0.053,0.077,0.002,-0.078,0.07,0.14,0.129,0.112,0.047,0.03
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.14,0.124,0.116,0.05,0.029
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.07,0.145,0.125,0.12,0.05,0.025
-0.054,-0.1,-0.046,0.077,-0.004,-0.072,0.07,0.157,0.141,0.12,0.05,0.025
-0.055,-0.101,-0.045,0.079,-0.005,-0.072,0.07,0.164,0.149,0.123,0.05,0.025
-0.055,-0.098,-0.043,0.077,-0.006,-0.07,0.07,0.165,0.151,0.125,0.049,0.025
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,0.165,0.156,0.126,0.052,0.025
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,0.165,0.16,0.135,0.06,0.025
-0.059,-0.095,-0.036,0.078,-0.011,-0.065,0.07,0.165,0.16,0.139,0.056,0.025
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,0.07,0.165,0.163,0.143,0.054,0.022
-0.063,-0.096,-0.033,0.08,-0.014,-0.064,0.07,0.165,0.166,0.145,0.055,0.019
-0.064,-0.094,-0.03,0.079,-0.016,-0.061,0.07,0.166,0.165,0.145,0.055,0.02
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.07,0.17,0.165,0.145,0.055,0.02
