I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.035,0.23,0.185,0.075,0.085,0.08
-0.063,-0.02,0.043,0.042,-0.053,0.011,0.023,0.214,0.169,0.076,0.085,0.08
-0.051,-0.017,0.034,0.034,-0.042,0.008,0.014,0.198,0.153,0.069,0.086,0.08
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.005,0.182,0.137,0.062,0.083,0.081
-0.034,-0.014,0.02,0.024,-0.026,0.002,0.0,0.167,0.122,0.059,0.08,0.079
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.005,0.155,0.11,0.055,0.08,0.08
-0.027,-0.01,0.017,0.019,-0.022,0.003,0.005,0.147,0.098,0.047,0.08,0.101
-0.05,-0.007,0.043,0.028,-0.046,0.018,0.005,0.14,0.089,0.041,0.077,0.104
-0.058,-0.004,0.054,0.031,-0.055,0.024,0.005,0.129,0.079,0.038,0.074,0.099
-0.042,-0.005,0.037,0.023,-0.039,0.015,0.005,0.118,0.068,0.033,0.075,0.1
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,0.11,0.06,0.025,0.075,0.1
-0.028,-0.005,0.023,0.016,-0.025,0.008,0.005,0.102,0.048,0.017,0.071,0.1
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.004,0.094,0.039,0.012,0.069,0.1
-0.006,-0.005,0.001,0.006,-0.003,-0.002,0.007,0.086,0.031,0.007,0.071,0.1
0.004,-0.004,-0.008,0.001,0.006,-0.006,0.01,0.078,0.023,-0.002,0.069,0.1
0.015,0.0,-0.015,-0.007,0.015,-0.007,0.01,0.07,0.015,-0.01,0.065,0.1
0.004,0.0,-0.004,-0.002,0.004,-0.002,0.01,0.062,0.007,-0.015,0.065,0.096
-0.008,0.0,0.008,0.004,-0.008,0.004,0.01,0.054,-0.001,-0.014,0.065,0.095
-0.009,0.0,0.009,0.004,-0.009,0.004,0.01,0.047,-0.009,-0.021,0.065,0.095
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,0.045,-0.016,-0.031,0.064,0.095
-0.005,0.0,0.005,0.002,-0.005,0.002,0.01,0.045,-0.02,-0.03,0.06,0.095
-0.001,0.0,0.001,0.001,-0.001,0.0,0.01,0.045,-0.024,-0.03,0.06,0.095
0.003,0.003,0.0,-0.003,0.001,0.001,0.013,0.045,-0.026,-0.03,0.06,0.095
0.007,0.006,-0.002,-0.006,0.004,0.002,0.017,0.045,-0.024,-0.03,0.06,0.095
0.011,0.005,-0.006,-0.007,0.008,0.0,0.021,0.045,-0.026,-0.03,0.059,0.094
0.01,0.005,-0.005,-0.007,0.007,0.0,0.025,0.045,-0.03,-0.03,0.055,0.09
0.006,0.005,-0.001,-0.005,0.003,0.002,0.025,0.045,-0.03,-0.03,0.055,0.09
0.004,0.005,0.001,-0.005,0.001,0.002,0.027,0.046,-0.029,-0.03,0.056,0.09
0.006,0.005,-0.001,-0.006,0.003,0.002,0.033,0.057,-0.032,-0.03,0.053,0.09
0.003,0.004,0.001,-0.004,0.001,0.002,0.035,0.065,-0.035,-0.03,0.05,0.09
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.055,-0.035,-0.03,0.05,0.09
-0.006,0.0,0.005,0.002,-0.005,0.002,0.039,0.05,-0.039,-0.03,0.05,0.09
-0.004,0.001,0.004,0.001,-0.004,0.002,0.044,0.048,-0.04,-0.03,0.051,0.09
-0.009,-0.002,0.007,0.005,-0.008,0.002,0.045,0.041,-0.042,-0.03,0.048,0.09
-0.016,-0.005,0.01,0.011,-0.012,0.002,0.046,0.034,-0.046,-0.03,0.045,0.09
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.05,0.03,-0.045,-0.03,0.045,0.09
-0.016,-0.005,0.011,0.011,-0.013,0.002,0.05,0.026,-0.045,-0.03,0.045,0.09
-0.01,-0.004,0.005,0.007,-0.007,0.0,0.049,0.022,-0.048,-0.03,0.044,0.089
-0.034,-0.007,0.028,0.02,-0.031,0.01,0.052,0.018,-0.051,-0.03,0.047,0.095
-0.069,-0.01,0.058,0.039,-0.063,0.024,0.055,0.015,-0.05,-0.03,0.05,0.107
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.055,0.015,-0.05,-0.03,0.05,0.11
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.055,0.011,-0.054,-0.03,0.05,0.11
-0.052,-0.01,0.042,0.031,-0.047,0.016,0.056,0.01,-0.056,-0.03,0.05,0.11
-0.049,-0.012,0.037,0.031,-0.043,0.013,0.067,0.008,-0.054,-0.03,0.05,0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.075,0.005,-0.056,-0.03,0.05,0.11
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.065,0.005,-0.06,-0.03,0.05,0.11
-0.046,-0.015,0.031,0.03,-0.038,0.008,0.056,0.001,-0.06,-0.03,0.05,0.11
-0.045,-0.018,0.027,0.031,-0.036,0.004,0.052,-0.004,-0.06,-0.03,0.05,0.11
-0.044,-0.02,0.023,0.032,-0.033,0.001,0.047,-0.005,-0.058,-0.03,0.05,0.11
-0.039,-0.02,0.019,0.029,-0.029,0.0,0.038,-0.006,-0.055,-0.03,0.05,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.03,-0.01,-0.055,-0.03,0.05,0.11
-0.035,-0.02,0.015,0.027,-0.025,-0.001,0.026,-0.01,-0.055,-0.029,0.05,0.11
-0.033,-0.023,0.01,0.027,-0.021,-0.006,0.019,-0.013,-0.055,-0.04,0.05,0.109
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.011,-0.016,-0.055,-0.045,0.05,0.112
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.003,-0.014,-0.055,-0.039,0.05,0.115
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.005,-0.01,-0.055,-0.04,0.05,0.115
-0.007,-0.025,-0.018,0.016,0.006,-0.021,-0.013,-0.01,-0.055,-0.04,0.05,0.115
0.001,-0.025,-0.026,0.012,0.014,-0.025,-0.021,-0.01,-0.055,-0.04,0.05,0.115
0.008,-0.025,-0.033,0.009,0.021,-0.029,-0.028,-0.01,-0.055,-0.038,0.05,0.115
0.009,-0.025,-0.034,0.008,0.022,-0.03,-0.029,-0.01,-0.055,-0.035,0.05,0.115
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.01,-0.055,-0.035,0.05,0.115
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.025,-0.006,-0.055,-0.035,0.05,0.115
0.006,-0.025,-0.031,0.01,0.019,-0.027,-0.025,-0.005,-0.052,-0.036,0.05,0.115
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.025,-0.005,-0.049,-0.033,0.05,0.115
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.005,-0.05,-0.03,0.05,0.115
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.025,-0.005,-0.05,-0.03,0.05,0.115
-0.003,-0.025,-0.022,0.015,0.01,-0.024,-0.025,-0.005,-0.05,-0.03,0.046,0.115
0.022,-0.025,-0.047,0.002,0.035,-0.036,-0.025,-0.006,-0.05,-0.03,0.045,0.112
0.037,-0.025,-0.062,-0.006,0.05,-0.043,-0.025,-0.003,-0.05,-0.03,0.045,0.109
0.029,-0.025,-0.054,-0.001,0.042,-0.039,-0.025,0.0,-0.05,-0.029,0.045,0.11
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.025,0.0,-0.05,-0.025,0.045,0.11
0.031,-0.025,-0.056,-0.002,0.044,-0.04,-0.025,0.0,-0.05,-0.025,0.045,0.11
0.027,-0.025,-0.052,-0.001,0.04,-0.038,-0.026,0.0,-0.05,-0.025,0.045,0.11
0.024,-0.025,-0.049,0.0,0.037,-0.037,-0.023,0.0,-0.05,-0.025,0.045,0.11
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.001,-0.05,-0.024,0.045,0.11
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.005,-0.05,-0.02,0.045,0.11
0.021,-0.025,-0.046,0.002,0.034,-0.035,-0.02,0.005,-0.046,-0.02,0.045,0.11
0.019,-0.025,-0.044,0.003,0.032,-0.035,-0.02,0.005,-0.045,-0.02,0.045,0.11
0.021,-0.025,-0.046,0.003,0.034,-0.035,-0.02,0.005,-0.045,-0.02,0.045,0.11
0.019,-0.025,-0.044,0.003,0.032,-0.035,-0.02,0.005,-0.045,-0.02,0.044,0.11
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,0.005,-0.045,-0.02,0.04,0.11
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.02,0.005,-0.045,-0.02,0.04,0.11
0.015,-0.025,-0.041,0.005,0.029,-0.032,-0.02,0.002,-0.045,-0.02,0.04,0.11
0.014,-0.025,-0.038,0.006,0.026,-0.031,-0.02,-0.001,-0.045,-0.02,0.04,0.11
0.009,-0.026,-0.035,0.009,0.022,-0.03,-0.02,0.0,-0.045,-0.02,0.04,0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,0.0,-0.045,-0.02,0.04,0.11
0.005,-0.03,-0.035,0.013,0.02,-0.032,-0.02,-0.004,-0.045,-0.02,0.04,0.11
0.002,-0.03,-0.032,0.014,0.017,-0.031,-0.017,-0.005,-0.044,-0.019,0.04,0.11
-0.001,-0.03,-0.029,0.015,0.014,-0.03,-0.014,-0.005,-0.05,-0.022,0.04,0.11
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,-0.005,-0.062,-0.025,0.04,0.11
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.015,-0.005,-0.065,-0.025,0.04,0.11
-0.004,-0.03,-0.026,0.018,0.011,-0.027,-0.015,-0.009,-0.065,-0.037,0.04,0.11
-0.005,-0.03,-0.025,0.018,0.01,-0.027,-0.015,-0.011,-0.065,-0.044,0.041,0.11
-0.007,-0.03,-0.023,0.019,0.008,-0.026,-0.015,-0.009,-0.065,-0.045,0.038,0.11
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.011,-0.065,-0.045,0.035,0.109
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.015,-0.015,-0.065,-0.045,0.035,0.105
-0.014,-0.03,-0.016,0.023,0.001,-0.022,-0.011,-0.015,-0.069,-0.045,0.035,0.105
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.01,-0.015,-0.07,-0.045,0.035,0.106
-0.017,-0.03,-0.013,0.024,-0.002,-0.021,-0.01,-0.015,-0.07,-0.045,0.035,0.103
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.016,-0.07,-0.045,0.035,0.1
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.01,-0.02,-0.07,-0.045,0.035,0.1
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,-0.01,-0.02,-0.07,-0.045,0.035,0.1
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,-0.01,-0.02,-0.07,-0.045,0.035,0.101
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.01,-0.019,-0.069,-0.045,0.035,0.098
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.009,-0.022,-0.072,-0.045,0.035,0.095
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.005,-0.03,-0.085,-0.045,0.035,0.095
-0.034,-0.03,0.004,0.032,-0.019,-0.012,-0.005,-0.034,-0.086,-0.049,0.035,0.095
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.04,-0.085,-0.05,0.035,0.095
-0.036,-0.03,0.006,0.033,-0.021,-0.012,-0.005,-0.049,-0.085,-0.05,0.035,0.093
-0.041,-0.03,0.011,0.036,-0.026,-0.009,-0.005,-0.056,-0.085,-0.05,0.035,0.09
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.005,-0.06,-0.085,-0.05,0.035,0.09
-0.048,-0.03,0.019,0.039,-0.034,-0.005,-0.005,-0.064,-0.085,-0.05,0.035,0.09
-0.057,-0.033,0.024,0.045,-0.04,-0.005,-0.005,-0.068,-0.085,-0.05,0.035,0.087
-0.059,-0.036,0.023,0.047,-0.041,-0.006,-0.005,-0.072,-0.085,-0.05,0.035,0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.006,-0.076,-0.085,-0.05,0.035,0.085
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.01,-0.08,-0.085,-0.05,0.035,0.085
-0.051,-0.035,0.016,0.042,-0.033,-0.01,-0.01,-0.08,-0.085,-0.05,0.035,0.085
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.013,-0.08,-0.085,-0.05,0.035,0.082
-0.048,-0.035,0.013,0.041,-0.03,-0.011,-0.016,-0.08,-0.085,-0.05,0.035,0.079
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.08,-0.085,-0.049,0.035,0.08
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.08,-0.085,-0.045,0.035,0.08
-0.041,-0.035,0.006,0.037,-0.023,-0.015,-0.019,-0.08,-0.085,-0.045,0.031,0.08
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.021,-0.08,-0.085,-0.045,0.03,0.077
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.019,-0.08,-0.085,-0.045,0.03,0.074
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.021,-0.08,-0.085,-0.045,0.03,0.075
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.025,-0.08,-0.085,-0.045,0.03,0.075
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,-0.025,-0.08,-0.085,-0.044,0.03,0.071
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,-0.024,-0.08,-0.085,-0.049,0.03,0.07
-0.028,-0.035,-0.007,0.032,-0.01,-0.021,-0.027,-0.08,-0.085,-0.049,0.03,0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.08,-0.085,-0.053,0.03,0.07
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.03,-0.08,-0.085,-0.065,0.03,0.07
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.03,-0.08,-0.085,-0.062,0.03,0.066
-0.019,-0.035,-0.016,0.027,-0.001,-0.025,-0.03,-0.08,-0.086,-0.059,0.027,0.064
-0.007,-0.035,-0.028,0.021,0.011,-0.031,-0.03,-0.08,-0.083,-0.061,0.024,0.066
0.006,-0.035,-0.041,0.015,0.024,-0.038,-0.03,-0.08,-0.08,-0.059,0.025,0.064
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.08,-0.08,-0.055,0.025,0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.08,-0.08,-0.055,0.025,0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.08,-0.08,-0.055,0.025,0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,-0.03,-0.08,-0.08,-0.055,0.025,0.06
0.0,-0.034,-0.034,0.018,0.017,-0.034,-0.03,-0.08,-0.08,-0.054,0.025,0.059
0.0,-0.03,-0.03,0.015,0.015,-0.03,-0.03,-0.08,-0.08,-0.05,0.025,0.055
0.004,-0.026,-0.03,0.011,0.017,-0.027,-0.03,-0.079,-0.084,-0.05,0.025,0.055
0.008,-0.022,-0.03,0.007,0.019,-0.026,-0.03,-0.084,-0.089,-0.051,0.024,0.055
0.012,-0.018,-0.03,0.003,0.021,-0.024,-0.029,-0.084,-0.09,-0.048,0.027,0.054
0.017,-0.014,-0.03,-0.001,0.024,-0.022,-0.032,-0.088,-0.091,-0.045,0.03,0.057
0.02,-0.01,-0.03,-0.005,0.025,-0.02,-0.04,-0.11,-0.105,-0.045,0.03,0.07
0.015,-0.011,-0.026,-0.002,0.02,-0.018,-0.043,-0.137,-0.124,-0.045,0.037,0.086
0.023,-0.002,-0.025,-0.01,0.023,-0.013,-0.057,-0.141,-0.119,-0.044,0.049,0.102
0.035,0.01,-0.025,-0.022,0.03,-0.008,-0.086,-0.176,-0.134,-0.05,0.06,0.119
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.117,-0.256,-0.183,-0.054,0.075,0.151
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.145,-0.35,-0.265,-0.065,0.09,0.19
0.058,0.033,-0.026,-0.045,0.041,0.003,-0.182,-0.48,-0.425,-0.132,0.069,0.186
0.068,0.048,-0.021,-0.058,0.044,0.013,-0.206,-0.58,-0.556,-0.187,0.037,0.197
0.115,0.092,-0.023,-0.104,0.069,0.034,-0.225,-0.631,-0.62,-0.205,0.053,0.254
0.169,0.155,-0.014,-0.162,0.091,0.07,-0.253,-0.673,-0.654,-0.204,0.126,0.362
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.29,-0.73,-0.7,-0.205,0.2,0.49
0.383,0.247,-0.137,-0.314,0.259,0.055,-0.341,-0.773,-0.754,-0.21,0.226,0.57
0.558,0.274,-0.284,-0.416,0.42,-0.005,-0.396,-0.8,-0.787,-0.205,0.246,0.662
0.744,0.298,-0.446,-0.521,0.594,-0.074,-0.472,-0.867,-0.833,-0.229,0.257,0.733
0.94,0.319,-0.622,-0.629,0.781,-0.151,-0.562,-0.979,-0.902,-0.283,0.263,0.778
1.075,0.33,-0.745,-0.702,0.91,-0.207,-0.635,-1.095,-0.97,-0.325,0.265,0.835
1.128,0.344,-0.784,-0.736,0.956,-0.219,-0.688,-1.212,-1.046,-0.361,0.212,0.861
1.152,0.33,-0.822,-0.741,0.987,-0.245,-0.729,-1.278,-1.118,-0.436,0.174,0.796
1.146,0.25,-0.897,-0.697,1.021,-0.323,-0.723,-1.31,-1.196,-0.553,0.055,0.615
1.101,0.123,-0.978,-0.612,1.039,-0.427,-0.689,-1.344,-1.298,-0.699,-0.176,0.35
1.025,-0.005,-1.03,-0.51,1.028,-0.517,-0.66,-1.37,-1.425,-0.865,-0.425,0.06
0.905,-0.158,-1.063,-0.373,0.984,-0.61,-0.582,-1.365,-1.559,-1.05,-0.692,-0.238
0.763,-0.326,-1.089,-0.218,0.926,-0.707,-0.498,-1.372,-1.694,-1.247,-0.988,-0.575
0.633,-0.441,-1.074,-0.096,0.854,-0.757,-0.406,-1.317,-1.689,-1.321,-1.137,-0.77
0.479,-0.498,-0.977,0.009,0.728,-0.737,-0.325,-1.178,-1.523,-1.244,-1.106,-0.8
0.32,-0.525,-0.845,0.103,0.583,-0.685,-0.285,-1.02,-1.32,-1.12,-1.03,-0.815
0.316,-0.487,-0.803,0.086,0.56,-0.645,-0.241,-0.848,-1.105,-0.975,-0.916,-0.774
0.266,-0.445,-0.712,0.09,0.489,-0.578,-0.204,-0.683,-0.885,-0.804,-0.753,-0.649
0.184,-0.399,-0.583,0.108,0.384,-0.491,-0.176,-0.527,-0.683,-0.63,-0.585,-0.512
0.124,-0.341,-0.465,0.109,0.294,-0.403,-0.139,-0.37,-0.509,-0.481,-0.449,-0.413
0.055,-0.29,-0.345,0.118,0.2,-0.317,-0.085,-0.22,-0.36,-0.365,-0.34,-0.335
0.01,-0.243,-0.253,0.117,0.132,-0.247,-0.03,-0.109,-0.237,-0.265,-0.253,-0.271
-0.001,-0.191,-0.189,0.096,0.094,-0.19,0.0,-0.049,-0.137,-0.195,-0.19,-0.207
-0.031,-0.159,-0.128,0.095,0.049,-0.143,0.023,0.003,-0.076,-0.132,-0.127,-0.162
-0.072,-0.147,-0.075,0.11,0.001,-0.11,0.043,0.047,-0.04,-0.082,-0.077,-0.132
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.05,0.06,0.0,-0.07,-0.065,-0.1
-0.102,-0.114,-0.012,0.108,-0.045,-0.062,0.058,0.081,0.014,-0.059,-0.053,-0.094
-0.106,-0.1,0.006,0.103,-0.056,-0.046,0.063,0.09,0.021,-0.043,-0.041,-0.095
-0.106,-0.092,0.014,0.099,-0.059,-0.039,0.067,0.091,0.029,-0.028,-0.028,-0.095
-0.112,-0.09,0.022,0.101,-0.067,-0.034,0.071,0.096,0.038,-0.018,-0.018,-0.094
-0.12,-0.09,0.03,0.105,-0.075,-0.03,0.075,0.1,0.05,-0.015,-0.015,-0.09
-0.129,-0.09,0.038,0.109,-0.083,-0.026,0.075,0.1,0.058,-0.011,-0.011,-0.09
-0.133,-0.087,0.046,0.11,-0.089,-0.02,0.076,0.102,0.066,-0.006,-0.006,-0.09
-0.14,-0.084,0.055,0.112,-0.097,-0.014,0.087,0.111,0.073,-0.005,-0.005,-0.09
-0.145,-0.085,0.06,0.115,-0.102,-0.012,0.095,0.122,0.075,-0.004,-0.004,-0.089
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.09,0.125,0.075,0.0,0.0,-0.085
-0.14,-0.085,0.055,0.112,-0.097,-0.015,0.09,0.125,0.079,0.004,0.004,-0.085
-0.138,-0.082,0.056,0.109,-0.096,-0.013,0.09,0.124,0.079,0.005,0.005,-0.085
-0.132,-0.079,0.053,0.106,-0.093,-0.013,0.09,0.127,0.083,0.006,0.006,-0.085
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.09,0.13,0.092,0.011,0.011,-0.084
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.09,0.13,0.095,0.015,0.015,-0.08
-0.129,-0.08,0.049,0.105,-0.089,-0.016,0.09,0.129,0.099,0.015,0.015,-0.08
-0.137,-0.077,0.06,0.107,-0.098,-0.009,0.09,0.133,0.103,0.018,0.018,-0.081
-0.139,-0.074,0.064,0.106,-0.101,-0.005,0.09,0.135,0.108,0.02,0.02,-0.078
-0.126,-0.075,0.051,0.1,-0.088,-0.012,0.09,0.136,0.11,0.02,0.021,-0.075
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.09,0.14,0.11,0.025,0.025,-0.075
-0.145,-0.071,0.074,0.108,-0.11,0.002,0.086,0.144,0.126,0.037,0.029,-0.075
-0.15,-0.07,0.08,0.109,-0.115,0.005,0.085,0.148,0.134,0.044,0.033,-0.076
-0.143,-0.07,0.073,0.106,-0.108,0.001,0.085,0.152,0.137,0.045,0.036,-0.073
-0.146,-0.07,0.075,0.107,-0.11,0.002,0.085,0.155,0.14,0.046,0.034,-0.07
-0.145,-0.07,0.075,0.107,-0.11,0.002,0.085,0.155,0.14,0.05,0.035,-0.07
-0.141,-0.066,0.075,0.103,-0.107,0.004,0.085,0.159,0.152,0.05,0.047,-0.07
-0.14,-0.065,0.076,0.102,-0.107,0.006,0.085,0.16,0.159,0.053,0.054,-0.071
-0.138,-0.065,0.073,0.101,-0.105,0.004,0.085,0.161,0.161,0.055,0.055,-0.068
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.085,0.167,0.167,0.056,0.055,-0.065
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.085,0.175,0.175,0.06,0.055,-0.065
-0.13,-0.061,0.07,0.096,-0.1,0.004,0.085,0.179,0.183,0.064,0.059,-0.065
-0.131,-0.06,0.071,0.096,-0.102,0.006,0.088,0.183,0.189,0.069,0.061,-0.065
-0.124,-0.058,0.066,0.091,-0.095,0.004,0.09,0.188,0.192,0.07,0.059,-0.065
-0.132,-0.054,0.078,0.094,-0.105,0.011,0.092,0.198,0.206,0.08,0.062,-0.065
-0.175,-0.055,0.12,0.115,-0.147,0.032,0.105,0.215,0.235,0.105,0.075,-0.065
-0.182,-0.056,0.126,0.118,-0.154,0.035,0.118,0.24,0.253,0.11,0.08,-0.065
-0.176,-0.052,0.124,0.113,-0.15,0.036,0.119,0.25,0.256,0.11,0.08,-0.065
-0.176,-0.05,0.126,0.113,-0.151,0.038,0.112,0.251,0.254,0.109,0.082,-0.065
-0.172,-0.049,0.123,0.11,-0.148,0.036,0.111,0.258,0.257,0.112,0.085,-0.065
-0.17,-0.045,0.125,0.107,-0.147,0.04,0.125,0.275,0.275,0.13,0.09,-0.065
-0.208,-0.045,0.163,0.126,-0.185,0.059,0.147,0.3,0.31,0.151,0.107,-0.065
-0.217,-0.046,0.171,0.131,-0.193,0.062,0.15,0.311,0.315,0.159,0.112,-0.065
-0.206,-0.043,0.163,0.124,-0.184,0.06,0.155,0.322,0.323,0.161,0.11,-0.065
-0.206,-0.04,0.166,0.122,-0.186,0.062,0.168,0.329,0.335,0.157,0.109,-0.065
-0.205,-0.04,0.165,0.122,-0.185,0.062,0.17,0.32,0.33,0.15,0.11,-0.065
-0.197,-0.036,0.161,0.116,-0.178,0.063,0.168,0.342,0.353,0.173,0.125,-0.065
-0.228,-0.034,0.193,0.131,-0.21,0.079,0.186,0.374,0.376,0.192,0.142,-0.065
-0.249,-0.036,0.213,0.142,-0.231,0.088,0.196,0.39,0.38,0.196,0.144,-0.065
-0.237,-0.034,0.203,0.135,-0.22,0.084,0.188,0.39,0.374,0.195,0.139,-0.065
-0.23,-0.03,0.2,0.13,-0.215,0.085,0.185,0.39,0.375,0.195,0.14,-0.065
-0.226,-0.03,0.196,0.127,-0.211,0.083,0.192,0.393,0.387,0.195,0.141,-0.065
-0.223,-0.031,0.192,0.126,-0.207,0.08,0.205,0.404,0.394,0.195,0.137,-0.065
-0.216,-0.028,0.188,0.122,-0.202,0.08,0.211,0.414,0.395,0.195,0.135,-0.065
-0.209,-0.025,0.185,0.116,-0.196,0.08,0.21,0.415,0.396,0.195,0.135,-0.065
-0.205,-0.025,0.18,0.115,-0.192,0.077,0.21,0.415,0.4,0.195,0.135,-0.065
-0.194,-0.025,0.169,0.11,-0.181,0.072,0.21,0.419,0.401,0.195,0.135,-0.061
-0.211,-0.026,0.185,0.118,-0.197,0.079,0.21,0.42,0.397,0.195,0.132,-0.06
-0.236,-0.023,0.213,0.129,-0.224,0.094,0.211,0.42,0.395,0.195,0.129,-0.06
-0.246,-0.02,0.226,0.132,-0.236,0.103,0.218,0.428,0.395,0.195,0.13,-0.06
-0.245,-0.02,0.225,0.132,-0.235,0.102,0.23,0.44,0.395,0.195,0.13,-0.06
-0.245,-0.02,0.225,0.132,-0.235,0.102,0.226,0.436,0.395,0.195,0.13,-0.06
-0.246,-0.021,0.225,0.133,-0.235,0.102,0.224,0.434,0.395,0.195,0.127,-0.06
-0.243,-0.018,0.225,0.13,-0.234,0.103,0.225,0.436,0.395,0.195,0.124,-0.06
-0.24,-0.015,0.225,0.127,-0.232,0.105,0.225,0.434,0.395,0.195,0.125,-0.059
-0.24,-0.015,0.225,0.127,-0.232,0.105,0.225,0.43,0.395,0.195,0.125,-0.055
-0.238,-0.015,0.223,0.126,-0.23,0.104,0.225,0.43,0.395,0.195,0.121,-0.055
-0.251,-0.015,0.236,0.133,-0.243,0.11,0.227,0.431,0.394,0.195,0.12,-0.055
-0.25,-0.015,0.235,0.133,-0.242,0.109,0.219,0.425,0.397,0.195,0.12,-0.055
-0.23,-0.014,0.216,0.122,-0.223,0.101,0.201,0.412,0.391,0.196,0.12,-0.055
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.185,0.4,0.37,0.195,0.12,-0.055
-0.199,-0.01,0.189,0.104,-0.194,0.089,0.169,0.377,0.354,0.183,0.116,-0.055
-0.185,-0.01,0.175,0.097,-0.18,0.082,0.153,0.352,0.335,0.174,0.115,-0.056
-0.176,-0.01,0.166,0.093,-0.171,0.078,0.138,0.328,0.316,0.164,0.115,-0.053
-0.167,-0.009,0.158,0.088,-0.163,0.074,0.128,0.304,0.301,0.153,0.115,-0.05
-0.155,-0.005,0.15,0.08,-0.152,0.072,0.12,0.28,0.285,0.145,0.115,-0.05
-0.147,-0.005,0.142,0.076,-0.144,0.068,0.108,0.263,0.269,0.133,0.111,-0.05
-0.139,-0.005,0.134,0.072,-0.136,0.064,0.099,0.251,0.252,0.124,0.107,-0.05
