I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.034,-0.054,-0.02,0.044,-0.007,-0.037,-0.27,0.07,0.324,0.225,0.789,0.474
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.27,0.095,0.355,0.225,0.785,0.47
-0.034,-0.05,-0.016,0.043,-0.009,-0.033,-0.266,0.101,0.361,0.225,0.785,0.465
-0.032,-0.047,-0.015,0.04,-0.008,-0.031,-0.265,0.099,0.359,0.225,0.786,0.465
-0.031,-0.044,-0.013,0.038,-0.008,-0.029,-0.263,0.102,0.361,0.225,0.783,0.462
-0.036,-0.045,-0.009,0.041,-0.013,-0.027,-0.26,0.105,0.359,0.225,0.779,0.453
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.26,0.105,0.36,0.225,0.775,0.445
-0.03,-0.041,-0.011,0.035,-0.01,-0.026,-0.256,0.113,0.38,0.225,0.771,0.441
-0.033,-0.04,-0.007,0.037,-0.013,-0.023,-0.255,0.122,0.396,0.228,0.766,0.435
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,-0.253,0.127,0.403,0.231,0.765,0.426
-0.03,-0.034,-0.004,0.033,-0.012,-0.019,-0.25,0.131,0.415,0.23,0.764,0.419
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.25,0.135,0.435,0.23,0.76,0.415
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.246,0.143,0.441,0.234,0.756,0.411
-0.035,-0.032,0.003,0.033,-0.019,-0.014,-0.245,0.148,0.438,0.235,0.752,0.407
-0.035,-0.029,0.006,0.032,-0.021,-0.011,-0.243,0.154,0.447,0.235,0.748,0.403
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.24,0.161,0.463,0.235,0.745,0.399
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.24,0.165,0.47,0.235,0.745,0.395
-0.039,-0.026,0.013,0.032,-0.025,-0.006,-0.236,0.172,0.489,0.239,0.741,0.395
-0.044,-0.025,0.019,0.034,-0.031,-0.003,-0.232,0.187,0.511,0.241,0.737,0.392
-0.045,-0.023,0.021,0.034,-0.033,-0.001,-0.228,0.2,0.527,0.239,0.733,0.388
-0.047,-0.02,0.027,0.033,-0.037,0.003,-0.224,0.207,0.537,0.241,0.729,0.384
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.22,0.215,0.545,0.245,0.725,0.38
-0.055,-0.016,0.039,0.035,-0.047,0.011,-0.216,0.22,0.562,0.245,0.721,0.376
-0.058,-0.015,0.043,0.036,-0.05,0.014,-0.212,0.22,0.57,0.245,0.72,0.375
-0.059,-0.013,0.046,0.035,-0.052,0.016,-0.208,0.237,0.584,0.245,0.718,0.374
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.204,0.267,0.604,0.246,0.715,0.369
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.2,0.285,0.615,0.25,0.715,0.365
-0.057,-0.006,0.051,0.031,-0.054,0.023,-0.196,0.289,0.626,0.254,0.715,0.361
-0.076,-0.005,0.071,0.04,-0.073,0.033,-0.192,0.293,0.646,0.258,0.715,0.36
-0.086,-0.003,0.083,0.045,-0.084,0.04,-0.188,0.296,0.661,0.262,0.715,0.359
-0.078,0.0,0.078,0.039,-0.078,0.039,-0.184,0.303,0.666,0.266,0.714,0.354
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.18,0.32,0.68,0.27,0.71,0.35
-0.105,0.004,0.109,0.05,-0.107,0.057,-0.176,0.341,0.717,0.274,0.71,0.35
-0.117,0.005,0.121,0.056,-0.119,0.063,-0.171,0.355,0.734,0.275,0.71,0.348
-0.111,0.008,0.119,0.051,-0.116,0.063,-0.17,0.365,0.738,0.276,0.71,0.342
-0.104,0.017,0.121,0.044,-0.113,0.068,-0.169,0.371,0.747,0.281,0.71,0.34
-0.105,0.02,0.125,0.042,-0.115,0.072,-0.165,0.38,0.755,0.285,0.71,0.34
-0.104,0.023,0.128,0.04,-0.116,0.075,-0.165,0.402,0.763,0.286,0.71,0.336
-0.079,0.031,0.111,0.024,-0.096,0.071,-0.163,0.404,0.77,0.282,0.707,0.335
-0.089,0.038,0.126,0.025,-0.108,0.081,-0.157,0.399,0.782,0.279,0.704,0.335
-0.117,0.041,0.158,0.038,-0.138,0.099,-0.155,0.4,0.79,0.28,0.705,0.335
-0.11,0.045,0.155,0.032,-0.133,0.1,-0.155,0.4,0.785,0.28,0.705,0.335
-0.128,0.051,0.18,0.038,-0.154,0.116,-0.151,0.4,0.781,0.276,0.705,0.335
-0.117,0.071,0.188,0.023,-0.153,0.129,-0.15,0.4,0.777,0.275,0.706,0.335
-0.1,0.084,0.184,0.007,-0.142,0.134,-0.148,0.4,0.773,0.275,0.703,0.335
-0.101,0.085,0.185,0.007,-0.143,0.135,-0.145,0.4,0.77,0.275,0.7,0.335
-0.1,0.085,0.185,0.007,-0.143,0.135,-0.145,0.4,0.77,0.275,0.7,0.335
-0.095,0.089,0.185,0.003,-0.14,0.137,-0.145,0.396,0.766,0.271,0.7,0.335
-0.096,0.09,0.186,0.003,-0.141,0.137,-0.145,0.395,0.762,0.27,0.7,0.335
-0.09,0.092,0.182,-0.002,-0.136,0.136,-0.145,0.395,0.758,0.27,0.7,0.335
-0.096,0.095,0.192,0.0,-0.145,0.144,-0.145,0.395,0.754,0.27,0.7,0.334
-0.13,0.095,0.225,0.017,-0.178,0.16,-0.145,0.395,0.75,0.27,0.7,0.33
-0.129,0.099,0.228,0.015,-0.179,0.164,-0.145,0.395,0.751,0.266,0.704,0.33
-0.145,0.103,0.248,0.021,-0.197,0.175,-0.142,0.395,0.741,0.264,0.705,0.33
-0.156,0.107,0.263,0.024,-0.21,0.185,-0.139,0.396,0.732,0.266,0.707,0.33
-0.149,0.111,0.259,0.019,-0.204,0.185,-0.14,0.392,0.721,0.264,0.711,0.33
-0.15,0.11,0.26,0.02,-0.205,0.185,-0.14,0.375,0.695,0.26,0.71,0.33
-0.154,0.106,0.26,0.024,-0.208,0.183,-0.14,0.363,0.671,0.26,0.709,0.33
-0.156,0.104,0.26,0.026,-0.208,0.182,-0.14,0.348,0.646,0.26,0.713,0.33
-0.154,0.106,0.26,0.024,-0.207,0.182,-0.141,0.335,0.625,0.26,0.715,0.33
-0.166,0.104,0.27,0.03,-0.218,0.187,-0.139,0.32,0.603,0.259,0.716,0.33
-0.19,0.1,0.29,0.045,-0.24,0.195,-0.14,0.29,0.57,0.255,0.72,0.33
-0.187,0.1,0.287,0.043,-0.237,0.193,-0.16,0.261,0.537,0.255,0.72,0.33
-0.183,0.101,0.284,0.041,-0.234,0.192,-0.173,0.244,0.514,0.255,0.719,0.33
-0.187,0.098,0.285,0.044,-0.237,0.191,-0.176,0.238,0.496,0.256,0.722,0.332
-0.19,0.095,0.285,0.047,-0.238,0.19,-0.182,0.225,0.474,0.254,0.726,0.336
-0.19,0.095,0.285,0.047,-0.238,0.19,-0.195,0.195,0.45,0.245,0.73,0.34
-0.19,0.095,0.286,0.047,-0.239,0.191,-0.204,0.166,0.425,0.241,0.735,0.349
-0.189,0.092,0.281,0.048,-0.236,0.186,-0.208,0.149,0.406,0.238,0.734,0.351
-0.209,0.089,0.298,0.059,-0.253,0.193,-0.215,0.141,0.395,0.231,0.756,0.365
-0.224,0.09,0.315,0.067,-0.27,0.202,-0.229,0.124,0.379,0.224,0.782,0.381
-0.205,0.09,0.295,0.057,-0.25,0.192,-0.245,0.09,0.345,0.22,0.775,0.375
-0.196,0.086,0.282,0.055,-0.24,0.184,-0.253,0.061,0.311,0.216,0.775,0.375
-0.187,0.084,0.271,0.051,-0.23,0.178,-0.261,0.042,0.292,0.209,0.772,0.375
-0.173,0.086,0.259,0.044,-0.217,0.172,-0.269,0.029,0.278,0.2,0.769,0.375
-0.163,0.084,0.247,0.039,-0.205,0.165,-0.277,0.017,0.261,0.194,0.771,0.374
-0.155,0.08,0.235,0.037,-0.195,0.157,-0.285,0.005,0.245,0.19,0.78,0.37
-0.148,0.08,0.227,0.033,-0.188,0.153,-0.29,-0.007,0.233,0.182,0.802,0.37
-0.135,0.081,0.215,0.027,-0.175,0.148,-0.288,-0.019,0.218,0.173,0.801,0.37
-0.129,0.078,0.207,0.026,-0.168,0.142,-0.299,-0.03,0.202,0.168,0.792,0.37
-0.12,0.075,0.195,0.023,-0.158,0.134,-0.318,-0.045,0.186,0.163,0.789,0.37
-0.09,0.075,0.165,0.007,-0.128,0.12,-0.32,-0.07,0.17,0.15,0.785,0.37
-0.061,0.075,0.135,-0.007,-0.099,0.105,-0.324,-0.091,0.158,0.142,0.777,0.366
-0.043,0.076,0.119,-0.016,-0.082,0.097,-0.328,-0.102,0.148,0.134,0.772,0.365
-0.039,0.072,0.111,-0.017,-0.076,0.091,-0.332,-0.109,0.143,0.126,0.768,0.365
-0.04,0.063,0.103,-0.012,-0.072,0.083,-0.336,-0.117,0.138,0.118,0.764,0.365
-0.035,0.06,0.095,-0.013,-0.065,0.077,-0.34,-0.12,0.13,0.11,0.76,0.365
-0.026,0.057,0.083,-0.015,-0.055,0.069,-0.344,-0.12,0.126,0.102,0.756,0.366
-0.025,0.049,0.073,-0.012,-0.05,0.061,-0.348,-0.123,0.119,0.097,0.751,0.36
-0.024,0.042,0.067,-0.009,-0.046,0.054,-0.352,-0.125,0.113,0.093,0.75,0.351
-0.018,0.039,0.057,-0.011,-0.038,0.048,-0.356,-0.126,0.109,0.089,0.749,0.343
-0.01,0.035,0.045,-0.013,-0.028,0.04,-0.36,-0.13,0.105,0.085,0.745,0.335
-0.006,0.031,0.037,-0.013,-0.021,0.033,-0.36,-0.129,0.105,0.085,0.741,0.327
-0.003,0.027,0.03,-0.013,-0.016,0.028,-0.36,-0.139,0.105,0.083,0.74,0.319
0.004,0.023,0.019,-0.014,-0.008,0.021,-0.36,-0.162,0.105,0.077,0.739,0.313
0.011,0.019,0.008,-0.015,0.002,0.013,-0.36,-0.176,0.105,0.075,0.734,0.309
0.015,0.015,0.0,-0.015,0.007,0.007,-0.36,-0.17,0.105,0.075,0.73,0.305
0.02,0.011,-0.009,-0.016,0.014,0.001,-0.36,-0.17,0.105,0.071,0.73,0.301
0.015,0.007,-0.008,-0.011,0.011,0.0,-0.36,-0.17,0.105,0.066,0.727,0.297
0.007,0.003,-0.004,-0.005,0.005,0.0,-0.36,-0.17,0.105,0.065,0.723,0.293
0.004,-0.001,-0.005,-0.001,0.005,-0.003,-0.36,-0.17,0.105,0.064,0.719,0.289
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.36,-0.17,0.105,0.06,0.715,0.285
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.36,-0.17,0.105,0.06,0.711,0.281
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.36,-0.171,0.105,0.057,0.71,0.274
-0.006,-0.011,-0.005,0.009,0.0,-0.008,-0.36,-0.168,0.105,0.055,0.709,0.268
-0.011,-0.016,-0.005,0.014,-0.003,-0.011,-0.36,-0.165,0.105,0.054,0.704,0.263
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.36,-0.165,0.105,0.05,0.7,0.255
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.36,-0.165,0.105,0.05,0.696,0.251
-0.017,-0.022,-0.005,0.02,-0.006,-0.014,-0.36,-0.165,0.105,0.047,0.691,0.244
-0.023,-0.028,-0.004,0.026,-0.009,-0.016,-0.36,-0.165,0.105,0.044,0.69,0.237
-0.024,-0.03,-0.006,0.027,-0.009,-0.018,-0.36,-0.165,0.105,0.045,0.689,0.234
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.36,-0.165,0.105,0.045,0.685,0.23
-0.011,-0.034,-0.023,0.023,0.006,-0.029,-0.36,-0.165,0.105,0.041,0.681,0.226
-0.004,-0.035,-0.031,0.02,0.014,-0.033,-0.36,-0.162,0.105,0.04,0.677,0.225
0.002,-0.037,-0.039,0.018,0.021,-0.038,-0.36,-0.159,0.105,0.038,0.675,0.223
0.007,-0.04,-0.047,0.017,0.027,-0.043,-0.36,-0.16,0.105,0.035,0.674,0.22
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.36,-0.16,0.105,0.035,0.67,0.22
0.015,-0.044,-0.059,0.015,0.037,-0.051,-0.36,-0.16,0.105,0.031,0.666,0.216
0.017,-0.046,-0.063,0.015,0.041,-0.055,-0.36,-0.16,0.108,0.03,0.665,0.215
0.023,-0.043,-0.065,0.011,0.044,-0.054,-0.36,-0.16,0.111,0.028,0.664,0.214
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.16,0.11,0.024,0.659,0.209
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.16,0.11,0.025,0.655,0.205
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.16,0.11,0.025,0.655,0.205
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.157,0.11,0.022,0.653,0.202
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.154,0.11,0.019,0.647,0.2
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.155,0.11,0.02,0.645,0.199
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.155,0.11,0.02,0.645,0.195
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.155,0.11,0.02,0.641,0.195
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.152,0.11,0.02,0.64,0.192
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.149,0.11,0.02,0.639,0.188
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.15,0.11,0.02,0.634,0.184
0.025,-0.04,-0.065,0.008,0.045,-0.052,-0.36,-0.15,0.11,0.02,0.63,0.18
0.029,-0.04,-0.069,0.006,0.049,-0.055,-0.36,-0.15,0.11,0.016,0.63,0.176
0.034,-0.037,-0.07,0.002,0.052,-0.053,-0.36,-0.147,0.11,0.015,0.627,0.171
0.035,-0.034,-0.07,0.0,0.053,-0.052,-0.36,-0.144,0.11,0.015,0.625,0.17
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.145,0.11,0.015,0.624,0.169
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.145,0.11,0.015,0.62,0.165
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.145,0.11,0.015,0.62,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.146,0.11,0.015,0.617,0.16
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.143,0.11,0.015,0.615,0.158
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.14,0.11,0.014,0.614,0.155
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.14,0.11,0.01,0.61,0.155
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.14,0.11,0.01,0.61,0.151
0.035,-0.035,-0.07,0.0,0.053,-0.052,-0.36,-0.141,0.11,0.01,0.607,0.15
0.036,-0.035,-0.07,0.0,0.054,-0.052,-0.36,-0.138,0.11,0.01,0.605,0.149
0.034,-0.035,-0.069,0.001,0.052,-0.052,-0.359,-0.135,0.109,0.01,0.604,0.144
0.03,-0.035,-0.065,0.003,0.048,-0.05,-0.355,-0.135,0.105,0.01,0.6,0.14
0.035,-0.031,-0.065,-0.001,0.05,-0.048,-0.351,-0.135,0.105,0.01,0.6,0.14
0.032,-0.03,-0.062,-0.001,0.047,-0.046,-0.347,-0.135,0.105,0.01,0.597,0.137
0.032,-0.028,-0.06,-0.002,0.046,-0.044,-0.343,-0.135,0.105,0.01,0.595,0.135
0.034,-0.025,-0.059,-0.005,0.047,-0.042,-0.339,-0.135,0.105,0.011,0.594,0.134
0.03,-0.025,-0.055,-0.002,0.043,-0.04,-0.335,-0.135,0.105,0.015,0.59,0.13
0.035,-0.021,-0.056,-0.007,0.046,-0.038,-0.332,-0.133,0.105,0.015,0.59,0.13
0.026,-0.021,-0.047,-0.002,0.036,-0.034,-0.321,-0.151,0.105,0.015,0.587,0.13
0.02,-0.015,-0.035,-0.003,0.028,-0.025,-0.311,-0.16,0.105,0.015,0.584,0.13
0.026,-0.002,-0.028,-0.012,0.027,-0.015,-0.302,-0.147,0.105,0.015,0.585,0.13
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.29,-0.14,0.105,0.015,0.585,0.13
0.024,0.012,-0.012,-0.018,0.018,0.0,-0.282,-0.132,0.103,0.014,0.581,0.13
0.028,0.024,-0.004,-0.026,0.016,0.01,-0.269,-0.124,0.121,0.02,0.581,0.13
0.031,0.034,0.004,-0.032,0.013,0.019,-0.252,-0.116,0.13,0.029,0.577,0.13
0.03,0.042,0.012,-0.036,0.009,0.027,-0.236,-0.108,0.135,0.037,0.586,0.13
0.03,0.05,0.02,-0.04,0.005,0.035,-0.22,-0.1,0.165,0.045,0.615,0.13
0.03,0.054,0.024,-0.042,0.002,0.039,-0.207,-0.092,0.163,0.053,0.612,0.13
0.031,0.058,0.027,-0.045,0.002,0.043,-0.199,-0.087,0.156,0.061,0.609,0.13
0.026,0.06,0.034,-0.043,-0.004,0.047,-0.19,-0.083,0.153,0.068,0.61,0.13
0.019,0.061,0.041,-0.04,-0.011,0.051,-0.195,-0.079,0.149,0.069,0.61,0.13
0.02,0.065,0.045,-0.043,-0.013,0.055,-0.22,-0.075,0.145,0.065,0.61,0.13
0.02,0.069,0.05,-0.045,-0.015,0.06,-0.225,-0.071,0.141,0.065,0.606,0.13
0.023,0.07,0.047,-0.047,-0.012,0.058,-0.228,-0.068,0.139,0.065,0.605,0.13
0.027,0.071,0.044,-0.05,-0.009,0.057,-0.23,-0.061,0.142,0.065,0.605,0.13
0.031,0.076,0.045,-0.054,-0.008,0.061,-0.231,-0.054,0.154,0.064,0.605,0.13
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.235,-0.05,0.17,0.06,0.605,0.13
0.041,0.082,0.041,-0.062,0.0,0.061,-0.239,-0.046,0.167,0.06,0.601,0.13
0.062,0.101,0.039,-0.082,0.011,0.07,-0.241,-0.039,0.164,0.06,0.6,0.13
0.07,0.111,0.041,-0.09,0.014,0.076,-0.237,-0.033,0.166,0.06,0.6,0.13
0.065,0.104,0.039,-0.085,0.013,0.071,-0.246,-0.029,0.164,0.06,0.6,0.131
0.065,0.105,0.04,-0.085,0.012,0.072,-0.28,-0.025,0.16,0.06,0.6,0.135
0.039,0.106,0.067,-0.073,-0.015,0.086,-0.302,-0.022,0.159,0.056,0.6,0.136
0.004,0.102,0.097,-0.054,-0.047,0.099,-0.311,-0.015,0.162,0.055,0.597,0.132
-0.037,0.1,0.136,-0.032,-0.086,0.117,-0.306,-0.037,0.155,0.055,0.594,0.13
-0.053,0.1,0.153,-0.024,-0.103,0.126,-0.319,-0.088,0.143,0.055,0.595,0.129
-0.015,0.1,0.115,-0.043,-0.065,0.107,-0.375,-0.13,0.135,0.055,0.595,0.125
0.016,0.1,0.084,-0.058,-0.034,0.092,-0.425,-0.162,0.123,0.055,0.595,0.125
0.022,0.097,0.075,-0.06,-0.027,0.086,-0.463,-0.194,0.113,0.052,0.592,0.126
0.021,0.094,0.074,-0.058,-0.027,0.084,-0.495,-0.21,0.106,0.048,0.589,0.123
0.026,0.095,0.069,-0.061,-0.022,0.082,-0.511,-0.21,0.098,0.044,0.59,0.12
0.03,0.095,0.065,-0.063,-0.018,0.08,-0.505,-0.21,0.09,0.04,0.59,0.12
0.03,0.091,0.061,-0.06,-0.016,0.076,-0.501,-0.21,0.086,0.04,0.59,0.12
0.033,0.09,0.056,-0.062,-0.011,0.073,-0.497,-0.21,0.08,0.038,0.59,0.117
0.035,0.09,0.055,-0.063,-0.01,0.072,-0.495,-0.21,0.07,0.032,0.588,0.114
0.036,0.09,0.054,-0.064,-0.009,0.072,-0.494,-0.21,0.064,0.03,0.584,0.115
0.045,0.09,0.045,-0.068,0.0,0.067,-0.49,-0.21,0.06,0.03,0.58,0.115
0.046,0.082,0.036,-0.065,0.005,0.059,-0.486,-0.21,0.056,0.026,0.576,0.111
0.042,0.074,0.032,-0.058,0.005,0.053,-0.485,-0.213,0.055,0.021,0.572,0.109
0.039,0.066,0.027,-0.053,0.006,0.046,-0.484,-0.216,0.056,0.02,0.567,0.111
0.04,0.058,0.018,-0.049,0.011,0.038,-0.479,-0.215,0.054,0.019,0.565,0.109
0.04,0.05,0.01,-0.045,0.015,0.03,-0.475,-0.215,0.05,0.01,0.565,0.1
0.035,0.041,0.006,-0.039,0.015,0.023,-0.476,-0.215,0.05,0.006,0.557,0.091
0.038,0.037,0.0,-0.038,0.019,0.018,-0.47,-0.215,0.051,-0.001,0.549,0.087
0.04,0.03,-0.01,-0.034,0.024,0.01,-0.46,-0.215,0.047,-0.007,0.541,0.082
0.033,0.017,-0.016,-0.024,0.024,0.0,-0.454,-0.215,0.038,-0.012,0.533,0.073
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.45,-0.215,0.03,-0.02,0.525,0.065
0.025,-0.003,-0.028,-0.011,0.027,-0.015,-0.442,-0.215,0.022,-0.024,0.517,0.06
0.023,-0.014,-0.037,-0.005,0.03,-0.025,-0.433,-0.216,0.014,-0.033,0.509,0.063
0.016,-0.026,-0.042,0.005,0.029,-0.034,-0.428,-0.212,0.006,-0.047,0.502,0.066
0.009,-0.037,-0.046,0.015,0.028,-0.042,-0.424,-0.22,-0.002,-0.057,0.5,0.065
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.42,-0.245,-0.01,-0.065,0.5,0.065
0.001,-0.049,-0.05,0.024,0.025,-0.049,-0.416,-0.242,-0.018,-0.073,0.5,0.069
0.0,-0.053,-0.053,0.027,0.027,-0.053,-0.412,-0.239,-0.023,-0.084,0.497,0.071
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.408,-0.241,-0.026,-0.094,0.495,0.069
0.001,-0.056,-0.056,0.028,0.029,-0.056,-0.404,-0.24,-0.032,-0.102,0.495,0.071
0.0,-0.06,-0.06,0.03,0.03,-0.06,-0.4,-0.24,-0.04,-0.11,0.495,0.075
-0.009,-0.064,-0.055,0.036,0.024,-0.059,-0.398,-0.25,-0.044,-0.11,0.499,0.075
0.028,-0.067,-0.095,0.02,0.062,-0.081,-0.416,-0.277,-0.049,-0.11,0.502,0.075
0.059,-0.058,-0.117,0.0,0.089,-0.088,-0.427,-0.295,-0.049,-0.11,0.512,0.073
0.061,-0.041,-0.103,-0.009,0.082,-0.072,-0.434,-0.295,-0.044,-0.11,0.537,0.078
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.46,-0.3,-0.045,-0.11,0.565,0.1
0.074,-0.018,-0.091,-0.028,0.083,-0.054,-0.478,-0.304,-0.065,-0.11,0.581,0.124
0.082,-0.008,-0.091,-0.037,0.087,-0.049,-0.481,-0.307,-0.079,-0.11,0.601,0.15
0.082,0.014,-0.068,-0.047,0.075,-0.027,-0.48,-0.315,-0.095,-0.11,0.616,0.166
0.074,0.048,-0.026,-0.061,0.05,0.011,-0.48,-0.328,-0.113,-0.11,0.639,0.189
0.07,0.08,0.01,-0.075,0.03,0.045,-0.48,-0.345,-0.13,-0.11,0.68,0.23
0.04,0.115,0.074,-0.078,-0.017,0.095,-0.48,-0.38,-0.17,-0.11,0.686,0.24
-0.003,0.16,0.163,-0.079,-0.083,0.161,-0.48,-0.413,-0.201,-0.112,0.688,0.244
-0.046,0.194,0.24,-0.074,-0.143,0.217,-0.481,-0.417,-0.217,-0.103,0.689,0.24
-0.094,0.216,0.31,-0.061,-0.202,0.263,-0.478,-0.402,-0.227,-0.087,0.702,0.228
-0.165,0.235,0.4,-0.035,-0.283,0.317,-0.465,-0.395,-0.23,-0.075,0.725,0.22
-0.248,0.228,0.477,0.01,-0.363,0.352,-0.458,-0.388,-0.23,-0.057,0.688,0.207
-0.265,0.218,0.484,0.023,-0.375,0.351,-0.436,-0.376,-0.229,-0.054,0.644,0.2
-0.313,0.211,0.524,0.051,-0.419,0.367,-0.406,-0.365,-0.232,-0.003,0.622,0.184
-0.411,0.203,0.614,0.104,-0.513,0.409,-0.377,-0.358,-0.235,0.091,0.613,0.16
-0.465,0.195,0.66,0.135,-0.563,0.427,-0.34,-0.35,-0.235,0.145,0.605,0.14
-0.49,0.187,0.677,0.152,-0.584,0.431,-0.304,-0.338,-0.236,0.163,0.595,0.101
-0.512,0.18,0.692,0.166,-0.603,0.436,-0.265,-0.328,-0.224,0.205,0.598,0.06
-0.555,0.168,0.723,0.193,-0.639,0.445,-0.227,-0.305,-0.207,0.23,0.545,0.031
-0.615,0.151,0.766,0.232,-0.691,0.458,-0.19,-0.265,-0.191,0.17,0.359,-0.072
-0.66,0.135,0.795,0.262,-0.728,0.465,-0.15,-0.23,-0.175,0.035,0.095,-0.29
-0.67,0.118,0.788,0.275,-0.73,0.453,-0.11,-0.197,-0.164,-0.076,-0.077,-0.447
-0.674,0.107,0.781,0.283,-0.727,0.444,-0.069,-0.17,-0.14,-0.168,-0.208,-0.583
-0.689,0.09,0.779,0.3,-0.734,0.434,-0.032,-0.136,-0.113,-0.266,-0.312,-0.693
-0.71,0.063,0.773,0.323,-0.742,0.418,0.005,-0.095,-0.087,-0.38,-0.38,-0.759
-0.725,0.04,0.765,0.342,-0.745,0.402,0.05,-0.055,-0.055,-0.48,-0.425,-0.8
-0.733,0.027,0.759,0.353,-0.747,0.393,0.091,-0.003,-0.026,-0.518,-0.451,-0.826
-0.743,0.02,0.763,0.361,-0.753,0.391,0.129,0.047,0.031,-0.593,-0.5,-0.875
-0.741,-0.011,0.73,0.376,-0.736,0.36,0.174,0.111,0.094,-0.676,-0.556,-0.933
-0.726,-0.062,0.665,0.394,-0.695,0.301,0.229,0.198,0.16,-0.691,-0.584,-0.973
-0.715,-0.105,0.61,0.41,-0.662,0.252,0.29,0.3,0.26,-0.64,-0.585,-0.99
-0.707,-0.157,0.55,0.431,-0.628,0.196,0.359,0.41,0.378,-0.592,-0.585,-0.986
-0.699,-0.209,0.491,0.454,-0.595,0.14,0.418,0.501,0.476,-0.581,-0.585,-0.985
-0.69,-0.263,0.427,0.476,-0.558,0.082,0.474,0.594,0.565,-0.589,-0.585,-0.983
-0.685,-0.319,0.366,0.502,-0.525,0.023,0.545,0.72,0.676,-0.58,-0.585,-0.98
-0.69,-0.375,0.315,0.532,-0.502,-0.03,0.625,0.86,0.795,-0.565,-0.585,-0.98
-0.692,-0.429,0.263,0.56,-0.477,-0.083,0.666,0.941,0.843,-0.601,-0.586,-0.976
-0.679,-0.425,0.254,0.552,-0.466,-0.086,0.669,0.958,0.841,-0.655,-0.577,-0.976
-0.663,-0.4,0.263,0.532,-0.463,-0.068,0.663,0.952,0.832,-0.705,-0.564,-0.969
-0.652,-0.385,0.267,0.518,-0.459,-0.059,0.667,0.959,0.829,-0.769,-0.552,-0.951
-0.63,-0.36,0.27,0.495,-0.45,-0.045,0.685,0.985,0.825,-0.85,-0.54,-0.935
-0.605,-0.337,0.268,0.471,-0.436,-0.034,0.719,1.018,0.816,-0.9,-0.532,-0.919
-0.628,-0.3,0.329,0.463,-0.478,0.015,0.731,1.04,0.813,-0.908,-0.521,-0.905
-0.666,-0.25,0.416,0.458,-0.54,0.083,0.729,1.048,0.804,-0.936,-0.51,-0.896
-0.683,-0.223,0.46,0.452,-0.571,0.119,0.731,1.077,0.812,-0.965,-0.503,-0.888
-0.69,-0.23,0.46,0.46,-0.575,0.115,0.735,1.135,0.86,-0.935,-0.495,-0.88
-0.693,-0.231,0.462,0.461,-0.577,0.115,0.734,1.16,0.887,-0.913,-0.487,-0.876
-0.71,-0.23,0.481,0.469,-0.595,0.125,0.743,1.186,0.858,-0.901,-0.479,-0.87
