I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.474,-0.5,0.224,0.263,-0.486,0.104,0.07,0.098,-0.07,-0.105,-0.185
0.025,-0.47,-0.495,0.223,0.26,-0.482,0.105,0.07,0.095,-0.07,-0.105,-0.185
0.021,-0.47,-0.49,0.225,0.256,-0.48,0.126,0.07,0.116,-0.074,-0.105,-0.185
0.02,-0.47,-0.49,0.225,0.255,-0.48,0.129,0.07,0.116,-0.075,-0.105,-0.185
0.018,-0.47,-0.488,0.227,0.253,-0.479,0.124,0.07,0.107,-0.077,-0.105,-0.187
0.016,-0.469,-0.485,0.227,0.25,-0.477,0.125,0.07,0.104,-0.08,-0.105,-0.191
0.02,-0.465,-0.485,0.223,0.253,-0.475,0.125,0.07,0.1,-0.08,-0.105,-0.195
0.016,-0.465,-0.481,0.224,0.249,-0.472,0.125,0.07,0.096,-0.084,-0.105,-0.199
0.015,-0.465,-0.48,0.225,0.248,-0.472,0.122,0.067,0.092,-0.085,-0.105,-0.2
0.015,-0.465,-0.48,0.225,0.248,-0.472,0.119,0.065,0.088,-0.085,-0.105,-0.202
0.016,-0.464,-0.48,0.224,0.248,-0.472,0.12,0.064,0.084,-0.085,-0.105,-0.206
0.02,-0.46,-0.48,0.22,0.25,-0.47,0.12,0.06,0.08,-0.085,-0.105,-0.205
0.02,-0.46,-0.48,0.22,0.25,-0.47,0.12,0.06,0.08,-0.085,-0.105,-0.205
0.023,-0.457,-0.48,0.217,0.252,-0.468,0.117,0.057,0.077,-0.085,-0.105,-0.208
0.026,-0.454,-0.48,0.214,0.254,-0.467,0.114,0.054,0.074,-0.087,-0.107,-0.211
0.024,-0.455,-0.479,0.216,0.252,-0.467,0.115,0.055,0.075,-0.091,-0.111,-0.21
0.02,-0.455,-0.475,0.218,0.248,-0.465,0.115,0.055,0.075,-0.095,-0.115,-0.21
0.024,-0.451,-0.475,0.214,0.25,-0.462,0.115,0.051,0.071,-0.099,-0.119,-0.214
0.025,-0.45,-0.475,0.213,0.25,-0.462,0.116,0.05,0.069,-0.1,-0.12,-0.215
0.027,-0.448,-0.475,0.211,0.251,-0.461,0.113,0.048,0.071,-0.102,-0.12,-0.215
0.03,-0.445,-0.475,0.208,0.253,-0.46,0.11,0.045,0.069,-0.106,-0.12,-0.215
0.03,-0.445,-0.475,0.208,0.253,-0.46,0.11,0.045,0.065,-0.105,-0.12,-0.215
0.03,-0.445,-0.475,0.208,0.253,-0.46,0.11,0.041,0.065,-0.105,-0.12,-0.215
0.027,-0.447,-0.475,0.21,0.251,-0.461,0.111,0.039,0.066,-0.108,-0.123,-0.215
0.023,-0.454,-0.476,0.216,0.25,-0.464,0.108,0.041,0.063,-0.111,-0.126,-0.215
0.019,-0.453,-0.473,0.217,0.247,-0.463,0.105,0.039,0.06,-0.11,-0.125,-0.215
0.02,-0.455,-0.475,0.218,0.248,-0.465,0.105,0.035,0.06,-0.11,-0.125,-0.215
0.024,-0.493,-0.517,0.235,0.271,-0.505,0.105,0.035,0.056,-0.114,-0.125,-0.215
0.025,-0.499,-0.524,0.237,0.275,-0.511,0.105,0.035,0.054,-0.115,-0.126,-0.215
0.025,-0.484,-0.509,0.23,0.267,-0.496,0.105,0.035,0.056,-0.117,-0.123,-0.215
0.024,-0.479,-0.503,0.228,0.264,-0.491,0.106,0.035,0.054,-0.12,-0.12,-0.215
0.02,-0.475,-0.495,0.228,0.258,-0.485,0.11,0.035,0.05,-0.12,-0.12,-0.215
0.02,-0.467,-0.487,0.224,0.254,-0.477,0.11,0.035,0.05,-0.12,-0.12,-0.215
0.021,-0.458,-0.479,0.219,0.25,-0.469,0.11,0.035,0.051,-0.12,-0.12,-0.215
0.018,-0.453,-0.471,0.218,0.245,-0.462,0.11,0.035,0.048,-0.12,-0.12,-0.215
0.015,-0.449,-0.463,0.218,0.239,-0.456,0.11,0.035,0.045,-0.12,-0.12,-0.215
0.015,-0.445,-0.46,0.215,0.238,-0.452,0.11,0.035,0.045,-0.12,-0.12,-0.215
0.015,-0.445,-0.46,0.215,0.238,-0.452,0.11,0.035,0.045,-0.12,-0.12,-0.215
0.015,-0.442,-0.457,0.214,0.236,-0.449,0.11,0.036,0.042,-0.12,-0.12,-0.215
0.016,-0.439,-0.455,0.212,0.235,-0.447,0.11,0.033,0.04,-0.12,-0.12,-0.215
0.014,-0.44,-0.454,0.214,0.234,-0.447,0.11,0.03,0.04,-0.12,-0.12,-0.215
0.01,-0.44,-0.45,0.215,0.23,-0.445,0.11,0.03,0.04,-0.12,-0.12,-0.215
0.015,-0.436,-0.45,0.211,0.233,-0.443,0.11,0.03,0.04,-0.12,-0.12,-0.215
0.012,-0.435,-0.447,0.212,0.23,-0.441,0.109,0.03,0.037,-0.12,-0.12,-0.215
0.012,-0.433,-0.445,0.211,0.229,-0.439,0.112,0.03,0.034,-0.12,-0.12,-0.215
0.015,-0.429,-0.444,0.208,0.229,-0.436,0.115,0.03,0.035,-0.12,-0.119,-0.215
0.01,-0.43,-0.44,0.21,0.225,-0.435,0.115,0.03,0.035,-0.12,-0.12,-0.215
0.01,-0.431,-0.44,0.21,0.225,-0.435,0.115,0.03,0.035,-0.116,-0.133,-0.215
0.01,-0.427,-0.437,0.209,0.224,-0.432,0.115,0.03,0.032,-0.115,-0.133,-0.216
0.01,-0.425,-0.435,0.208,0.223,-0.43,0.115,0.03,0.029,-0.115,-0.129,-0.213
0.01,-0.424,-0.434,0.208,0.223,-0.429,0.115,0.03,0.03,-0.115,-0.13,-0.21
0.01,-0.42,-0.43,0.205,0.22,-0.425,0.115,0.03,0.03,-0.115,-0.13,-0.21
0.01,-0.42,-0.43,0.205,0.22,-0.425,0.115,0.03,0.03,-0.115,-0.13,-0.21
0.009,-0.421,-0.43,0.206,0.22,-0.425,0.115,0.033,0.031,-0.116,-0.127,-0.21
0.012,-0.418,-0.43,0.203,0.221,-0.424,0.115,0.036,0.028,-0.113,-0.124,-0.21
0.015,-0.415,-0.43,0.2,0.223,-0.422,0.115,0.035,0.025,-0.11,-0.125,-0.21
0.015,-0.415,-0.43,0.2,0.223,-0.422,0.115,0.035,0.025,-0.11,-0.125,-0.21
0.017,-0.413,-0.43,0.198,0.224,-0.421,0.115,0.035,0.025,-0.11,-0.125,-0.21
0.002,-0.428,-0.43,0.213,0.216,-0.429,0.118,0.035,0.026,-0.11,-0.126,-0.207
-0.004,-0.434,-0.43,0.219,0.213,-0.432,0.121,0.035,0.023,-0.11,-0.123,-0.204
0.008,-0.422,-0.43,0.207,0.219,-0.426,0.12,0.035,0.02,-0.11,-0.12,-0.205
0.015,-0.415,-0.43,0.2,0.223,-0.422,0.12,0.035,0.02,-0.11,-0.12,-0.205
0.019,-0.411,-0.43,0.196,0.225,-0.421,0.124,0.039,0.02,-0.106,-0.12,-0.205
0.025,-0.405,-0.43,0.19,0.227,-0.417,0.126,0.04,0.02,-0.105,-0.121,-0.205
0.035,-0.395,-0.431,0.18,0.233,-0.413,0.124,0.04,0.02,-0.105,-0.118,-0.205
0.04,-0.389,-0.429,0.175,0.234,-0.409,0.126,0.04,0.021,-0.105,-0.115,-0.205
0.035,-0.385,-0.42,0.175,0.228,-0.402,0.13,0.04,0.025,-0.105,-0.115,-0.205
0.039,-0.377,-0.416,0.169,0.228,-0.396,0.13,0.04,0.029,-0.105,-0.115,-0.197
0.041,-0.372,-0.413,0.166,0.227,-0.392,0.13,0.04,0.033,-0.106,-0.115,-0.191
0.04,-0.366,-0.406,0.163,0.223,-0.386,0.13,0.04,0.037,-0.102,-0.115,-0.189
0.04,-0.359,-0.399,0.16,0.219,-0.379,0.13,0.039,0.04,-0.093,-0.114,-0.183
0.04,-0.355,-0.395,0.158,0.218,-0.375,0.13,0.04,0.045,-0.09,-0.11,-0.175
0.044,-0.347,-0.391,0.151,0.218,-0.369,0.13,0.057,0.061,-0.086,-0.11,-0.171
0.045,-0.342,-0.386,0.149,0.216,-0.363,0.13,0.059,0.07,-0.079,-0.111,-0.167
0.047,-0.338,-0.385,0.146,0.216,-0.361,0.13,0.054,0.07,-0.072,-0.108,-0.165
0.05,-0.334,-0.384,0.142,0.218,-0.359,0.13,0.055,0.07,-0.069,-0.105,-0.165
0.05,-0.33,-0.38,0.14,0.215,-0.355,0.13,0.055,0.07,-0.065,-0.105,-0.165
0.055,-0.326,-0.38,0.135,0.218,-0.352,0.13,0.051,0.074,-0.061,-0.105,-0.165
0.052,-0.325,-0.377,0.137,0.215,-0.351,0.13,0.05,0.076,-0.06,-0.102,-0.165
0.051,-0.324,-0.374,0.137,0.213,-0.349,0.13,0.049,0.074,-0.06,-0.099,-0.165
0.057,-0.319,-0.375,0.132,0.216,-0.347,0.13,0.052,0.076,-0.06,-0.1,-0.165
0.06,-0.315,-0.375,0.128,0.218,-0.345,0.13,0.06,0.08,-0.06,-0.1,-0.165
0.056,-0.315,-0.371,0.13,0.214,-0.342,0.131,0.064,0.08,-0.06,-0.096,-0.165
0.058,-0.313,-0.37,0.127,0.214,-0.341,0.127,0.072,0.08,-0.057,-0.094,-0.165
0.061,-0.307,-0.368,0.123,0.215,-0.338,0.139,0.074,0.08,-0.054,-0.096,-0.165
0.06,-0.305,-0.365,0.123,0.213,-0.335,0.15,0.069,0.08,-0.055,-0.094,-0.165
0.06,-0.305,-0.365,0.123,0.213,-0.335,0.135,0.065,0.08,-0.055,-0.09,-0.165
0.064,-0.297,-0.361,0.117,0.213,-0.328,0.127,0.061,0.08,-0.055,-0.09,-0.165
0.067,-0.292,-0.359,0.112,0.214,-0.325,0.116,0.057,0.08,-0.055,-0.091,-0.165
0.074,-0.286,-0.361,0.106,0.217,-0.323,0.106,0.053,0.08,-0.055,-0.088,-0.165
0.08,-0.279,-0.359,0.099,0.22,-0.319,0.097,0.049,0.079,-0.054,-0.085,-0.165
0.08,-0.275,-0.355,0.098,0.218,-0.315,0.085,0.045,0.075,-0.05,-0.085,-0.165
0.088,-0.267,-0.355,0.09,0.222,-0.311,0.077,0.037,0.071,-0.05,-0.085,-0.157
0.094,-0.261,-0.355,0.084,0.224,-0.308,0.069,0.029,0.066,-0.05,-0.088,-0.151
0.097,-0.258,-0.355,0.081,0.226,-0.306,0.063,0.021,0.065,-0.05,-0.091,-0.148
0.101,-0.254,-0.355,0.077,0.229,-0.304,0.059,0.013,0.064,-0.05,-0.09,-0.144
0.105,-0.25,-0.355,0.073,0.23,-0.302,0.055,0.005,0.06,-0.05,-0.09,-0.14
0.105,-0.25,-0.355,0.073,0.23,-0.302,0.051,-0.003,0.056,-0.046,-0.09,-0.136
0.108,-0.247,-0.355,0.07,0.232,-0.301,0.047,-0.011,0.055,-0.045,-0.093,-0.131
0.11,-0.245,-0.355,0.068,0.233,-0.3,0.042,-0.018,0.054,-0.045,-0.096,-0.131
0.11,-0.245,-0.355,0.068,0.233,-0.3,0.04,-0.02,0.049,-0.045,-0.095,-0.136
0.115,-0.24,-0.355,0.063,0.235,-0.297,0.045,-0.02,0.045,-0.045,-0.095,-0.135
0.119,-0.236,-0.355,0.059,0.238,-0.295,0.045,-0.02,0.046,-0.045,-0.095,-0.135
0.12,-0.235,-0.355,0.058,0.238,-0.295,0.045,-0.02,0.037,-0.044,-0.094,-0.138
0.121,-0.234,-0.355,0.057,0.239,-0.294,0.045,-0.02,0.023,-0.049,-0.097,-0.141
0.126,-0.228,-0.355,0.051,0.24,-0.291,0.046,-0.02,0.013,-0.065,-0.1,-0.14
0.125,-0.23,-0.355,0.053,0.24,-0.292,0.05,-0.02,0.005,-0.08,-0.1,-0.14
0.105,-0.252,-0.357,0.074,0.232,-0.305,0.05,-0.022,-0.007,-0.084,-0.1,-0.144
0.092,-0.25,-0.342,0.079,0.217,-0.296,0.05,-0.038,-0.019,-0.094,-0.1,-0.145
0.09,-0.264,-0.353,0.087,0.221,-0.308,0.05,-0.045,-0.03,-0.102,-0.1,-0.145
0.09,-0.295,-0.385,0.102,0.237,-0.34,0.05,-0.039,-0.035,-0.1,-0.101,-0.145
0.09,-0.295,-0.385,0.103,0.238,-0.34,0.05,-0.04,-0.03,-0.1,-0.105,-0.145
0.09,-0.295,-0.385,0.103,0.238,-0.34,0.054,-0.041,-0.03,-0.1,-0.105,-0.145
0.09,-0.295,-0.385,0.103,0.238,-0.34,0.055,-0.037,-0.03,-0.101,-0.108,-0.144
0.09,-0.294,-0.385,0.103,0.238,-0.34,0.055,-0.034,-0.03,-0.098,-0.11,-0.147
0.09,-0.296,-0.386,0.104,0.238,-0.341,0.055,-0.035,-0.03,-0.104,-0.111,-0.159
0.085,-0.305,-0.39,0.11,0.238,-0.347,0.055,-0.035,-0.03,-0.125,-0.12,-0.175
0.073,-0.317,-0.39,0.122,0.232,-0.354,0.054,-0.031,-0.03,-0.13,-0.124,-0.18
0.063,-0.327,-0.39,0.132,0.226,-0.358,0.06,-0.029,-0.031,-0.13,-0.128,-0.179
0.057,-0.333,-0.39,0.138,0.224,-0.361,0.071,-0.031,-0.028,-0.13,-0.132,-0.182
0.046,-0.344,-0.39,0.149,0.218,-0.367,0.082,-0.029,-0.025,-0.13,-0.136,-0.185
0.03,-0.36,-0.39,0.165,0.21,-0.375,0.085,-0.025,-0.025,-0.13,-0.14,-0.185
0.037,-0.357,-0.394,0.161,0.216,-0.376,0.085,-0.025,-0.025,-0.13,-0.14,-0.193
0.046,-0.349,-0.395,0.152,0.221,-0.372,0.088,-0.026,-0.025,-0.13,-0.139,-0.198
0.038,-0.356,-0.395,0.159,0.217,-0.375,0.09,-0.023,-0.025,-0.131,-0.142,-0.202
0.021,-0.374,-0.395,0.177,0.208,-0.384,0.091,-0.02,-0.025,-0.136,-0.146,-0.205
0.015,-0.38,-0.395,0.183,0.205,-0.387,0.095,-0.02,-0.025,-0.14,-0.145,-0.205
0.019,-0.376,-0.395,0.179,0.208,-0.386,0.095,-0.02,-0.025,-0.136,-0.144,-0.205
0.018,-0.374,-0.392,0.179,0.205,-0.383,0.098,-0.017,-0.022,-0.134,-0.152,-0.208
0.014,-0.376,-0.389,0.181,0.202,-0.382,0.1,-0.014,-0.019,-0.136,-0.154,-0.21
0.016,-0.374,-0.39,0.179,0.204,-0.381,0.101,-0.015,-0.02,-0.134,-0.149,-0.21
0.015,-0.375,-0.39,0.18,0.203,-0.382,0.105,-0.015,-0.02,-0.13,-0.15,-0.21
-0.006,-0.396,-0.39,0.201,0.192,-0.393,0.105,-0.011,-0.02,-0.13,-0.15,-0.206
-0.012,-0.399,-0.387,0.206,0.188,-0.393,0.108,-0.007,-0.02,-0.13,-0.15,-0.205
-0.01,-0.394,-0.384,0.203,0.188,-0.389,0.11,-0.003,-0.02,-0.13,-0.148,-0.205
-0.009,-0.394,-0.385,0.202,0.188,-0.39,0.111,0.0,-0.02,-0.129,-0.145,-0.205
-0.005,-0.39,-0.385,0.198,0.19,-0.387,0.115,0.0,-0.02,-0.125,-0.145,-0.205
-0.005,-0.39,-0.385,0.198,0.19,-0.387,0.115,0.004,-0.02,-0.125,-0.145,-0.205
-0.001,-0.387,-0.386,0.195,0.192,-0.386,0.118,0.009,-0.023,-0.126,-0.145,-0.206
-0.002,-0.385,-0.383,0.194,0.191,-0.384,0.12,0.01,-0.026,-0.123,-0.145,-0.203
-0.005,-0.384,-0.38,0.194,0.188,-0.381,0.121,0.011,-0.025,-0.12,-0.144,-0.2
0.0,-0.38,-0.38,0.19,0.19,-0.38,0.125,0.015,-0.025,-0.12,-0.14,-0.2
0.0,-0.38,-0.38,0.19,0.19,-0.38,0.125,0.02,-0.029,-0.12,-0.14,-0.2
0.003,-0.377,-0.38,0.187,0.191,-0.378,0.128,0.02,-0.03,-0.121,-0.14,-0.2
0.006,-0.375,-0.381,0.184,0.194,-0.378,0.13,0.022,-0.031,-0.118,-0.14,-0.2
0.004,-0.374,-0.378,0.185,0.191,-0.375,0.131,0.025,-0.028,-0.115,-0.139,-0.2
0.0,-0.365,-0.365,0.183,0.183,-0.365,0.135,0.025,-0.015,-0.115,-0.135,-0.2
0.001,-0.356,-0.357,0.179,0.179,-0.357,0.139,0.025,-0.007,-0.115,-0.135,-0.196
-0.006,-0.352,-0.346,0.179,0.171,-0.349,0.144,0.024,0.004,-0.116,-0.135,-0.195
-0.012,-0.347,-0.334,0.179,0.161,-0.341,0.145,0.029,0.014,-0.112,-0.135,-0.195
-0.007,-0.338,-0.33,0.173,0.161,-0.334,0.146,0.036,0.023,-0.103,-0.136,-0.195
0.005,-0.33,-0.335,0.163,0.17,-0.332,0.155,0.04,0.035,-0.095,-0.135,-0.195
0.009,-0.326,-0.335,0.159,0.173,-0.331,0.167,0.054,0.041,-0.086,-0.123,-0.195
0.015,-0.319,-0.334,0.152,0.176,-0.327,0.177,0.082,0.064,-0.084,-0.111,-0.197
0.024,-0.312,-0.337,0.144,0.181,-0.325,0.182,0.102,0.08,-0.069,-0.098,-0.189
0.032,-0.309,-0.341,0.139,0.186,-0.325,0.186,0.105,0.088,-0.046,-0.089,-0.178
0.035,-0.305,-0.34,0.135,0.188,-0.322,0.19,0.11,0.115,-0.025,-0.08,-0.17
0.036,-0.301,-0.337,0.133,0.186,-0.319,0.187,0.147,0.164,0.034,-0.036,-0.146
0.065,-0.296,-0.361,0.116,0.213,-0.329,0.209,0.202,0.235,0.09,0.003,-0.128
0.085,-0.295,-0.381,0.105,0.233,-0.338,0.222,0.273,0.334,0.161,0.058,-0.09
0.104,-0.285,-0.389,0.091,0.246,-0.336,0.213,0.347,0.456,0.26,0.142,-0.032
0.16,-0.255,-0.415,0.048,0.288,-0.335,0.21,0.405,0.585,0.37,0.24,0.02
0.209,-0.229,-0.439,0.01,0.324,-0.334,0.205,0.465,0.723,0.502,0.358,0.105
0.256,-0.178,-0.435,-0.039,0.346,-0.306,0.207,0.513,0.837,0.63,0.491,0.208
0.351,-0.113,-0.464,-0.119,0.408,-0.288,0.194,0.493,0.944,0.765,0.644,0.312
0.454,-0.057,-0.512,-0.198,0.483,-0.284,0.135,0.432,0.977,0.902,0.804,0.417
0.52,-0.005,-0.525,-0.257,0.523,-0.265,0.035,0.38,0.875,1.015,0.955,0.53
0.64,0.052,-0.588,-0.346,0.614,-0.268,-0.066,0.27,0.769,1.109,1.097,0.643
0.742,0.061,-0.681,-0.402,0.712,-0.31,-0.164,0.157,0.597,1.149,1.181,0.709
0.83,0.054,-0.776,-0.442,0.803,-0.361,-0.269,0.034,0.366,1.144,1.225,0.751
0.886,0.045,-0.842,-0.465,0.864,-0.398,-0.385,-0.158,0.098,1.097,1.22,0.768
0.87,-0.005,-0.875,-0.432,0.873,-0.44,-0.49,-0.41,-0.215,0.975,1.12,0.72
0.818,-0.101,-0.919,-0.358,0.869,-0.509,-0.539,-0.599,-0.535,0.764,0.938,0.613
0.697,-0.228,-0.925,-0.234,0.811,-0.576,-0.52,-0.756,-0.846,0.491,0.68,0.438
0.562,-0.391,-0.953,-0.085,0.758,-0.671,-0.484,-0.834,-1.056,0.215,0.39,0.231
0.426,-0.54,-0.966,0.057,0.696,-0.753,-0.45,-0.833,-1.191,-0.064,0.086,0.005
0.26,-0.62,-0.88,0.18,0.57,-0.75,-0.405,-0.825,-1.34,-0.365,-0.22,-0.225
0.138,-0.674,-0.813,0.268,0.476,-0.743,-0.365,-0.82,-1.437,-0.623,-0.451,-0.376
0.053,-0.708,-0.761,0.328,0.408,-0.734,-0.321,-0.788,-1.533,-0.838,-0.631,-0.481
-0.039,-0.715,-0.676,0.378,0.318,-0.695,-0.281,-0.757,-1.566,-0.993,-0.75,-0.547
-0.119,-0.709,-0.59,0.414,0.235,-0.649,-0.236,-0.713,-1.495,-1.047,-0.813,-0.592
-0.15,-0.705,-0.555,0.428,0.203,-0.63,-0.17,-0.625,-1.37,-1.015,-0.84,-0.63
-0.182,-0.7,-0.518,0.441,0.168,-0.609,-0.109,-0.555,-1.232,-0.996,-0.81,-0.62
-0.208,-0.703,-0.496,0.455,0.144,-0.6,-0.056,-0.495,-1.114,-0.956,-0.778,-0.605
-0.203,-0.686,-0.483,0.444,0.14,-0.584,-0.002,-0.434,-1.022,-0.908,-0.749,-0.593
-0.18,-0.645,-0.466,0.413,0.144,-0.555,0.036,-0.377,-0.957,-0.861,-0.719,-0.584
-0.165,-0.615,-0.45,0.39,0.143,-0.532,0.045,-0.33,-0.895,-0.795,-0.69,-0.575
-0.156,-0.594,-0.438,0.376,0.141,-0.516,0.068,-0.288,-0.777,-0.736,-0.631,-0.536
-0.154,-0.577,-0.423,0.366,0.135,-0.5,0.095,-0.226,-0.657,-0.664,-0.571,-0.497
-0.142,-0.55,-0.408,0.346,0.134,-0.479,0.128,-0.14,-0.542,-0.587,-0.519,-0.463
-0.12,-0.517,-0.397,0.319,0.139,-0.457,0.162,-0.057,-0.427,-0.511,-0.466,-0.426
-0.105,-0.49,-0.385,0.298,0.14,-0.437,0.185,0.0,-0.325,-0.44,-0.415,-0.39
-0.096,-0.469,-0.373,0.283,0.139,-0.421,0.212,0.057,-0.238,-0.392,-0.375,-0.362
-0.093,-0.454,-0.361,0.274,0.134,-0.407,0.242,0.1,-0.179,-0.342,-0.334,-0.333
-0.082,-0.432,-0.35,0.258,0.135,-0.391,0.249,0.11,-0.13,-0.304,-0.3,-0.312
-0.059,-0.403,-0.343,0.232,0.142,-0.372,0.237,0.097,-0.086,-0.278,-0.273,-0.303
-0.045,-0.38,-0.335,0.213,0.145,-0.357,0.23,0.09,-0.055,-0.25,-0.25,-0.295
-0.049,-0.372,-0.323,0.21,0.137,-0.347,0.222,0.082,-0.025,-0.233,-0.241,-0.287
-0.05,-0.364,-0.314,0.207,0.132,-0.339,0.214,0.074,-0.012,-0.218,-0.234,-0.276
-0.052,-0.358,-0.306,0.205,0.127,-0.332,0.206,0.066,-0.006,-0.202,-0.226,-0.266
-0.055,-0.353,-0.298,0.204,0.122,-0.326,0.198,0.058,0.001,-0.186,-0.218,-0.258
-0.05,-0.345,-0.295,0.198,0.123,-0.32,0.19,0.055,0.005,-0.175,-0.21,-0.25
-0.042,-0.337,-0.295,0.19,0.127,-0.316,0.186,0.059,0.013,-0.171,-0.202,-0.245
-0.037,-0.332,-0.295,0.185,0.129,-0.313,0.185,0.06,0.022,-0.167,-0.197,-0.245
-0.033,-0.328,-0.295,0.181,0.131,-0.311,0.186,0.06,0.026,-0.163,-0.193,-0.243
-0.029,-0.324,-0.295,0.177,0.134,-0.309,0.184,0.06,0.033,-0.159,-0.189,-0.24
-0.025,-0.32,-0.295,0.173,0.135,-0.307,0.18,0.06,0.05,-0.155,-0.185,-0.24
-0.029,-0.32,-0.291,0.175,0.131,-0.305,0.18,0.06,0.055,-0.151,-0.185,-0.236
-0.028,-0.318,-0.29,0.173,0.131,-0.303,0.181,0.06,0.054,-0.15,-0.182,-0.234
-0.022,-0.312,-0.29,0.167,0.134,-0.301,0.178,0.06,0.059,-0.149,-0.18,-0.236
-0.02,-0.31,-0.29,0.165,0.135,-0.3,0.175,0.06,0.066,-0.144,-0.18,-0.234
-0.02,-0.31,-0.29,0.165,0.135,-0.3,0.175,0.06,0.07,-0.14,-0.175,-0.23
-0.015,-0.306,-0.291,0.161,0.139,-0.298,0.175,0.06,0.074,-0.14,-0.17,-0.23
-0.022,-0.301,-0.279,0.162,0.128,-0.29,0.172,0.06,0.075,-0.138,-0.17,-0.227
-0.036,-0.3,-0.263,0.168,0.114,-0.281,0.169,0.061,0.077,-0.132,-0.168,-0.225
-0.039,-0.291,-0.252,0.165,0.107,-0.272,0.17,0.059,0.079,-0.13,-0.165,-0.224
-0.03,-0.29,-0.26,0.16,0.115,-0.275,0.17,0.06,0.08,-0.13,-0.165,-0.22
-0.026,-0.341,-0.316,0.184,0.145,-0.328,0.166,0.08,0.105,-0.122,-0.161,-0.22
-0.022,-0.344,-0.322,0.183,0.15,-0.333,0.164,0.09,0.116,-0.116,-0.16,-0.221
-0.019,-0.321,-0.302,0.171,0.142,-0.312,0.166,0.09,0.115,-0.113,-0.158,-0.218
-0.02,-0.313,-0.292,0.167,0.136,-0.302,0.164,0.09,0.115,-0.109,-0.154,-0.215
-0.02,-0.3,-0.28,0.16,0.13,-0.29,0.16,0.09,0.115,-0.105,-0.155,-0.215
-0.016,-0.287,-0.272,0.151,0.128,-0.279,0.16,0.09,0.115,-0.101,-0.156,-0.215
-0.015,-0.281,-0.266,0.149,0.126,-0.273,0.161,0.09,0.114,-0.097,-0.152,-0.212
-0.013,-0.278,-0.265,0.146,0.126,-0.271,0.158,0.09,0.117,-0.093,-0.15,-0.209
-0.01,-0.274,-0.264,0.142,0.128,-0.269,0.155,0.09,0.12,-0.089,-0.149,-0.21
-0.01,-0.27,-0.26,0.14,0.125,-0.265,0.155,0.09,0.12,-0.085,-0.145,-0.21
-0.006,-0.266,-0.26,0.136,0.128,-0.263,0.155,0.09,0.12,-0.081,-0.145,-0.206
-0.005,-0.262,-0.258,0.134,0.127,-0.259,0.156,0.09,0.12,-0.077,-0.146,-0.205
-0.005,-0.257,-0.253,0.132,0.124,-0.254,0.153,0.09,0.119,-0.073,-0.142,-0.205
-0.006,-0.265,-0.259,0.136,0.127,-0.261,0.15,0.09,0.121,-0.069,-0.133,-0.205
-0.01,-0.285,-0.275,0.148,0.133,-0.28,0.15,0.09,0.13,-0.065,-0.125,-0.205
-0.011,-0.278,-0.268,0.145,0.129,-0.273,0.146,0.09,0.134,-0.057,-0.121,-0.197
-0.007,-0.268,-0.261,0.138,0.127,-0.264,0.144,0.09,0.138,-0.052,-0.115,-0.191
-0.003,-0.261,-0.258,0.132,0.128,-0.259,0.146,0.09,0.142,-0.048,-0.105,-0.189
0.001,-0.253,-0.254,0.126,0.128,-0.253,0.144,0.09,0.146,-0.044,-0.099,-0.183
0.005,-0.245,-0.25,0.12,0.128,-0.247,0.14,0.09,0.155,-0.04,-0.095,-0.175
0.009,-0.237,-0.246,0.114,0.128,-0.241,0.14,0.09,0.171,-0.036,-0.087,-0.171
0.013,-0.229,-0.242,0.108,0.128,-0.235,0.137,0.09,0.182,-0.033,-0.079,-0.168
0.017,-0.221,-0.238,0.102,0.128,-0.229,0.134,0.09,0.189,-0.023,-0.071,-0.161
0.021,-0.214,-0.235,0.097,0.128,-0.224,0.135,0.091,0.197,-0.007,-0.063,-0.153
0.025,-0.21,-0.235,0.093,0.13,-0.222,0.135,0.095,0.21,0.005,-0.055,-0.145
0.025,-0.206,-0.231,0.091,0.128,-0.218,0.131,0.098,0.23,0.021,-0.046,-0.137
0.028,-0.202,-0.23,0.087,0.129,-0.216,0.13,0.109,0.248,0.034,-0.043,-0.129
0.03,-0.198,-0.228,0.084,0.129,-0.213,0.128,0.117,0.263,0.047,-0.035,-0.12
0.03,-0.194,-0.225,0.082,0.128,-0.209,0.124,0.122,0.279,0.056,-0.023,-0.114
0.035,-0.19,-0.225,0.078,0.13,-0.207,0.125,0.135,0.295,0.06,-0.015,-0.11
0.043,-0.182,-0.225,0.07,0.134,-0.203,0.125,0.144,0.311,0.076,-0.003,-0.098
0.05,-0.177,-0.227,0.064,0.139,-0.201,0.122,0.148,0.329,0.086,0.006,-0.088
0.047,-0.173,-0.22,0.063,0.133,-0.196,0.119,0.152,0.351,0.098,0.017,-0.081
0.057,-0.169,-0.226,0.056,0.142,-0.198,0.12,0.164,0.377,0.121,0.035,-0.073
0.095,-0.165,-0.26,0.035,0.178,-0.212,0.12,0.18,0.4,0.14,0.05,-0.065
0.105,-0.153,-0.258,0.025,0.182,-0.205,0.116,0.179,0.415,0.155,0.057,-0.057
0.107,-0.144,-0.251,0.018,0.179,-0.197,0.112,0.191,0.443,0.18,0.076,-0.05
0.112,-0.136,-0.248,0.012,0.18,-0.192,0.108,0.206,0.475,0.207,0.103,-0.037
