I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.083,-0.035,0.048,0.059,-0.065,0.006,0.045,0.02,-0.005,-0.019,0.045,-0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.02,-0.005,-0.02,0.045,-0.025
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.045,0.02,-0.005,-0.02,0.045,-0.025
-0.076,-0.031,0.045,0.053,-0.06,0.007,0.045,0.02,-0.005,-0.02,0.041,-0.025
-0.075,-0.03,0.046,0.052,-0.06,0.007,0.045,0.02,-0.005,-0.02,0.04,-0.025
-0.073,-0.03,0.043,0.051,-0.058,0.006,0.045,0.02,-0.005,-0.02,0.04,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.02,-0.005,-0.02,0.04,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.02,-0.005,-0.02,0.04,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.02,-0.005,-0.02,0.04,-0.025
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.045,0.02,-0.004,-0.02,0.04,-0.025
-0.068,-0.03,0.038,0.049,-0.053,0.004,0.045,0.02,-0.007,-0.02,0.04,-0.025
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.02,-0.01,-0.02,0.04,-0.024
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.02,-0.01,-0.02,0.04,-0.02
-0.066,-0.03,0.035,0.047,-0.051,0.002,0.045,0.02,-0.01,-0.016,0.044,-0.02
-0.062,-0.03,0.032,0.046,-0.047,0.001,0.045,0.02,-0.01,-0.015,0.046,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,0.02,-0.01,-0.015,0.044,-0.02
-0.059,-0.029,0.03,0.044,-0.045,0.0,0.044,0.02,-0.01,-0.015,0.046,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.02,-0.01,-0.015,0.05,-0.02
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.04,0.02,-0.01,-0.015,0.05,-0.02
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.04,0.021,-0.01,-0.015,0.049,-0.021
-0.049,-0.025,0.024,0.037,-0.036,0.0,0.04,0.018,-0.01,-0.015,0.052,-0.018
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.039,0.015,-0.01,-0.015,0.055,-0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.035,0.015,-0.01,-0.015,0.055,-0.015
-0.048,-0.025,0.023,0.036,-0.035,-0.001,0.035,0.015,-0.01,-0.015,0.055,-0.015
-0.062,-0.025,0.037,0.043,-0.049,0.006,0.035,0.015,-0.01,-0.015,0.054,-0.015
-0.074,-0.025,0.049,0.049,-0.061,0.012,0.035,0.015,-0.01,-0.015,0.057,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.034,0.015,-0.01,-0.014,0.06,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.015,-0.01,-0.01,0.06,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.015,-0.01,-0.01,0.06,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.015,-0.01,-0.01,0.06,-0.012
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.015,-0.01,-0.01,0.06,-0.009
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.015,-0.01,-0.01,0.06,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.03,0.015,-0.01,-0.01,0.06,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.026,0.015,-0.01,-0.01,0.06,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.015,-0.01,-0.01,0.063,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.015,-0.01,-0.01,0.066,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.015,-0.01,-0.01,0.065,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.015,-0.01,-0.01,0.065,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.021,0.015,-0.01,-0.01,0.065,-0.01
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.015,-0.01,-0.01,0.065,-0.013
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.015,-0.01,-0.01,0.065,-0.016
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.015,-0.01,-0.01,0.065,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.015,-0.01,-0.01,0.065,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.02,0.015,-0.01,-0.01,0.069,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.023,0.015,-0.01,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.026,0.015,-0.01,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.015,-0.01,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.015,-0.01,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.011,-0.01,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.01,-0.01,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.01,-0.01,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.01,-0.009,-0.01,0.07,-0.015
-0.075,-0.025,0.05,0.05,-0.062,0.012,0.025,0.01,-0.005,-0.01,0.07,-0.015
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.025,0.01,-0.005,-0.01,0.066,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.01,-0.005,-0.01,0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.01,-0.005,-0.01,0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.009,-0.005,-0.01,0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.005,-0.005,-0.01,0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.005,-0.005,-0.01,0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.005,-0.005,-0.01,0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.005,-0.005,-0.01,0.065,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.005,-0.005,-0.01,0.064,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.005,-0.005,-0.01,0.06,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.005,-0.005,-0.01,0.06,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.006,-0.005,-0.01,0.06,-0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.025,0.003,-0.005,-0.01,0.06,-0.015
-0.069,-0.025,0.044,0.047,-0.056,0.01,0.025,0.0,-0.005,-0.01,0.06,-0.016
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.005,-0.01,0.06,-0.02
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.005,-0.01,0.06,-0.024
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.025,0.0,-0.005,-0.01,0.061,-0.025
-0.067,-0.027,0.04,0.047,-0.053,0.006,0.025,0.0,-0.005,-0.01,0.058,-0.026
-0.071,-0.031,0.04,0.051,-0.055,0.005,0.024,0.0,-0.005,-0.01,0.055,-0.031
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.0,-0.005,-0.01,0.055,-0.035
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.02,0.0,-0.005,-0.01,0.055,-0.036
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.0,-0.005,-0.01,0.055,-0.032
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.0,-0.005,-0.01,0.055,-0.029
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.0,-0.005,-0.01,0.055,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.0,-0.005,-0.01,0.055,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.0,-0.005,-0.01,0.055,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.0,-0.008,-0.01,0.056,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.02,0.0,-0.01,-0.01,0.053,-0.03
-0.064,-0.024,0.04,0.044,-0.052,0.007,0.02,0.0,-0.011,-0.009,0.05,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.0,-0.015,-0.005,0.05,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.0,-0.015,-0.005,0.05,-0.026
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.0,-0.018,-0.005,0.05,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.0,-0.021,-0.005,0.05,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.0,-0.02,-0.005,0.05,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.0,-0.02,-0.005,0.05,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.02,0.0,-0.02,-0.005,0.05,-0.025
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.02,0.0,-0.02,-0.005,0.05,-0.025
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.02,0.0,-0.02,-0.005,0.05,-0.025
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.0,-0.02,-0.005,0.05,-0.024
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.0,-0.02,-0.005,0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.0,-0.02,-0.005,0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.0,-0.02,-0.005,0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.0,-0.02,-0.005,0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.0,-0.02,-0.005,0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,0.0,-0.02,-0.005,0.05,-0.02
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.018,0.0,-0.02,-0.005,0.05,-0.02
-0.053,-0.013,0.04,0.033,-0.046,0.013,0.033,0.0,-0.02,-0.005,0.05,-0.02
-0.063,-0.023,0.04,0.043,-0.051,0.008,0.04,0.0,-0.02,-0.005,0.05,-0.02
-0.077,-0.037,0.04,0.057,-0.058,0.001,0.034,0.0,-0.02,-0.005,0.05,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.0,-0.02,-0.005,0.05,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.0,-0.02,-0.005,0.05,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.035,0.0,-0.02,-0.005,0.05,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.033,0.0,-0.02,-0.005,0.05,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.0,-0.02,-0.005,0.05,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.0,-0.02,-0.005,0.05,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.03,0.0,-0.02,-0.005,0.054,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.031,0.0,-0.02,-0.008,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.028,0.0,-0.02,-0.011,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.0,-0.02,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.0,-0.02,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.0,-0.02,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.0,-0.017,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,0.0,-0.014,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.024,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.02,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.019,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.015,0.0,-0.015,-0.01,0.055,-0.02
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.019,0.0,-0.015,-0.01,0.055,-0.02
-0.072,-0.032,0.04,0.052,-0.056,0.004,0.02,-0.001,-0.015,-0.01,0.055,-0.017
-0.069,-0.029,0.04,0.049,-0.055,0.005,0.02,0.002,-0.015,-0.01,0.055,-0.014
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.005,-0.015,-0.01,0.055,-0.015
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.02,0.005,-0.015,-0.01,0.055,-0.015
-0.066,-0.026,0.04,0.046,-0.052,0.007,0.02,0.005,-0.015,-0.01,0.055,-0.015
-0.065,-0.024,0.04,0.045,-0.052,0.007,0.02,0.008,-0.015,-0.01,0.054,-0.012
-0.064,-0.026,0.039,0.045,-0.051,0.006,0.02,0.01,-0.015,-0.01,0.057,-0.009
-0.058,-0.024,0.034,0.041,-0.045,0.005,0.021,0.01,-0.015,-0.009,0.06,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.01,-0.015,-0.005,0.06,-0.01
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.025,0.01,-0.015,-0.005,0.06,-0.01
-0.048,-0.021,0.027,0.034,-0.037,0.003,0.025,0.013,-0.015,-0.002,0.06,-0.007
-0.043,-0.018,0.025,0.03,-0.034,0.003,0.025,0.016,-0.015,0.0,0.06,-0.004
-0.039,-0.015,0.025,0.026,-0.031,0.005,0.025,0.015,-0.014,0.001,0.06,-0.005
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.025,0.015,-0.01,0.005,0.06,-0.005
-0.031,-0.015,0.016,0.023,-0.023,0.0,0.025,0.015,-0.006,0.005,0.06,-0.005
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.024,0.018,-0.001,0.004,0.063,-0.006
-0.023,-0.009,0.013,0.016,-0.018,0.002,0.027,0.021,0.0,0.007,0.066,-0.003
-0.019,-0.01,0.009,0.015,-0.014,-0.001,0.03,0.02,0.001,0.01,0.065,0.0
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.03,0.02,0.005,0.01,0.065,0.0
-0.027,-0.006,0.022,0.016,-0.024,0.008,0.034,0.024,0.009,0.014,0.065,0.0
-0.038,-0.004,0.034,0.021,-0.036,0.015,0.035,0.025,0.01,0.015,0.065,-0.001
-0.052,-0.006,0.046,0.029,-0.049,0.02,0.036,0.025,0.011,0.017,0.065,0.002
-0.061,-0.003,0.057,0.032,-0.059,0.027,0.042,0.025,0.016,0.021,0.065,0.005
-0.06,0.005,0.065,0.027,-0.063,0.035,0.045,0.025,0.02,0.02,0.065,0.005
-0.061,0.009,0.069,0.026,-0.065,0.039,0.041,0.029,0.02,0.019,0.069,0.005
-0.054,0.016,0.07,0.019,-0.062,0.043,0.039,0.03,0.023,0.023,0.07,0.005
-0.048,0.022,0.07,0.013,-0.059,0.046,0.04,0.03,0.027,0.025,0.072,0.005
-0.043,0.027,0.069,0.008,-0.057,0.048,0.04,0.03,0.031,0.026,0.075,0.006
-0.035,0.035,0.07,0.0,-0.053,0.052,0.04,0.03,0.035,0.03,0.075,0.01
-0.043,0.039,0.082,0.002,-0.063,0.06,0.04,0.026,0.035,0.03,0.079,0.014
-0.042,0.045,0.087,-0.002,-0.064,0.065,0.04,0.025,0.038,0.033,0.083,0.015
-0.027,0.056,0.083,-0.015,-0.055,0.069,0.04,0.025,0.041,0.037,0.087,0.016
-0.021,0.067,0.088,-0.023,-0.055,0.077,0.039,0.025,0.04,0.041,0.091,0.021
-0.03,0.07,0.1,-0.02,-0.065,0.085,0.035,0.025,0.04,0.045,0.095,0.025
-0.026,0.07,0.096,-0.022,-0.061,0.083,0.035,0.025,0.04,0.045,0.099,0.025
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,0.025,0.039,0.048,0.1,0.028
-0.024,0.07,0.093,-0.023,-0.059,0.081,0.035,0.025,0.044,0.05,0.101,0.03
-0.019,0.071,0.089,-0.026,-0.054,0.08,0.035,0.025,0.051,0.051,0.106,0.03
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.035,0.025,0.055,0.06,0.11,0.035
0.007,0.098,0.091,-0.052,-0.042,0.094,0.035,0.025,0.06,0.065,0.114,0.043
0.011,0.098,0.087,-0.055,-0.038,0.092,0.036,0.025,0.057,0.062,0.115,0.049
0.01,0.094,0.085,-0.053,-0.038,0.09,0.033,0.025,0.055,0.059,0.117,0.048
0.01,0.094,0.084,-0.053,-0.038,0.089,0.03,0.024,0.054,0.06,0.12,0.045
0.01,0.09,0.08,-0.05,-0.035,0.085,0.03,0.02,0.05,0.06,0.12,0.045
0.011,0.09,0.08,-0.05,-0.035,0.085,0.03,0.02,0.05,0.06,0.124,0.041
0.006,0.087,0.081,-0.047,-0.037,0.083,0.03,0.02,0.051,0.057,0.126,0.039
0.006,0.085,0.079,-0.046,-0.037,0.081,0.03,0.02,0.048,0.054,0.123,0.041
0.011,0.084,0.074,-0.048,-0.032,0.079,0.029,0.02,0.045,0.055,0.12,0.039
0.01,0.08,0.07,-0.045,-0.03,0.075,0.025,0.02,0.045,0.055,0.12,0.035
0.01,0.08,0.07,-0.045,-0.03,0.075,0.025,0.02,0.045,0.055,0.116,0.035
0.01,0.077,0.067,-0.044,-0.029,0.072,0.025,0.02,0.042,0.056,0.114,0.032
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.02,0.039,0.053,0.116,0.029
0.01,0.074,0.064,-0.043,-0.028,0.069,0.025,0.02,0.04,0.05,0.114,0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.02,0.04,0.05,0.11,0.03
0.01,0.07,0.06,-0.04,-0.025,0.065,0.025,0.02,0.036,0.05,0.11,0.026
0.009,0.067,0.058,-0.038,-0.025,0.062,0.022,0.021,0.034,0.05,0.107,0.025
0.013,0.066,0.052,-0.04,-0.02,0.059,0.019,0.018,0.035,0.051,0.104,0.023
0.013,0.063,0.05,-0.038,-0.019,0.056,0.02,0.015,0.034,0.049,0.106,0.019
0.0,0.05,0.05,-0.025,-0.025,0.05,0.02,0.015,0.03,0.04,0.105,0.02
-0.004,0.042,0.046,-0.02,-0.025,0.043,0.02,0.015,0.026,0.036,0.097,0.02
-0.014,0.031,0.045,-0.009,-0.03,0.038,0.021,0.012,0.022,0.033,0.091,0.017
-0.022,0.021,0.043,0.0,-0.033,0.032,0.018,0.01,0.018,0.026,0.088,0.014
-0.027,0.012,0.04,0.008,-0.034,0.026,0.015,0.01,0.015,0.019,0.084,0.015
-0.04,0.0,0.04,0.02,-0.04,0.02,0.015,0.01,0.015,0.015,0.08,0.015
-0.044,-0.008,0.036,0.026,-0.04,0.013,0.015,0.01,0.011,0.011,0.076,0.011
-0.051,-0.016,0.035,0.033,-0.043,0.008,0.015,0.007,0.007,0.007,0.072,0.01
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.015,0.004,0.003,0.005,0.068,0.008
-0.061,-0.026,0.035,0.043,-0.047,0.005,0.015,0.005,-0.001,0.005,0.065,0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.015,0.005,-0.005,0.005,0.065,0.005
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.019,0.005,-0.005,0.005,0.065,0.001
-0.067,-0.032,0.035,0.049,-0.051,0.001,0.02,0.002,-0.008,0.002,0.066,-0.001
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.022,-0.001,-0.011,-0.001,0.063,0.001
-0.064,-0.029,0.035,0.046,-0.05,0.002,0.026,0.0,-0.01,0.0,0.06,-0.001
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,0.0,-0.01,0.0,0.06,-0.005
-0.086,-0.051,0.035,0.068,-0.06,-0.008,0.024,-0.004,-0.01,0.0,0.06,-0.005
-0.092,-0.057,0.035,0.074,-0.063,-0.011,0.028,-0.005,-0.013,-0.003,0.061,-0.008
-0.089,-0.054,0.035,0.071,-0.062,-0.01,0.03,-0.005,-0.016,-0.006,0.058,-0.01
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.031,-0.005,-0.015,-0.005,0.055,-0.011
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.005,-0.015,-0.005,0.055,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.009,-0.015,-0.005,0.055,-0.015
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.035,-0.01,-0.014,-0.004,0.055,-0.014
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.033,-0.01,-0.017,-0.007,0.055,-0.017
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.01,-0.02,-0.01,0.054,-0.021
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.01,-0.02,-0.01,0.05,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.022,-0.02,-0.01,0.05,-0.025
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.033,-0.02,-0.009,0.05,-0.028
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.034,-0.02,-0.012,0.05,-0.032
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.03,-0.019,-0.015,0.049,-0.036
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.03,-0.015,-0.015,0.045,-0.035
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.03,-0.026,-0.015,-0.015,0.045,-0.031
-0.091,-0.055,0.035,0.072,-0.063,-0.01,0.027,-0.025,-0.015,-0.015,0.045,-0.029
-0.088,-0.055,0.033,0.071,-0.06,-0.01,0.024,-0.023,-0.015,-0.015,0.045,-0.031
-0.085,-0.056,0.029,0.07,-0.056,-0.013,0.025,-0.02,-0.015,-0.014,0.045,-0.029
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.02,-0.015,-0.01,0.045,-0.025
-0.082,-0.061,0.021,0.071,-0.051,-0.02,0.025,-0.016,-0.011,-0.01,0.041,-0.025
-0.074,-0.057,0.017,0.065,-0.045,-0.02,0.025,-0.015,-0.01,-0.01,0.037,-0.024
-0.067,-0.054,0.013,0.06,-0.04,-0.021,0.025,-0.013,-0.01,-0.01,0.033,-0.029
-0.065,-0.055,0.009,0.06,-0.036,-0.023,0.024,-0.011,-0.01,-0.01,0.029,-0.036
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.025,-0.01,-0.01,-0.01,0.025,-0.04
-0.074,-0.052,0.021,0.063,-0.047,-0.015,0.04,0.018,-0.012,-0.011,0.021,-0.049
-0.108,-0.073,0.035,0.09,-0.071,-0.019,0.061,0.04,0.007,-0.002,0.02,-0.052
-0.134,-0.09,0.045,0.112,-0.089,-0.022,0.094,0.083,0.029,0.011,0.018,-0.064
-0.151,-0.09,0.061,0.12,-0.106,-0.014,0.161,0.179,0.064,0.023,0.006,-0.093
-0.16,-0.09,0.07,0.125,-0.115,-0.01,0.235,0.29,0.125,0.035,0.0,-0.11
-0.106,-0.085,0.022,0.095,-0.064,-0.032,0.222,0.338,0.136,0.041,0.029,-0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.204,0.333,0.137,0.068,0.045,-0.079
0.006,-0.064,-0.07,0.029,0.038,-0.066,0.192,0.353,0.175,0.147,0.11,-0.031
0.107,0.02,-0.087,-0.063,0.097,-0.033,0.179,0.408,0.242,0.265,0.237,0.072
0.255,0.135,-0.12,-0.195,0.187,0.007,0.165,0.475,0.32,0.4,0.38,0.195
0.402,0.256,-0.147,-0.329,0.274,0.054,0.106,0.578,0.428,0.568,0.571,0.357
0.591,0.369,-0.222,-0.48,0.406,0.073,0.051,0.567,0.489,0.723,0.761,0.529
0.744,0.484,-0.26,-0.613,0.501,0.112,-0.025,0.514,0.54,0.869,0.953,0.701
0.831,0.596,-0.235,-0.713,0.533,0.181,-0.121,0.46,0.576,0.997,1.127,0.855
0.92,0.695,-0.225,-0.807,0.572,0.235,-0.2,0.345,0.555,1.075,1.25,0.985
1.014,0.8,-0.213,-0.907,0.613,0.293,-0.303,0.203,0.55,1.119,1.356,1.126
1.08,0.88,-0.201,-0.98,0.64,0.339,-0.398,0.021,0.473,1.053,1.361,1.204
1.041,0.853,-0.187,-0.947,0.614,0.333,-0.4,-0.07,0.377,0.907,1.239,1.162
0.812,0.705,-0.107,-0.759,0.46,0.299,-0.326,-0.164,0.243,0.645,0.963,0.982
0.475,0.54,0.065,-0.508,0.205,0.302,-0.275,-0.415,0.02,0.28,0.605,0.74
0.289,0.479,0.189,-0.384,0.05,0.334,-0.269,-0.587,-0.118,0.076,0.414,0.607
0.149,0.434,0.285,-0.292,-0.068,0.359,-0.271,-0.71,-0.225,-0.069,0.27,0.487
0.067,0.374,0.307,-0.22,-0.121,0.34,-0.27,-0.748,-0.3,-0.171,0.157,0.371
0.017,0.29,0.273,-0.153,-0.129,0.281,-0.27,-0.72,-0.348,-0.231,0.079,0.268
-0.07,0.18,0.25,-0.055,-0.16,0.215,-0.27,-0.71,-0.405,-0.295,-0.005,0.165
-0.095,0.101,0.196,-0.003,-0.146,0.148,-0.269,-0.693,-0.443,-0.333,-0.059,0.095
-0.095,0.04,0.135,0.028,-0.115,0.087,-0.274,-0.687,-0.468,-0.359,-0.107,0.036
-0.111,-0.02,0.091,0.065,-0.101,0.035,-0.256,-0.646,-0.461,-0.363,-0.148,-0.026
-0.135,-0.079,0.055,0.107,-0.095,-0.012,-0.215,-0.565,-0.434,-0.354,-0.159,-0.073
-0.14,-0.12,0.02,0.13,-0.08,-0.05,-0.18,-0.485,-0.41,-0.345,-0.145,-0.085
-0.128,-0.118,0.01,0.123,-0.069,-0.053,-0.148,-0.395,-0.359,-0.302,-0.133,-0.081
-0.118,-0.11,0.008,0.114,-0.063,-0.051,-0.118,-0.33,-0.307,-0.258,-0.12,-0.08
-0.111,-0.11,0.001,0.111,-0.056,-0.054,-0.094,-0.278,-0.265,-0.224,-0.112,-0.078
