I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.036,0.049,0.013,-0.043,0.011,0.03,0.02,-0.012,-0.006,0.028,-0.019,-0.012
0.034,0.043,0.01,-0.038,0.011,0.026,0.02,-0.015,-0.005,0.024,-0.026,-0.015
0.025,0.035,0.01,-0.03,0.007,0.022,0.02,-0.015,-0.005,0.02,-0.03,-0.015
0.02,0.031,0.01,-0.025,0.005,0.021,0.016,-0.019,-0.009,0.016,-0.034,-0.019
0.02,0.027,0.007,-0.024,0.006,0.017,0.015,-0.023,-0.011,0.012,-0.038,-0.02
0.018,0.023,0.004,-0.021,0.007,0.013,0.015,-0.027,-0.009,0.008,-0.042,-0.021
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,-0.031,-0.011,0.005,-0.046,-0.026
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,-0.035,-0.015,0.005,-0.05,-0.03
0.015,0.016,0.001,-0.015,0.007,0.008,0.015,-0.039,-0.015,0.005,-0.05,-0.03
0.016,0.015,-0.001,-0.015,0.008,0.007,0.015,-0.043,-0.014,0.006,-0.05,-0.033
0.013,0.013,0.001,-0.013,0.006,0.007,0.015,-0.045,-0.017,0.003,-0.05,-0.035
0.011,0.01,-0.001,-0.01,0.006,0.004,0.014,-0.045,-0.02,0.0,-0.051,-0.036
0.015,0.01,-0.005,-0.012,0.01,0.002,0.01,-0.045,-0.02,0.0,-0.055,-0.04
0.011,0.006,-0.005,-0.008,0.008,0.0,0.01,-0.045,-0.02,0.0,-0.055,-0.04
0.009,0.005,-0.004,-0.007,0.006,0.0,0.01,-0.045,-0.023,0.001,-0.058,-0.043
0.01,0.003,-0.007,-0.006,0.008,-0.002,0.01,-0.045,-0.026,-0.002,-0.06,-0.046
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.045,-0.025,-0.005,-0.061,-0.045
0.01,0.0,-0.01,-0.005,0.01,-0.005,0.01,-0.045,-0.025,-0.005,-0.065,-0.045
0.005,-0.004,-0.01,-0.001,0.008,-0.006,0.01,-0.045,-0.029,-0.005,-0.065,-0.045
0.008,-0.005,-0.013,-0.001,0.011,-0.009,0.011,-0.045,-0.031,-0.005,-0.065,-0.045
0.009,-0.007,-0.016,0.0,0.012,-0.011,0.008,-0.045,-0.029,-0.005,-0.065,-0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.045,-0.031,-0.006,-0.065,-0.045
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.005,-0.045,-0.035,-0.01,-0.065,-0.045
0.002,-0.014,-0.016,0.006,0.009,-0.015,0.005,-0.045,-0.035,-0.01,-0.065,-0.045
-0.009,-0.018,-0.009,0.014,0.0,-0.014,0.005,-0.045,-0.035,-0.01,-0.065,-0.045
-0.034,-0.022,0.012,0.027,-0.023,-0.005,0.005,-0.045,-0.035,-0.01,-0.065,-0.045
-0.033,-0.027,0.007,0.029,-0.02,-0.01,0.005,-0.045,-0.034,-0.011,-0.065,-0.045
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,-0.045,-0.03,-0.015,-0.065,-0.045
0.017,-0.022,-0.039,0.003,0.028,-0.03,0.005,-0.045,-0.03,-0.015,-0.065,-0.045
0.014,-0.016,-0.03,0.002,0.022,-0.023,0.004,-0.045,-0.03,-0.015,-0.065,-0.045
0.017,-0.013,-0.031,-0.002,0.024,-0.022,0.007,-0.045,-0.03,-0.015,-0.065,-0.045
0.02,-0.009,-0.029,-0.006,0.025,-0.019,0.01,-0.045,-0.03,-0.015,-0.065,-0.045
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,-0.045,-0.03,-0.015,-0.065,-0.045
0.023,-0.002,-0.025,-0.01,0.024,-0.013,0.014,-0.045,-0.026,-0.011,-0.065,-0.045
0.031,0.009,-0.023,-0.02,0.026,-0.006,0.016,-0.045,-0.025,-0.01,-0.065,-0.045
0.005,-0.013,-0.017,0.004,0.011,-0.014,0.014,-0.045,-0.025,-0.01,-0.065,-0.045
-0.028,-0.042,-0.015,0.036,-0.006,-0.028,0.016,-0.045,-0.025,-0.01,-0.065,-0.045
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.02,-0.045,-0.025,-0.01,-0.065,-0.045
-0.015,-0.026,-0.011,0.02,-0.002,-0.018,0.02,-0.041,-0.025,-0.01,-0.065,-0.045
-0.009,-0.019,-0.01,0.014,0.001,-0.014,0.023,-0.04,-0.026,-0.01,-0.065,-0.045
-0.006,-0.013,-0.007,0.009,0.001,-0.01,0.025,-0.04,-0.023,-0.01,-0.065,-0.045
-0.011,-0.008,0.002,0.01,-0.006,-0.003,0.025,-0.04,-0.02,-0.01,-0.065,-0.045
-0.01,0.0,0.01,0.005,-0.01,0.005,0.025,-0.04,-0.02,-0.01,-0.065,-0.045
-0.013,0.005,0.018,0.004,-0.016,0.011,0.021,-0.04,-0.02,-0.01,-0.065,-0.045
-0.024,0.0,0.024,0.012,-0.024,0.012,0.02,-0.037,-0.02,-0.01,-0.065,-0.045
-0.034,-0.01,0.023,0.022,-0.028,0.006,0.018,-0.034,-0.02,-0.01,-0.065,-0.045
-0.034,-0.015,0.02,0.025,-0.027,0.002,0.015,-0.035,-0.019,-0.009,-0.065,-0.045
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.015,-0.035,-0.015,-0.005,-0.065,-0.045
-0.026,-0.01,0.016,0.018,-0.021,0.002,0.011,-0.035,-0.015,-0.005,-0.065,-0.045
-0.021,-0.007,0.014,0.014,-0.018,0.003,0.009,-0.035,-0.015,-0.005,-0.065,-0.045
-0.02,-0.004,0.016,0.012,-0.017,0.006,0.013,-0.035,-0.015,-0.005,-0.065,-0.045
-0.019,-0.005,0.014,0.012,-0.016,0.004,0.022,-0.034,-0.015,-0.005,-0.065,-0.045
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.03,-0.03,-0.015,-0.005,-0.065,-0.045
-0.011,-0.001,0.01,0.006,-0.01,0.005,0.038,-0.03,-0.015,-0.005,-0.065,-0.045
-0.007,0.0,0.007,0.003,-0.007,0.003,0.044,-0.03,-0.012,-0.005,-0.065,-0.045
-0.003,0.002,0.004,0.0,-0.004,0.003,0.043,-0.03,-0.009,-0.005,-0.065,-0.045
0.0,0.006,0.005,-0.003,-0.003,0.006,0.039,-0.03,-0.01,-0.005,-0.066,-0.045
0.0,0.005,0.005,-0.003,-0.003,0.005,0.04,-0.03,-0.01,-0.005,-0.07,-0.045
0.004,0.004,0.001,-0.004,0.001,0.002,0.04,-0.026,-0.01,-0.005,-0.07,-0.045
0.008,0.008,0.0,-0.008,0.004,0.004,0.037,-0.025,-0.01,-0.006,-0.073,-0.045
0.012,0.01,-0.002,-0.011,0.007,0.004,0.034,-0.025,-0.01,-0.003,-0.076,-0.045
0.016,0.011,-0.006,-0.013,0.011,0.002,0.035,-0.025,-0.01,0.0,-0.074,-0.045
0.02,0.015,-0.005,-0.017,0.012,0.005,0.035,-0.025,-0.01,0.0,-0.07,-0.045
0.02,0.015,-0.004,-0.017,0.012,0.006,0.031,-0.025,-0.006,0.004,-0.07,-0.045
0.023,0.014,-0.008,-0.018,0.015,0.003,0.029,-0.026,-0.005,0.006,-0.07,-0.045
0.027,0.017,-0.01,-0.022,0.019,0.003,0.031,-0.023,-0.005,0.004,-0.07,-0.045
0.031,0.02,-0.01,-0.025,0.02,0.005,0.029,-0.02,-0.005,0.006,-0.07,-0.045
0.03,0.02,-0.01,-0.025,0.02,0.005,0.025,-0.02,-0.005,0.01,-0.07,-0.045
0.026,0.02,-0.006,-0.022,0.016,0.007,0.025,-0.02,-0.005,0.01,-0.066,-0.045
0.027,0.022,-0.005,-0.024,0.016,0.008,0.026,-0.021,-0.005,0.013,-0.065,-0.042
0.049,0.046,-0.003,-0.047,0.026,0.021,0.023,-0.018,-0.005,0.015,-0.065,-0.039
0.064,0.065,0.001,-0.064,0.031,0.032,0.02,-0.015,-0.006,0.015,-0.065,-0.04
0.04,0.04,0.0,-0.04,0.02,0.02,0.02,-0.015,-0.01,0.015,-0.065,-0.04
0.019,0.018,0.0,-0.018,0.009,0.008,0.02,-0.015,-0.01,0.011,-0.065,-0.04
0.008,0.011,0.003,-0.009,0.002,0.006,0.017,-0.016,-0.013,0.009,-0.066,-0.041
0.004,0.01,0.006,-0.008,-0.001,0.007,0.014,-0.013,-0.015,0.011,-0.063,-0.038
0.006,0.01,0.005,-0.008,0.0,0.007,0.015,-0.01,-0.016,0.009,-0.06,-0.035
0.005,0.01,0.005,-0.008,0.0,0.007,0.015,-0.01,-0.02,0.005,-0.06,-0.035
-0.003,0.006,0.009,-0.001,-0.007,0.007,0.011,-0.01,-0.02,0.005,-0.06,-0.035
-0.006,0.004,0.011,0.001,-0.009,0.007,0.01,-0.01,-0.023,0.005,-0.06,-0.035
-0.004,0.006,0.009,-0.001,-0.007,0.007,0.01,-0.01,-0.026,0.005,-0.06,-0.035
-0.007,0.004,0.011,0.001,-0.009,0.007,0.01,-0.009,-0.025,0.004,-0.059,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.01,-0.005,-0.025,0.0,-0.055,-0.035
-0.015,0.0,0.015,0.007,-0.015,0.007,0.014,-0.005,-0.025,0.0,-0.055,-0.031
-0.015,0.0,0.015,0.007,-0.015,0.007,0.015,-0.005,-0.025,0.0,-0.055,-0.03
-0.013,0.0,0.013,0.006,-0.013,0.006,0.015,-0.005,-0.025,0.0,-0.055,-0.03
-0.01,-0.001,0.01,0.005,-0.01,0.004,0.015,-0.004,-0.026,-0.001,-0.055,-0.03
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.0,-0.03,-0.005,-0.055,-0.03
-0.021,-0.01,0.01,0.015,-0.015,0.0,0.015,0.0,-0.03,-0.005,-0.055,-0.03
-0.011,-0.004,0.007,0.008,-0.009,0.001,0.018,0.0,-0.03,-0.004,-0.058,-0.027
-0.002,0.002,0.005,-0.001,-0.004,0.003,0.021,0.0,-0.03,-0.007,-0.061,-0.024
0.002,0.007,0.005,-0.005,-0.002,0.006,0.02,0.0,-0.03,-0.01,-0.06,-0.025
0.01,0.015,0.005,-0.013,0.002,0.01,0.02,0.0,-0.03,-0.01,-0.06,-0.025
0.013,0.019,0.005,-0.017,0.004,0.012,0.02,-0.008,-0.03,-0.01,-0.06,-0.025
0.024,0.026,0.002,-0.025,0.011,0.014,0.021,-0.013,-0.033,-0.009,-0.06,-0.025
0.034,0.034,-0.001,-0.034,0.017,0.016,0.018,-0.019,-0.036,-0.012,-0.06,-0.025
0.034,0.034,0.0,-0.034,0.016,0.016,0.015,-0.026,-0.035,-0.015,-0.06,-0.026
0.025,0.025,0.0,-0.025,0.012,0.012,0.015,-0.03,-0.035,-0.015,-0.06,-0.03
0.02,0.021,0.0,-0.021,0.01,0.01,0.015,-0.038,-0.035,-0.015,-0.064,-0.03
0.02,0.017,-0.003,-0.018,0.011,0.007,0.015,-0.043,-0.035,-0.014,-0.065,-0.03
0.018,0.013,-0.006,-0.015,0.012,0.003,0.015,-0.047,-0.035,-0.017,-0.065,-0.03
0.014,0.009,-0.005,-0.011,0.009,0.002,0.015,-0.05,-0.034,-0.02,-0.065,-0.03
0.01,0.005,-0.005,-0.007,0.007,0.0,0.015,-0.05,-0.03,-0.02,-0.065,-0.03
0.007,-0.002,-0.009,-0.003,0.008,-0.005,0.015,-0.05,-0.03,-0.02,-0.065,-0.03
0.026,0.016,-0.01,-0.021,0.018,0.003,0.015,-0.05,-0.03,-0.02,-0.065,-0.029
0.034,0.024,-0.01,-0.029,0.021,0.007,0.015,-0.05,-0.03,-0.02,-0.065,-0.032
0.023,0.013,-0.01,-0.018,0.016,0.001,0.015,-0.05,-0.03,-0.02,-0.064,-0.035
0.02,0.01,-0.01,-0.015,0.015,0.0,0.015,-0.05,-0.03,-0.02,-0.06,-0.035
0.016,0.002,-0.014,-0.009,0.015,-0.006,0.015,-0.05,-0.03,-0.02,-0.06,-0.035
0.012,-0.003,-0.016,-0.004,0.014,-0.009,0.012,-0.05,-0.03,-0.023,-0.06,-0.035
0.006,-0.008,-0.014,0.001,0.011,-0.011,0.009,-0.05,-0.03,-0.026,-0.06,-0.035
-0.002,-0.017,-0.016,0.01,0.007,-0.016,0.01,-0.05,-0.03,-0.025,-0.06,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.01,-0.05,-0.03,-0.025,-0.06,-0.035
-0.002,-0.002,0.0,0.001,-0.002,-0.001,0.01,-0.05,-0.03,-0.025,-0.06,-0.035
0.007,0.024,0.016,-0.016,-0.005,0.02,0.01,-0.05,-0.033,-0.025,-0.06,-0.038
0.009,0.028,0.019,-0.019,-0.005,0.024,0.01,-0.05,-0.037,-0.025,-0.06,-0.041
0.004,0.018,0.014,-0.012,-0.005,0.016,0.01,-0.05,-0.041,-0.025,-0.06,-0.04
0.0,0.015,0.015,-0.008,-0.008,0.015,0.01,-0.05,-0.045,-0.025,-0.06,-0.04
-0.009,0.007,0.016,0.0,-0.013,0.011,0.01,-0.05,-0.045,-0.029,-0.06,-0.04
-0.01,0.002,0.012,0.004,-0.011,0.007,0.01,-0.05,-0.045,-0.03,-0.061,-0.04
-0.013,-0.004,0.009,0.008,-0.011,0.003,0.01,-0.05,-0.045,-0.03,-0.058,-0.04
-0.022,-0.012,0.01,0.017,-0.016,-0.001,0.01,-0.05,-0.045,-0.03,-0.055,-0.04
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.05,-0.045,-0.03,-0.055,-0.04
-0.021,-0.015,0.006,0.018,-0.013,-0.005,0.006,-0.05,-0.045,-0.03,-0.055,-0.04
-0.019,-0.015,0.004,0.017,-0.011,-0.005,0.005,-0.05,-0.045,-0.03,-0.055,-0.04
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.003,-0.05,-0.045,-0.03,-0.055,-0.04
-0.019,-0.015,0.004,0.016,-0.011,-0.005,0.0,-0.05,-0.045,-0.03,-0.055,-0.039
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.0,-0.05,-0.045,-0.03,-0.055,-0.035
-0.018,-0.019,0.0,0.019,-0.009,-0.009,-0.004,-0.046,-0.045,-0.026,-0.055,-0.035
-0.024,-0.023,0.001,0.024,-0.012,-0.011,-0.006,-0.045,-0.048,-0.025,-0.055,-0.035
-0.024,-0.026,-0.002,0.025,-0.011,-0.013,-0.002,-0.045,-0.052,-0.025,-0.055,-0.035
-0.027,-0.032,-0.005,0.03,-0.011,-0.019,0.007,-0.045,-0.055,-0.025,-0.055,-0.035
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.015,-0.045,-0.055,-0.025,-0.055,-0.035
-0.001,-0.005,-0.005,0.003,0.002,-0.005,0.023,-0.045,-0.055,-0.025,-0.054,-0.035
0.04,0.032,-0.008,-0.036,0.024,0.012,0.032,-0.045,-0.055,-0.024,-0.064,-0.036
0.047,0.036,-0.011,-0.041,0.029,0.013,0.034,-0.045,-0.055,-0.028,-0.073,-0.032
0.025,0.016,-0.01,-0.02,0.017,0.003,0.03,-0.044,-0.055,-0.037,-0.076,-0.04
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.03,-0.04,-0.055,-0.04,-0.08,-0.065
0.008,-0.006,-0.014,-0.001,0.011,-0.009,0.026,-0.04,-0.055,-0.039,-0.084,-0.062
-0.008,-0.024,-0.015,0.016,0.004,-0.019,0.025,-0.04,-0.058,-0.045,-0.088,-0.059
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.023,-0.04,-0.061,-0.053,-0.091,-0.058
-0.003,-0.018,-0.015,0.011,0.006,-0.016,0.02,-0.04,-0.06,-0.054,-0.089,-0.054
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.02,-0.04,-0.06,-0.05,-0.085,-0.055
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,0.016,-0.04,-0.06,-0.05,-0.085,-0.056
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.014,-0.041,-0.06,-0.05,-0.085,-0.052
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.016,-0.038,-0.06,-0.05,-0.085,-0.05
-0.028,-0.038,-0.01,0.033,-0.009,-0.024,0.014,-0.035,-0.06,-0.049,-0.084,-0.049
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.01,-0.035,-0.06,-0.045,-0.08,-0.045
-0.012,-0.022,-0.01,0.017,-0.001,-0.016,0.01,-0.035,-0.064,-0.045,-0.08,-0.045
-0.007,-0.017,-0.01,0.012,0.002,-0.013,0.007,-0.035,-0.065,-0.045,-0.08,-0.045
-0.003,-0.013,-0.01,0.008,0.004,-0.011,0.005,-0.035,-0.065,-0.045,-0.08,-0.047
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.004,-0.035,-0.065,-0.044,-0.079,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.035,-0.065,-0.04,-0.075,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,0.0,-0.035,-0.065,-0.04,-0.075,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.003,-0.036,-0.065,-0.04,-0.075,-0.05
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.006,-0.031,-0.065,-0.04,-0.075,-0.05
-0.001,-0.01,-0.009,0.005,0.004,-0.01,-0.005,-0.034,-0.065,-0.04,-0.075,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.005,-0.055,-0.065,-0.04,-0.075,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.013,-0.057,-0.061,-0.036,-0.071,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.019,-0.052,-0.06,-0.035,-0.07,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.022,-0.063,-0.06,-0.035,-0.07,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.026,-0.076,-0.06,-0.035,-0.07,-0.05
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.03,-0.07,-0.06,-0.035,-0.07,-0.05
-0.009,-0.014,-0.005,0.012,-0.002,-0.01,-0.026,-0.07,-0.06,-0.031,-0.066,-0.05
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.024,-0.067,-0.06,-0.03,-0.065,-0.053
-0.012,-0.017,-0.005,0.015,-0.003,-0.011,-0.026,-0.064,-0.06,-0.03,-0.065,-0.056
-0.016,-0.021,-0.005,0.019,-0.005,-0.012,-0.024,-0.065,-0.06,-0.03,-0.065,-0.055
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.02,-0.065,-0.06,-0.03,-0.065,-0.055
-0.014,-0.019,-0.005,0.017,-0.005,-0.012,-0.02,-0.061,-0.06,-0.029,-0.064,-0.055
-0.019,-0.023,-0.004,0.022,-0.007,-0.014,-0.021,-0.059,-0.06,-0.036,-0.071,-0.055
-0.018,-0.025,-0.007,0.022,-0.005,-0.016,-0.018,-0.061,-0.06,-0.043,-0.078,-0.055
-0.016,-0.026,-0.01,0.021,-0.002,-0.018,-0.015,-0.059,-0.06,-0.045,-0.08,-0.055
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.015,-0.055,-0.06,-0.045,-0.08,-0.055
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,-0.015,-0.055,-0.06,-0.045,-0.08,-0.055
-0.016,-0.03,-0.015,0.024,0.0,-0.022,-0.016,-0.056,-0.06,-0.045,-0.08,-0.055
-0.011,-0.028,-0.017,0.02,0.003,-0.022,-0.013,-0.053,-0.06,-0.045,-0.08,-0.055
-0.004,-0.025,-0.021,0.014,0.009,-0.022,-0.01,-0.05,-0.06,-0.045,-0.08,-0.055
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.01,-0.05,-0.06,-0.045,-0.08,-0.055
-0.005,-0.021,-0.016,0.013,0.006,-0.018,-0.01,-0.05,-0.06,-0.045,-0.08,-0.051
-0.006,-0.02,-0.014,0.013,0.004,-0.017,-0.01,-0.047,-0.06,-0.045,-0.08,-0.05
-0.003,-0.018,-0.016,0.011,0.007,-0.017,-0.01,-0.044,-0.06,-0.045,-0.08,-0.05
-0.001,-0.015,-0.014,0.008,0.007,-0.014,-0.01,-0.045,-0.06,-0.045,-0.08,-0.05
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.01,-0.045,-0.06,-0.045,-0.08,-0.05
0.001,-0.008,-0.01,0.003,0.006,-0.008,-0.01,-0.041,-0.06,-0.045,-0.08,-0.05
0.016,0.005,-0.011,-0.01,0.013,-0.002,-0.01,-0.039,-0.06,-0.045,-0.08,-0.05
0.003,-0.005,-0.008,0.001,0.005,-0.006,-0.01,-0.041,-0.06,-0.045,-0.08,-0.05
-0.034,-0.039,-0.005,0.037,-0.015,-0.021,-0.01,-0.039,-0.06,-0.045,-0.08,-0.049
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.01,-0.035,-0.06,-0.045,-0.08,-0.045
-0.044,-0.05,-0.005,0.047,-0.019,-0.027,-0.01,-0.035,-0.06,-0.045,-0.08,-0.045
-0.033,-0.034,-0.002,0.034,-0.015,-0.018,-0.01,-0.035,-0.06,-0.045,-0.08,-0.045
-0.028,-0.027,0.001,0.028,-0.014,-0.013,-0.01,-0.034,-0.06,-0.045,-0.08,-0.045
-0.024,-0.024,0.0,0.024,-0.011,-0.012,-0.01,-0.036,-0.06,-0.045,-0.08,-0.045
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.01,-0.04,-0.06,-0.045,-0.08,-0.045
-0.02,-0.016,0.004,0.018,-0.012,-0.006,-0.021,-0.042,-0.058,-0.054,-0.084,-0.045
-0.019,-0.013,0.006,0.016,-0.012,-0.004,-0.036,-0.061,-0.073,-0.053,-0.085,-0.046
-0.024,-0.02,0.004,0.022,-0.014,-0.007,-0.039,-0.071,-0.08,-0.049,-0.085,-0.043
-0.039,-0.033,0.006,0.036,-0.022,-0.013,-0.034,-0.064,-0.074,-0.05,-0.085,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.035,-0.065,-0.075,-0.05,-0.085,-0.04
-0.046,-0.036,0.01,0.041,-0.028,-0.012,-0.035,-0.066,-0.075,-0.05,-0.085,-0.04
-0.044,-0.034,0.009,0.039,-0.026,-0.012,-0.035,-0.062,-0.075,-0.05,-0.085,-0.04
-0.047,-0.035,0.012,0.041,-0.029,-0.011,-0.035,-0.06,-0.073,-0.05,-0.085,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.06,-0.07,-0.05,-0.085,-0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,-0.035,-0.06,-0.07,-0.05,-0.085,-0.04
-0.049,-0.034,0.015,0.041,-0.032,-0.01,-0.035,-0.06,-0.07,-0.05,-0.085,-0.04
-0.053,-0.038,0.015,0.045,-0.034,-0.011,-0.035,-0.057,-0.071,-0.05,-0.085,-0.039
-0.039,-0.026,0.013,0.032,-0.026,-0.006,-0.035,-0.054,-0.068,-0.05,-0.085,-0.042
-0.035,-0.026,0.009,0.03,-0.022,-0.008,-0.035,-0.055,-0.065,-0.05,-0.085,-0.045
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.035,-0.055,-0.065,-0.05,-0.085,-0.045
-0.055,-0.054,0.001,0.054,-0.028,-0.026,-0.031,-0.055,-0.065,-0.05,-0.085,-0.045
-0.042,-0.045,-0.003,0.044,-0.019,-0.024,-0.029,-0.052,-0.065,-0.05,-0.085,-0.045
-0.037,-0.044,-0.007,0.041,-0.014,-0.026,-0.031,-0.049,-0.065,-0.05,-0.085,-0.045
-0.028,-0.038,-0.011,0.033,-0.009,-0.024,-0.029,-0.05,-0.064,-0.05,-0.085,-0.045
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.025,-0.05,-0.06,-0.05,-0.085,-0.045
-0.02,-0.026,-0.006,0.023,-0.007,-0.016,-0.025,-0.046,-0.06,-0.05,-0.085,-0.045
-0.018,-0.022,-0.004,0.021,-0.006,-0.013,-0.025,-0.045,-0.06,-0.05,-0.085,-0.045
-0.012,-0.018,-0.006,0.015,-0.003,-0.011,-0.025,-0.045,-0.06,-0.05,-0.085,-0.045
-0.01,-0.015,-0.004,0.013,-0.003,-0.009,-0.024,-0.045,-0.059,-0.05,-0.085,-0.046
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.02,-0.045,-0.055,-0.05,-0.085,-0.05
-0.016,-0.015,0.0,0.015,-0.008,-0.007,-0.02,-0.041,-0.055,-0.05,-0.085,-0.05
-0.013,-0.013,-0.001,0.013,-0.006,-0.007,-0.02,-0.04,-0.055,-0.05,-0.086,-0.05
-0.022,-0.02,0.002,0.021,-0.012,-0.009,-0.02,-0.04,-0.055,-0.05,-0.083,-0.05
-0.037,-0.032,0.005,0.034,-0.022,-0.013,-0.019,-0.04,-0.055,-0.049,-0.08,-0.05
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.015,-0.04,-0.055,-0.045,-0.08,-0.05
-0.062,-0.057,0.005,0.059,-0.034,-0.026,-0.015,-0.048,-0.063,-0.045,-0.08,-0.05
-0.064,-0.059,0.006,0.061,-0.035,-0.026,-0.016,-0.054,-0.069,-0.045,-0.08,-0.05
-0.057,-0.054,0.003,0.055,-0.029,-0.025,-0.013,-0.053,-0.068,-0.045,-0.08,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.05,-0.064,-0.045,-0.08,-0.05
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.01,-0.05,-0.065,-0.045,-0.08,-0.05
-0.047,-0.051,-0.004,0.049,-0.021,-0.027,-0.01,-0.05,-0.065,-0.045,-0.08,-0.046
-0.045,-0.049,-0.005,0.048,-0.02,-0.027,-0.011,-0.051,-0.062,-0.045,-0.08,-0.045
-0.044,-0.051,-0.007,0.047,-0.018,-0.028,-0.008,-0.048,-0.06,-0.045,-0.08,-0.045
-0.039,-0.049,-0.01,0.044,-0.014,-0.03,-0.005,-0.045,-0.06,-0.045,-0.08,-0.045
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.005,-0.045,-0.06,-0.045,-0.08,-0.045
-0.031,-0.045,-0.014,0.038,-0.008,-0.029,-0.005,-0.045,-0.06,-0.045,-0.08,-0.045
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,-0.004,-0.046,-0.057,-0.046,-0.077,-0.046
-0.029,-0.045,-0.017,0.037,-0.005,-0.031,-0.007,-0.043,-0.054,-0.043,-0.074,-0.043
-0.024,-0.044,-0.02,0.034,-0.001,-0.032,-0.01,-0.04,-0.055,-0.04,-0.075,-0.04
-0.02,-0.04,-0.02,0.03,0.0,-0.03,-0.01,-0.04,-0.055,-0.04,-0.075,-0.04
-0.016,-0.04,-0.024,0.029,0.004,-0.032,-0.01,-0.04,-0.055,-0.04,-0.075,-0.04
-0.012,-0.037,-0.025,0.025,0.007,-0.031,-0.013,-0.04,-0.052,-0.04,-0.075,-0.04
-0.008,-0.034,-0.027,0.021,0.01,-0.03,-0.016,-0.04,-0.049,-0.04,-0.075,-0.04
-0.005,-0.035,-0.031,0.02,0.014,-0.033,-0.015,-0.039,-0.05,-0.04,-0.075,-0.04
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.015,-0.035,-0.05,-0.04,-0.075,-0.04
-0.009,-0.031,-0.022,0.02,0.007,-0.026,-0.019,-0.035,-0.046,-0.04,-0.075,-0.036
-0.014,-0.03,-0.016,0.022,0.001,-0.023,-0.02,-0.035,-0.045,-0.04,-0.075,-0.035
-0.015,-0.028,-0.014,0.022,0.0,-0.02,-0.02,-0.035,-0.045,-0.04,-0.075,-0.035
