I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.516,0.27,-0.246,-0.393,0.381,0.012,0.195,0.824,0.407,0.459,0.424,0.374
0.581,0.433,-0.149,-0.507,0.365,0.141,0.142,0.85,0.53,0.624,0.625,0.589
0.655,0.595,-0.06,-0.625,0.357,0.267,0.1,0.755,0.59,0.745,0.8,0.775
0.725,0.702,-0.023,-0.713,0.374,0.339,0.063,0.702,0.615,0.812,0.907,0.89
0.735,0.76,0.024,-0.748,0.356,0.391,0.032,0.668,0.67,0.902,1.002,0.994
0.717,0.801,0.084,-0.76,0.316,0.442,-0.006,0.582,0.717,0.969,1.061,1.056
0.717,0.856,0.139,-0.787,0.289,0.497,-0.05,0.462,0.707,1.008,1.097,1.086
0.7,0.895,0.195,-0.798,0.252,0.545,-0.09,0.34,0.665,1.045,1.125,1.115
0.595,0.839,0.244,-0.717,0.175,0.541,-0.132,0.147,0.636,0.964,1.024,1.032
0.529,0.775,0.246,-0.652,0.141,0.51,-0.153,-0.085,0.498,0.781,0.822,0.862
0.482,0.708,0.226,-0.595,0.128,0.467,-0.171,-0.261,0.342,0.607,0.637,0.703
0.386,0.616,0.23,-0.501,0.078,0.422,-0.187,-0.39,0.222,0.452,0.466,0.551
0.265,0.525,0.26,-0.395,0.002,0.392,-0.185,-0.545,0.07,0.265,0.26,0.36
0.182,0.463,0.281,-0.322,-0.05,0.372,-0.185,-0.694,-0.075,0.111,0.112,0.223
0.082,0.409,0.327,-0.246,-0.122,0.368,-0.186,-0.801,-0.214,-0.038,-0.019,0.113
0.019,0.349,0.33,-0.184,-0.155,0.339,-0.182,-0.906,-0.36,-0.193,-0.146,0.01
-0.002,0.283,0.286,-0.141,-0.144,0.284,-0.19,-1.004,-0.512,-0.34,-0.255,-0.073
-0.03,0.225,0.255,-0.098,-0.143,0.24,-0.215,-1.025,-0.615,-0.445,-0.335,-0.125
-0.013,0.192,0.204,-0.089,-0.109,0.198,-0.211,-0.955,-0.603,-0.468,-0.364,-0.152
0.015,0.164,0.149,-0.09,-0.067,0.156,-0.214,-0.852,-0.585,-0.446,-0.358,-0.156
0.031,0.135,0.104,-0.084,-0.037,0.12,-0.193,-0.732,-0.551,-0.415,-0.343,-0.155
0.044,0.109,0.064,-0.077,-0.011,0.087,-0.144,-0.595,-0.484,-0.389,-0.332,-0.154
0.06,0.085,0.025,-0.073,0.017,0.055,-0.105,-0.47,-0.43,-0.365,-0.32,-0.16
0.054,0.057,0.004,-0.055,0.025,0.03,-0.062,-0.395,-0.386,-0.34,-0.307,-0.194
0.041,0.03,-0.011,-0.036,0.026,0.01,-0.017,-0.299,-0.341,-0.322,-0.307,-0.204
0.045,0.013,-0.033,-0.029,0.039,-0.01,0.009,-0.23,-0.319,-0.309,-0.311,-0.198
0.065,0.003,-0.062,-0.033,0.063,-0.03,0.017,-0.203,-0.32,-0.296,-0.31,-0.203
0.08,-0.005,-0.085,-0.037,0.083,-0.045,0.025,-0.17,-0.315,-0.28,-0.31,-0.215
0.077,-0.013,-0.09,-0.032,0.084,-0.051,0.033,-0.153,-0.31,-0.267,-0.314,-0.219
0.067,-0.024,-0.091,-0.022,0.079,-0.057,0.041,-0.142,-0.31,-0.261,-0.316,-0.225
0.052,-0.034,-0.086,-0.009,0.069,-0.06,0.049,-0.127,-0.309,-0.258,-0.314,-0.235
0.055,-0.042,-0.097,-0.007,0.076,-0.07,0.057,-0.111,-0.304,-0.254,-0.316,-0.232
0.09,-0.05,-0.14,-0.02,0.115,-0.095,0.065,-0.1,-0.3,-0.26,-0.32,-0.225
0.104,-0.055,-0.158,-0.025,0.131,-0.106,0.07,-0.096,-0.3,-0.282,-0.32,-0.25
0.109,-0.055,-0.164,-0.027,0.137,-0.109,0.07,-0.092,-0.298,-0.284,-0.32,-0.255
0.108,-0.057,-0.165,-0.025,0.137,-0.111,0.07,-0.088,-0.292,-0.279,-0.32,-0.249
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.07,-0.085,-0.29,-0.28,-0.319,-0.25
0.105,-0.06,-0.165,-0.022,0.135,-0.112,0.07,-0.085,-0.29,-0.28,-0.315,-0.25
0.101,-0.064,-0.165,-0.018,0.134,-0.115,0.074,-0.081,-0.286,-0.28,-0.315,-0.25
0.098,-0.065,-0.164,-0.016,0.131,-0.115,0.076,-0.076,-0.285,-0.277,-0.312,-0.247
0.105,-0.065,-0.169,-0.019,0.137,-0.117,0.074,-0.075,-0.283,-0.274,-0.31,-0.244
0.092,-0.065,-0.157,-0.013,0.125,-0.111,0.076,-0.074,-0.279,-0.275,-0.309,-0.245
0.065,-0.065,-0.13,0.0,0.098,-0.097,0.08,-0.07,-0.28,-0.275,-0.305,-0.245
0.109,-0.066,-0.175,-0.021,0.142,-0.12,0.08,-0.065,-0.281,-0.275,-0.305,-0.245
0.095,-0.092,-0.187,-0.001,0.142,-0.139,0.079,-0.065,-0.277,-0.276,-0.306,-0.246
0.07,-0.107,-0.178,0.018,0.124,-0.142,0.082,-0.063,-0.275,-0.273,-0.303,-0.243
0.083,-0.098,-0.181,0.008,0.132,-0.139,0.085,-0.06,-0.274,-0.27,-0.3,-0.24
0.085,-0.095,-0.18,0.005,0.133,-0.137,0.085,-0.06,-0.27,-0.27,-0.3,-0.24
0.088,-0.092,-0.18,0.002,0.134,-0.136,0.085,-0.06,-0.27,-0.27,-0.296,-0.24
0.098,-0.082,-0.18,-0.008,0.139,-0.131,0.085,-0.061,-0.271,-0.27,-0.295,-0.241
0.08,-0.101,-0.18,0.01,0.131,-0.14,0.085,-0.058,-0.268,-0.27,-0.293,-0.238
0.052,-0.127,-0.179,0.038,0.116,-0.153,0.085,-0.055,-0.265,-0.269,-0.289,-0.235
0.06,-0.115,-0.175,0.028,0.118,-0.145,0.085,-0.055,-0.265,-0.265,-0.29,-0.235
0.069,-0.106,-0.175,0.019,0.122,-0.14,0.085,-0.055,-0.261,-0.261,-0.291,-0.235
0.073,-0.102,-0.175,0.015,0.124,-0.138,0.085,-0.055,-0.259,-0.257,-0.287,-0.235
0.079,-0.096,-0.175,0.009,0.127,-0.135,0.085,-0.055,-0.261,-0.253,-0.285,-0.235
0.087,-0.088,-0.175,0.001,0.131,-0.131,0.086,-0.054,-0.259,-0.249,-0.284,-0.234
0.095,-0.08,-0.175,-0.007,0.135,-0.127,0.09,-0.05,-0.255,-0.245,-0.28,-0.23
0.101,-0.075,-0.175,-0.012,0.138,-0.125,0.09,-0.05,-0.255,-0.241,-0.28,-0.226
0.093,-0.079,-0.172,-0.007,0.133,-0.125,0.09,-0.05,-0.252,-0.237,-0.277,-0.221
0.092,-0.077,-0.169,-0.008,0.131,-0.123,0.09,-0.05,-0.249,-0.233,-0.275,-0.22
0.084,-0.087,-0.17,0.002,0.127,-0.128,0.09,-0.05,-0.251,-0.229,-0.274,-0.219
0.055,-0.115,-0.17,0.03,0.113,-0.142,0.09,-0.05,-0.25,-0.225,-0.27,-0.215
0.076,-0.094,-0.17,0.009,0.124,-0.131,0.09,-0.042,-0.242,-0.225,-0.27,-0.211
0.106,-0.064,-0.17,-0.021,0.139,-0.116,0.09,-0.037,-0.236,-0.223,-0.267,-0.21
0.119,-0.051,-0.17,-0.034,0.145,-0.11,0.09,-0.031,-0.233,-0.217,-0.265,-0.209
0.119,-0.05,-0.169,-0.034,0.144,-0.11,0.09,-0.024,-0.229,-0.215,-0.264,-0.204
0.115,-0.05,-0.165,-0.032,0.14,-0.107,0.09,-0.02,-0.225,-0.215,-0.26,-0.2
0.115,-0.046,-0.161,-0.035,0.139,-0.103,0.094,-0.012,-0.221,-0.211,-0.256,-0.2
0.112,-0.045,-0.157,-0.033,0.135,-0.101,0.095,-0.008,-0.217,-0.206,-0.252,-0.197
0.11,-0.043,-0.153,-0.033,0.132,-0.098,0.095,0.0,-0.212,-0.205,-0.248,-0.193
0.109,-0.04,-0.149,-0.035,0.129,-0.094,0.095,0.012,-0.203,-0.204,-0.244,-0.189
0.105,-0.04,-0.145,-0.032,0.125,-0.092,0.095,0.02,-0.195,-0.195,-0.24,-0.185
0.104,-0.036,-0.14,-0.034,0.123,-0.088,0.095,0.032,-0.191,-0.186,-0.236,-0.185
0.111,-0.032,-0.143,-0.039,0.127,-0.087,0.095,0.041,-0.185,-0.182,-0.229,-0.183
0.118,-0.028,-0.146,-0.044,0.132,-0.087,0.095,0.051,-0.175,-0.177,-0.222,-0.177
0.121,-0.024,-0.145,-0.048,0.133,-0.084,0.095,0.063,-0.169,-0.168,-0.219,-0.175
0.125,-0.02,-0.145,-0.052,0.135,-0.082,0.095,0.07,-0.165,-0.16,-0.215,-0.175
0.129,-0.016,-0.145,-0.056,0.138,-0.08,0.095,0.074,-0.157,-0.156,-0.211,-0.171
0.132,-0.012,-0.144,-0.06,0.139,-0.078,0.095,0.078,-0.152,-0.152,-0.207,-0.166
0.139,-0.008,-0.147,-0.066,0.143,-0.077,0.095,0.083,-0.146,-0.148,-0.203,-0.165
0.146,-0.005,-0.15,-0.07,0.149,-0.077,0.095,0.085,-0.139,-0.144,-0.198,-0.164
0.145,-0.005,-0.15,-0.07,0.148,-0.077,0.095,0.085,-0.135,-0.14,-0.19,-0.155
0.149,-0.001,-0.15,-0.074,0.15,-0.075,0.095,0.096,-0.127,-0.136,-0.182,-0.151
0.15,0.0,-0.15,-0.075,0.15,-0.075,0.096,0.114,-0.123,-0.131,-0.177,-0.144
0.15,0.001,-0.15,-0.076,0.15,-0.074,0.093,0.12,-0.115,-0.131,-0.172,-0.138
0.158,0.007,-0.151,-0.082,0.154,-0.071,0.099,0.132,-0.102,-0.128,-0.163,-0.133
0.16,0.005,-0.155,-0.082,0.157,-0.075,0.12,0.17,-0.095,-0.115,-0.155,-0.125
0.13,-0.025,-0.155,-0.052,0.142,-0.09,0.117,0.19,-0.087,-0.107,-0.151,-0.121
0.13,-0.024,-0.154,-0.052,0.142,-0.089,0.114,0.214,-0.079,-0.096,-0.144,-0.114
0.147,-0.01,-0.157,-0.068,0.153,-0.083,0.115,0.231,-0.071,-0.086,-0.136,-0.107
0.158,-0.003,-0.16,-0.078,0.16,-0.081,0.115,0.236,-0.063,-0.077,-0.128,-0.104
0.17,0.01,-0.16,-0.09,0.165,-0.075,0.115,0.245,-0.055,-0.065,-0.12,-0.1
0.177,0.018,-0.16,-0.098,0.168,-0.071,0.115,0.261,-0.047,-0.057,-0.112,-0.092
0.192,0.029,-0.163,-0.11,0.177,-0.067,0.115,0.275,-0.039,-0.046,-0.103,-0.086
0.206,0.041,-0.166,-0.123,0.185,-0.062,0.115,0.283,-0.031,-0.035,-0.098,-0.083
0.209,0.045,-0.165,-0.127,0.187,-0.06,0.115,0.295,-0.023,-0.028,-0.093,-0.078
0.205,0.04,-0.165,-0.122,0.185,-0.062,0.115,0.32,-0.015,-0.02,-0.085,-0.07
0.206,0.04,-0.166,-0.122,0.186,-0.062,0.115,0.33,-0.007,-0.012,-0.077,-0.062
0.197,0.038,-0.159,-0.117,0.178,-0.061,0.115,0.331,0.001,-0.004,-0.069,-0.054
0.185,0.032,-0.152,-0.108,0.168,-0.06,0.115,0.345,0.009,0.004,-0.061,-0.046
0.189,0.039,-0.149,-0.114,0.168,-0.054,0.115,0.363,0.017,0.012,-0.053,-0.038
0.205,0.06,-0.145,-0.132,0.175,-0.042,0.115,0.365,0.025,0.02,-0.045,-0.03
0.198,0.057,-0.141,-0.128,0.169,-0.041,0.115,0.368,0.033,0.024,-0.041,-0.026
0.19,0.052,-0.138,-0.12,0.163,-0.043,0.115,0.376,0.041,0.027,-0.037,-0.022
0.194,0.064,-0.13,-0.129,0.162,-0.033,0.115,0.385,0.049,0.034,-0.034,-0.02
0.218,0.083,-0.135,-0.151,0.177,-0.026,0.115,0.391,0.056,0.041,-0.035,-0.02
0.245,0.085,-0.16,-0.165,0.202,-0.037,0.115,0.395,0.06,0.045,-0.035,-0.02
0.236,0.082,-0.154,-0.159,0.194,-0.035,0.115,0.407,0.064,0.049,-0.031,-0.02
0.246,0.103,-0.143,-0.175,0.194,-0.019,0.115,0.417,0.068,0.05,-0.029,-0.02
0.257,0.12,-0.136,-0.188,0.196,-0.008,0.116,0.422,0.072,0.05,-0.031,-0.02
0.248,0.12,-0.128,-0.184,0.188,-0.004,0.122,0.426,0.076,0.05,-0.029,-0.019
0.24,0.12,-0.12,-0.18,0.18,0.0,0.12,0.43,0.075,0.05,-0.025,-0.015
0.233,0.12,-0.113,-0.177,0.173,0.003,0.104,0.427,0.071,0.048,-0.025,-0.015
0.219,0.12,-0.099,-0.169,0.159,0.01,0.129,0.45,0.07,0.063,-0.026,-0.015
0.249,0.12,-0.129,-0.184,0.189,-0.004,0.148,0.457,0.068,0.071,-0.023,-0.015
0.288,0.12,-0.168,-0.204,0.228,-0.024,0.139,0.435,0.065,0.063,-0.02,-0.015
0.27,0.12,-0.15,-0.195,0.21,-0.015,0.14,0.42,0.065,0.06,-0.02,-0.015
0.261,0.12,-0.141,-0.191,0.201,-0.011,0.14,0.404,0.061,0.056,-0.02,-0.015
0.255,0.12,-0.135,-0.187,0.195,-0.007,0.14,0.391,0.06,0.055,-0.017,-0.012
0.246,0.12,-0.126,-0.183,0.186,-0.003,0.138,0.377,0.058,0.054,-0.014,-0.009
0.238,0.12,-0.118,-0.179,0.178,0.001,0.135,0.362,0.055,0.049,-0.015,-0.01
0.23,0.12,-0.11,-0.175,0.17,0.005,0.135,0.35,0.055,0.045,-0.015,-0.01
0.215,0.112,-0.103,-0.164,0.159,0.004,0.135,0.338,0.051,0.045,-0.011,-0.01
0.194,0.107,-0.086,-0.15,0.14,0.01,0.135,0.327,0.05,0.043,-0.01,-0.01
0.198,0.101,-0.097,-0.149,0.147,0.002,0.135,0.312,0.047,0.037,-0.009,-0.009
0.218,0.094,-0.124,-0.156,0.171,-0.015,0.134,0.297,0.038,0.035,-0.012,-0.011
0.215,0.09,-0.125,-0.152,0.17,-0.017,0.13,0.285,0.03,0.035,-0.025,-0.02
0.207,0.082,-0.125,-0.144,0.166,-0.021,0.13,0.258,0.022,0.024,-0.033,-0.024
0.202,0.077,-0.125,-0.139,0.163,-0.024,0.13,0.227,0.014,0.01,-0.04,-0.027
0.196,0.071,-0.125,-0.133,0.16,-0.027,0.13,0.206,0.006,0.001,-0.051,-0.034
0.189,0.064,-0.125,-0.126,0.156,-0.031,0.13,0.191,-0.002,-0.008,-0.062,-0.041
0.185,0.06,-0.125,-0.122,0.155,-0.032,0.13,0.175,-0.01,-0.02,-0.07,-0.045
0.177,0.052,-0.125,-0.114,0.151,-0.036,0.126,0.159,-0.026,-0.032,-0.079,-0.049
0.172,0.047,-0.124,-0.109,0.148,-0.039,0.125,0.144,-0.042,-0.044,-0.08,-0.052
0.168,0.041,-0.127,-0.104,0.147,-0.043,0.125,0.123,-0.057,-0.039,-0.067,-0.046
0.164,0.034,-0.13,-0.099,0.147,-0.048,0.125,0.092,-0.075,-0.049,-0.08,-0.057
0.16,0.03,-0.13,-0.095,0.145,-0.05,0.125,0.065,-0.09,-0.1,-0.13,-0.095
0.152,0.022,-0.13,-0.087,0.141,-0.054,0.125,0.048,-0.089,-0.111,-0.135,-0.101
0.143,0.013,-0.13,-0.078,0.137,-0.058,0.122,0.036,-0.104,-0.112,-0.146,-0.102
0.138,0.008,-0.13,-0.073,0.134,-0.061,0.119,0.024,-0.12,-0.118,-0.16,-0.108
0.134,0.003,-0.13,-0.068,0.131,-0.063,0.12,0.012,-0.118,-0.12,-0.16,-0.109
0.125,-0.005,-0.13,-0.06,0.128,-0.067,0.12,0.0,-0.12,-0.125,-0.165,-0.11
0.116,-0.013,-0.13,-0.051,0.123,-0.071,0.12,-0.016,-0.149,-0.154,-0.19,-0.139
0.115,-0.018,-0.133,-0.048,0.124,-0.075,0.12,-0.032,-0.161,-0.163,-0.201,-0.148
0.113,-0.022,-0.136,-0.045,0.125,-0.079,0.12,-0.048,-0.159,-0.159,-0.2,-0.144
0.109,-0.025,-0.135,-0.042,0.123,-0.08,0.119,-0.064,-0.16,-0.16,-0.2,-0.145
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.115,-0.075,-0.16,-0.16,-0.2,-0.145
0.11,-0.025,-0.135,-0.042,0.123,-0.08,0.115,-0.082,-0.159,-0.158,-0.198,-0.143
0.108,-0.027,-0.135,-0.04,0.122,-0.081,0.115,-0.098,-0.168,-0.171,-0.212,-0.157
0.115,-0.02,-0.135,-0.047,0.125,-0.078,0.115,-0.107,-0.18,-0.186,-0.224,-0.169
0.101,-0.034,-0.135,-0.033,0.118,-0.085,0.115,-0.113,-0.186,-0.191,-0.225,-0.17
0.055,-0.08,-0.135,0.013,0.095,-0.107,0.115,-0.13,-0.19,-0.195,-0.225,-0.17
0.057,-0.078,-0.135,0.011,0.097,-0.107,0.111,-0.139,-0.194,-0.199,-0.225,-0.174
0.059,-0.073,-0.132,0.008,0.096,-0.102,0.11,-0.143,-0.195,-0.203,-0.228,-0.175
0.054,-0.075,-0.129,0.011,0.092,-0.102,0.11,-0.147,-0.194,-0.205,-0.231,-0.177
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.11,-0.15,-0.196,-0.205,-0.23,-0.181
0.055,-0.075,-0.13,0.01,0.093,-0.102,0.11,-0.15,-0.2,-0.205,-0.23,-0.18
0.059,-0.071,-0.13,0.006,0.095,-0.1,0.11,-0.15,-0.2,-0.205,-0.234,-0.18
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.111,-0.153,-0.199,-0.205,-0.235,-0.183
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.108,-0.156,-0.202,-0.205,-0.235,-0.186
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.105,-0.155,-0.205,-0.205,-0.235,-0.185
0.06,-0.07,-0.13,0.005,0.095,-0.1,0.105,-0.155,-0.205,-0.205,-0.235,-0.185
0.055,-0.07,-0.126,0.008,0.091,-0.098,0.105,-0.159,-0.205,-0.205,-0.235,-0.189
0.058,-0.067,-0.125,0.005,0.091,-0.096,0.102,-0.16,-0.205,-0.205,-0.234,-0.19
0.061,-0.064,-0.125,0.002,0.093,-0.095,0.1,-0.162,-0.205,-0.205,-0.237,-0.19
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.1,-0.165,-0.205,-0.205,-0.24,-0.19
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.1,-0.165,-0.205,-0.205,-0.24,-0.19
0.06,-0.065,-0.125,0.003,0.093,-0.095,0.1,-0.169,-0.205,-0.205,-0.24,-0.19
0.063,-0.062,-0.125,0.0,0.094,-0.093,0.097,-0.171,-0.205,-0.205,-0.24,-0.19
0.066,-0.06,-0.125,-0.003,0.096,-0.092,0.094,-0.168,-0.205,-0.205,-0.24,-0.19
0.064,-0.06,-0.124,-0.002,0.094,-0.092,0.095,-0.165,-0.204,-0.204,-0.239,-0.191
0.06,-0.06,-0.12,0.0,0.09,-0.09,0.095,-0.165,-0.205,-0.205,-0.24,-0.195
0.059,-0.061,-0.12,0.001,0.089,-0.09,0.095,-0.165,-0.222,-0.222,-0.257,-0.195
0.063,-0.057,-0.12,-0.003,0.092,-0.089,0.092,-0.165,-0.224,-0.224,-0.259,-0.195
0.05,-0.07,-0.12,0.01,0.085,-0.095,0.089,-0.165,-0.219,-0.219,-0.254,-0.195
0.034,-0.086,-0.12,0.026,0.078,-0.103,0.09,-0.165,-0.22,-0.22,-0.255,-0.195
0.04,-0.08,-0.12,0.02,0.08,-0.1,0.09,-0.165,-0.22,-0.22,-0.255,-0.195
0.036,-0.08,-0.116,0.022,0.076,-0.097,0.086,-0.165,-0.22,-0.22,-0.255,-0.195
0.038,-0.077,-0.115,0.02,0.076,-0.096,0.085,-0.162,-0.22,-0.22,-0.255,-0.194
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.085,-0.159,-0.22,-0.22,-0.255,-0.197
0.041,-0.074,-0.115,0.017,0.078,-0.094,0.085,-0.16,-0.22,-0.22,-0.255,-0.2
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.085,-0.16,-0.22,-0.22,-0.255,-0.2
0.046,-0.07,-0.116,0.013,0.081,-0.092,0.081,-0.16,-0.216,-0.22,-0.255,-0.2
0.042,-0.067,-0.109,0.013,0.076,-0.088,0.079,-0.16,-0.215,-0.22,-0.255,-0.2
0.037,-0.065,-0.102,0.014,0.071,-0.083,0.081,-0.16,-0.215,-0.22,-0.255,-0.2
0.035,-0.064,-0.099,0.015,0.067,-0.081,0.079,-0.16,-0.215,-0.22,-0.255,-0.2
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.08,-0.16,-0.215,-0.22,-0.255,-0.2
0.031,-0.06,-0.091,0.015,0.061,-0.075,0.097,-0.156,-0.215,-0.216,-0.255,-0.2
0.03,-0.057,-0.087,0.014,0.059,-0.072,0.099,-0.155,-0.215,-0.215,-0.255,-0.2
0.029,-0.054,-0.083,0.013,0.056,-0.068,0.094,-0.155,-0.215,-0.215,-0.255,-0.2
0.024,-0.055,-0.079,0.016,0.052,-0.067,0.095,-0.155,-0.214,-0.215,-0.255,-0.2
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.095,-0.155,-0.21,-0.215,-0.255,-0.2
0.02,-0.051,-0.071,0.016,0.045,-0.061,0.095,-0.155,-0.21,-0.215,-0.255,-0.2
0.021,-0.049,-0.07,0.014,0.045,-0.06,0.095,-0.155,-0.21,-0.215,-0.255,-0.2
0.018,-0.051,-0.068,0.017,0.043,-0.059,0.095,-0.155,-0.21,-0.215,-0.255,-0.2
0.015,-0.049,-0.064,0.018,0.04,-0.056,0.095,-0.155,-0.21,-0.215,-0.255,-0.2
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.095,-0.155,-0.21,-0.215,-0.255,-0.2
0.011,-0.045,-0.056,0.017,0.034,-0.05,0.095,-0.159,-0.21,-0.215,-0.255,-0.2
0.041,-0.046,-0.086,0.003,0.064,-0.065,0.095,-0.16,-0.21,-0.214,-0.255,-0.2
0.056,-0.043,-0.099,-0.006,0.078,-0.071,0.095,-0.16,-0.209,-0.217,-0.255,-0.2
0.033,-0.04,-0.073,0.003,0.053,-0.056,0.095,-0.16,-0.211,-0.212,-0.256,-0.2
0.02,-0.04,-0.06,0.01,0.04,-0.05,0.095,-0.16,-0.22,-0.205,-0.26,-0.2
0.04,-0.04,-0.081,0.001,0.06,-0.06,0.095,-0.16,-0.224,-0.229,-0.264,-0.2
0.048,-0.037,-0.085,-0.005,0.067,-0.06,0.095,-0.16,-0.228,-0.241,-0.268,-0.2
0.043,-0.034,-0.077,-0.004,0.06,-0.055,0.096,-0.16,-0.23,-0.24,-0.27,-0.2
0.039,-0.035,-0.074,-0.001,0.057,-0.055,0.094,-0.16,-0.231,-0.24,-0.27,-0.2
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.085,-0.16,-0.235,-0.24,-0.27,-0.2
0.035,-0.031,-0.066,-0.002,0.051,-0.048,0.081,-0.16,-0.235,-0.244,-0.27,-0.2
0.032,-0.029,-0.061,-0.001,0.046,-0.045,0.077,-0.16,-0.238,-0.246,-0.269,-0.2
0.029,-0.032,-0.061,0.001,0.045,-0.047,0.073,-0.162,-0.24,-0.244,-0.272,-0.2
0.03,-0.026,-0.056,-0.002,0.043,-0.041,0.069,-0.166,-0.241,-0.246,-0.275,-0.2
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.065,-0.17,-0.245,-0.25,-0.275,-0.2
0.03,0.025,-0.004,-0.028,0.017,0.011,0.06,-0.174,-0.245,-0.25,-0.275,-0.208
0.032,0.04,0.008,-0.036,0.012,0.024,0.063,-0.175,-0.245,-0.25,-0.275,-0.214
0.054,0.066,0.012,-0.061,0.021,0.039,0.066,-0.177,-0.245,-0.25,-0.275,-0.215
0.078,0.094,0.016,-0.086,0.031,0.054,0.065,-0.181,-0.245,-0.25,-0.276,-0.215
0.075,0.095,0.02,-0.085,0.027,0.057,0.065,-0.18,-0.245,-0.25,-0.28,-0.215
0.07,0.099,0.028,-0.084,0.021,0.063,0.065,-0.179,-0.249,-0.25,-0.28,-0.215
0.07,0.103,0.033,-0.087,0.018,0.068,0.065,-0.183,-0.25,-0.25,-0.279,-0.215
0.068,0.106,0.038,-0.087,0.015,0.071,0.065,-0.185,-0.25,-0.25,-0.282,-0.215
0.065,0.104,0.039,-0.084,0.012,0.071,0.065,-0.185,-0.25,-0.25,-0.285,-0.215
0.07,0.1,0.03,-0.085,0.02,0.065,0.065,-0.185,-0.25,-0.25,-0.285,-0.215
0.079,0.1,0.021,-0.09,0.029,0.06,0.065,-0.181,-0.25,-0.251,-0.285,-0.22
0.043,0.097,0.054,-0.07,-0.006,0.075,0.065,-0.18,-0.247,-0.244,-0.282,-0.218
0.024,0.095,0.071,-0.059,-0.024,0.082,0.065,-0.18,-0.244,-0.256,-0.279,-0.228
0.036,0.094,0.058,-0.065,-0.012,0.076,0.065,-0.18,-0.245,-0.277,-0.28,-0.241
0.035,0.09,0.055,-0.063,-0.01,0.072,0.065,-0.18,-0.245,-0.27,-0.28,-0.235
0.063,0.091,0.028,-0.077,0.017,0.06,0.065,-0.18,-0.245,-0.27,-0.28,-0.235
0.082,0.08,-0.003,-0.081,0.043,0.038,0.065,-0.18,-0.245,-0.267,-0.28,-0.232
0.085,0.061,-0.025,-0.072,0.055,0.017,0.065,-0.18,-0.245,-0.264,-0.28,-0.229
0.085,0.048,-0.037,-0.066,0.061,0.005,0.065,-0.179,-0.245,-0.265,-0.28,-0.23
0.095,0.045,-0.05,-0.07,0.072,-0.002,0.065,-0.175,-0.245,-0.265,-0.28,-0.23
0.121,0.045,-0.076,-0.083,0.098,-0.015,0.063,-0.175,-0.241,-0.261,-0.28,-0.226
0.125,0.045,-0.08,-0.084,0.102,-0.017,0.078,-0.175,-0.24,-0.26,-0.28,-0.225
0.118,0.045,-0.072,-0.081,0.094,-0.013,0.085,-0.175,-0.24,-0.258,-0.28,-0.223
0.113,0.044,-0.069,-0.079,0.091,-0.012,0.079,-0.175,-0.24,-0.254,-0.28,-0.219
0.105,0.04,-0.065,-0.072,0.085,-0.012,0.08,-0.175,-0.24,-0.255,-0.28,-0.22
0.101,0.04,-0.061,-0.07,0.081,-0.011,0.076,-0.175,-0.24,-0.256,-0.28,-0.221
0.096,0.04,-0.056,-0.068,0.076,-0.008,0.075,-0.176,-0.24,-0.252,-0.28,-0.217
0.096,0.04,-0.056,-0.067,0.076,-0.007,0.073,-0.173,-0.24,-0.25,-0.28,-0.215
0.093,0.04,-0.052,-0.066,0.073,-0.006,0.07,-0.17,-0.239,-0.249,-0.279,-0.214
0.075,0.04,-0.035,-0.057,0.055,0.002,0.07,-0.17,-0.235,-0.245,-0.275,-0.21
0.058,0.036,-0.022,-0.047,0.039,0.006,0.066,-0.17,-0.235,-0.245,-0.275,-0.21
0.049,0.035,-0.014,-0.041,0.031,0.01,0.065,-0.17,-0.232,-0.246,-0.272,-0.211
0.025,0.035,0.01,-0.03,0.007,0.022,0.064,-0.17,-0.229,-0.243,-0.269,-0.208
0.039,0.035,-0.004,-0.037,0.021,0.015,0.059,-0.17,-0.23,-0.24,-0.27,-0.205
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.06,-0.17,-0.23,-0.24,-0.27,-0.205
0.109,0.033,-0.076,-0.071,0.092,-0.021,0.08,-0.17,-0.226,-0.24,-0.266,-0.205
0.113,0.052,-0.061,-0.082,0.087,-0.005,0.093,-0.171,-0.225,-0.237,-0.265,-0.202
0.117,0.059,-0.059,-0.088,0.088,0.0,0.098,-0.165,-0.223,-0.233,-0.263,-0.198
0.111,0.058,-0.053,-0.084,0.082,0.002,0.1,-0.152,-0.219,-0.229,-0.259,-0.194
