I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.114,-0.106,-0.22,-0.004,0.167,-0.163,-0.055,-0.044,-0.15,-0.175,-0.264,0.01
0.118,-0.102,-0.22,-0.008,0.169,-0.161,-0.052,-0.045,-0.15,-0.175,-0.265,0.013
0.123,-0.097,-0.22,-0.013,0.171,-0.159,-0.049,-0.045,-0.15,-0.175,-0.265,0.016
0.116,-0.104,-0.22,-0.006,0.168,-0.162,-0.05,-0.045,-0.15,-0.175,-0.265,0.015
0.095,-0.125,-0.22,0.015,0.158,-0.172,-0.05,-0.045,-0.15,-0.175,-0.265,0.015
0.097,-0.122,-0.22,0.012,0.159,-0.171,-0.046,-0.045,-0.15,-0.171,-0.265,0.019
0.105,-0.116,-0.221,0.005,0.163,-0.168,-0.044,-0.045,-0.15,-0.17,-0.265,0.021
0.101,-0.115,-0.217,0.007,0.16,-0.165,-0.046,-0.045,-0.15,-0.17,-0.265,0.019
0.094,-0.114,-0.208,0.01,0.152,-0.161,-0.044,-0.045,-0.15,-0.17,-0.265,0.021
0.095,-0.11,-0.205,0.008,0.15,-0.157,-0.04,-0.045,-0.15,-0.17,-0.265,0.025
0.091,-0.11,-0.201,0.009,0.146,-0.156,-0.04,-0.045,-0.15,-0.17,-0.265,0.025
0.086,-0.108,-0.194,0.011,0.14,-0.15,-0.04,-0.046,-0.15,-0.17,-0.265,0.024
0.085,-0.102,-0.187,0.009,0.137,-0.144,-0.04,-0.043,-0.15,-0.17,-0.266,0.027
0.084,-0.1,-0.184,0.008,0.134,-0.142,-0.04,-0.04,-0.15,-0.17,-0.264,0.03
0.08,-0.1,-0.18,0.01,0.13,-0.14,-0.04,-0.04,-0.15,-0.17,-0.255,0.03
0.076,-0.097,-0.173,0.01,0.125,-0.134,-0.042,-0.039,-0.152,-0.17,-0.247,0.03
0.071,-0.091,-0.162,0.01,0.117,-0.126,-0.026,-0.045,-0.138,-0.169,-0.242,0.027
0.072,-0.108,-0.18,0.019,0.126,-0.144,-0.006,-0.023,-0.125,-0.173,-0.237,0.024
0.075,-0.143,-0.218,0.034,0.147,-0.18,0.009,0.027,-0.108,-0.165,-0.227,0.026
0.065,-0.17,-0.235,0.053,0.15,-0.202,0.03,0.07,-0.07,-0.135,-0.22,0.035
0.044,-0.187,-0.232,0.071,0.138,-0.209,0.053,0.104,-0.033,-0.112,-0.22,0.053
0.07,-0.157,-0.227,0.044,0.149,-0.191,0.046,0.121,-0.001,-0.076,-0.183,0.087
0.117,-0.106,-0.223,-0.005,0.17,-0.165,0.026,0.128,0.03,-0.035,-0.131,0.135
0.145,-0.074,-0.219,-0.036,0.182,-0.146,0.011,0.129,0.064,0.007,-0.09,0.18
0.155,-0.06,-0.215,-0.047,0.185,-0.137,-0.005,0.135,0.11,0.065,-0.04,0.23
0.161,-0.05,-0.21,-0.055,0.186,-0.13,-0.02,0.174,0.172,0.143,0.047,0.316
0.224,0.014,-0.21,-0.119,0.217,-0.098,-0.041,0.214,0.244,0.237,0.136,0.407
0.281,0.088,-0.193,-0.184,0.237,-0.052,-0.056,0.245,0.314,0.331,0.229,0.495
0.344,0.135,-0.209,-0.239,0.276,-0.037,-0.052,0.281,0.392,0.434,0.347,0.607
0.455,0.175,-0.28,-0.315,0.367,-0.052,-0.055,0.31,0.475,0.555,0.475,0.745
0.503,0.235,-0.268,-0.369,0.385,-0.016,-0.132,0.28,0.511,0.647,0.581,0.872
0.605,0.355,-0.25,-0.48,0.427,0.052,-0.213,0.248,0.56,0.749,0.708,1.012
0.674,0.44,-0.235,-0.556,0.455,0.102,-0.308,0.201,0.566,0.824,0.818,1.137
0.714,0.486,-0.227,-0.6,0.471,0.129,-0.44,0.107,0.52,0.857,0.884,1.225
0.805,0.595,-0.21,-0.7,0.507,0.192,-0.58,-0.015,0.49,0.865,0.93,1.295
0.811,0.736,-0.075,-0.773,0.442,0.33,-0.691,-0.13,0.445,0.809,0.951,1.338
0.825,0.809,-0.016,-0.816,0.42,0.396,-0.775,-0.249,0.341,0.762,0.889,1.312
0.797,0.695,-0.102,-0.745,0.449,0.296,-0.758,-0.306,0.209,0.655,0.742,1.18
0.655,0.502,-0.153,-0.579,0.404,0.175,-0.671,-0.332,0.049,0.43,0.514,0.951
0.455,0.405,-0.05,-0.43,0.252,0.177,-0.615,-0.44,-0.205,0.1,0.175,0.635
0.294,0.299,0.004,-0.297,0.144,0.151,-0.552,-0.608,-0.556,-0.324,-0.267,0.235
0.167,0.224,0.056,-0.196,0.055,0.14,-0.524,-0.712,-0.799,-0.632,-0.578,-0.053
0.089,0.163,0.074,-0.126,0.007,0.118,-0.515,-0.701,-0.844,-0.757,-0.706,-0.187
0.061,0.111,0.05,-0.086,0.005,0.08,-0.493,-0.643,-0.803,-0.749,-0.713,-0.213
0.05,0.09,0.04,-0.07,0.005,0.065,-0.46,-0.595,-0.775,-0.68,-0.66,-0.175
0.041,0.069,0.028,-0.055,0.006,0.049,-0.43,-0.507,-0.678,-0.619,-0.61,-0.141
0.045,0.061,0.016,-0.053,0.014,0.038,-0.383,-0.437,-0.61,-0.565,-0.572,-0.118
0.055,0.059,0.004,-0.056,0.025,0.031,-0.329,-0.381,-0.55,-0.515,-0.538,-0.104
0.061,0.054,-0.007,-0.057,0.034,0.023,-0.285,-0.32,-0.471,-0.46,-0.499,-0.082
0.065,0.05,-0.015,-0.057,0.04,0.017,-0.245,-0.26,-0.405,-0.395,-0.45,-0.04
0.069,0.046,-0.023,-0.057,0.045,0.012,-0.203,-0.197,-0.346,-0.332,-0.4,0.002
0.075,0.041,-0.034,-0.058,0.054,0.003,-0.178,-0.162,-0.282,-0.294,-0.365,0.029
0.087,0.042,-0.045,-0.064,0.066,-0.002,-0.161,-0.136,-0.236,-0.265,-0.334,0.051
0.087,0.036,-0.051,-0.062,0.069,-0.008,-0.138,-0.11,-0.207,-0.241,-0.311,0.069
0.07,0.01,-0.06,-0.04,0.065,-0.025,-0.105,-0.1,-0.18,-0.235,-0.305,0.08
0.07,-0.01,-0.08,-0.029,0.075,-0.045,-0.071,-0.092,-0.171,-0.227,-0.301,0.096
0.065,-0.031,-0.096,-0.017,0.081,-0.064,-0.057,-0.085,-0.164,-0.219,-0.297,0.111
0.056,-0.045,-0.1,-0.006,0.078,-0.072,-0.051,-0.074,-0.156,-0.211,-0.293,0.116
0.048,-0.044,-0.092,-0.001,0.07,-0.068,-0.044,-0.063,-0.148,-0.203,-0.289,0.115
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.04,-0.055,-0.14,-0.195,-0.285,0.115
0.061,-0.08,-0.141,0.01,0.101,-0.11,-0.032,-0.047,-0.132,-0.191,-0.281,0.115
0.072,-0.083,-0.155,0.005,0.114,-0.118,-0.023,-0.042,-0.127,-0.187,-0.277,0.115
0.079,-0.07,-0.148,-0.004,0.114,-0.109,-0.018,-0.038,-0.123,-0.183,-0.273,0.115
0.078,-0.072,-0.15,-0.003,0.114,-0.111,-0.014,-0.034,-0.119,-0.18,-0.269,0.114
0.06,-0.09,-0.15,0.015,0.105,-0.12,-0.01,-0.03,-0.115,-0.18,-0.265,0.115
0.042,-0.108,-0.15,0.033,0.096,-0.129,-0.01,-0.026,-0.111,-0.176,-0.265,0.127
0.042,-0.108,-0.15,0.033,0.096,-0.129,-0.011,-0.022,-0.11,-0.175,-0.263,0.134
0.047,-0.104,-0.151,0.028,0.099,-0.127,-0.008,-0.018,-0.109,-0.174,-0.257,0.135
0.043,-0.105,-0.148,0.031,0.096,-0.126,-0.005,-0.014,-0.104,-0.169,-0.255,0.135
0.035,-0.105,-0.14,0.035,0.088,-0.122,-0.005,-0.01,-0.1,-0.165,-0.255,0.135
0.034,-0.101,-0.134,0.033,0.084,-0.117,-0.005,-0.006,-0.1,-0.165,-0.251,0.134
0.012,-0.1,-0.112,0.045,0.062,-0.106,-0.005,-0.001,-0.097,-0.162,-0.246,0.144
0.044,-0.098,-0.141,0.028,0.092,-0.119,-0.003,0.0,-0.093,-0.16,-0.245,0.154
0.085,-0.104,-0.189,0.01,0.137,-0.146,0.0,0.001,-0.089,-0.159,-0.244,0.155
0.045,-0.125,-0.17,0.04,0.108,-0.147,0.0,0.005,-0.09,-0.155,-0.24,0.155
0.039,-0.122,-0.161,0.041,0.1,-0.141,0.0,0.009,-0.095,-0.155,-0.24,0.155
0.036,-0.119,-0.155,0.042,0.095,-0.137,0.003,0.01,-0.092,-0.155,-0.241,0.155
0.025,-0.12,-0.146,0.047,0.086,-0.133,0.006,0.011,-0.089,-0.155,-0.238,0.155
0.018,-0.12,-0.138,0.051,0.078,-0.129,0.005,0.017,-0.09,-0.155,-0.235,0.155
0.01,-0.12,-0.13,0.055,0.07,-0.125,0.005,0.02,-0.09,-0.155,-0.235,0.155
0.005,-0.116,-0.12,0.056,0.063,-0.118,0.007,0.018,-0.086,-0.155,-0.235,0.151
0.013,-0.115,-0.128,0.051,0.071,-0.121,-0.008,0.036,-0.084,-0.152,-0.232,0.15
0.04,-0.115,-0.155,0.038,0.098,-0.135,-0.031,0.046,-0.086,-0.149,-0.229,0.15
0.054,-0.115,-0.169,0.03,0.112,-0.142,-0.039,0.039,-0.084,-0.15,-0.23,0.15
0.035,-0.115,-0.15,0.04,0.093,-0.132,-0.025,0.04,-0.08,-0.15,-0.23,0.15
0.022,-0.115,-0.138,0.047,0.081,-0.127,-0.017,0.04,-0.08,-0.15,-0.226,0.15
0.012,-0.112,-0.123,0.051,0.068,-0.117,-0.009,0.04,-0.081,-0.15,-0.224,0.15
-0.002,-0.109,-0.108,0.056,0.053,-0.108,-0.001,0.04,-0.078,-0.15,-0.226,0.152
-0.012,-0.11,-0.098,0.061,0.043,-0.104,0.007,0.04,-0.075,-0.149,-0.224,0.156
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.015,0.04,-0.075,-0.145,-0.22,0.16
-0.029,-0.11,-0.081,0.07,0.026,-0.095,0.024,0.04,-0.075,-0.145,-0.22,0.164
0.009,-0.111,-0.119,0.051,0.064,-0.115,0.022,0.04,-0.072,-0.145,-0.221,0.168
0.036,-0.108,-0.144,0.036,0.09,-0.126,0.02,0.04,-0.069,-0.145,-0.218,0.17
0.029,-0.105,-0.133,0.039,0.082,-0.119,0.019,0.04,-0.07,-0.145,-0.215,0.17
0.03,-0.105,-0.135,0.038,0.083,-0.12,0.015,0.04,-0.07,-0.145,-0.215,0.17
0.03,-0.101,-0.131,0.035,0.081,-0.116,0.015,0.04,-0.066,-0.145,-0.215,0.168
0.03,-0.1,-0.13,0.035,0.08,-0.115,0.012,0.04,-0.064,-0.142,-0.212,0.18
0.03,-0.098,-0.128,0.034,0.079,-0.113,0.009,0.04,-0.066,-0.138,-0.209,0.183
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.01,0.04,-0.064,-0.134,-0.21,0.182
0.03,-0.095,-0.125,0.033,0.078,-0.11,0.01,0.04,-0.06,-0.13,-0.21,0.2
0.03,-0.091,-0.121,0.03,0.076,-0.106,0.006,0.04,-0.06,-0.13,-0.21,0.205
0.03,-0.09,-0.12,0.03,0.075,-0.105,0.005,0.04,-0.06,-0.128,-0.207,0.205
0.03,-0.089,-0.119,0.029,0.075,-0.104,0.003,0.04,-0.06,-0.122,-0.202,0.205
0.03,-0.083,-0.113,0.027,0.072,-0.098,0.0,0.04,-0.059,-0.12,-0.2,0.205
0.03,-0.085,-0.115,0.028,0.073,-0.1,0.0,0.04,-0.055,-0.12,-0.2,0.205
0.038,-0.106,-0.145,0.034,0.092,-0.125,-0.004,0.04,-0.055,-0.116,-0.196,0.205
0.041,-0.109,-0.15,0.035,0.096,-0.13,-0.005,0.04,-0.056,-0.111,-0.195,0.205
0.04,-0.102,-0.142,0.032,0.091,-0.122,-0.006,0.04,-0.053,-0.11,-0.194,0.206
0.04,-0.099,-0.139,0.03,0.09,-0.119,-0.002,0.041,-0.05,-0.109,-0.189,0.212
0.04,-0.095,-0.135,0.028,0.088,-0.115,0.015,0.04,-0.05,-0.105,-0.185,0.215
0.04,-0.091,-0.131,0.026,0.086,-0.111,0.025,0.033,-0.05,-0.105,-0.185,0.213
0.04,-0.087,-0.127,0.024,0.084,-0.107,0.053,0.053,-0.047,-0.105,-0.182,0.23
0.04,-0.083,-0.123,0.022,0.082,-0.103,0.067,0.068,-0.045,-0.105,-0.18,0.245
0.041,-0.078,-0.119,0.019,0.08,-0.098,0.058,0.064,-0.045,-0.105,-0.179,0.245
0.045,-0.07,-0.115,0.013,0.08,-0.092,0.055,0.065,-0.045,-0.105,-0.175,0.245
0.05,-0.066,-0.115,0.009,0.083,-0.09,0.051,0.065,-0.045,-0.105,-0.171,0.245
0.05,-0.062,-0.112,0.006,0.081,-0.087,0.047,0.065,-0.042,-0.102,-0.167,0.245
0.052,-0.058,-0.11,0.003,0.081,-0.084,0.043,0.065,-0.039,-0.1,-0.163,0.245
0.055,-0.054,-0.109,0.0,0.083,-0.081,0.039,0.065,-0.04,-0.099,-0.159,0.245
0.055,-0.05,-0.105,-0.002,0.08,-0.077,0.035,0.065,-0.04,-0.095,-0.155,0.245
0.061,-0.044,-0.105,-0.008,0.083,-0.074,0.031,0.065,-0.04,-0.095,-0.151,0.241
0.048,-0.057,-0.106,0.005,0.078,-0.082,0.03,0.065,-0.04,-0.092,-0.151,0.239
0.037,-0.066,-0.103,0.015,0.07,-0.084,0.028,0.065,-0.041,-0.09,-0.162,0.241
0.042,-0.058,-0.1,0.008,0.071,-0.079,0.025,0.064,-0.038,-0.089,-0.17,0.239
0.045,-0.055,-0.1,0.005,0.073,-0.077,0.025,0.065,-0.03,-0.08,-0.16,0.24
0.041,-0.055,-0.096,0.008,0.069,-0.075,0.021,0.078,-0.026,-0.071,-0.156,0.26
0.043,-0.053,-0.095,0.006,0.069,-0.074,0.019,0.081,-0.019,-0.067,-0.149,0.27
0.046,-0.047,-0.093,0.001,0.07,-0.07,0.021,0.079,-0.013,-0.062,-0.143,0.269
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.019,0.08,-0.008,-0.053,-0.138,0.271
0.045,-0.045,-0.09,0.0,0.068,-0.067,0.015,0.08,0.0,-0.045,-0.13,0.275
0.051,-0.037,-0.088,-0.007,0.07,-0.062,0.015,0.079,0.004,-0.041,-0.126,0.275
0.074,-0.029,-0.103,-0.023,0.089,-0.065,0.012,0.087,0.011,-0.034,-0.119,0.277
0.09,-0.021,-0.111,-0.034,0.101,-0.066,0.01,0.089,0.018,-0.027,-0.112,0.286
0.09,-0.013,-0.103,-0.038,0.097,-0.058,0.009,0.084,0.021,-0.024,-0.109,0.297
0.095,-0.005,-0.1,-0.045,0.098,-0.052,0.005,0.085,0.025,-0.02,-0.105,0.3
0.099,0.003,-0.096,-0.051,0.097,-0.046,0.005,0.085,0.033,-0.016,-0.101,0.3
0.1,0.008,-0.092,-0.054,0.096,-0.042,0.006,0.084,0.038,-0.012,-0.097,0.3
0.1,0.012,-0.088,-0.056,0.093,-0.038,0.001,0.088,0.042,-0.009,-0.094,0.299
0.101,0.016,-0.085,-0.058,0.092,-0.034,-0.007,0.098,0.046,-0.003,-0.088,0.302
0.105,0.02,-0.085,-0.062,0.095,-0.032,-0.01,0.11,0.05,0.01,-0.075,0.315
0.106,0.024,-0.081,-0.065,0.093,-0.028,-0.014,0.115,0.053,0.018,-0.067,0.32
0.102,0.025,-0.076,-0.063,0.088,-0.025,-0.018,0.117,0.068,0.026,-0.06,0.321
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.022,0.126,0.077,0.034,-0.049,0.333
0.099,0.025,-0.074,-0.062,0.086,-0.025,-0.026,0.137,0.084,0.042,-0.038,0.348
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.03,0.14,0.105,0.05,-0.03,0.355
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.029,0.14,0.114,0.058,-0.022,0.367
0.091,0.024,-0.068,-0.057,0.079,-0.022,-0.04,0.139,0.118,0.064,-0.011,0.374
0.092,0.03,-0.062,-0.06,0.077,-0.016,-0.045,0.145,0.123,0.065,0.0,0.377
0.103,0.043,-0.06,-0.073,0.082,-0.008,-0.039,0.157,0.133,0.075,0.007,0.389
0.12,0.06,-0.06,-0.09,0.09,0.0,-0.04,0.16,0.145,0.1,0.015,0.405
0.138,0.082,-0.056,-0.11,0.096,0.013,-0.036,0.162,0.148,0.104,0.027,0.412
0.139,0.084,-0.055,-0.111,0.096,0.014,-0.035,0.178,0.162,0.116,0.036,0.427
0.149,0.095,-0.053,-0.122,0.1,0.021,-0.033,0.187,0.174,0.13,0.044,0.439
0.168,0.119,-0.05,-0.143,0.108,0.034,-0.03,0.185,0.175,0.129,0.052,0.439
0.17,0.12,-0.05,-0.145,0.11,0.035,-0.03,0.185,0.18,0.13,0.06,0.44
0.169,0.119,-0.05,-0.144,0.11,0.035,-0.026,0.185,0.193,0.152,0.077,0.456
0.174,0.124,-0.05,-0.149,0.111,0.036,-0.025,0.185,0.197,0.154,0.083,0.467
0.174,0.124,-0.05,-0.149,0.112,0.037,-0.023,0.185,0.206,0.164,0.09,0.474
0.186,0.136,-0.05,-0.161,0.118,0.043,-0.02,0.184,0.215,0.181,0.102,0.481
0.215,0.165,-0.05,-0.19,0.132,0.057,-0.02,0.185,0.215,0.18,0.11,0.49
0.213,0.163,-0.05,-0.188,0.131,0.056,-0.018,0.197,0.231,0.2,0.127,0.515
0.206,0.156,-0.05,-0.181,0.128,0.053,-0.033,0.207,0.241,0.212,0.135,0.526
0.204,0.153,-0.05,-0.178,0.126,0.051,-0.056,0.213,0.251,0.221,0.151,0.539
0.199,0.149,-0.05,-0.174,0.124,0.049,-0.074,0.215,0.261,0.231,0.166,0.55
0.2,0.15,-0.05,-0.175,0.125,0.05,-0.085,0.215,0.265,0.235,0.16,0.545
0.226,0.175,-0.05,-0.201,0.138,0.062,-0.09,0.219,0.277,0.251,0.175,0.564
0.263,0.216,-0.047,-0.239,0.155,0.084,-0.09,0.219,0.287,0.263,0.191,0.582
0.277,0.232,-0.044,-0.254,0.16,0.094,-0.09,0.223,0.294,0.266,0.196,0.586
0.268,0.223,-0.045,-0.245,0.156,0.089,-0.09,0.231,0.302,0.273,0.204,0.594
0.265,0.22,-0.045,-0.242,0.155,0.087,-0.09,0.235,0.305,0.29,0.22,0.61
0.265,0.22,-0.045,-0.242,0.155,0.087,-0.09,0.24,0.304,0.299,0.223,0.614
0.262,0.217,-0.045,-0.239,0.153,0.086,-0.089,0.237,0.314,0.304,0.24,0.625
0.258,0.213,-0.045,-0.235,0.151,0.084,-0.094,0.234,0.322,0.305,0.254,0.63
0.253,0.208,-0.045,-0.23,0.149,0.081,-0.101,0.235,0.32,0.307,0.255,0.633
0.255,0.21,-0.045,-0.232,0.15,0.082,-0.095,0.235,0.32,0.315,0.255,0.65
0.282,0.237,-0.045,-0.259,0.163,0.096,-0.087,0.235,0.32,0.315,0.251,0.647
0.306,0.261,-0.045,-0.283,0.175,0.108,-0.114,0.235,0.32,0.315,0.25,0.644
0.308,0.263,-0.045,-0.285,0.176,0.109,-0.134,0.235,0.32,0.315,0.25,0.646
0.298,0.253,-0.045,-0.275,0.171,0.104,-0.129,0.235,0.321,0.315,0.25,0.644
0.29,0.245,-0.045,-0.267,0.167,0.1,-0.13,0.235,0.32,0.315,0.25,0.64
0.283,0.237,-0.046,-0.26,0.164,0.095,-0.13,0.235,0.308,0.315,0.25,0.64
0.301,0.229,-0.072,-0.265,0.186,0.078,-0.13,0.235,0.298,0.317,0.251,0.641
0.308,0.221,-0.087,-0.264,0.197,0.067,-0.13,0.236,0.291,0.309,0.245,0.635
0.291,0.213,-0.078,-0.252,0.184,0.067,-0.13,0.233,0.283,0.291,0.233,0.622
0.28,0.205,-0.075,-0.242,0.177,0.065,-0.13,0.22,0.275,0.275,0.225,0.61
0.269,0.193,-0.075,-0.23,0.172,0.059,-0.119,0.212,0.267,0.259,0.213,0.602
0.252,0.18,-0.072,-0.216,0.162,0.054,-0.106,0.205,0.259,0.246,0.204,0.592
0.241,0.171,-0.07,-0.206,0.155,0.05,-0.094,0.194,0.249,0.233,0.194,0.578
0.232,0.162,-0.07,-0.197,0.15,0.046,-0.082,0.183,0.237,0.216,0.183,0.568
0.215,0.15,-0.065,-0.182,0.14,0.042,-0.07,0.175,0.225,0.2,0.175,0.56
0.198,0.137,-0.06,-0.168,0.129,0.038,-0.061,0.167,0.213,0.183,0.148,0.536
0.189,0.129,-0.06,-0.159,0.124,0.034,-0.057,0.159,0.201,0.172,0.121,0.514
0.177,0.119,-0.058,-0.148,0.117,0.03,-0.053,0.151,0.187,0.156,0.099,0.497
0.162,0.107,-0.055,-0.134,0.109,0.026,-0.049,0.143,0.171,0.135,0.081,0.481
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.045,0.135,0.155,0.12,0.065,0.465
0.143,0.092,-0.051,-0.118,0.097,0.021,-0.041,0.127,0.139,0.104,0.049,0.449
0.13,0.081,-0.05,-0.106,0.09,0.015,-0.037,0.119,0.123,0.091,0.036,0.433
0.121,0.07,-0.05,-0.096,0.085,0.01,-0.033,0.111,0.109,0.079,0.022,0.417
0.113,0.063,-0.05,-0.088,0.081,0.006,-0.029,0.103,0.097,0.067,0.007,0.402
0.105,0.055,-0.05,-0.08,0.077,0.002,-0.025,0.095,0.085,0.055,-0.005,0.39
0.097,0.047,-0.05,-0.072,0.073,-0.001,-0.025,0.091,0.073,0.039,-0.021,0.374
0.092,0.042,-0.05,-0.067,0.071,-0.004,-0.022,0.084,0.064,0.026,-0.038,0.361
0.089,0.039,-0.05,-0.064,0.069,-0.006,-0.02,0.078,0.055,0.012,-0.051,0.347
0.083,0.033,-0.05,-0.058,0.066,-0.008,-0.02,0.073,0.042,-0.003,-0.073,0.332
0.075,0.025,-0.05,-0.05,0.062,-0.012,-0.015,0.065,0.03,-0.015,-0.105,0.32
0.071,0.021,-0.05,-0.046,0.06,-0.015,-0.01,0.061,0.018,-0.031,-0.11,0.304
0.068,0.018,-0.05,-0.043,0.059,-0.016,-0.01,0.054,0.006,-0.045,-0.112,0.29
0.059,0.009,-0.05,-0.034,0.055,-0.02,-0.008,0.047,-0.006,-0.056,-0.118,0.28
0.039,-0.01,-0.049,-0.014,0.045,-0.029,-0.005,0.044,-0.019,-0.069,-0.129,0.274
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.005,0.04,-0.03,-0.08,-0.145,0.27
0.023,-0.021,-0.045,0.0,0.034,-0.033,0.003,0.032,-0.023,-0.077,-0.142,0.266
0.026,-0.019,-0.045,-0.003,0.036,-0.032,0.008,0.027,-0.013,-0.072,-0.134,0.262
0.024,-0.021,-0.045,-0.001,0.035,-0.032,0.014,0.023,-0.026,-0.085,-0.142,0.258
0.026,-0.019,-0.045,-0.003,0.035,-0.032,0.021,0.019,-0.048,-0.102,-0.158,0.254
0.025,-0.02,-0.045,-0.002,0.035,-0.032,0.025,0.015,-0.05,-0.105,-0.165,0.25
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.033,0.015,-0.053,-0.117,-0.177,0.246
0.006,-0.039,-0.045,0.017,0.026,-0.042,0.039,0.015,-0.062,-0.125,-0.184,0.245
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.038,0.015,-0.064,-0.125,-0.185,0.243
0.005,-0.04,-0.045,0.018,0.025,-0.042,0.035,0.015,-0.059,-0.126,-0.185,0.239
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.035,0.015,-0.06,-0.13,-0.185,0.24
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.035,0.015,-0.06,-0.131,-0.189,0.24
0.003,-0.043,-0.046,0.021,0.024,-0.044,0.035,0.015,-0.06,-0.127,-0.19,0.237
0.016,-0.027,-0.043,0.005,0.03,-0.035,0.035,0.015,-0.06,-0.124,-0.19,0.234
0.019,-0.021,-0.04,0.001,0.029,-0.03,0.035,0.015,-0.06,-0.125,-0.189,0.235
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.035,0.015,-0.06,-0.125,-0.185,0.235
-0.03,-0.07,-0.04,0.05,0.005,-0.054,0.035,0.015,-0.06,-0.121,-0.185,0.231
-0.039,-0.08,-0.041,0.06,0.001,-0.06,0.035,0.016,-0.06,-0.119,-0.186,0.229
-0.044,-0.082,-0.038,0.063,-0.003,-0.06,0.035,0.013,-0.06,-0.121,-0.183,0.231
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.035,0.01,-0.06,-0.119,-0.18,0.229
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.035,0.01,-0.06,-0.115,-0.18,0.225
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.01,-0.06,-0.115,-0.18,0.225
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.035,0.01,-0.06,-0.116,-0.181,0.222
-0.038,-0.074,-0.035,0.056,-0.001,-0.054,0.035,0.01,-0.06,-0.114,-0.178,0.219
-0.034,-0.069,-0.034,0.052,0.0,-0.051,0.034,0.01,-0.06,-0.117,-0.175,0.22
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.035,0.01,-0.06,-0.13,-0.175,0.22
-0.036,-0.065,-0.03,0.05,-0.002,-0.047,0.052,0.01,-0.063,-0.133,-0.175,0.216
-0.032,-0.062,-0.03,0.047,-0.001,-0.046,0.053,0.01,-0.072,-0.145,-0.175,0.214
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.049,0.01,-0.074,-0.15,-0.173,0.216
-0.029,-0.059,-0.031,0.044,0.001,-0.045,0.049,0.01,-0.069,-0.143,-0.17,0.214
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.045,0.01,-0.07,-0.14,-0.17,0.21
-0.037,-0.055,-0.018,0.047,-0.009,-0.037,0.045,0.01,-0.07,-0.14,-0.17,0.21
-0.043,-0.052,-0.009,0.048,-0.017,-0.03,0.042,0.013,-0.07,-0.137,-0.167,0.208
-0.05,-0.05,0.0,0.05,-0.025,-0.024,0.041,0.017,-0.068,-0.135,-0.165,0.216
-0.062,-0.049,0.013,0.056,-0.038,-0.018,0.038,0.021,-0.065,-0.135,-0.165,0.226
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.025,0.025,-0.065,-0.13,-0.165,0.225
-0.057,-0.045,0.012,0.051,-0.034,-0.016,0.017,0.029,-0.065,-0.125,-0.165,0.225
-0.048,-0.042,0.006,0.045,-0.027,-0.017,0.01,0.033,-0.066,-0.125,-0.162,0.225
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.001,0.036,-0.063,-0.123,-0.159,0.225
-0.038,-0.039,-0.001,0.039,-0.019,-0.02,-0.012,0.035,-0.06,-0.12,-0.16,0.225
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.02,0.035,-0.06,-0.12,-0.16,0.225
-0.044,-0.053,-0.009,0.049,-0.017,-0.03,-0.03,0.039,-0.06,-0.116,-0.16,0.225
-0.039,-0.053,-0.014,0.046,-0.012,-0.033,-0.022,0.04,-0.06,-0.115,-0.157,0.228
-0.037,-0.049,-0.012,0.043,-0.012,-0.03,-0.01,0.04,-0.06,-0.115,-0.154,0.232
-0.048,-0.05,-0.003,0.049,-0.022,-0.026,-0.003,0.039,-0.059,-0.115,-0.155,0.236
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.005,0.035,-0.055,-0.115,-0.155,0.24
-0.035,-0.05,-0.015,0.043,-0.01,-0.033,0.013,0.035,-0.055,-0.115,-0.155,0.24
-0.015,-0.047,-0.032,0.032,0.008,-0.039,0.021,0.035,-0.055,-0.115,-0.155,0.24
-0.01,-0.044,-0.034,0.028,0.012,-0.039,0.029,0.035,-0.055,-0.115,-0.155,0.24
