I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.045,0.005,-0.043,0.017,0.025,0.03,-0.015,0.065,0.045,-0.255,0.625
0.04,0.045,0.005,-0.043,0.017,0.025,0.026,-0.019,0.065,0.041,-0.255,0.625
0.04,0.045,0.005,-0.043,0.017,0.025,0.024,-0.021,0.066,0.04,-0.255,0.625
0.04,0.045,0.005,-0.043,0.017,0.025,0.026,-0.019,0.063,0.04,-0.255,0.625
0.04,0.045,0.006,-0.043,0.017,0.025,0.024,-0.021,0.06,0.04,-0.255,0.625
0.035,0.045,0.01,-0.04,0.012,0.027,0.02,-0.025,0.06,0.04,-0.255,0.625
0.026,0.041,0.015,-0.034,0.005,0.027,0.02,-0.026,0.06,0.036,-0.255,0.625
0.029,0.04,0.01,-0.035,0.01,0.024,0.02,-0.023,0.057,0.034,-0.255,0.625
0.04,0.04,0.0,-0.04,0.02,0.02,0.02,-0.032,0.054,0.036,-0.255,0.625
0.046,0.04,-0.006,-0.042,0.026,0.016,0.019,-0.04,0.055,0.034,-0.254,0.625
0.05,0.04,-0.01,-0.045,0.03,0.015,0.015,-0.03,0.055,0.03,-0.25,0.625
0.058,0.04,-0.018,-0.049,0.038,0.011,0.015,-0.026,0.051,0.03,-0.25,0.625
0.063,0.037,-0.026,-0.05,0.044,0.005,0.015,-0.019,0.051,0.03,-0.25,0.622
0.068,0.034,-0.033,-0.051,0.05,0.0,0.014,-0.013,0.047,0.03,-0.25,0.619
0.07,0.035,-0.035,-0.052,0.052,0.0,0.017,-0.008,0.055,0.029,-0.25,0.62
0.065,0.035,-0.03,-0.05,0.047,0.002,0.03,0.0,0.085,0.025,-0.25,0.62
0.064,0.035,-0.029,-0.05,0.046,0.003,0.042,0.003,0.091,0.025,-0.247,0.62
0.072,0.034,-0.038,-0.053,0.054,-0.002,0.054,0.016,0.088,0.025,-0.272,0.62
0.106,0.038,-0.068,-0.072,0.087,-0.014,0.064,0.032,0.097,0.024,-0.288,0.62
0.12,0.028,-0.092,-0.074,0.106,-0.031,0.081,0.051,0.131,0.027,-0.277,0.62
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.1,0.08,0.185,0.035,-0.28,0.62
0.019,-0.066,-0.085,0.024,0.052,-0.075,0.085,0.103,0.247,0.04,-0.305,0.62
0.026,-0.056,-0.082,0.015,0.054,-0.069,0.071,0.137,0.354,0.073,-0.28,0.621
0.051,-0.029,-0.08,-0.012,0.066,-0.054,0.056,0.135,0.368,0.13,-0.235,0.618
0.079,0.0,-0.079,-0.039,0.079,-0.039,0.045,0.105,0.298,0.179,-0.201,0.624
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.03,0.08,0.235,0.205,-0.145,0.665
0.173,0.096,-0.077,-0.134,0.125,0.009,-0.057,-0.012,0.014,0.241,-0.049,0.758
0.221,0.165,-0.056,-0.193,0.138,0.054,-0.166,-0.156,-0.295,0.277,0.076,0.869
0.27,0.243,-0.028,-0.257,0.148,0.107,-0.259,-0.28,-0.558,0.33,0.232,1.015
0.351,0.348,-0.002,-0.35,0.176,0.173,-0.34,-0.374,-0.734,0.413,0.41,1.186
0.45,0.48,0.03,-0.465,0.21,0.255,-0.425,-0.48,-0.88,0.5,0.575,1.33
0.472,0.527,0.056,-0.5,0.208,0.291,-0.528,-0.593,-1.039,0.547,0.702,1.447
0.502,0.609,0.106,-0.556,0.198,0.357,-0.63,-0.731,-1.201,0.613,0.85,1.564
0.541,0.716,0.174,-0.629,0.183,0.445,-0.715,-0.86,-1.358,0.677,0.989,1.684
0.539,0.79,0.25,-0.664,0.144,0.52,-0.779,-0.956,-1.488,0.695,1.087,1.779
0.505,0.845,0.34,-0.675,0.082,0.592,-0.83,-1.04,-1.605,0.685,1.16,1.835
0.491,0.926,0.435,-0.708,0.027,0.68,-0.878,-1.132,-1.777,0.687,1.197,1.867
0.449,0.978,0.53,-0.713,-0.041,0.754,-0.851,-1.177,-1.886,0.623,1.153,1.827
0.363,0.929,0.566,-0.646,-0.102,0.748,-0.809,-1.143,-1.89,0.465,0.995,1.72
0.268,0.766,0.497,-0.518,-0.115,0.632,-0.743,-1.029,-1.789,0.249,0.715,1.532
0.185,0.555,0.37,-0.37,-0.093,0.462,-0.6,-0.875,-1.62,0.035,0.38,1.27
0.088,0.385,0.297,-0.237,-0.104,0.341,-0.482,-0.756,-1.484,-0.142,0.112,1.058
0.039,0.254,0.215,-0.147,-0.088,0.235,-0.368,-0.619,-1.336,-0.321,-0.136,0.864
-0.011,0.137,0.149,-0.063,-0.08,0.143,-0.256,-0.478,-1.173,-0.489,-0.347,0.685
-0.043,0.066,0.109,-0.011,-0.076,0.087,-0.173,-0.372,-1.008,-0.556,-0.47,0.59
0.0,0.065,0.065,-0.033,-0.033,0.065,-0.115,-0.3,-0.845,-0.5,-0.495,0.6
0.011,0.062,0.051,-0.037,-0.02,0.057,-0.057,-0.24,-0.702,-0.46,-0.472,0.601
0.008,0.053,0.045,-0.031,-0.018,0.049,-0.023,-0.179,-0.583,-0.407,-0.451,0.599
0.014,0.048,0.034,-0.031,-0.01,0.041,-0.041,-0.143,-0.496,-0.346,-0.424,0.6
0.021,0.044,0.023,-0.033,-0.002,0.033,-0.067,-0.132,-0.427,-0.291,-0.386,0.6
0.02,0.035,0.015,-0.028,0.002,0.025,-0.055,-0.115,-0.345,-0.235,-0.355,0.6
0.025,0.028,0.003,-0.027,0.011,0.016,-0.05,-0.099,-0.257,-0.178,-0.331,0.6
0.052,0.046,-0.007,-0.049,0.029,0.019,-0.048,-0.086,-0.168,-0.133,-0.309,0.602
0.068,0.056,-0.012,-0.062,0.04,0.021,-0.041,-0.074,-0.1,-0.097,-0.293,0.608
0.056,0.04,-0.016,-0.047,0.035,0.012,-0.034,-0.063,-0.046,-0.062,-0.283,0.61
0.06,0.04,-0.02,-0.05,0.04,0.01,-0.03,-0.055,0.01,-0.025,-0.275,0.615
0.124,0.099,-0.025,-0.111,0.074,0.037,-0.026,-0.047,0.04,0.016,-0.267,0.644
0.136,0.113,-0.023,-0.124,0.079,0.045,-0.019,-0.036,0.063,0.012,-0.259,0.656
0.135,0.102,-0.033,-0.118,0.084,0.035,-0.011,-0.025,0.101,0.007,-0.251,0.654
0.152,0.106,-0.046,-0.128,0.098,0.03,-0.003,-0.018,0.135,0.023,-0.243,0.656
0.145,0.105,-0.04,-0.125,0.092,0.032,0.005,-0.01,0.14,0.03,-0.235,0.66
0.141,0.101,-0.04,-0.121,0.09,0.03,0.013,-0.002,0.143,0.038,-0.23,0.66
0.137,0.1,-0.037,-0.118,0.087,0.031,0.022,0.003,0.156,0.046,-0.23,0.663
0.134,0.1,-0.034,-0.117,0.084,0.032,0.027,0.009,0.175,0.054,-0.23,0.666
0.136,0.1,-0.035,-0.117,0.085,0.032,0.032,0.016,0.185,0.063,-0.23,0.665
0.135,0.1,-0.035,-0.117,0.085,0.032,0.04,0.02,0.18,0.07,-0.23,0.665
0.127,0.096,-0.031,-0.111,0.078,0.032,0.045,0.028,0.18,0.066,-0.23,0.665
0.124,0.094,-0.029,-0.109,0.076,0.032,0.042,0.034,0.181,0.064,-0.231,0.665
0.126,0.096,-0.031,-0.111,0.078,0.032,0.04,0.033,0.178,0.065,-0.228,0.665
0.123,0.094,-0.029,-0.109,0.076,0.032,0.039,0.029,0.175,0.065,-0.225,0.665
0.115,0.09,-0.025,-0.102,0.07,0.032,0.035,0.03,0.175,0.065,-0.225,0.665
0.115,0.09,-0.025,-0.102,0.07,0.032,0.035,0.03,0.175,0.065,-0.225,0.665
0.116,0.09,-0.026,-0.102,0.071,0.032,0.036,0.027,0.178,0.065,-0.225,0.664
0.113,0.09,-0.023,-0.102,0.068,0.033,0.033,0.024,0.196,0.065,-0.225,0.667
0.109,0.089,-0.019,-0.099,0.064,0.035,0.03,0.025,0.211,0.065,-0.225,0.67
0.105,0.085,-0.02,-0.095,0.062,0.032,0.03,0.025,0.205,0.065,-0.225,0.67
0.106,0.085,-0.021,-0.095,0.063,0.032,0.026,0.021,0.205,0.065,-0.221,0.67
0.099,0.085,-0.015,-0.092,0.057,0.035,0.024,0.016,0.202,0.065,-0.22,0.67
0.092,0.086,-0.006,-0.089,0.048,0.04,0.026,0.015,0.2,0.065,-0.22,0.67
0.081,0.083,0.002,-0.082,0.039,0.042,0.024,0.014,0.199,0.065,-0.22,0.67
0.06,0.07,0.01,-0.065,0.025,0.04,0.02,0.01,0.195,0.065,-0.22,0.67
0.044,0.062,0.018,-0.053,0.013,0.04,0.02,0.01,0.195,0.065,-0.22,0.67
0.028,0.054,0.026,-0.041,0.001,0.04,0.017,0.008,0.195,0.064,-0.22,0.669
0.013,0.046,0.033,-0.029,-0.01,0.039,0.014,0.002,0.196,0.067,-0.218,0.672
0.004,0.039,0.034,-0.022,-0.015,0.036,0.015,0.0,0.193,0.07,-0.214,0.667
0.025,0.055,0.03,-0.04,-0.003,0.042,0.015,0.0,0.19,0.075,-0.21,0.66
0.089,0.119,0.03,-0.104,0.03,0.074,0.011,-0.004,0.223,0.109,-0.206,0.693
0.103,0.133,0.03,-0.118,0.036,0.081,0.009,-0.004,0.237,0.115,-0.202,0.701
0.093,0.123,0.03,-0.108,0.031,0.076,0.011,-0.008,0.234,0.108,-0.198,0.693
0.095,0.125,0.03,-0.11,0.032,0.077,0.009,-0.017,0.235,0.111,-0.194,0.696
0.09,0.12,0.03,-0.105,0.03,0.075,0.005,-0.02,0.235,0.11,-0.19,0.695
0.094,0.12,0.026,-0.107,0.034,0.072,0.005,-0.024,0.235,0.106,-0.182,0.691
0.096,0.121,0.025,-0.109,0.036,0.072,0.002,-0.028,0.235,0.105,-0.174,0.69
0.093,0.118,0.025,-0.106,0.034,0.071,0.0,-0.032,0.235,0.104,-0.166,0.689
0.09,0.115,0.025,-0.103,0.032,0.07,-0.001,-0.035,0.235,0.108,-0.158,0.691
0.09,0.115,0.025,-0.103,0.032,0.07,-0.005,-0.04,0.235,0.125,-0.15,0.7
0.091,0.115,0.025,-0.104,0.032,0.07,-0.005,-0.057,0.235,0.13,-0.142,0.705
0.086,0.112,0.026,-0.1,0.03,0.068,-0.008,-0.059,0.235,0.131,-0.137,0.706
0.086,0.109,0.023,-0.098,0.032,0.066,-0.01,-0.054,0.234,0.143,-0.131,0.718
0.091,0.11,0.02,-0.1,0.036,0.065,-0.011,-0.055,0.236,0.157,-0.124,0.732
0.09,0.11,0.02,-0.1,0.035,0.065,-0.015,-0.055,0.245,0.16,-0.12,0.735
0.086,0.106,0.02,-0.096,0.032,0.063,-0.014,-0.055,0.25,0.164,-0.112,0.739
0.085,0.104,0.02,-0.095,0.032,0.062,-0.021,-0.055,0.248,0.169,-0.107,0.74
0.085,0.106,0.02,-0.095,0.032,0.063,-0.027,-0.055,0.242,0.17,-0.101,0.74
0.085,0.104,0.019,-0.095,0.032,0.061,-0.032,-0.055,0.24,0.171,-0.094,0.739
0.095,0.11,0.015,-0.103,0.04,0.062,-0.04,-0.055,0.25,0.18,-0.09,0.74
0.128,0.143,0.015,-0.136,0.057,0.078,-0.044,-0.055,0.271,0.197,-0.078,0.76
0.142,0.157,0.015,-0.15,0.063,0.086,-0.051,-0.055,0.28,0.204,-0.068,0.77
0.138,0.153,0.015,-0.146,0.061,0.084,-0.058,-0.055,0.281,0.206,-0.061,0.77
0.143,0.158,0.015,-0.151,0.063,0.086,-0.061,-0.055,0.288,0.213,-0.053,0.778
0.155,0.17,0.015,-0.163,0.07,0.092,-0.065,-0.055,0.3,0.23,-0.045,0.79
0.156,0.171,0.015,-0.164,0.071,0.092,-0.069,-0.055,0.301,0.247,-0.037,0.791
0.154,0.169,0.016,-0.162,0.069,0.092,-0.076,-0.055,0.299,0.255,-0.029,0.787
0.158,0.171,0.012,-0.165,0.073,0.091,-0.083,-0.055,0.302,0.255,-0.021,0.799
0.149,0.169,0.02,-0.159,0.064,0.094,-0.086,-0.055,0.315,0.264,-0.014,0.819
0.125,0.17,0.045,-0.148,0.04,0.107,-0.09,-0.055,0.335,0.285,-0.01,0.825
0.148,0.19,0.042,-0.169,0.053,0.116,-0.094,-0.055,0.341,0.287,-0.002,0.826
0.164,0.203,0.039,-0.183,0.062,0.12,-0.099,-0.055,0.338,0.281,0.002,0.822
0.166,0.207,0.04,-0.187,0.063,0.123,-0.1,-0.055,0.348,0.296,0.01,0.836
0.171,0.211,0.04,-0.191,0.066,0.126,-0.101,-0.055,0.37,0.319,0.023,0.859
0.175,0.215,0.04,-0.195,0.067,0.127,-0.105,-0.055,0.385,0.325,0.03,0.865
0.174,0.215,0.04,-0.195,0.066,0.127,-0.105,-0.055,0.386,0.337,0.038,0.869
0.18,0.217,0.037,-0.199,0.072,0.127,-0.108,-0.055,0.384,0.343,0.049,0.87
0.188,0.223,0.034,-0.206,0.077,0.128,-0.111,-0.055,0.386,0.348,0.06,0.871
0.181,0.216,0.035,-0.199,0.073,0.125,-0.109,-0.056,0.384,0.348,0.066,0.868
0.17,0.205,0.035,-0.188,0.067,0.12,-0.105,-0.06,0.385,0.345,0.075,0.87
0.209,0.244,0.035,-0.227,0.086,0.14,-0.105,-0.06,0.41,0.366,0.101,0.904
0.241,0.276,0.034,-0.259,0.103,0.155,-0.106,-0.059,0.415,0.37,0.104,0.91
0.241,0.279,0.038,-0.261,0.102,0.158,-0.103,-0.062,0.408,0.362,0.099,0.904
0.227,0.275,0.048,-0.251,0.089,0.161,-0.1,-0.065,0.411,0.359,0.1,0.904
0.215,0.275,0.06,-0.245,0.077,0.167,-0.1,-0.065,0.41,0.355,0.1,0.9
0.202,0.271,0.069,-0.236,0.066,0.17,-0.1,-0.064,0.406,0.355,0.1,0.9
0.199,0.27,0.071,-0.235,0.064,0.17,-0.097,-0.069,0.404,0.353,0.1,0.897
0.185,0.268,0.083,-0.227,0.05,0.176,-0.094,-0.069,0.406,0.347,0.1,0.895
0.169,0.264,0.096,-0.217,0.036,0.18,-0.095,-0.072,0.404,0.345,0.1,0.894
0.175,0.265,0.09,-0.22,0.042,0.177,-0.095,-0.085,0.395,0.345,0.1,0.89
0.175,0.266,0.09,-0.22,0.042,0.177,-0.091,-0.09,0.387,0.341,0.1,0.89
0.175,0.262,0.087,-0.219,0.044,0.174,-0.089,-0.089,0.379,0.336,0.1,0.887
0.175,0.26,0.085,-0.218,0.045,0.172,-0.091,-0.092,0.371,0.336,0.101,0.885
0.175,0.259,0.084,-0.218,0.045,0.171,-0.089,-0.095,0.363,0.333,0.098,0.884
0.175,0.255,0.08,-0.215,0.047,0.167,-0.085,-0.095,0.355,0.32,0.085,0.88
0.175,0.255,0.08,-0.215,0.047,0.167,-0.085,-0.099,0.347,0.307,0.077,0.88
0.175,0.252,0.077,-0.214,0.049,0.164,-0.086,-0.1,0.336,0.299,0.07,0.877
0.175,0.249,0.074,-0.213,0.05,0.161,-0.083,-0.1,0.326,0.29,0.059,0.876
0.175,0.251,0.075,-0.213,0.05,0.163,-0.08,-0.1,0.317,0.277,0.048,0.873
0.175,0.25,0.075,-0.213,0.05,0.162,-0.08,-0.1,0.305,0.265,0.04,0.86
0.167,0.238,0.071,-0.203,0.048,0.154,-0.081,-0.109,0.297,0.258,0.032,0.852
0.158,0.228,0.07,-0.193,0.043,0.149,-0.077,-0.108,0.286,0.243,0.021,0.844
0.154,0.222,0.068,-0.188,0.042,0.145,-0.075,-0.105,0.277,0.228,0.008,0.836
0.147,0.212,0.065,-0.18,0.041,0.138,-0.074,-0.104,0.265,0.217,-0.002,0.828
0.135,0.2,0.065,-0.168,0.035,0.132,-0.07,-0.1,0.24,0.205,-0.01,0.82
0.131,0.192,0.061,-0.162,0.035,0.126,-0.07,-0.1,0.22,0.193,-0.022,0.812
0.124,0.184,0.06,-0.154,0.032,0.122,-0.067,-0.101,0.2,0.178,-0.035,0.801
0.118,0.176,0.058,-0.147,0.03,0.117,-0.065,-0.098,0.181,0.162,-0.043,0.79
0.113,0.168,0.055,-0.141,0.029,0.111,-0.064,-0.095,0.167,0.146,-0.055,0.783
0.105,0.16,0.055,-0.133,0.025,0.107,-0.055,-0.095,0.155,0.13,-0.08,0.775
0.106,0.156,0.051,-0.131,0.027,0.103,-0.051,-0.091,0.143,0.114,-0.089,0.767
0.064,0.15,0.086,-0.107,-0.011,0.117,-0.044,-0.089,0.131,0.1,-0.093,0.759
0.046,0.14,0.094,-0.093,-0.025,0.117,-0.038,-0.091,0.119,0.091,-0.096,0.751
0.078,0.134,0.055,-0.107,0.011,0.095,-0.033,-0.089,0.107,0.083,-0.103,0.743
0.1,0.13,0.03,-0.115,0.035,0.08,-0.025,-0.085,0.095,0.075,-0.12,0.735
0.097,0.122,0.025,-0.11,0.036,0.073,-0.021,-0.085,0.083,0.067,-0.129,0.731
0.089,0.114,0.025,-0.102,0.032,0.069,-0.017,-0.082,0.074,0.059,-0.133,0.724
0.081,0.106,0.025,-0.094,0.028,0.065,-0.014,-0.08,0.065,0.051,-0.139,0.718
0.073,0.098,0.025,-0.086,0.024,0.061,-0.015,-0.079,0.052,0.042,-0.146,0.713
0.065,0.09,0.025,-0.078,0.02,0.057,-0.015,-0.075,0.04,0.03,-0.15,0.705
0.061,0.082,0.021,-0.072,0.02,0.051,-0.011,-0.075,0.032,0.022,-0.158,0.7
0.054,0.074,0.02,-0.064,0.017,0.047,-0.009,-0.076,0.026,0.011,-0.163,0.703
0.047,0.067,0.02,-0.057,0.013,0.043,-0.011,-0.073,0.025,0.001,-0.167,0.706
0.045,0.065,0.02,-0.055,0.012,0.042,-0.009,-0.07,0.025,-0.008,-0.171,0.705
0.045,0.065,0.02,-0.055,0.012,0.042,-0.005,-0.07,0.025,-0.02,-0.175,0.705
0.049,0.065,0.016,-0.058,0.016,0.04,-0.005,-0.066,0.021,-0.029,-0.183,0.705
0.05,0.065,0.015,-0.058,0.017,0.04,-0.006,-0.065,0.019,-0.028,-0.189,0.705
0.05,0.065,0.015,-0.058,0.017,0.04,-0.003,-0.063,0.021,-0.023,-0.188,0.705
0.05,0.065,0.015,-0.058,0.017,0.04,0.0,-0.059,0.019,-0.019,-0.184,0.705
0.05,0.065,0.015,-0.058,0.017,0.04,0.0,-0.06,0.015,-0.015,-0.185,0.705
0.05,0.065,0.015,-0.058,0.017,0.04,0.0,-0.061,0.015,-0.015,-0.185,0.709
0.053,0.065,0.012,-0.059,0.02,0.038,0.003,-0.055,0.015,-0.013,-0.182,0.71
0.055,0.065,0.009,-0.06,0.022,0.037,0.006,-0.046,0.014,-0.007,-0.179,0.71
0.055,0.065,0.01,-0.06,0.022,0.037,0.005,-0.038,0.016,-0.005,-0.18,0.71
0.055,0.065,0.01,-0.06,0.022,0.037,0.005,-0.03,0.025,-0.005,-0.18,0.71
0.051,0.062,0.01,-0.056,0.02,0.036,0.009,-0.022,0.033,-0.001,-0.176,0.71
0.049,0.056,0.007,-0.052,0.021,0.031,0.01,-0.014,0.041,0.004,-0.172,0.71
0.07,0.074,0.004,-0.073,0.032,0.039,0.01,-0.005,0.049,0.005,-0.168,0.71
0.091,0.097,0.005,-0.094,0.043,0.051,0.009,0.0,0.057,0.006,-0.164,0.711
0.08,0.085,0.005,-0.083,0.037,0.045,0.005,-0.005,0.065,0.01,-0.16,0.715
0.075,0.08,0.005,-0.078,0.035,0.042,0.005,-0.01,0.073,0.01,-0.156,0.715
0.073,0.078,0.005,-0.076,0.034,0.041,0.005,-0.01,0.078,0.013,-0.155,0.715
0.064,0.071,0.007,-0.067,0.028,0.038,0.005,-0.012,0.082,0.016,-0.155,0.715
0.053,0.064,0.011,-0.059,0.021,0.037,0.005,-0.015,0.086,0.015,-0.155,0.715
0.045,0.06,0.015,-0.053,0.015,0.037,0.005,-0.015,0.09,0.015,-0.155,0.715
0.03,0.05,0.019,-0.04,0.005,0.034,0.001,-0.019,0.092,0.019,-0.155,0.715
0.078,0.098,0.02,-0.088,0.028,0.059,0.0,-0.02,0.108,0.02,-0.155,0.715
0.111,0.131,0.019,-0.121,0.046,0.075,0.0,-0.021,0.115,0.022,-0.155,0.715
0.097,0.118,0.021,-0.108,0.038,0.069,0.0,-0.026,0.109,0.025,-0.155,0.714
0.095,0.12,0.025,-0.108,0.035,0.072,0.0,-0.03,0.11,0.025,-0.155,0.71
0.095,0.121,0.026,-0.108,0.035,0.073,0.0,-0.03,0.106,0.025,-0.155,0.71
0.094,0.117,0.023,-0.106,0.035,0.07,0.001,-0.033,0.105,0.022,-0.155,0.711
0.082,0.115,0.032,-0.099,0.024,0.073,-0.002,-0.035,0.103,0.019,-0.155,0.708
0.067,0.115,0.048,-0.092,0.009,0.081,-0.005,-0.036,0.1,0.02,-0.155,0.705
0.065,0.115,0.05,-0.09,0.007,0.082,-0.005,-0.04,0.1,0.02,-0.155,0.705
0.066,0.115,0.05,-0.09,0.007,0.082,-0.005,-0.04,0.093,0.02,-0.155,0.705
0.061,0.112,0.051,-0.087,0.005,0.081,-0.005,-0.043,0.083,0.02,-0.155,0.702
0.061,0.109,0.048,-0.085,0.006,0.079,-0.005,-0.046,0.078,0.02,-0.155,0.7
0.057,0.11,0.053,-0.084,0.002,0.082,-0.006,-0.045,0.073,0.02,-0.155,0.7
0.04,0.11,0.07,-0.075,-0.015,0.09,-0.01,-0.045,0.065,0.02,-0.155,0.7
0.03,0.106,0.076,-0.068,-0.023,0.09,-0.01,-0.045,0.057,0.02,-0.155,0.701
0.001,0.105,0.103,-0.053,-0.052,0.104,-0.01,-0.046,0.052,0.02,-0.155,0.694
-0.009,0.105,0.114,-0.049,-0.062,0.109,-0.01,-0.043,0.048,0.021,-0.155,0.687
0.009,0.105,0.097,-0.057,-0.045,0.1,-0.01,-0.049,0.045,0.019,-0.155,0.684
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.01,-0.065,0.045,0.01,-0.155,0.68
0.019,0.101,0.082,-0.06,-0.032,0.091,-0.01,-0.062,0.041,0.006,-0.155,0.672
0.026,0.1,0.074,-0.063,-0.024,0.087,-0.007,-0.059,0.039,0.002,-0.155,0.667
0.034,0.1,0.066,-0.067,-0.016,0.083,-0.004,-0.06,0.041,-0.002,-0.155,0.661
0.043,0.101,0.058,-0.072,-0.007,0.079,-0.005,-0.06,0.039,-0.006,-0.155,0.663
0.05,0.1,0.05,-0.075,0.0,0.075,-0.005,-0.06,0.035,-0.01,-0.155,0.68
0.032,0.077,0.045,-0.055,-0.007,0.061,-0.005,-0.06,0.035,-0.014,-0.159,0.677
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.06,0.032,-0.021,-0.164,0.671
-0.01,0.033,0.043,-0.012,-0.027,0.038,-0.005,-0.06,0.029,-0.029,-0.165,0.668
-0.018,0.022,0.04,-0.002,-0.03,0.03,-0.005,-0.06,0.03,-0.036,-0.165,0.664
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.005,-0.06,0.03,-0.04,-0.165,0.66
0.002,0.037,0.036,-0.02,-0.018,0.037,-0.001,-0.06,0.026,-0.04,-0.165,0.66
0.029,0.064,0.035,-0.047,-0.003,0.049,0.0,-0.057,0.025,-0.04,-0.165,0.657
0.036,0.07,0.034,-0.053,0.001,0.051,0.0,-0.054,0.023,-0.04,-0.165,0.653
0.035,0.064,0.029,-0.05,0.003,0.046,0.0,-0.055,0.019,-0.04,-0.165,0.649
0.04,0.065,0.025,-0.053,0.007,0.045,0.0,-0.055,0.02,-0.04,-0.165,0.645
0.044,0.066,0.021,-0.055,0.011,0.043,0.0,-0.055,0.021,-0.04,-0.165,0.641
0.045,0.062,0.016,-0.054,0.014,0.039,0.0,-0.055,0.017,-0.043,-0.165,0.64
0.044,0.059,0.015,-0.053,0.015,0.037,0.0,-0.055,0.015,-0.046,-0.165,0.64
0.046,0.06,0.014,-0.053,0.016,0.037,0.001,-0.055,0.015,-0.045,-0.165,0.64
0.05,0.06,0.01,-0.055,0.02,0.035,0.005,-0.055,0.015,-0.045,-0.165,0.64
0.05,0.056,0.006,-0.053,0.022,0.031,0.005,-0.055,0.019,-0.047,-0.172,0.64
0.052,0.055,0.002,-0.054,0.025,0.028,0.005,-0.056,0.021,-0.063,-0.189,0.64
0.058,0.055,-0.003,-0.056,0.03,0.026,0.005,-0.053,0.019,-0.07,-0.195,0.64
0.06,0.055,-0.005,-0.057,0.032,0.025,0.005,-0.05,0.021,-0.064,-0.189,0.64
0.06,0.055,-0.005,-0.057,0.032,0.025,0.005,-0.05,0.025,-0.065,-0.19,0.64
0.067,0.055,-0.013,-0.06,0.04,0.021,0.005,-0.046,0.025,-0.061,-0.19,0.64
0.076,0.057,-0.019,-0.066,0.047,0.019,0.005,-0.045,0.026,-0.059,-0.19,0.64
0.068,0.047,-0.022,-0.057,0.044,0.012,0.005,-0.043,0.022,-0.061,-0.188,0.64
0.043,0.016,-0.026,-0.029,0.034,-0.005,0.006,-0.04,0.012,-0.059,-0.185,0.639
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.01,-0.04,0.005,-0.055,-0.185,0.64
0.051,0.024,-0.026,-0.037,0.038,-0.001,0.013,-0.036,0.02,-0.055,-0.185,0.655
0.082,0.061,-0.021,-0.071,0.052,0.02,0.028,-0.035,0.04,-0.052,-0.185,0.675
0.091,0.07,-0.02,-0.081,0.055,0.025,0.036,-0.033,0.045,-0.049,-0.185,0.68
0.083,0.064,-0.019,-0.074,0.051,0.022,0.028,-0.03,0.039,-0.05,-0.184,0.674
0.08,0.065,-0.015,-0.072,0.047,0.025,0.025,-0.03,0.04,-0.05,-0.18,0.675
0.076,0.061,-0.015,-0.068,0.046,0.022,0.025,-0.026,0.041,-0.046,-0.18,0.675
0.072,0.059,-0.013,-0.066,0.042,0.023,0.022,-0.025,0.037,-0.045,-0.18,0.675
0.068,0.061,-0.007,-0.064,0.038,0.026,0.018,-0.025,0.035,-0.043,-0.18,0.675
0.064,0.059,-0.005,-0.061,0.034,0.027,0.014,-0.025,0.035,-0.039,-0.18,0.675
0.06,0.055,-0.005,-0.057,0.032,0.025,0.015,-0.025,0.035,-0.04,-0.18,0.675
0.056,0.055,-0.001,-0.055,0.028,0.027,0.027,-0.025,0.035,-0.041,-0.176,0.675
0.053,0.052,-0.001,-0.053,0.027,0.025,0.037,-0.025,0.032,-0.037,-0.171,0.672
0.044,0.049,0.006,-0.047,0.019,0.028,0.044,-0.025,0.029,-0.035,-0.17,0.669
0.025,0.05,0.025,-0.038,0.0,0.038,0.053,-0.024,0.03,-0.035,-0.169,0.67
0.01,0.05,0.04,-0.03,-0.015,0.045,0.06,-0.02,0.03,-0.035,-0.165,0.67
0.01,0.047,0.036,-0.029,-0.013,0.041,0.056,-0.02,0.03,-0.039,-0.16,0.67
0.006,0.04,0.035,-0.024,-0.015,0.038,0.054,-0.02,0.027,-0.04,-0.16,0.67
0.027,0.06,0.033,-0.044,-0.004,0.046,0.056,-0.02,0.024,-0.04,-0.158,0.67
0.06,0.09,0.03,-0.075,0.015,0.059,0.054,-0.02,0.025,-0.04,-0.155,0.67
0.065,0.095,0.03,-0.08,0.017,0.062,0.05,-0.02,0.025,-0.04,-0.155,0.67
0.077,0.104,0.027,-0.091,0.025,0.065,0.05,-0.02,0.021,-0.04,-0.155,0.666
0.082,0.103,0.022,-0.093,0.03,0.062,0.051,-0.021,0.02,-0.043,-0.155,0.665
0.062,0.098,0.035,-0.08,0.013,0.066,0.048,-0.018,0.02,-0.046,-0.155,0.665
0.043,0.094,0.051,-0.069,-0.004,0.072,0.045,-0.015,0.02,-0.045,-0.155,0.665
0.05,0.09,0.04,-0.07,0.005,0.065,0.045,-0.015,0.02,-0.045,-0.155,0.665
0.051,0.086,0.035,-0.069,0.007,0.061,0.045,-0.015,0.016,-0.045,-0.151,0.665
0.048,0.081,0.033,-0.065,0.008,0.057,0.042,-0.015,0.015,-0.045,-0.15,0.665
