I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.222,0.247,0.025,-0.235,0.098,0.136,0.108,0.085,-0.071,-0.095,-0.04,0.118
0.187,0.207,0.019,-0.198,0.083,0.113,0.106,0.085,-0.068,-0.094,-0.044,0.144
0.187,0.187,0.0,-0.187,0.094,0.093,0.111,0.085,-0.064,-0.089,-0.032,0.162
0.195,0.18,-0.015,-0.187,0.105,0.082,0.11,0.085,-0.06,-0.085,-0.025,0.195
0.185,0.174,-0.011,-0.179,0.098,0.081,0.11,0.085,-0.069,-0.085,-0.017,0.201
0.2,0.191,-0.01,-0.196,0.105,0.09,0.11,0.085,-0.099,-0.083,-0.009,0.2
0.227,0.219,-0.008,-0.222,0.117,0.105,0.11,0.085,-0.111,-0.078,-0.001,0.2
0.263,0.258,-0.005,-0.259,0.133,0.126,0.11,0.085,-0.104,-0.075,0.007,0.2
0.33,0.325,-0.005,-0.327,0.167,0.16,0.11,0.085,-0.105,-0.075,0.015,0.2
0.368,0.375,0.007,-0.371,0.18,0.19,0.106,0.085,-0.101,-0.079,0.012,0.2
0.254,0.271,0.017,-0.262,0.118,0.143,0.105,0.085,-0.1,-0.083,0.006,0.201
0.156,0.179,0.023,-0.168,0.066,0.101,0.103,0.085,-0.098,-0.088,0.005,0.196
0.182,0.215,0.033,-0.199,0.074,0.124,0.1,0.085,-0.094,-0.107,0.004,0.189
0.225,0.265,0.04,-0.245,0.092,0.152,0.1,0.085,-0.095,-0.135,0.0,0.185
0.223,0.241,0.018,-0.232,0.102,0.13,0.096,0.085,-0.099,-0.132,-0.004,0.177
0.218,0.204,-0.014,-0.211,0.116,0.095,0.095,0.085,-0.1,-0.129,-0.007,0.172
0.224,0.212,-0.012,-0.218,0.118,0.1,0.093,0.085,-0.1,-0.131,0.003,0.166
0.259,0.283,0.025,-0.272,0.117,0.154,0.09,0.085,-0.1,-0.129,0.026,0.158
0.305,0.355,0.05,-0.33,0.127,0.202,0.09,0.085,-0.1,-0.125,0.04,0.155
0.266,0.305,0.04,-0.286,0.112,0.172,0.086,0.085,-0.1,-0.125,0.033,0.155
0.213,0.238,0.025,-0.225,0.094,0.131,0.084,0.086,-0.1,-0.125,0.024,0.155
0.197,0.213,0.016,-0.205,0.09,0.115,0.087,0.083,-0.1,-0.125,0.016,0.155
0.2,0.198,-0.001,-0.199,0.1,0.099,0.09,0.08,-0.1,-0.124,0.008,0.155
0.195,0.19,-0.005,-0.192,0.1,0.092,0.09,0.08,-0.1,-0.12,0.0,0.155
0.196,0.259,0.063,-0.228,0.067,0.16,0.09,0.08,-0.1,-0.12,-0.008,0.155
0.184,0.257,0.073,-0.221,0.055,0.165,0.09,0.08,-0.1,-0.12,-0.015,0.155
0.153,0.206,0.053,-0.179,0.05,0.13,0.09,0.08,-0.1,-0.12,-0.01,0.155
0.145,0.192,0.048,-0.169,0.048,0.12,0.091,0.08,-0.1,-0.119,0.011,0.155
0.205,0.24,0.035,-0.223,0.085,0.137,0.095,0.08,-0.1,-0.115,0.025,0.155
0.286,0.314,0.027,-0.301,0.13,0.17,0.095,0.08,-0.1,-0.115,0.007,0.155
0.276,0.291,0.015,-0.283,0.13,0.153,0.095,0.077,-0.1,-0.116,-0.016,0.155
0.218,0.226,0.007,-0.222,0.105,0.116,0.095,0.074,-0.1,-0.113,-0.018,0.155
0.193,0.187,-0.006,-0.19,0.099,0.09,0.095,0.075,-0.1,-0.11,-0.008,0.155
0.21,0.18,-0.03,-0.195,0.12,0.075,0.095,0.075,-0.1,-0.11,-0.005,0.155
0.251,0.224,-0.027,-0.237,0.139,0.098,0.091,0.075,-0.1,-0.11,0.003,0.155
0.241,0.216,-0.024,-0.228,0.132,0.096,0.09,0.075,-0.1,-0.11,0.009,0.155
0.202,0.178,-0.023,-0.19,0.112,0.077,0.09,0.075,-0.1,-0.108,0.009,0.155
0.183,0.164,-0.019,-0.174,0.101,0.072,0.09,0.075,-0.1,-0.104,0.004,0.155
0.21,0.19,-0.02,-0.2,0.115,0.085,0.09,0.075,-0.1,-0.105,0.0,0.155
0.283,0.262,-0.021,-0.273,0.151,0.121,0.09,0.071,-0.1,-0.106,-0.004,0.155
0.296,0.279,-0.017,-0.288,0.156,0.131,0.09,0.07,-0.1,-0.102,-0.006,0.156
0.279,0.264,-0.015,-0.271,0.147,0.124,0.09,0.07,-0.098,-0.116,-0.002,0.153
0.29,0.276,-0.014,-0.283,0.152,0.13,0.09,0.07,-0.094,-0.138,0.007,0.16
0.31,0.3,-0.01,-0.305,0.16,0.145,0.09,0.07,-0.09,-0.14,0.015,0.18
0.299,0.289,-0.01,-0.294,0.154,0.139,0.091,0.07,-0.087,-0.14,0.023,0.166
0.289,0.278,-0.011,-0.284,0.149,0.133,0.087,0.07,-0.112,-0.14,0.031,0.147
0.278,0.269,-0.008,-0.273,0.143,0.13,0.101,0.07,-0.127,-0.14,0.039,0.132
0.261,0.258,-0.004,-0.259,0.133,0.126,0.123,0.07,-0.119,-0.14,0.047,0.116
0.25,0.25,0.0,-0.25,0.125,0.125,0.12,0.07,-0.12,-0.14,0.05,0.105
0.235,0.239,0.004,-0.237,0.115,0.121,0.12,0.074,-0.116,-0.14,0.035,0.109
0.216,0.224,0.008,-0.22,0.103,0.116,0.12,0.075,-0.115,-0.139,0.019,0.11
0.224,0.236,0.012,-0.23,0.106,0.123,0.12,0.075,-0.113,-0.142,-0.002,0.112
0.232,0.248,0.016,-0.241,0.108,0.132,0.12,0.075,-0.11,-0.145,-0.034,0.114
0.2,0.215,0.015,-0.208,0.092,0.115,0.12,0.075,-0.11,-0.145,-0.055,0.115
0.19,0.186,-0.004,-0.188,0.097,0.091,0.12,0.076,-0.102,-0.145,-0.029,0.147
0.227,0.202,-0.025,-0.215,0.125,0.088,0.12,0.072,-0.097,-0.145,0.003,0.203
0.281,0.251,-0.03,-0.266,0.155,0.11,0.12,0.085,-0.092,-0.145,0.025,0.219
0.306,0.283,-0.024,-0.294,0.165,0.129,0.12,0.101,-0.082,-0.145,0.045,0.194
0.295,0.275,-0.02,-0.285,0.157,0.127,0.12,0.095,-0.08,-0.145,0.06,0.18
0.29,0.274,-0.016,-0.282,0.153,0.129,0.12,0.094,-0.109,-0.145,0.053,0.176
0.287,0.275,-0.012,-0.281,0.149,0.131,0.12,0.096,-0.118,-0.142,0.043,0.172
0.283,0.275,-0.008,-0.279,0.145,0.133,0.12,0.093,-0.114,-0.139,0.036,0.168
0.279,0.275,-0.003,-0.276,0.14,0.136,0.12,0.09,-0.115,-0.14,0.028,0.164
0.275,0.275,0.0,-0.275,0.137,0.137,0.12,0.09,-0.115,-0.14,0.02,0.16
0.282,0.271,-0.011,-0.276,0.146,0.129,0.12,0.09,-0.115,-0.136,0.012,0.16
0.295,0.27,-0.025,-0.282,0.16,0.122,0.12,0.087,-0.115,-0.134,0.005,0.157
0.286,0.27,-0.016,-0.278,0.151,0.127,0.12,0.084,-0.115,-0.136,-0.007,0.153
0.25,0.27,0.02,-0.26,0.115,0.145,0.12,0.085,-0.115,-0.134,-0.025,0.149
0.23,0.27,0.04,-0.25,0.095,0.155,0.12,0.085,-0.115,-0.13,-0.035,0.145
0.261,0.267,0.006,-0.264,0.127,0.136,0.12,0.081,-0.115,-0.13,-0.019,0.141
0.253,0.29,0.037,-0.272,0.108,0.163,0.12,0.079,-0.115,-0.13,-0.006,0.14
0.237,0.298,0.061,-0.268,0.088,0.179,0.12,0.081,-0.115,-0.131,0.01,0.139
0.248,0.282,0.034,-0.265,0.106,0.157,0.12,0.079,-0.114,-0.128,0.037,0.134
0.255,0.275,0.02,-0.265,0.117,0.147,0.12,0.075,-0.11,-0.115,0.055,0.13
0.263,0.267,0.004,-0.265,0.129,0.135,0.12,0.075,-0.105,-0.106,0.051,0.127
0.27,0.258,-0.013,-0.264,0.141,0.122,0.117,0.076,-0.105,-0.102,0.05,0.118
0.281,0.256,-0.025,-0.269,0.153,0.115,0.114,0.073,-0.103,-0.098,0.048,0.134
0.292,0.261,-0.031,-0.276,0.161,0.115,0.115,0.07,-0.1,-0.095,0.045,0.157
0.3,0.26,-0.04,-0.28,0.17,0.11,0.115,0.07,-0.1,-0.095,0.045,0.145
0.323,0.26,-0.063,-0.291,0.193,0.098,0.115,0.07,-0.096,-0.091,0.041,0.136
0.314,0.263,-0.051,-0.288,0.182,0.106,0.112,0.067,-0.091,-0.09,0.04,0.132
0.288,0.266,-0.022,-0.276,0.154,0.122,0.109,0.064,-0.09,-0.089,0.038,0.127
0.263,0.264,0.001,-0.263,0.13,0.133,0.11,0.065,-0.089,-0.084,0.035,0.118
0.23,0.265,0.035,-0.248,0.097,0.15,0.11,0.065,-0.085,-0.08,0.035,0.11
0.202,0.274,0.071,-0.239,0.065,0.173,0.11,0.065,-0.085,-0.08,0.031,0.106
0.206,0.273,0.067,-0.24,0.069,0.17,0.111,0.068,-0.082,-0.077,0.03,0.099
0.222,0.268,0.046,-0.245,0.088,0.156,0.108,0.073,-0.078,-0.075,0.028,0.092
0.233,0.264,0.031,-0.249,0.1,0.148,0.105,0.075,-0.074,-0.074,0.025,0.089
0.245,0.26,0.015,-0.253,0.115,0.137,0.105,0.075,-0.07,-0.07,0.025,0.085
0.261,0.26,-0.001,-0.26,0.131,0.129,0.105,0.08,-0.066,-0.066,0.022,0.081
0.276,0.258,-0.019,-0.267,0.147,0.119,0.106,0.077,-0.062,-0.062,0.014,0.077
0.296,0.252,-0.043,-0.274,0.169,0.104,0.103,0.091,-0.058,-0.058,0.04,0.073
0.303,0.25,-0.054,-0.276,0.179,0.098,0.1,0.113,-0.054,-0.054,0.064,0.069
0.28,0.25,-0.03,-0.265,0.155,0.11,0.1,0.115,-0.05,-0.05,0.03,0.065
0.255,0.246,-0.009,-0.25,0.131,0.119,0.1,0.115,-0.046,-0.049,0.004,0.059
0.24,0.241,0.002,-0.24,0.119,0.121,0.101,0.115,-0.041,-0.057,-0.013,0.075
0.231,0.24,0.009,-0.236,0.111,0.124,0.098,0.117,-0.04,-0.074,-0.04,0.138
0.222,0.239,0.017,-0.231,0.103,0.127,0.103,0.12,-0.039,-0.096,-0.046,0.208
0.205,0.23,0.025,-0.218,0.09,0.127,0.125,0.12,-0.035,-0.11,-0.005,0.225
0.187,0.222,0.035,-0.205,0.075,0.128,0.144,0.12,-0.031,-0.102,0.034,0.217
0.193,0.214,0.021,-0.204,0.086,0.117,0.139,0.123,-0.03,-0.097,0.048,0.212
0.218,0.208,-0.011,-0.213,0.114,0.098,0.122,0.125,-0.029,-0.091,0.053,0.206
0.22,0.204,-0.016,-0.212,0.118,0.094,0.115,0.125,-0.024,-0.084,0.054,0.199
0.22,0.245,0.025,-0.233,0.097,0.135,0.13,0.125,-0.02,-0.08,0.055,0.195
0.32,0.386,0.066,-0.353,0.127,0.226,0.163,0.123,-0.02,-0.068,0.08,0.187
0.346,0.408,0.061,-0.377,0.143,0.235,0.181,0.138,-0.017,-0.058,0.088,0.182
0.318,0.36,0.043,-0.339,0.138,0.201,0.175,0.144,-0.015,-0.051,0.084,0.178
0.318,0.35,0.032,-0.335,0.143,0.19,0.162,0.133,-0.014,-0.043,0.085,0.175
0.34,0.355,0.015,-0.348,0.162,0.185,0.155,0.13,-0.01,-0.035,0.085,0.175
0.353,0.355,0.002,-0.354,0.175,0.178,0.147,0.126,-0.01,-0.027,0.085,0.175
0.36,0.354,-0.006,-0.357,0.182,0.174,0.139,0.122,-0.007,-0.018,0.085,0.172
0.372,0.357,-0.015,-0.365,0.194,0.17,0.131,0.118,-0.005,-0.016,0.085,0.169
0.38,0.36,-0.019,-0.37,0.199,0.171,0.123,0.114,-0.004,-0.021,0.085,0.17
0.37,0.36,-0.01,-0.365,0.19,0.175,0.115,0.11,0.005,-0.025,0.085,0.17
0.366,0.36,-0.006,-0.362,0.186,0.176,0.107,0.106,0.009,-0.029,0.085,0.166
0.362,0.363,0.001,-0.363,0.18,0.182,0.099,0.105,0.016,-0.033,0.085,0.165
0.359,0.366,0.006,-0.363,0.176,0.186,0.091,0.103,0.024,-0.038,0.085,0.165
0.352,0.365,0.013,-0.358,0.169,0.188,0.084,0.099,0.024,-0.039,0.085,0.166
0.33,0.365,0.035,-0.348,0.147,0.2,0.08,0.1,0.015,-0.045,0.085,0.165
0.308,0.366,0.058,-0.337,0.124,0.212,0.076,0.1,0.011,-0.076,0.085,0.142
0.304,0.357,0.053,-0.331,0.125,0.204,0.075,0.097,0.007,-0.07,0.085,0.114
0.303,0.344,0.04,-0.324,0.131,0.192,0.073,0.094,0.003,-0.044,0.085,0.101
0.3,0.332,0.032,-0.316,0.133,0.182,0.069,0.095,-0.001,-0.034,0.084,0.1
0.3,0.32,0.02,-0.31,0.14,0.17,0.07,0.095,-0.005,-0.035,0.08,0.1
0.295,0.308,0.012,-0.302,0.141,0.16,0.07,0.091,-0.009,-0.035,0.08,0.097
0.298,0.298,0.001,-0.298,0.148,0.149,0.067,0.089,-0.013,-0.036,0.08,0.09
0.301,0.293,-0.008,-0.296,0.154,0.142,0.064,0.091,-0.017,-0.031,0.08,0.111
0.308,0.289,-0.019,-0.298,0.164,0.135,0.065,0.089,-0.021,-0.043,0.08,0.155
0.33,0.285,-0.045,-0.307,0.187,0.12,0.065,0.085,-0.025,-0.08,0.08,0.175
0.349,0.277,-0.072,-0.312,0.21,0.103,0.061,0.085,-0.026,-0.078,0.082,0.164
0.345,0.272,-0.074,-0.308,0.209,0.099,0.059,0.085,-0.022,-0.074,0.07,0.15
0.337,0.268,-0.069,-0.303,0.203,0.099,0.061,0.087,-0.018,-0.075,0.084,0.139
0.333,0.264,-0.069,-0.299,0.201,0.097,0.059,0.09,-0.022,-0.075,0.106,0.127
0.325,0.26,-0.065,-0.292,0.195,0.097,0.055,0.09,-0.035,-0.075,0.085,0.115
0.321,0.256,-0.065,-0.288,0.192,0.096,0.055,0.09,-0.046,-0.075,0.068,0.11
0.318,0.252,-0.066,-0.284,0.192,0.093,0.056,0.09,-0.064,-0.076,0.053,0.11
0.311,0.248,-0.063,-0.279,0.187,0.092,0.053,0.09,-0.07,-0.074,0.036,0.109
0.304,0.244,-0.06,-0.274,0.181,0.092,0.042,0.09,-0.064,-0.087,0.022,0.102
0.3,0.24,-0.06,-0.27,0.18,0.09,0.035,0.09,-0.065,-0.12,0.005,0.105
0.291,0.235,-0.056,-0.263,0.173,0.09,0.06,0.09,-0.066,-0.125,-0.015,0.156
0.292,0.238,-0.055,-0.264,0.173,0.091,0.101,0.09,-0.062,-0.127,0.036,0.198
0.296,0.241,-0.055,-0.268,0.176,0.092,0.117,0.09,-0.059,-0.132,0.07,0.186
0.295,0.24,-0.055,-0.267,0.175,0.092,0.109,0.09,-0.06,-0.136,0.051,0.138
0.295,0.24,-0.055,-0.267,0.175,0.092,0.11,0.09,-0.06,-0.135,0.045,0.105
0.295,0.24,-0.055,-0.267,0.175,0.092,0.11,0.09,-0.056,-0.123,0.037,0.096
0.295,0.24,-0.055,-0.267,0.175,0.092,0.11,0.093,-0.054,-0.114,0.029,0.092
0.296,0.241,-0.055,-0.268,0.175,0.092,0.11,0.096,-0.056,-0.104,0.021,0.088
0.294,0.239,-0.055,-0.266,0.174,0.091,0.109,0.095,-0.054,-0.093,0.013,0.083
0.285,0.23,-0.055,-0.257,0.17,0.087,0.105,0.095,-0.05,-0.085,0.005,0.075
0.277,0.222,-0.055,-0.249,0.166,0.083,0.105,0.095,-0.05,-0.075,-0.004,0.07
0.269,0.214,-0.055,-0.241,0.162,0.079,0.105,0.095,-0.051,-0.055,-0.006,0.07
0.261,0.206,-0.055,-0.233,0.158,0.075,0.105,0.095,-0.048,-0.085,-0.038,0.053
0.253,0.198,-0.055,-0.225,0.154,0.071,0.105,0.095,-0.045,-0.129,-0.072,0.051
0.245,0.19,-0.055,-0.217,0.15,0.067,0.105,0.095,-0.045,-0.115,-0.055,0.09
0.234,0.179,-0.055,-0.206,0.144,0.061,0.105,0.095,-0.045,-0.106,-0.047,0.088
0.253,0.198,-0.055,-0.225,0.154,0.071,0.102,0.095,-0.042,-0.099,-0.036,0.083
0.267,0.211,-0.055,-0.239,0.161,0.078,0.099,0.095,-0.039,-0.091,-0.026,0.086
0.259,0.204,-0.055,-0.231,0.156,0.075,0.1,0.095,-0.04,-0.083,-0.017,0.084
0.26,0.205,-0.055,-0.232,0.157,0.075,0.1,0.095,-0.04,-0.075,-0.005,0.08
0.26,0.201,-0.059,-0.23,0.159,0.071,0.1,0.091,-0.036,-0.069,0.003,0.08
0.23,0.199,-0.031,-0.214,0.131,0.084,0.101,0.09,-0.035,-0.08,0.009,0.081
0.242,0.201,-0.041,-0.221,0.142,0.079,0.098,0.09,-0.035,-0.085,0.01,0.078
0.278,0.199,-0.079,-0.238,0.179,0.059,0.095,0.09,-0.035,-0.079,0.011,0.075
0.265,0.195,-0.07,-0.23,0.167,0.062,0.095,0.09,-0.035,-0.08,0.015,0.075
0.264,0.195,-0.069,-0.229,0.166,0.062,0.095,0.09,-0.039,-0.076,0.016,0.075
0.266,0.196,-0.07,-0.231,0.168,0.062,0.095,0.091,-0.041,-0.075,0.007,0.074
0.263,0.193,-0.07,-0.228,0.166,0.061,0.095,0.088,-0.04,-0.073,-0.008,0.079
0.26,0.19,-0.07,-0.225,0.165,0.06,0.095,0.085,-0.04,-0.07,-0.015,0.086
0.26,0.19,-0.07,-0.225,0.165,0.06,0.095,0.085,-0.04,-0.07,-0.01,0.09
0.26,0.19,-0.07,-0.225,0.165,0.06,0.099,0.086,-0.034,-0.066,-0.01,0.108
0.258,0.187,-0.071,-0.223,0.164,0.058,0.103,0.082,-0.048,-0.065,-0.007,0.106
0.251,0.183,-0.068,-0.217,0.159,0.057,0.108,0.08,-0.071,-0.063,-0.005,0.097
0.253,0.188,-0.065,-0.22,0.158,0.062,0.11,0.079,-0.08,-0.059,-0.005,0.095
0.25,0.185,-0.065,-0.217,0.157,0.06,0.11,0.08,-0.075,-0.06,0.0,0.09
0.201,0.136,-0.065,-0.168,0.133,0.035,0.126,0.1,-0.071,-0.065,0.002,0.081
0.246,0.181,-0.065,-0.213,0.155,0.058,0.141,0.119,-0.067,-0.063,-0.018,0.079
0.285,0.22,-0.065,-0.252,0.175,0.077,0.164,0.147,-0.063,-0.075,-0.052,0.067
0.26,0.195,-0.065,-0.227,0.162,0.064,0.218,0.21,-0.059,-0.101,-0.063,0.082
0.25,0.185,-0.065,-0.217,0.157,0.06,0.3,0.29,-0.055,-0.12,-0.03,0.13
0.237,0.172,-0.065,-0.204,0.151,0.053,0.359,0.334,-0.048,-0.141,0.004,0.083
0.232,0.166,-0.066,-0.199,0.149,0.049,0.401,0.388,-0.069,-0.187,-0.018,0.022
0.208,0.147,-0.061,-0.177,0.135,0.042,0.437,0.435,-0.064,-0.206,-0.071,-0.002
0.183,0.111,-0.072,-0.147,0.128,0.019,0.476,0.489,-0.028,-0.194,-0.087,-0.007
0.19,0.085,-0.105,-0.137,0.147,-0.01,0.505,0.585,0.005,-0.185,-0.05,-0.01
0.196,0.095,-0.102,-0.145,0.149,-0.004,0.483,0.67,0.09,-0.113,-0.019,0.016
0.323,0.185,-0.138,-0.253,0.23,0.024,0.46,0.745,0.183,-0.022,0.03,0.048
0.384,0.233,-0.152,-0.308,0.268,0.041,0.435,0.745,0.25,0.06,0.089,0.07
0.365,0.239,-0.126,-0.302,0.245,0.057,0.403,0.688,0.333,0.16,0.144,0.1
0.445,0.335,-0.11,-0.39,0.277,0.112,0.375,0.64,0.475,0.3,0.21,0.16
0.531,0.475,-0.056,-0.503,0.293,0.209,0.312,0.55,0.627,0.442,0.3,0.262
0.571,0.573,0.002,-0.572,0.284,0.288,0.177,0.45,0.812,0.638,0.442,0.411
0.622,0.666,0.044,-0.645,0.289,0.355,0.018,0.316,0.987,0.842,0.622,0.577
0.688,0.794,0.106,-0.741,0.291,0.45,-0.116,0.156,1.139,1.019,0.787,0.706
0.72,0.91,0.19,-0.815,0.265,0.55,-0.21,0.03,1.31,1.185,0.9,0.78
0.748,0.946,0.198,-0.847,0.274,0.572,-0.261,-0.039,1.493,1.318,0.974,0.83
0.742,0.936,0.193,-0.839,0.274,0.564,-0.336,-0.084,1.602,1.412,1.037,0.86
0.768,0.963,0.195,-0.866,0.286,0.579,-0.434,-0.191,1.65,1.469,1.089,0.862
0.817,1.013,0.196,-0.916,0.31,0.604,-0.518,-0.31,1.655,1.476,1.111,0.855
0.79,0.985,0.195,-0.888,0.297,0.59,-0.57,-0.37,1.57,1.4,1.08,0.845
0.679,0.86,0.181,-0.769,0.248,0.52,-0.594,-0.496,1.348,1.21,0.981,0.77
0.545,0.739,0.194,-0.642,0.175,0.466,-0.588,-0.619,0.985,0.915,0.812,0.671
0.416,0.66,0.244,-0.539,0.086,0.452,-0.575,-0.786,0.498,0.557,0.621,0.584
0.305,0.599,0.294,-0.453,0.005,0.447,-0.568,-0.982,-0.017,0.217,0.45,0.514
0.235,0.54,0.305,-0.388,-0.035,0.422,-0.56,-1.1,-0.415,-0.025,0.315,0.455
0.214,0.499,0.285,-0.356,-0.036,0.392,-0.554,-1.146,-0.626,-0.145,0.23,0.401
0.194,0.461,0.268,-0.328,-0.037,0.364,-0.527,-1.07,-0.631,-0.183,0.175,0.325
0.183,0.416,0.233,-0.3,-0.026,0.324,-0.449,-0.912,-0.58,-0.197,0.123,0.235
0.185,0.36,0.175,-0.273,0.005,0.267,-0.356,-0.762,-0.55,-0.232,0.076,0.159
0.185,0.31,0.125,-0.248,0.03,0.217,-0.295,-0.645,-0.505,-0.27,0.045,0.1
0.189,0.293,0.103,-0.241,0.043,0.198,-0.223,-0.508,-0.467,-0.233,0.011,0.038
0.191,0.279,0.087,-0.235,0.052,0.183,-0.161,-0.357,-0.371,-0.19,-0.001,0.037
0.204,0.262,0.058,-0.233,0.073,0.159,-0.11,-0.252,-0.289,-0.161,0.0,0.055
0.234,0.246,0.012,-0.24,0.111,0.129,-0.055,-0.152,-0.231,-0.132,0.0,0.065
0.255,0.235,-0.02,-0.245,0.137,0.107,0.01,-0.01,-0.145,-0.105,0.0,0.095
0.242,0.261,0.019,-0.252,0.111,0.14,0.075,0.058,-0.103,-0.096,-0.001,0.119
0.312,0.391,0.079,-0.351,0.116,0.235,0.091,0.116,-0.066,-0.089,0.005,0.146
0.325,0.403,0.078,-0.364,0.124,0.24,0.097,0.166,-0.042,-0.081,0.014,0.172
0.285,0.305,0.021,-0.296,0.132,0.163,0.111,0.181,-0.039,-0.073,0.022,0.178
0.32,0.305,-0.015,-0.312,0.167,0.145,0.105,0.175,-0.035,-0.065,0.03,0.16
0.303,0.294,-0.008,-0.298,0.155,0.143,0.104,0.171,-0.031,-0.057,0.038,0.147
0.28,0.28,0.0,-0.28,0.14,0.14,0.106,0.167,-0.024,-0.052,0.046,0.136
0.254,0.269,0.015,-0.262,0.119,0.142,0.103,0.163,-0.018,-0.048,0.054,0.123
0.226,0.257,0.031,-0.241,0.097,0.144,0.1,0.159,-0.014,-0.044,0.062,0.113
0.22,0.245,0.025,-0.233,0.097,0.135,0.1,0.155,-0.01,-0.04,0.065,0.11
0.212,0.233,0.021,-0.222,0.096,0.127,0.1,0.156,-0.021,-0.036,0.065,0.11
0.205,0.222,0.017,-0.214,0.094,0.12,0.102,0.149,-0.038,-0.032,0.069,0.111
0.193,0.206,0.013,-0.2,0.089,0.109,0.11,0.159,-0.032,-0.028,0.069,0.108
0.203,0.212,0.009,-0.208,0.097,0.11,0.124,0.187,-0.003,-0.024,0.074,0.105
0.265,0.27,0.005,-0.268,0.13,0.137,0.14,0.205,0.02,-0.02,0.09,0.105
0.325,0.327,0.002,-0.327,0.162,0.164,0.149,0.209,0.029,-0.021,0.083,0.105
0.308,0.3,-0.008,-0.304,0.158,0.146,0.154,0.213,0.033,-0.016,0.076,0.102
0.255,0.234,-0.021,-0.244,0.138,0.106,0.155,0.216,0.035,-0.034,0.074,0.099
0.234,0.201,-0.033,-0.217,0.133,0.084,0.155,0.215,0.035,-0.074,0.068,0.1
0.245,0.2,-0.045,-0.222,0.145,0.077,0.155,0.215,0.035,-0.095,0.06,0.1
0.253,0.195,-0.059,-0.224,0.156,0.067,0.155,0.215,0.035,-0.084,0.056,0.096
0.262,0.206,-0.056,-0.234,0.159,0.075,0.155,0.215,0.035,-0.073,0.052,0.094
0.281,0.236,-0.045,-0.259,0.163,0.095,0.155,0.215,0.035,-0.067,0.049,0.096
0.296,0.257,-0.039,-0.277,0.167,0.109,0.155,0.215,0.035,-0.057,0.042,0.094
0.285,0.25,-0.035,-0.267,0.16,0.107,0.155,0.215,0.035,-0.045,0.04,0.09
0.267,0.24,-0.027,-0.253,0.147,0.107,0.155,0.215,0.035,-0.037,0.066,0.09
0.299,0.28,-0.019,-0.289,0.159,0.13,0.155,0.215,0.035,-0.029,0.067,0.091
0.313,0.302,-0.01,-0.307,0.162,0.146,0.155,0.215,0.035,-0.021,0.056,0.088
0.301,0.287,-0.013,-0.294,0.157,0.137,0.155,0.215,0.035,-0.014,0.054,0.085
0.315,0.285,-0.03,-0.3,0.172,0.127,0.155,0.215,0.035,-0.01,0.05,0.085
0.304,0.277,-0.027,-0.29,0.165,0.125,0.159,0.215,0.035,-0.007,0.046,0.085
0.296,0.272,-0.024,-0.283,0.16,0.124,0.16,0.215,0.034,0.001,0.042,0.082
0.292,0.266,-0.025,-0.278,0.159,0.12,0.16,0.215,0.037,-0.007,0.038,0.079
0.283,0.259,-0.025,-0.27,0.154,0.116,0.16,0.215,0.031,-0.022,0.034,0.08
0.28,0.255,-0.025,-0.267,0.152,0.115,0.16,0.215,0.005,-0.035,0.03,0.08
0.279,0.251,-0.028,-0.265,0.154,0.111,0.16,0.215,-0.022,-0.087,0.028,0.077
0.287,0.249,-0.038,-0.268,0.162,0.106,0.16,0.216,-0.018,-0.084,0.048,0.099
0.305,0.251,-0.054,-0.277,0.179,0.098,0.16,0.213,-0.005,-0.05,0.082,0.111
0.315,0.249,-0.066,-0.282,0.191,0.091,0.16,0.218,0.002,-0.031,0.112,0.104
0.315,0.25,-0.065,-0.282,0.19,0.092,0.16,0.235,0.01,-0.02,0.13,0.105
0.34,0.276,-0.064,-0.308,0.202,0.106,0.16,0.233,0.017,-0.012,0.115,0.101
0.378,0.311,-0.067,-0.344,0.223,0.121,0.161,0.223,0.034,-0.004,0.1,0.099
0.376,0.318,-0.058,-0.346,0.217,0.129,0.158,0.236,0.055,0.004,0.089,0.101
0.38,0.302,-0.078,-0.34,0.228,0.112,0.163,0.267,0.075,0.012,0.078,0.099
0.435,0.295,-0.14,-0.365,0.287,0.077,0.18,0.285,0.09,0.02,0.065,0.095
0.419,0.287,-0.131,-0.353,0.274,0.078,0.185,0.29,0.095,0.025,0.035,0.096
0.395,0.278,-0.117,-0.336,0.255,0.081,0.185,0.289,0.095,0.02,-0.006,0.091
0.385,0.273,-0.112,-0.328,0.248,0.08,0.185,0.292,0.095,0.011,-0.005,0.109
0.372,0.269,-0.103,-0.32,0.237,0.083,0.185,0.295,0.096,0.003,0.042,0.132
0.36,0.265,-0.095,-0.312,0.227,0.085,0.185,0.295,0.1,-0.005,0.075,0.125
0.352,0.265,-0.087,-0.308,0.219,0.089,0.185,0.3,0.1,-0.013,0.068,0.124
0.34,0.262,-0.079,-0.301,0.209,0.091,0.188,0.298,0.099,-0.021,0.061,0.126
0.332,0.26,-0.073,-0.296,0.203,0.093,0.191,0.309,0.102,-0.029,0.057,0.123
0.328,0.26,-0.069,-0.294,0.199,0.095,0.19,0.328,0.105,-0.029,0.048,0.12
0.32,0.255,-0.065,-0.287,0.192,0.095,0.19,0.325,0.105,-0.02,0.045,0.12
0.316,0.25,-0.065,-0.282,0.19,0.092,0.19,0.322,0.105,-0.016,0.057,0.12
