I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.051,-0.085,-0.035,0.069,-0.007,-0.06,-0.005,-0.065,-0.005,-0.13,-0.18,-0.279
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.065,-0.005,-0.13,-0.18,-0.275
-0.049,-0.08,-0.031,0.064,-0.009,-0.055,-0.005,-0.061,-0.005,-0.13,-0.176,-0.275
-0.049,-0.08,-0.031,0.065,-0.009,-0.056,-0.002,-0.06,-0.004,-0.131,-0.174,-0.275
-0.054,-0.08,-0.026,0.067,-0.014,-0.053,0.001,-0.06,-0.008,-0.128,-0.176,-0.275
-0.05,-0.08,-0.03,0.066,-0.01,-0.054,0.0,-0.06,-0.017,-0.125,-0.174,-0.275
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.0,-0.06,-0.02,-0.125,-0.17,-0.275
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.004,-0.056,-0.016,-0.125,-0.17,-0.275
-0.028,-0.077,-0.049,0.052,0.011,-0.063,0.006,-0.055,-0.015,-0.126,-0.171,-0.276
-0.024,-0.074,-0.05,0.049,0.014,-0.062,0.004,-0.053,-0.013,-0.123,-0.168,-0.273
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.006,-0.049,-0.009,-0.12,-0.165,-0.27
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.01,-0.05,-0.01,-0.12,-0.165,-0.27
-0.029,-0.075,-0.046,0.053,0.009,-0.06,0.01,-0.051,-0.011,-0.12,-0.165,-0.27
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.009,-0.047,-0.007,-0.12,-0.162,-0.27
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.012,-0.045,-0.005,-0.12,-0.16,-0.27
-0.029,-0.074,-0.045,0.052,0.008,-0.059,0.015,-0.044,-0.004,-0.119,-0.16,-0.27
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.015,-0.04,0.0,-0.115,-0.16,-0.27
-0.024,-0.07,-0.045,0.048,0.011,-0.057,0.015,-0.04,0.0,-0.115,-0.16,-0.27
-0.028,-0.07,-0.042,0.049,0.007,-0.056,0.018,-0.041,-0.001,-0.115,-0.157,-0.267
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.021,-0.038,0.002,-0.115,-0.154,-0.264
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.035,0.005,-0.114,-0.155,-0.265
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.02,-0.035,0.005,-0.11,-0.155,-0.265
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.024,-0.031,0.009,-0.11,-0.151,-0.265
-0.027,-0.067,-0.041,0.047,0.007,-0.054,0.025,-0.03,0.011,-0.11,-0.15,-0.265
-0.024,-0.062,-0.038,0.044,0.007,-0.05,0.025,-0.028,0.009,-0.11,-0.15,-0.265
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.024,-0.025,0.011,-0.11,-0.15,-0.265
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.025,-0.025,0.015,-0.11,-0.15,-0.265
-0.021,-0.056,-0.035,0.039,0.007,-0.046,0.037,-0.021,0.015,-0.106,-0.146,-0.265
-0.016,-0.051,-0.035,0.034,0.01,-0.043,0.044,-0.02,0.014,-0.105,-0.144,-0.265
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,-0.018,0.017,-0.105,-0.146,-0.265
-0.014,-0.049,-0.035,0.032,0.011,-0.041,0.045,-0.015,0.02,-0.105,-0.144,-0.264
-0.015,-0.05,-0.035,0.033,0.01,-0.042,0.045,-0.015,0.02,-0.105,-0.14,-0.265
-0.045,-0.08,-0.035,0.063,-0.004,-0.057,0.045,-0.011,0.019,-0.105,-0.14,-0.278
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.045,-0.01,0.023,-0.105,-0.14,-0.281
-0.044,-0.079,-0.035,0.062,-0.005,-0.056,0.045,-0.008,0.025,-0.105,-0.14,-0.28
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,0.045,-0.004,0.025,-0.104,-0.139,-0.28
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-0.005,0.025,-0.1,-0.135,-0.28
-0.048,-0.075,-0.027,0.062,-0.01,-0.051,0.045,-0.013,0.017,-0.1,-0.135,-0.28
-0.053,-0.072,-0.019,0.063,-0.017,-0.045,0.045,-0.022,0.01,-0.1,-0.136,-0.28
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,0.045,-0.026,0.014,-0.1,-0.133,-0.28
-0.066,-0.069,-0.003,0.068,-0.032,-0.036,0.045,-0.025,0.029,-0.1,-0.13,-0.28
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.045,-0.025,0.04,-0.1,-0.13,-0.28
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,-0.025,0.036,-0.1,-0.13,-0.28
-0.03,-0.062,-0.032,0.046,0.002,-0.047,0.045,-0.025,0.034,-0.101,-0.131,-0.28
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.045,-0.025,0.035,-0.098,-0.128,-0.279
0.004,-0.059,-0.064,0.028,0.034,-0.061,0.045,-0.025,0.035,-0.095,-0.125,-0.283
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.045,-0.025,0.035,-0.095,-0.125,-0.295
0.024,-0.055,-0.08,0.016,0.053,-0.067,0.045,-0.025,0.031,-0.095,-0.125,-0.291
0.028,-0.052,-0.08,0.012,0.054,-0.066,0.045,-0.025,0.03,-0.095,-0.125,-0.289
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.045,-0.025,0.03,-0.095,-0.123,-0.29
0.03,-0.05,-0.08,0.01,0.055,-0.065,0.045,-0.025,0.03,-0.095,-0.12,-0.29
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.045,-0.025,0.03,-0.095,-0.12,-0.29
0.0,-0.08,-0.08,0.04,0.041,-0.079,0.045,-0.025,0.026,-0.095,-0.12,-0.29
-0.011,-0.091,-0.08,0.051,0.035,-0.085,0.045,-0.025,0.025,-0.096,-0.117,-0.291
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.045,-0.025,0.025,-0.093,-0.115,-0.288
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.044,-0.025,0.025,-0.09,-0.115,-0.285
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.025,0.025,-0.09,-0.115,-0.285
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.04,-0.025,0.025,-0.09,-0.115,-0.285
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.041,-0.025,0.022,-0.09,-0.112,-0.285
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.038,-0.025,0.019,-0.09,-0.109,-0.285
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.025,0.02,-0.089,-0.11,-0.285
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.025,0.02,-0.085,-0.11,-0.285
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.035,-0.025,0.02,-0.085,-0.11,-0.281
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.036,-0.025,0.017,-0.085,-0.107,-0.28
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.033,-0.025,0.014,-0.085,-0.104,-0.28
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.025,0.015,-0.085,-0.105,-0.28
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.025,0.015,-0.085,-0.105,-0.28
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.03,-0.029,0.015,-0.092,-0.105,-0.28
-0.009,-0.09,-0.081,0.05,0.036,-0.085,0.03,-0.034,0.015,-0.103,-0.105,-0.281
-0.012,-0.09,-0.078,0.051,0.033,-0.084,0.028,-0.035,0.015,-0.104,-0.105,-0.278
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.035,0.015,-0.099,-0.105,-0.275
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.035,0.015,-0.1,-0.105,-0.275
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.025,-0.035,0.019,-0.1,-0.101,-0.271
-0.018,-0.09,-0.072,0.054,0.027,-0.081,0.022,-0.035,0.023,-0.1,-0.1,-0.27
-0.021,-0.09,-0.069,0.055,0.024,-0.08,0.02,-0.035,0.027,-0.1,-0.1,-0.268
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.02,-0.035,0.031,-0.1,-0.1,-0.265
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.02,-0.035,0.035,-0.1,-0.1,-0.265
-0.024,-0.09,-0.066,0.057,0.021,-0.077,0.02,-0.035,0.035,-0.1,-0.1,-0.261
-0.026,-0.09,-0.064,0.058,0.019,-0.077,0.017,-0.035,0.035,-0.1,-0.1,-0.26
-0.024,-0.09,-0.066,0.057,0.021,-0.077,0.014,-0.034,0.035,-0.1,-0.1,-0.258
-0.027,-0.091,-0.064,0.059,0.019,-0.077,0.015,-0.036,0.035,-0.1,-0.099,-0.255
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.04,0.035,-0.1,-0.095,-0.255
-0.014,-0.095,-0.082,0.055,0.035,-0.088,0.015,-0.039,0.035,-0.1,-0.095,-0.251
-0.008,-0.095,-0.087,0.052,0.04,-0.091,0.013,-0.05,0.035,-0.1,-0.095,-0.25
-0.011,-0.095,-0.084,0.053,0.037,-0.09,0.007,-0.055,0.035,-0.1,-0.095,-0.25
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.005,-0.049,0.035,-0.1,-0.095,-0.25
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.01,-0.05,0.035,-0.1,-0.095,-0.25
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.014,-0.051,0.035,-0.1,-0.095,-0.25
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.018,-0.047,0.035,-0.1,-0.095,-0.247
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.022,-0.045,0.035,-0.1,-0.094,-0.244
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.026,-0.045,0.035,-0.1,-0.096,-0.245
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.03,-0.045,0.035,-0.1,-0.1,-0.245
-0.011,-0.096,-0.085,0.054,0.038,-0.09,0.03,-0.045,0.035,-0.1,-0.099,-0.245
-0.004,-0.089,-0.085,0.047,0.041,-0.087,0.03,-0.042,0.035,-0.1,-0.11,-0.245
0.003,-0.082,-0.085,0.04,0.044,-0.083,0.03,-0.039,0.035,-0.1,-0.115,-0.245
0.006,-0.079,-0.085,0.037,0.046,-0.082,0.03,-0.04,0.035,-0.1,-0.109,-0.244
0.01,-0.075,-0.085,0.033,0.048,-0.08,0.03,-0.04,0.035,-0.1,-0.105,-0.24
0.014,-0.071,-0.085,0.029,0.05,-0.078,0.03,-0.04,0.035,-0.096,-0.101,-0.24
0.019,-0.066,-0.085,0.024,0.052,-0.076,0.03,-0.037,0.035,-0.095,-0.1,-0.24
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.029,-0.034,0.034,-0.095,-0.099,-0.24
0.029,-0.056,-0.085,0.014,0.057,-0.07,0.033,-0.035,0.038,-0.095,-0.094,-0.24
0.04,-0.045,-0.085,0.003,0.063,-0.065,0.045,-0.035,0.05,-0.095,-0.09,-0.24
0.014,-0.071,-0.085,0.029,0.05,-0.077,0.041,-0.031,0.046,-0.095,-0.09,-0.236
-0.017,-0.103,-0.086,0.06,0.034,-0.094,0.039,-0.03,0.044,-0.095,-0.088,-0.235
-0.026,-0.109,-0.083,0.068,0.028,-0.095,0.041,-0.03,0.045,-0.095,-0.082,-0.235
-0.008,-0.098,-0.09,0.054,0.041,-0.093,0.039,-0.03,0.045,-0.094,-0.08,-0.235
0.015,-0.095,-0.11,0.04,0.063,-0.102,0.035,-0.03,0.045,-0.09,-0.08,-0.235
0.004,-0.092,-0.096,0.044,0.05,-0.094,0.035,-0.026,0.045,-0.09,-0.076,-0.235
-0.008,-0.084,-0.076,0.046,0.034,-0.08,0.035,-0.025,0.042,-0.09,-0.074,-0.236
-0.011,-0.078,-0.067,0.045,0.028,-0.072,0.035,-0.025,0.039,-0.09,-0.076,-0.233
-0.008,-0.073,-0.065,0.041,0.029,-0.069,0.034,-0.025,0.04,-0.09,-0.074,-0.23
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,-0.025,0.04,-0.09,-0.07,-0.23
-0.021,-0.082,-0.061,0.051,0.021,-0.071,0.03,-0.029,0.04,-0.09,-0.07,-0.226
-0.031,-0.09,-0.059,0.061,0.014,-0.074,0.03,-0.03,0.04,-0.091,-0.071,-0.225
-0.025,-0.088,-0.063,0.057,0.019,-0.075,0.03,-0.03,0.04,-0.088,-0.068,-0.223
-0.011,-0.085,-0.074,0.048,0.032,-0.079,0.029,-0.03,0.039,-0.085,-0.065,-0.22
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.025,-0.03,0.035,-0.085,-0.065,-0.22
0.001,-0.081,-0.081,0.04,0.041,-0.081,0.025,-0.03,0.035,-0.085,-0.065,-0.216
-0.001,-0.08,-0.079,0.041,0.039,-0.08,0.026,-0.03,0.035,-0.085,-0.062,-0.215
0.003,-0.078,-0.081,0.038,0.042,-0.079,0.023,-0.029,0.035,-0.085,-0.059,-0.213
0.004,-0.075,-0.079,0.035,0.042,-0.076,0.02,-0.031,0.035,-0.085,-0.06,-0.21
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.02,-0.035,0.035,-0.085,-0.06,-0.21
0.004,-0.071,-0.075,0.034,0.04,-0.072,0.02,-0.031,0.031,-0.085,-0.056,-0.206
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.02,-0.029,0.03,-0.086,-0.054,-0.205
0.007,-0.068,-0.075,0.031,0.042,-0.072,0.018,-0.03,0.03,-0.083,-0.056,-0.203
0.009,-0.065,-0.074,0.028,0.042,-0.069,0.015,-0.03,0.03,-0.08,-0.054,-0.2
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.015,-0.03,0.03,-0.08,-0.05,-0.2
0.009,-0.061,-0.07,0.026,0.039,-0.065,0.016,-0.03,0.03,-0.08,-0.05,-0.196
0.011,-0.06,-0.071,0.025,0.041,-0.065,0.013,-0.027,0.028,-0.081,-0.051,-0.195
0.01,-0.058,-0.068,0.025,0.039,-0.063,0.023,-0.024,0.038,-0.078,-0.048,-0.193
0.01,-0.054,-0.065,0.023,0.038,-0.059,0.036,-0.025,0.052,-0.075,-0.045,-0.19
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.03,-0.025,0.05,-0.075,-0.045,-0.19
0.0,-0.064,-0.065,0.032,0.033,-0.064,0.03,-0.025,0.05,-0.075,-0.045,-0.186
-0.028,-0.093,-0.066,0.061,0.019,-0.079,0.03,-0.025,0.05,-0.075,-0.046,-0.184
-0.043,-0.106,-0.063,0.075,0.01,-0.085,0.03,-0.025,0.05,-0.075,-0.043,-0.186
-0.039,-0.099,-0.06,0.069,0.01,-0.079,0.03,-0.024,0.05,-0.074,-0.04,-0.184
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.02,0.05,-0.07,-0.04,-0.18
-0.041,-0.101,-0.06,0.071,0.01,-0.08,0.03,-0.02,0.05,-0.07,-0.036,-0.18
-0.036,-0.097,-0.061,0.067,0.013,-0.079,0.03,-0.02,0.05,-0.07,-0.034,-0.177
-0.037,-0.094,-0.058,0.065,0.011,-0.075,0.03,-0.02,0.05,-0.07,-0.036,-0.175
-0.031,-0.095,-0.065,0.063,0.017,-0.08,0.03,-0.02,0.05,-0.069,-0.034,-0.174
0.0,-0.095,-0.095,0.048,0.048,-0.095,0.03,-0.02,0.05,-0.065,-0.03,-0.17
0.028,-0.091,-0.118,0.032,0.073,-0.105,0.03,-0.016,0.05,-0.065,-0.03,-0.17
0.023,-0.09,-0.113,0.033,0.068,-0.101,0.031,-0.015,0.05,-0.065,-0.027,-0.171
0.01,-0.09,-0.1,0.041,0.055,-0.095,0.028,-0.015,0.05,-0.065,-0.024,-0.168
0.002,-0.09,-0.092,0.044,0.047,-0.091,0.025,-0.015,0.05,-0.065,-0.025,-0.165
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.025,-0.015,0.05,-0.065,-0.025,-0.165
-0.013,-0.086,-0.072,0.05,0.03,-0.079,0.025,-0.015,0.05,-0.061,-0.021,-0.161
-0.024,-0.085,-0.061,0.055,0.019,-0.073,0.025,-0.014,0.048,-0.06,-0.019,-0.16
-0.032,-0.083,-0.051,0.058,0.01,-0.067,0.025,-0.017,0.042,-0.06,-0.021,-0.158
-0.038,-0.08,-0.042,0.059,0.002,-0.06,0.025,-0.02,0.049,-0.06,-0.019,-0.154
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.025,-0.02,0.07,-0.06,-0.015,-0.155
-0.02,-0.076,-0.055,0.048,0.018,-0.065,0.025,-0.02,0.071,-0.056,-0.015,-0.156
-0.012,-0.075,-0.063,0.044,0.026,-0.068,0.025,-0.021,0.069,-0.055,-0.016,-0.152
-0.015,-0.073,-0.058,0.044,0.022,-0.065,0.025,-0.018,0.07,-0.055,-0.013,-0.15
-0.007,-0.07,-0.063,0.038,0.028,-0.066,0.025,-0.015,0.07,-0.055,-0.01,-0.149
0.015,-0.07,-0.085,0.028,0.05,-0.077,0.025,-0.015,0.07,-0.055,-0.01,-0.145
0.047,-0.066,-0.112,0.01,0.08,-0.089,0.025,-0.015,0.07,-0.051,-0.01,-0.145
0.043,-0.066,-0.109,0.012,0.076,-0.087,0.028,-0.012,0.07,-0.05,-0.007,-0.142
0.033,-0.062,-0.095,0.014,0.064,-0.078,0.032,-0.01,0.07,-0.05,-0.004,-0.139
0.026,-0.063,-0.088,0.019,0.057,-0.076,0.036,-0.01,0.07,-0.05,-0.005,-0.14
0.0,-0.08,-0.08,0.04,0.04,-0.08,0.04,-0.01,0.07,-0.05,-0.005,-0.14
-0.016,-0.087,-0.072,0.051,0.028,-0.08,0.04,-0.01,0.07,-0.05,-0.001,-0.136
-0.039,-0.104,-0.065,0.071,0.013,-0.084,0.039,-0.007,0.07,-0.047,0.001,-0.134
-0.055,-0.109,-0.054,0.082,0.0,-0.082,0.042,-0.004,0.07,-0.044,-0.001,-0.136
-0.045,-0.097,-0.052,0.071,0.003,-0.074,0.045,-0.005,0.07,-0.045,0.001,-0.134
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.045,-0.005,0.07,-0.045,0.005,-0.13
-0.021,-0.086,-0.066,0.054,0.023,-0.076,0.045,-0.005,0.07,-0.045,0.005,-0.13
-0.015,-0.079,-0.065,0.048,0.025,-0.072,0.048,-0.002,0.07,-0.042,0.004,-0.13
-0.006,-0.071,-0.065,0.039,0.03,-0.068,0.051,0.001,0.07,-0.039,0.007,-0.13
0.002,-0.064,-0.065,0.031,0.034,-0.064,0.05,0.0,0.07,-0.04,0.01,-0.129
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.05,0.0,0.07,-0.04,0.01,-0.125
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.05,0.004,0.07,-0.04,0.01,-0.125
0.008,-0.06,-0.068,0.027,0.038,-0.064,0.05,0.005,0.07,-0.041,0.009,-0.125
-0.005,-0.06,-0.055,0.033,0.025,-0.057,0.05,0.005,0.07,-0.038,0.012,-0.125
-0.012,-0.06,-0.048,0.036,0.018,-0.054,0.05,0.005,0.07,-0.035,0.015,-0.124
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.05,0.005,0.07,-0.035,0.015,-0.12
0.035,-0.06,-0.095,0.013,0.065,-0.077,0.05,0.009,0.07,-0.031,0.019,-0.12
0.033,-0.06,-0.092,0.014,0.062,-0.076,0.05,0.01,0.069,-0.029,0.02,-0.121
0.028,-0.061,-0.089,0.017,0.059,-0.076,0.049,0.01,0.072,-0.031,0.022,-0.118
0.015,-0.075,-0.09,0.03,0.052,-0.083,0.053,0.01,0.075,-0.029,0.025,-0.115
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,0.01,0.075,-0.025,0.025,-0.115
0.002,-0.088,-0.09,0.043,0.047,-0.089,0.061,0.01,0.075,-0.025,0.029,-0.115
0.006,-0.081,-0.087,0.038,0.047,-0.083,0.059,0.01,0.075,-0.026,0.03,-0.116
0.006,-0.079,-0.084,0.037,0.045,-0.081,0.06,0.01,0.075,-0.023,0.032,-0.113
0.012,-0.073,-0.085,0.031,0.049,-0.079,0.06,0.009,0.076,-0.02,0.035,-0.11
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.06,0.01,0.085,-0.02,0.035,-0.11
0.024,-0.061,-0.085,0.019,0.055,-0.073,0.06,0.027,0.098,-0.02,0.048,-0.11
0.026,-0.056,-0.082,0.015,0.054,-0.068,0.06,0.032,0.098,-0.017,0.048,-0.111
0.023,-0.056,-0.079,0.017,0.052,-0.068,0.06,0.029,0.094,-0.014,0.044,-0.108
0.02,-0.061,-0.08,0.02,0.05,-0.07,0.06,0.03,0.095,-0.015,0.045,-0.105
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.06,0.03,0.095,-0.015,0.045,-0.105
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.06,0.029,0.093,-0.011,0.043,-0.105
0.021,-0.06,-0.081,0.02,0.051,-0.07,0.06,0.039,0.107,-0.007,0.057,-0.105
0.018,-0.06,-0.078,0.021,0.048,-0.069,0.06,0.049,0.119,-0.003,0.069,-0.105
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.05,0.12,0.001,0.07,-0.105
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.05,0.12,0.005,0.07,-0.105
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.06,0.05,0.124,0.01,0.07,-0.105
0.015,-0.06,-0.076,0.023,0.046,-0.067,0.059,0.05,0.125,0.009,0.073,-0.102
0.013,-0.06,-0.073,0.024,0.043,-0.066,0.062,0.052,0.127,0.013,0.076,-0.099
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.065,0.056,0.13,0.021,0.074,-0.1
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.065,0.065,0.13,0.025,0.075,-0.1
0.01,-0.06,-0.07,0.025,0.04,-0.065,0.079,0.087,0.147,0.033,0.092,-0.1
0.007,-0.063,-0.07,0.028,0.039,-0.066,0.073,0.086,0.146,0.039,0.093,-0.1
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.06,0.077,0.135,0.039,0.089,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.052,0.073,0.128,0.034,0.089,-0.1
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.04,0.065,0.12,0.03,0.085,-0.1
0.004,-0.065,-0.069,0.031,0.037,-0.066,0.031,0.061,0.112,0.026,0.085,-0.096
0.017,-0.065,-0.082,0.024,0.05,-0.073,0.027,0.054,0.104,0.022,0.086,-0.095
0.059,-0.065,-0.124,0.003,0.092,-0.094,0.023,0.048,0.097,0.019,0.083,-0.095
0.076,-0.065,-0.141,-0.005,0.109,-0.103,0.019,0.043,0.095,0.013,0.08,-0.095
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.015,0.035,0.1,0.01,0.08,-0.095
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.011,0.031,0.113,0.027,0.08,-0.095
-0.025,-0.065,-0.04,0.046,0.008,-0.052,0.007,0.028,0.114,0.029,0.077,-0.095
-0.004,-0.065,-0.061,0.035,0.029,-0.063,0.002,0.021,0.107,0.022,0.074,-0.095
0.004,-0.065,-0.069,0.031,0.037,-0.067,0.001,0.014,0.105,0.019,0.075,-0.095
0.02,-0.065,-0.085,0.023,0.053,-0.075,0.01,0.01,0.105,0.015,0.075,-0.095
0.004,-0.069,-0.074,0.033,0.039,-0.071,0.015,0.007,0.101,0.015,0.071,-0.099
0.031,-0.07,-0.102,0.02,0.067,-0.086,0.012,-0.001,0.1,0.013,0.07,-0.101
0.054,-0.07,-0.124,0.008,0.089,-0.097,0.008,-0.007,0.099,0.007,0.068,-0.098
0.043,-0.07,-0.113,0.014,0.078,-0.091,0.004,-0.012,0.094,0.005,0.064,-0.095
0.04,-0.07,-0.11,0.015,0.075,-0.09,0.0,-0.02,0.09,0.005,0.065,-0.095
0.036,-0.07,-0.106,0.017,0.071,-0.088,-0.001,-0.024,0.09,0.001,0.065,-0.091
0.032,-0.07,-0.102,0.019,0.067,-0.086,0.006,-0.028,0.087,-0.004,0.062,-0.09
0.028,-0.07,-0.098,0.021,0.063,-0.084,0.012,-0.03,0.085,-0.005,0.059,-0.089
0.024,-0.07,-0.093,0.024,0.059,-0.081,0.017,-0.03,0.084,-0.006,0.06,-0.084
0.02,-0.07,-0.09,0.025,0.055,-0.08,0.025,-0.03,0.08,-0.015,0.06,-0.085
0.024,-0.071,-0.095,0.023,0.06,-0.082,0.03,-0.03,0.076,-0.023,0.056,-0.099
0.023,-0.067,-0.091,0.023,0.057,-0.079,0.028,-0.03,0.072,-0.031,0.055,-0.096
0.033,-0.079,-0.112,0.023,0.072,-0.095,0.023,-0.031,0.068,-0.039,0.055,-0.102
0.046,-0.09,-0.136,0.022,0.091,-0.112,0.019,-0.029,0.064,-0.039,0.056,-0.116
0.04,-0.075,-0.115,0.018,0.078,-0.095,0.015,-0.02,0.06,-0.03,0.06,-0.11
0.035,-0.066,-0.102,0.015,0.069,-0.084,0.009,-0.016,0.058,-0.026,0.063,-0.11
0.035,-0.062,-0.096,0.014,0.066,-0.078,0.02,-0.013,0.076,-0.019,0.078,-0.107
0.036,-0.06,-0.095,0.013,0.065,-0.077,0.04,-0.006,0.101,-0.013,0.101,-0.104
0.034,-0.06,-0.094,0.013,0.064,-0.077,0.052,0.001,0.11,-0.008,0.11,-0.105
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.055,0.005,0.105,0.0,0.105,-0.105
0.03,-0.06,-0.09,0.015,0.06,-0.075,0.056,0.009,0.105,0.005,0.105,-0.101
0.026,-0.061,-0.087,0.018,0.057,-0.074,0.053,0.013,0.105,0.002,0.105,-0.1
0.027,-0.058,-0.084,0.016,0.055,-0.07,0.063,0.017,0.105,-0.001,0.105,-0.098
0.021,-0.064,-0.085,0.022,0.053,-0.074,0.077,0.021,0.105,0.0,0.105,-0.094
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.075,0.025,0.105,0.0,0.105,-0.095
-0.001,-0.082,-0.081,0.042,0.04,-0.081,0.075,0.029,0.105,0.0,0.105,-0.096
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.075,0.033,0.105,0.0,0.106,-0.092
0.008,-0.07,-0.078,0.031,0.043,-0.074,0.075,0.037,0.105,0.0,0.103,-0.09
0.0,-0.075,-0.075,0.038,0.037,-0.074,0.075,0.04,0.105,0.001,0.1,-0.089
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.075,0.04,0.105,0.005,0.1,-0.085
-0.026,-0.097,-0.071,0.062,0.023,-0.083,0.073,0.039,0.103,0.005,0.1,-0.085
-0.024,-0.094,-0.07,0.059,0.024,-0.081,0.088,0.049,0.118,0.004,0.1,-0.086
-0.027,-0.096,-0.069,0.062,0.021,-0.082,0.095,0.059,0.125,0.007,0.1,-0.083
-0.021,-0.094,-0.073,0.058,0.026,-0.083,0.089,0.06,0.119,0.01,0.1,-0.08
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.09,0.06,0.12,0.01,0.1,-0.08
0.005,-0.09,-0.095,0.043,0.05,-0.092,0.086,0.065,0.12,0.01,0.1,-0.08
0.004,-0.091,-0.095,0.044,0.05,-0.092,0.084,0.064,0.12,0.013,0.097,-0.077
