I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.055,-0.075,-0.065,-0.045,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.055,-0.075,-0.065,-0.045,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.055,-0.075,-0.065,-0.045,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.055,-0.075,-0.065,-0.045,-0.025
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.054,-0.075,-0.065,-0.044,-0.024
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.057,-0.075,-0.065,-0.047,-0.027
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.015,-0.06,-0.075,-0.065,-0.05,-0.03
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.015,-0.06,-0.075,-0.065,-0.05,-0.033
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.015,-0.06,-0.075,-0.065,-0.05,-0.036
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.06,-0.075,-0.065,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.06,-0.075,-0.065,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.015,-0.06,-0.075,-0.065,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.016,-0.063,-0.075,-0.065,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.013,-0.066,-0.075,-0.065,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.065,-0.075,-0.065,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.065,-0.075,-0.065,-0.05,-0.035
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.01,-0.065,-0.075,-0.065,-0.05,-0.039
-0.042,-0.035,0.007,0.038,-0.024,-0.014,-0.01,-0.065,-0.075,-0.062,-0.05,-0.04
-0.039,-0.035,0.004,0.037,-0.021,-0.015,-0.01,-0.065,-0.075,-0.059,-0.05,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.075,-0.06,-0.05,-0.04
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.01,-0.065,-0.075,-0.06,-0.05,-0.04
-0.036,-0.031,0.005,0.033,-0.02,-0.013,-0.01,-0.065,-0.075,-0.06,-0.05,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.065,-0.075,-0.06,-0.05,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.065,-0.075,-0.06,-0.05,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.065,-0.075,-0.06,-0.05,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.065,-0.075,-0.06,-0.05,-0.04
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.01,-0.069,-0.075,-0.06,-0.046,-0.036
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.007,-0.07,-0.075,-0.06,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.004,-0.07,-0.075,-0.06,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.034,-0.029,0.005,0.031,-0.02,-0.012,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.024,-0.019,0.005,0.021,-0.014,-0.007,-0.005,-0.07,-0.075,-0.06,-0.045,-0.035
-0.019,-0.014,0.005,0.016,-0.011,-0.004,-0.005,-0.07,-0.075,-0.06,-0.044,-0.034
-0.015,-0.01,0.005,0.012,-0.01,-0.002,-0.005,-0.07,-0.075,-0.06,-0.04,-0.03
-0.014,-0.009,0.005,0.011,-0.009,-0.001,-0.005,-0.07,-0.075,-0.06,-0.04,-0.03
-0.025,-0.02,0.005,0.022,-0.015,-0.007,-0.005,-0.07,-0.075,-0.06,-0.04,-0.03
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.07,-0.075,-0.06,-0.04,-0.03
-0.056,-0.05,0.006,0.053,-0.031,-0.022,-0.005,-0.07,-0.075,-0.059,-0.04,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.07,-0.075,-0.055,-0.04,-0.03
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.005,-0.07,-0.075,-0.055,-0.04,-0.03
-0.052,-0.042,0.009,0.047,-0.03,-0.016,-0.005,-0.07,-0.075,-0.056,-0.04,-0.03
-0.051,-0.039,0.012,0.045,-0.032,-0.014,-0.005,-0.07,-0.075,-0.053,-0.04,-0.03
-0.056,-0.04,0.015,0.048,-0.036,-0.012,-0.005,-0.07,-0.075,-0.05,-0.04,-0.03
-0.055,-0.04,0.015,0.047,-0.035,-0.012,-0.005,-0.07,-0.075,-0.05,-0.04,-0.03
-0.05,-0.036,0.015,0.042,-0.032,-0.011,-0.005,-0.07,-0.071,-0.05,-0.04,-0.03
-0.053,-0.035,0.018,0.044,-0.035,-0.008,-0.005,-0.071,-0.069,-0.051,-0.041,-0.031
-0.054,-0.033,0.021,0.044,-0.037,-0.006,-0.005,-0.068,-0.071,-0.048,-0.038,-0.028
-0.049,-0.029,0.02,0.039,-0.034,-0.005,-0.005,-0.065,-0.069,-0.045,-0.035,-0.025
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.005,-0.065,-0.065,-0.045,-0.035,-0.025
-0.055,-0.031,0.024,0.042,-0.04,-0.003,-0.005,-0.061,-0.065,-0.045,-0.035,-0.025
-0.05,-0.025,0.026,0.037,-0.038,0.0,-0.005,-0.06,-0.066,-0.045,-0.032,-0.025
-0.04,-0.015,0.024,0.027,-0.032,0.004,-0.005,-0.058,-0.063,-0.043,-0.029,-0.025
-0.035,-0.009,0.026,0.021,-0.03,0.008,-0.005,-0.055,-0.06,-0.04,-0.03,-0.025
-0.035,-0.005,0.03,0.02,-0.032,0.012,-0.005,-0.055,-0.06,-0.04,-0.03,-0.025
-0.028,0.003,0.03,0.012,-0.029,0.016,-0.005,-0.051,-0.06,-0.04,-0.026,-0.025
-0.018,0.011,0.029,0.003,-0.024,0.02,-0.005,-0.05,-0.057,-0.037,-0.024,-0.025
-0.014,0.018,0.032,-0.002,-0.023,0.025,-0.005,-0.048,-0.054,-0.035,-0.026,-0.025
-0.016,0.019,0.035,-0.002,-0.026,0.027,-0.005,-0.045,-0.055,-0.035,-0.024,-0.024
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.045,-0.055,-0.035,-0.02,-0.02
-0.021,0.015,0.035,0.002,-0.028,0.025,-0.005,-0.041,-0.051,-0.035,-0.02,-0.02
-0.017,0.015,0.032,0.001,-0.025,0.023,-0.004,-0.037,-0.049,-0.032,-0.021,-0.02
-0.013,0.015,0.028,-0.001,-0.021,0.021,-0.007,-0.033,-0.051,-0.03,-0.018,-0.02
-0.009,0.015,0.024,-0.004,-0.017,0.019,-0.01,-0.03,-0.049,-0.03,-0.015,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.03,-0.045,-0.03,-0.015,-0.02
-0.009,0.011,0.02,-0.001,-0.015,0.015,-0.014,-0.026,-0.045,-0.031,-0.015,-0.02
-0.008,0.01,0.018,-0.001,-0.013,0.013,-0.015,-0.021,-0.046,-0.024,-0.012,-0.02
-0.002,0.01,0.012,-0.004,-0.007,0.011,-0.017,-0.02,-0.042,-0.017,-0.009,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.021,-0.019,-0.033,-0.014,-0.01,-0.02
0.0,0.01,0.01,-0.005,-0.005,0.01,-0.02,-0.015,-0.025,-0.01,-0.01,-0.02
0.003,0.009,0.006,-0.007,-0.002,0.007,-0.019,-0.011,-0.017,-0.002,-0.002,-0.012
0.014,0.015,0.001,-0.015,0.006,0.008,-0.023,-0.01,-0.009,0.004,0.007,-0.004
0.025,0.025,0.0,-0.025,0.012,0.012,-0.025,-0.009,-0.001,0.007,0.012,0.004
0.032,0.031,-0.001,-0.031,0.016,0.015,-0.026,-0.004,0.008,0.012,0.017,0.012
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.03,0.0,0.015,0.02,0.025,0.02
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.03,0.0,0.011,0.028,0.033,0.028
0.059,0.051,-0.008,-0.055,0.033,0.021,-0.033,0.003,0.01,0.036,0.039,0.034
0.069,0.058,-0.011,-0.064,0.04,0.023,-0.036,0.007,0.008,0.045,0.039,0.034
0.069,0.059,-0.01,-0.064,0.039,0.025,-0.035,0.011,0.005,0.049,0.034,0.029
0.065,0.055,-0.01,-0.06,0.037,0.022,-0.035,0.01,0.005,0.04,0.03,0.025
0.069,0.055,-0.014,-0.062,0.041,0.02,-0.04,0.002,0.001,0.031,0.026,0.025
0.067,0.052,-0.016,-0.059,0.041,0.018,-0.039,-0.007,0.0,0.027,0.022,0.022
0.064,0.05,-0.014,-0.057,0.039,0.017,-0.046,-0.012,-0.003,0.022,0.017,0.02
0.065,0.049,-0.016,-0.057,0.04,0.016,-0.056,-0.017,-0.012,0.013,0.015,0.02
0.065,0.045,-0.02,-0.055,0.042,0.012,-0.05,-0.025,-0.02,0.005,0.015,0.015
0.066,0.046,-0.02,-0.056,0.043,0.012,-0.046,-0.034,-0.028,0.001,0.007,0.01
0.056,0.037,-0.019,-0.046,0.038,0.008,-0.042,-0.038,-0.036,-0.006,0.001,0.01
0.047,0.025,-0.022,-0.036,0.035,0.002,-0.04,-0.044,-0.044,-0.012,-0.002,0.008
0.044,0.018,-0.025,-0.03,0.034,-0.003,-0.039,-0.052,-0.052,-0.017,-0.006,0.005
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.035,-0.055,-0.06,-0.025,-0.01,0.005
0.027,0.002,-0.025,-0.014,0.026,-0.011,-0.031,-0.055,-0.064,-0.029,-0.014,0.001
0.016,-0.006,-0.022,-0.005,0.019,-0.014,-0.03,-0.055,-0.065,-0.036,-0.018,-0.003
0.005,-0.014,-0.019,0.005,0.012,-0.017,-0.029,-0.055,-0.064,-0.043,-0.022,-0.007
-0.001,-0.021,-0.02,0.011,0.01,-0.021,-0.024,-0.055,-0.066,-0.045,-0.025,-0.011
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.02,-0.055,-0.07,-0.045,-0.025,-0.015
-0.009,-0.025,-0.016,0.018,0.004,-0.02,-0.02,-0.055,-0.07,-0.045,-0.025,-0.015
-0.01,-0.024,-0.015,0.018,0.003,-0.02,-0.017,-0.058,-0.069,-0.045,-0.028,-0.018
-0.012,-0.027,-0.015,0.02,0.002,-0.021,-0.014,-0.061,-0.072,-0.045,-0.031,-0.022
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.06,-0.075,-0.045,-0.03,-0.026
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.015,-0.06,-0.075,-0.045,-0.03,-0.03
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,-0.011,-0.064,-0.075,-0.045,-0.034,-0.034
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,-0.01,-0.065,-0.074,-0.047,-0.035,-0.035
-0.027,-0.037,-0.01,0.032,-0.008,-0.023,-0.01,-0.065,-0.077,-0.054,-0.036,-0.037
-0.031,-0.041,-0.01,0.036,-0.01,-0.026,-0.01,-0.064,-0.08,-0.061,-0.041,-0.04
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.01,-0.06,-0.08,-0.065,-0.045,-0.04
-0.039,-0.045,-0.006,0.042,-0.016,-0.025,-0.006,-0.06,-0.084,-0.069,-0.049,-0.04
-0.043,-0.048,-0.004,0.046,-0.019,-0.026,-0.004,-0.06,-0.086,-0.07,-0.05,-0.039
-0.047,-0.052,-0.006,0.05,-0.02,-0.028,-0.006,-0.06,-0.083,-0.07,-0.05,-0.042
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,-0.004,-0.06,-0.08,-0.07,-0.05,-0.045
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.06,-0.08,-0.07,-0.05,-0.045
-0.061,-0.061,0.0,0.061,-0.031,-0.03,0.0,-0.06,-0.08,-0.07,-0.05,-0.045
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.0,-0.06,-0.08,-0.07,-0.05,-0.045
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.0,-0.06,-0.08,-0.07,-0.05,-0.045
-0.055,-0.054,0.001,0.055,-0.028,-0.026,0.001,-0.06,-0.08,-0.07,-0.05,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.06,-0.08,-0.07,-0.05,-0.045
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.005,-0.06,-0.08,-0.07,-0.05,-0.045
-0.052,-0.047,0.005,0.049,-0.028,-0.021,0.005,-0.06,-0.08,-0.073,-0.05,-0.045
-0.05,-0.044,0.005,0.047,-0.027,-0.02,0.004,-0.06,-0.08,-0.076,-0.05,-0.045
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.007,-0.06,-0.081,-0.075,-0.05,-0.045
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.02,-0.06,-0.08,-0.075,-0.05,-0.045
-0.044,-0.045,0.0,0.044,-0.021,-0.022,0.032,-0.062,-0.065,-0.075,-0.055,-0.05
-0.05,-0.049,0.001,0.049,-0.025,-0.024,0.046,-0.046,-0.048,-0.075,-0.055,-0.049
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,0.05,-0.027,-0.031,-0.075,-0.073,-0.057
-0.08,-0.086,-0.006,0.083,-0.037,-0.045,0.071,-0.001,-0.017,-0.075,-0.099,-0.082
-0.105,-0.11,-0.005,0.108,-0.05,-0.057,0.135,0.05,-0.005,-0.075,-0.11,-0.11
-0.138,-0.141,-0.003,0.14,-0.068,-0.072,0.176,0.099,0.023,-0.073,-0.136,-0.138
-0.157,-0.178,-0.021,0.168,-0.068,-0.099,0.215,0.138,0.048,-0.082,-0.168,-0.167
-0.177,-0.226,-0.049,0.202,-0.064,-0.137,0.268,0.188,0.092,-0.049,-0.171,-0.205
-0.189,-0.257,-0.068,0.224,-0.06,-0.163,0.323,0.268,0.173,0.013,-0.159,-0.217
-0.17,-0.25,-0.08,0.21,-0.045,-0.165,0.37,0.37,0.29,0.075,-0.145,-0.185
-0.148,-0.253,-0.106,0.2,-0.021,-0.179,0.402,0.467,0.449,0.226,-0.058,-0.163
-0.106,-0.221,-0.115,0.164,0.005,-0.168,0.362,0.547,0.601,0.396,0.053,-0.113
-0.023,-0.173,-0.15,0.098,0.064,-0.161,0.308,0.56,0.705,0.552,0.172,-0.033
0.088,-0.127,-0.215,0.02,0.151,-0.171,0.24,0.53,0.787,0.72,0.32,0.068
0.21,-0.07,-0.28,-0.07,0.245,-0.175,0.1,0.505,0.855,0.895,0.485,0.185
0.364,-0.017,-0.38,-0.173,0.373,-0.199,-0.041,0.426,0.839,1.014,0.617,0.286
0.491,0.026,-0.465,-0.259,0.478,-0.219,-0.178,0.322,0.815,1.084,0.721,0.379
0.597,0.063,-0.534,-0.33,0.565,-0.235,-0.309,0.236,0.804,1.132,0.802,0.455
0.664,0.099,-0.565,-0.381,0.614,-0.232,-0.429,0.158,0.765,1.131,0.828,0.506
0.675,0.145,-0.53,-0.41,0.602,-0.192,-0.545,-0.005,0.62,1.025,0.8,0.55
0.704,0.204,-0.5,-0.454,0.602,-0.148,-0.661,-0.336,0.307,0.812,0.787,0.6
0.713,0.19,-0.523,-0.451,0.617,-0.166,-0.738,-0.579,0.02,0.564,0.694,0.584
0.693,0.112,-0.582,-0.402,0.637,-0.235,-0.758,-0.675,-0.155,0.349,0.544,0.508
0.661,0.007,-0.654,-0.333,0.657,-0.324,-0.756,-0.723,-0.303,0.135,0.365,0.399
0.6,-0.1,-0.7,-0.25,0.65,-0.4,-0.755,-0.8,-0.525,-0.145,0.145,0.265
0.482,-0.169,-0.651,-0.156,0.567,-0.41,-0.704,-0.888,-0.78,-0.448,-0.062,0.145
0.362,-0.235,-0.597,-0.063,0.48,-0.416,-0.655,-0.864,-0.952,-0.699,-0.24,0.028
0.279,-0.253,-0.532,-0.013,0.406,-0.392,-0.581,-0.808,-0.979,-0.758,-0.33,-0.037
0.211,-0.224,-0.435,0.007,0.323,-0.329,-0.464,-0.738,-0.883,-0.684,-0.332,-0.055
0.135,-0.21,-0.345,0.038,0.24,-0.277,-0.345,-0.6,-0.745,-0.64,-0.315,-0.08
0.095,-0.194,-0.288,0.05,0.191,-0.24,-0.265,-0.501,-0.638,-0.574,-0.304,-0.095
0.049,-0.182,-0.231,0.067,0.14,-0.206,-0.212,-0.412,-0.551,-0.499,-0.28,-0.087
0.024,-0.164,-0.188,0.07,0.106,-0.176,-0.168,-0.334,-0.469,-0.433,-0.251,-0.075
0.024,-0.14,-0.164,0.058,0.094,-0.151,-0.124,-0.259,-0.383,-0.359,-0.222,-0.067
0.015,-0.12,-0.135,0.053,0.075,-0.127,-0.08,-0.175,-0.295,-0.275,-0.185,-0.055
0.011,-0.085,-0.096,0.037,0.054,-0.09,-0.037,-0.13,-0.228,-0.222,-0.147,-0.047
0.004,-0.047,-0.051,0.022,0.028,-0.049,-0.021,-0.087,-0.179,-0.167,-0.129,-0.036
-0.002,-0.03,-0.028,0.017,0.013,-0.029,-0.019,-0.064,-0.128,-0.136,-0.121,-0.024
-0.007,-0.03,-0.024,0.019,0.009,-0.026,-0.013,-0.065,-0.09,-0.134,-0.113,-0.02
-0.015,-0.03,-0.015,0.023,0.0,-0.022,-0.005,-0.06,-0.09,-0.125,-0.105,-0.025
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.001,-0.055,-0.091,-0.117,-0.097,-0.029
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.006,-0.055,-0.087,-0.109,-0.089,-0.03
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.012,-0.054,-0.085,-0.101,-0.081,-0.03
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.017,-0.049,-0.084,-0.093,-0.073,-0.03
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.025,-0.045,-0.08,-0.085,-0.07,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.029,-0.045,-0.08,-0.081,-0.07,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.033,-0.043,-0.078,-0.08,-0.07,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.037,-0.037,-0.072,-0.081,-0.07,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.035,-0.07,-0.079,-0.07,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.035,-0.07,-0.075,-0.07,-0.03
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.04,-0.031,-0.066,-0.075,-0.066,-0.03
-0.056,-0.027,0.029,0.042,-0.043,0.001,0.04,-0.03,-0.061,-0.076,-0.065,-0.03
-0.056,-0.024,0.032,0.04,-0.044,0.003,0.04,-0.028,-0.06,-0.073,-0.065,-0.03
-0.061,-0.025,0.035,0.042,-0.048,0.005,0.04,-0.025,-0.059,-0.07,-0.065,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.025,-0.055,-0.07,-0.065,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.021,-0.055,-0.07,-0.065,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.019,-0.052,-0.067,-0.066,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.021,-0.05,-0.064,-0.063,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.019,-0.049,-0.065,-0.06,-0.03
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.015,-0.045,-0.065,-0.06,-0.03
-0.064,-0.025,0.039,0.044,-0.051,0.007,0.04,-0.015,-0.045,-0.061,-0.06,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.012,-0.042,-0.059,-0.06,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.01,-0.04,-0.061,-0.06,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.009,-0.039,-0.059,-0.059,-0.03
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.04,-0.005,-0.035,-0.055,-0.055,-0.03
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.04,-0.005,-0.035,-0.055,-0.055,-0.03
-0.059,-0.02,0.039,0.039,-0.049,0.01,0.04,-0.006,-0.032,-0.056,-0.055,-0.03
-0.062,-0.02,0.042,0.041,-0.052,0.011,0.04,-0.003,-0.03,-0.053,-0.055,-0.03
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.0,-0.029,-0.05,-0.055,-0.029
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.0,-0.025,-0.05,-0.055,-0.025
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.04,0.004,-0.025,-0.05,-0.055,-0.025
-0.062,-0.017,0.045,0.039,-0.053,0.014,0.04,0.005,-0.022,-0.051,-0.052,-0.025
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.04,0.007,-0.02,-0.048,-0.049,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.01,-0.019,-0.045,-0.05,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.01,-0.015,-0.045,-0.05,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.04,0.014,-0.015,-0.041,-0.046,-0.025
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.043,0.015,-0.016,-0.039,-0.045,-0.026
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.046,0.017,-0.013,-0.041,-0.045,-0.023
-0.059,-0.014,0.045,0.036,-0.052,0.015,0.045,0.02,-0.01,-0.039,-0.045,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.02,-0.01,-0.035,-0.045,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.024,-0.006,-0.035,-0.041,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.025,-0.004,-0.036,-0.04,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.027,-0.005,-0.033,-0.04,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.03,-0.004,-0.03,-0.04,-0.02
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.045,0.03,0.0,-0.03,-0.04,-0.02
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.049,0.034,0.004,-0.03,-0.036,-0.02
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.038,0.008,-0.027,-0.034,-0.017
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.042,0.012,-0.024,-0.036,-0.014
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.046,0.016,-0.025,-0.034,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.05,0.02,-0.025,-0.03,-0.015
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,0.054,0.02,-0.021,-0.03,-0.015
-0.051,-0.006,0.045,0.028,-0.047,0.02,0.05,0.055,0.023,-0.02,-0.03,-0.015
-0.048,-0.003,0.045,0.025,-0.046,0.021,0.05,0.056,0.025,-0.018,-0.03,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.051,0.061,0.026,-0.015,-0.029,-0.015
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.065,0.035,-0.015,-0.025,-0.015
-0.041,0.0,0.041,0.021,-0.041,0.02,0.055,0.069,0.039,-0.011,-0.025,-0.015
-0.037,0.003,0.04,0.017,-0.038,0.021,0.055,0.073,0.043,-0.01,-0.025,-0.012
-0.034,0.006,0.04,0.014,-0.038,0.022,0.055,0.077,0.047,-0.008,-0.025,-0.009
-0.036,0.005,0.04,0.015,-0.038,0.022,0.055,0.08,0.051,-0.005,-0.024,-0.01
-0.035,0.005,0.04,0.015,-0.038,0.022,0.055,0.08,0.055,-0.005,-0.02,-0.01
-0.027,0.009,0.036,0.008,-0.031,0.022,0.055,0.084,0.055,-0.001,-0.02,-0.006
-0.024,0.011,0.035,0.006,-0.029,0.022,0.054,0.085,0.058,0.0,-0.017,-0.004
-0.026,0.009,0.035,0.008,-0.03,0.022,0.057,0.087,0.062,0.001,-0.015,-0.006
-0.024,0.011,0.035,0.006,-0.03,0.023,0.06,0.09,0.066,0.006,-0.014,-0.004
-0.02,0.015,0.035,0.002,-0.028,0.025,0.06,0.09,0.07,0.01,-0.01,0.0
-0.016,0.015,0.031,0.0,-0.024,0.023,0.06,0.094,0.074,0.014,-0.01,0.0
-0.015,0.014,0.03,0.0,-0.023,0.021,0.06,0.097,0.081,0.018,-0.007,-0.001
-0.013,0.017,0.03,-0.002,-0.022,0.023,0.06,0.108,0.088,0.022,-0.005,0.002
-0.009,0.02,0.03,-0.006,-0.02,0.025,0.06,0.122,0.09,0.026,-0.004,0.005
-0.01,0.02,0.03,-0.005,-0.02,0.025,0.06,0.125,0.095,0.03,0.0,0.005
-0.011,0.02,0.03,-0.004,-0.021,0.025,0.06,0.129,0.107,0.034,0.0,0.005
-0.004,0.023,0.027,-0.01,-0.016,0.025,0.063,0.133,0.114,0.037,0.003,0.008
0.001,0.026,0.024,-0.014,-0.012,0.025,0.065,0.137,0.116,0.044,0.005,0.011
0.0,0.025,0.025,-0.013,-0.013,0.025,0.066,0.142,0.122,0.051,0.006,0.01
0.0,0.025,0.025,-0.013,-0.013,0.025,0.07,0.15,0.13,0.055,0.01,0.01
0.004,0.029,0.025,-0.017,-0.011,0.027,0.07,0.154,0.139,0.063,0.01,0.014
