I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.06,-0.015,-0.065,-0.055,-0.04,-0.04
-0.088,-0.087,0.001,0.088,-0.044,-0.042,0.06,-0.015,-0.066,-0.11,-0.06,-0.061
-0.075,-0.081,-0.006,0.078,-0.035,-0.043,0.06,-0.018,-0.062,-0.123,-0.07,-0.064
-0.065,-0.079,-0.014,0.072,-0.025,-0.047,0.06,-0.02,-0.06,-0.112,-0.07,-0.059
-0.05,-0.072,-0.022,0.061,-0.014,-0.046,0.06,-0.021,-0.059,-0.116,-0.07,-0.06
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.06,-0.025,-0.055,-0.115,-0.07,-0.06
-0.083,-0.104,-0.021,0.093,-0.031,-0.062,0.06,-0.025,-0.055,-0.111,-0.07,-0.06
-0.091,-0.11,-0.02,0.101,-0.035,-0.065,0.06,-0.028,-0.055,-0.11,-0.07,-0.06
-0.083,-0.103,-0.02,0.093,-0.031,-0.061,0.06,-0.031,-0.055,-0.11,-0.07,-0.06
-0.086,-0.106,-0.02,0.096,-0.032,-0.062,0.06,-0.029,-0.047,-0.11,-0.07,-0.06
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.06,-0.025,-0.045,-0.11,-0.07,-0.06
-0.081,-0.101,-0.02,0.091,-0.03,-0.06,0.06,-0.025,-0.087,-0.106,-0.07,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.06,-0.025,-0.093,-0.105,-0.07,-0.06
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.059,-0.025,-0.069,-0.105,-0.07,-0.06
-0.081,-0.1,-0.019,0.091,-0.031,-0.06,0.061,-0.025,-0.078,-0.105,-0.07,-0.06
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.07,-0.025,-0.115,-0.105,-0.07,-0.06
-0.081,-0.096,-0.015,0.089,-0.033,-0.055,0.075,-0.025,-0.109,-0.101,-0.07,-0.06
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.072,-0.025,-0.1,-0.099,-0.07,-0.06
-0.081,-0.096,-0.015,0.089,-0.032,-0.055,0.069,-0.025,-0.099,-0.101,-0.07,-0.06
-0.079,-0.094,-0.015,0.087,-0.032,-0.055,0.07,-0.025,-0.093,-0.099,-0.07,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,-0.025,-0.085,-0.095,-0.07,-0.06
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.07,-0.025,-0.081,-0.095,-0.07,-0.06
-0.075,-0.09,-0.016,0.083,-0.03,-0.052,0.07,-0.025,-0.077,-0.095,-0.07,-0.06
-0.076,-0.089,-0.013,0.083,-0.032,-0.051,0.07,-0.025,-0.073,-0.095,-0.07,-0.06
-0.082,-0.091,-0.01,0.086,-0.036,-0.05,0.07,-0.025,-0.079,-0.094,-0.07,-0.06
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,0.07,-0.025,-0.095,-0.09,-0.07,-0.06
-0.096,-0.106,-0.01,0.101,-0.042,-0.058,0.07,-0.025,-0.092,-0.09,-0.07,-0.06
-0.088,-0.098,-0.01,0.093,-0.039,-0.054,0.07,-0.025,-0.09,-0.089,-0.07,-0.06
-0.105,-0.115,-0.01,0.11,-0.048,-0.063,0.07,-0.025,-0.088,-0.094,-0.07,-0.06
-0.132,-0.142,-0.01,0.137,-0.061,-0.076,0.07,-0.025,-0.085,-0.083,-0.069,-0.059
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.07,-0.025,-0.085,-0.06,-0.065,-0.055
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.066,-0.025,-0.081,-0.109,-0.065,-0.055
-0.112,-0.123,-0.011,0.117,-0.05,-0.067,0.065,-0.025,-0.081,-0.123,-0.066,-0.055
-0.109,-0.116,-0.007,0.113,-0.052,-0.061,0.065,-0.025,-0.077,-0.11,-0.063,-0.055
-0.11,-0.109,0.002,0.109,-0.056,-0.053,0.065,-0.025,-0.086,-0.11,-0.06,-0.055
-0.11,-0.105,0.005,0.107,-0.057,-0.05,0.065,-0.025,-0.115,-0.11,-0.06,-0.055
-0.11,-0.101,0.008,0.105,-0.059,-0.046,0.065,-0.025,-0.113,-0.106,-0.06,-0.051
-0.113,-0.097,0.016,0.105,-0.064,-0.04,0.065,-0.022,-0.106,-0.105,-0.061,-0.05
-0.117,-0.095,0.022,0.106,-0.069,-0.036,0.065,-0.019,-0.103,-0.104,-0.058,-0.05
-0.121,-0.095,0.026,0.108,-0.073,-0.034,0.065,-0.02,-0.099,-0.099,-0.055,-0.05
-0.125,-0.095,0.03,0.11,-0.077,-0.032,0.065,-0.02,-0.095,-0.095,-0.055,-0.05
-0.121,-0.095,0.026,0.108,-0.073,-0.035,0.065,-0.02,-0.091,-0.095,-0.055,-0.05
-0.117,-0.092,0.025,0.104,-0.071,-0.033,0.065,-0.017,-0.086,-0.093,-0.055,-0.051
-0.113,-0.089,0.023,0.101,-0.068,-0.033,0.065,-0.014,-0.086,-0.088,-0.053,-0.048
-0.11,-0.09,0.019,0.1,-0.064,-0.035,0.064,-0.015,-0.091,-0.094,-0.05,-0.045
-0.11,-0.09,0.02,0.1,-0.065,-0.035,0.06,-0.015,-0.09,-0.11,-0.05,-0.045
-0.111,-0.09,0.02,0.101,-0.066,-0.035,0.06,-0.015,-0.09,-0.107,-0.05,-0.045
-0.104,-0.087,0.017,0.095,-0.06,-0.035,0.06,-0.012,-0.09,-0.104,-0.047,-0.045
-0.099,-0.084,0.014,0.091,-0.056,-0.035,0.06,-0.009,-0.09,-0.105,-0.045,-0.045
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,-0.01,-0.091,-0.105,-0.045,-0.044
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.06,-0.01,-0.095,-0.105,-0.045,-0.04
-0.096,-0.085,0.011,0.09,-0.053,-0.037,0.056,-0.01,-0.095,-0.105,-0.045,-0.04
-0.095,-0.086,0.009,0.09,-0.052,-0.037,0.055,-0.011,-0.095,-0.105,-0.042,-0.04
-0.094,-0.083,0.011,0.088,-0.052,-0.036,0.055,-0.008,-0.095,-0.105,-0.039,-0.04
-0.089,-0.08,0.009,0.084,-0.049,-0.035,0.055,-0.005,-0.095,-0.105,-0.04,-0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.005,-0.095,-0.105,-0.04,-0.04
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.055,-0.005,-0.091,-0.105,-0.04,-0.04
-0.085,-0.081,0.005,0.082,-0.045,-0.037,0.056,-0.006,-0.09,-0.105,-0.043,-0.04
-0.085,-0.078,0.007,0.081,-0.045,-0.035,0.053,-0.003,-0.09,-0.105,-0.046,-0.04
-0.086,-0.075,0.011,0.08,-0.048,-0.031,0.05,0.0,-0.09,-0.104,-0.045,-0.04
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.05,0.0,-0.09,-0.1,-0.045,-0.04
-0.073,-0.075,-0.002,0.074,-0.035,-0.038,0.05,0.0,-0.09,-0.1,-0.045,-0.04
-0.064,-0.075,-0.011,0.07,-0.026,-0.043,0.05,0.0,-0.09,-0.1,-0.046,-0.041
-0.055,-0.075,-0.02,0.066,-0.017,-0.048,0.05,0.0,-0.09,-0.1,-0.043,-0.038
-0.041,-0.074,-0.033,0.058,-0.004,-0.053,0.049,-0.001,-0.09,-0.1,-0.048,-0.044
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,-0.005,-0.09,-0.1,-0.065,-0.06
-0.034,-0.07,-0.036,0.052,0.001,-0.053,0.045,-0.005,-0.09,-0.1,-0.07,-0.057
-0.034,-0.068,-0.034,0.051,0.001,-0.051,0.045,-0.008,-0.09,-0.1,-0.07,-0.054
-0.026,-0.061,-0.036,0.044,0.006,-0.049,0.045,-0.01,-0.09,-0.1,-0.07,-0.055
-0.037,-0.071,-0.034,0.054,-0.001,-0.053,0.045,-0.011,-0.09,-0.1,-0.07,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.015,-0.09,-0.1,-0.07,-0.055
-0.068,-0.097,-0.029,0.083,-0.019,-0.063,0.043,-0.015,-0.09,-0.1,-0.07,-0.055
-0.061,-0.094,-0.033,0.077,-0.013,-0.063,0.058,-0.018,-0.091,-0.101,-0.07,-0.055
-0.075,-0.095,-0.021,0.085,-0.027,-0.058,0.065,-0.021,-0.087,-0.098,-0.07,-0.055
-0.074,-0.095,-0.021,0.085,-0.026,-0.058,0.059,-0.02,-0.095,-0.103,-0.07,-0.054
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.06,-0.02,-0.12,-0.12,-0.07,-0.05
-0.042,-0.095,-0.053,0.069,0.006,-0.073,0.06,-0.02,-0.118,-0.117,-0.07,-0.05
-0.046,-0.095,-0.049,0.07,0.002,-0.071,0.06,-0.019,-0.111,-0.111,-0.07,-0.05
-0.047,-0.095,-0.048,0.071,0.001,-0.072,0.06,-0.022,-0.11,-0.11,-0.07,-0.05
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.06,-0.025,-0.109,-0.109,-0.07,-0.05
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.06,-0.025,-0.105,-0.105,-0.07,-0.05
-0.049,-0.09,-0.041,0.07,-0.004,-0.065,0.06,-0.025,-0.105,-0.105,-0.07,-0.05
-0.05,-0.09,-0.041,0.07,-0.005,-0.065,0.06,-0.025,-0.103,-0.103,-0.07,-0.051
-0.053,-0.09,-0.037,0.072,-0.008,-0.063,0.06,-0.025,-0.097,-0.097,-0.07,-0.048
-0.061,-0.09,-0.029,0.076,-0.016,-0.059,0.06,-0.026,-0.095,-0.095,-0.07,-0.045
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.06,-0.03,-0.095,-0.095,-0.07,-0.045
-0.073,-0.09,-0.017,0.082,-0.028,-0.053,0.06,-0.03,-0.091,-0.091,-0.07,-0.045
-0.079,-0.091,-0.012,0.085,-0.033,-0.051,0.06,-0.033,-0.09,-0.09,-0.07,-0.045
-0.081,-0.088,-0.007,0.085,-0.037,-0.047,0.06,-0.035,-0.087,-0.088,-0.07,-0.045
-0.087,-0.085,0.002,0.086,-0.044,-0.041,0.06,-0.036,-0.069,-0.068,-0.07,-0.045
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.06,-0.04,-0.065,-0.06,-0.07,-0.045
-0.075,-0.085,-0.01,0.08,-0.032,-0.048,0.06,-0.04,-0.129,-0.131,-0.07,-0.045
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.06,-0.043,-0.137,-0.146,-0.071,-0.046
-0.042,-0.085,-0.043,0.064,0.001,-0.064,0.06,-0.046,-0.107,-0.118,-0.068,-0.043
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.06,-0.045,-0.11,-0.119,-0.065,-0.04
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.06,-0.045,-0.135,-0.14,-0.065,-0.04
-0.02,-0.086,-0.067,0.053,0.024,-0.077,0.06,-0.045,-0.132,-0.137,-0.065,-0.04
-0.017,-0.078,-0.061,0.048,0.022,-0.07,0.06,-0.045,-0.129,-0.135,-0.065,-0.04
-0.048,-0.108,-0.06,0.078,0.006,-0.084,0.06,-0.045,-0.131,-0.133,-0.065,-0.04
-0.09,-0.15,-0.06,0.12,-0.015,-0.104,0.06,-0.045,-0.129,-0.13,-0.065,-0.04
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.06,-0.045,-0.125,-0.13,-0.065,-0.04
-0.085,-0.135,-0.05,0.11,-0.017,-0.092,0.056,-0.045,-0.125,-0.125,-0.065,-0.04
-0.08,-0.132,-0.052,0.106,-0.014,-0.092,0.055,-0.045,-0.125,-0.127,-0.065,-0.04
-0.087,-0.128,-0.041,0.108,-0.023,-0.085,0.055,-0.045,-0.125,-0.119,-0.065,-0.04
-0.084,-0.124,-0.04,0.104,-0.022,-0.082,0.055,-0.045,-0.124,-0.119,-0.065,-0.04
-0.05,-0.12,-0.07,0.085,0.01,-0.095,0.055,-0.045,-0.12,-0.145,-0.065,-0.04
-0.052,-0.12,-0.068,0.087,0.008,-0.094,0.055,-0.049,-0.12,-0.142,-0.065,-0.04
-0.056,-0.117,-0.061,0.087,0.003,-0.088,0.055,-0.05,-0.121,-0.139,-0.065,-0.037
-0.056,-0.114,-0.058,0.085,0.002,-0.086,0.055,-0.05,-0.118,-0.138,-0.065,-0.034
-0.061,-0.115,-0.054,0.089,-0.003,-0.084,0.055,-0.05,-0.115,-0.135,-0.065,-0.035
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,-0.05,-0.115,-0.135,-0.065,-0.035
-0.069,-0.115,-0.046,0.092,-0.011,-0.08,0.055,-0.05,-0.115,-0.131,-0.065,-0.035
-0.071,-0.115,-0.044,0.093,-0.013,-0.08,0.055,-0.05,-0.116,-0.13,-0.065,-0.035
-0.068,-0.115,-0.047,0.092,-0.01,-0.081,0.055,-0.05,-0.113,-0.127,-0.065,-0.035
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.055,-0.05,-0.11,-0.118,-0.065,-0.035
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,-0.05,-0.11,-0.11,-0.065,-0.035
-0.043,-0.115,-0.072,0.079,0.015,-0.093,0.055,-0.05,-0.11,-0.102,-0.065,-0.035
-0.048,-0.115,-0.067,0.082,0.01,-0.091,0.055,-0.05,-0.111,-0.093,-0.065,-0.035
-0.052,-0.115,-0.063,0.084,0.006,-0.089,0.055,-0.05,-0.107,-0.087,-0.066,-0.036
-0.056,-0.115,-0.059,0.086,0.002,-0.087,0.055,-0.049,-0.089,-0.075,-0.064,-0.034
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,-0.045,-0.085,-0.075,-0.065,-0.035
-0.064,-0.115,-0.051,0.09,-0.006,-0.082,0.055,-0.045,-0.148,-0.138,-0.086,-0.06
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.055,-0.045,-0.163,-0.153,-0.089,-0.064
-0.067,-0.115,-0.048,0.091,-0.009,-0.081,0.055,-0.045,-0.152,-0.129,-0.084,-0.059
-0.061,-0.115,-0.054,0.088,-0.003,-0.084,0.055,-0.045,-0.156,-0.137,-0.085,-0.06
-0.04,-0.115,-0.075,0.078,0.018,-0.095,0.055,-0.045,-0.155,-0.175,-0.085,-0.06
-0.042,-0.115,-0.072,0.079,0.015,-0.093,0.055,-0.045,-0.151,-0.173,-0.085,-0.06
-0.05,-0.116,-0.066,0.083,0.008,-0.091,0.056,-0.045,-0.149,-0.166,-0.082,-0.057
-0.048,-0.113,-0.065,0.081,0.009,-0.089,0.053,-0.045,-0.151,-0.163,-0.079,-0.054
-0.055,-0.119,-0.064,0.088,0.005,-0.092,0.05,-0.045,-0.149,-0.159,-0.08,-0.055
-0.08,-0.14,-0.06,0.11,-0.01,-0.1,0.05,-0.045,-0.145,-0.155,-0.08,-0.055
-0.078,-0.133,-0.055,0.106,-0.011,-0.094,0.05,-0.045,-0.145,-0.151,-0.08,-0.055
-0.07,-0.126,-0.056,0.098,-0.007,-0.091,0.051,-0.046,-0.145,-0.146,-0.077,-0.052
-0.072,-0.124,-0.051,0.099,-0.01,-0.087,0.048,-0.043,-0.145,-0.146,-0.074,-0.049
-0.074,-0.118,-0.044,0.097,-0.015,-0.08,0.045,-0.04,-0.144,-0.151,-0.075,-0.05
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.045,-0.04,-0.14,-0.15,-0.075,-0.05
-0.074,-0.106,-0.032,0.09,-0.021,-0.068,0.045,-0.04,-0.14,-0.15,-0.075,-0.05
-0.076,-0.103,-0.027,0.089,-0.024,-0.064,0.046,-0.04,-0.14,-0.153,-0.076,-0.051
-0.075,-0.097,-0.022,0.087,-0.027,-0.059,0.043,-0.04,-0.14,-0.156,-0.073,-0.048
-0.093,-0.105,-0.013,0.099,-0.04,-0.059,0.04,-0.04,-0.14,-0.155,-0.07,-0.045
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.04,-0.04,-0.14,-0.155,-0.07,-0.045
-0.101,-0.127,-0.026,0.114,-0.037,-0.076,0.04,-0.04,-0.14,-0.159,-0.07,-0.045
-0.085,-0.124,-0.039,0.105,-0.022,-0.082,0.04,-0.04,-0.138,-0.161,-0.071,-0.046
-0.071,-0.123,-0.052,0.098,-0.009,-0.087,0.04,-0.04,-0.131,-0.159,-0.068,-0.043
-0.05,-0.12,-0.07,0.085,0.01,-0.094,0.039,-0.04,-0.141,-0.161,-0.065,-0.04
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.035,-0.04,-0.165,-0.16,-0.065,-0.04
-0.054,-0.116,-0.061,0.086,0.004,-0.089,0.035,-0.041,-0.147,-0.137,-0.065,-0.04
-0.077,-0.115,-0.038,0.096,-0.019,-0.076,0.035,-0.037,-0.122,-0.113,-0.065,-0.04
-0.09,-0.114,-0.024,0.102,-0.033,-0.068,0.035,-0.036,-0.11,-0.1,-0.066,-0.041
-0.098,-0.109,-0.011,0.104,-0.043,-0.059,0.034,-0.033,-0.094,-0.084,-0.063,-0.038
-0.105,-0.105,0.0,0.105,-0.052,-0.052,0.03,-0.03,-0.085,-0.08,-0.06,-0.035
-0.086,-0.101,-0.015,0.094,-0.036,-0.058,0.03,-0.055,-0.139,-0.139,-0.085,-0.056
-0.064,-0.097,-0.033,0.081,-0.015,-0.065,0.03,-0.06,-0.153,-0.153,-0.09,-0.059
-0.046,-0.093,-0.047,0.07,0.001,-0.07,0.031,-0.054,-0.142,-0.142,-0.084,-0.054
-0.024,-0.089,-0.065,0.056,0.021,-0.077,0.028,-0.055,-0.146,-0.146,-0.085,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.03,-0.055,-0.145,-0.145,-0.085,-0.055
-0.062,-0.112,-0.05,0.087,-0.006,-0.08,0.06,-0.055,-0.145,-0.141,-0.085,-0.055
-0.097,-0.11,-0.014,0.104,-0.041,-0.061,0.065,-0.056,-0.145,-0.139,-0.085,-0.055
-0.082,-0.09,-0.007,0.086,-0.038,-0.048,0.058,-0.053,-0.145,-0.141,-0.085,-0.055
-0.074,-0.097,-0.023,0.086,-0.025,-0.06,0.06,-0.05,-0.145,-0.139,-0.085,-0.055
-0.105,-0.135,-0.03,0.12,-0.037,-0.082,0.06,-0.05,-0.145,-0.135,-0.085,-0.055
-0.091,-0.129,-0.038,0.11,-0.026,-0.083,0.06,-0.05,-0.145,-0.135,-0.085,-0.055
-0.074,-0.12,-0.046,0.097,-0.014,-0.083,0.061,-0.05,-0.146,-0.136,-0.085,-0.055
-0.065,-0.119,-0.054,0.092,-0.005,-0.086,0.058,-0.05,-0.142,-0.133,-0.085,-0.055
-0.051,-0.114,-0.063,0.083,0.006,-0.088,0.055,-0.05,-0.15,-0.14,-0.085,-0.055
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.055,-0.05,-0.175,-0.16,-0.085,-0.055
-0.039,-0.106,-0.066,0.073,0.014,-0.086,0.055,-0.046,-0.168,-0.153,-0.081,-0.055
-0.04,-0.102,-0.062,0.071,0.011,-0.082,0.055,-0.045,-0.161,-0.146,-0.08,-0.055
-0.04,-0.098,-0.058,0.069,0.009,-0.078,0.055,-0.045,-0.159,-0.143,-0.08,-0.055
-0.041,-0.095,-0.054,0.068,0.007,-0.074,0.055,-0.045,-0.153,-0.139,-0.08,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.055,-0.045,-0.145,-0.135,-0.08,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.051,-0.045,-0.141,-0.131,-0.08,-0.055
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.05,-0.042,-0.135,-0.126,-0.08,-0.055
-0.054,-0.095,-0.042,0.075,-0.006,-0.069,0.05,-0.039,-0.139,-0.128,-0.08,-0.055
-0.061,-0.094,-0.033,0.078,-0.013,-0.064,0.05,-0.04,-0.162,-0.146,-0.08,-0.055
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.05,-0.04,-0.18,-0.165,-0.08,-0.055
-0.063,-0.09,-0.027,0.077,-0.018,-0.058,0.05,-0.04,-0.155,-0.143,-0.08,-0.055
-0.072,-0.09,-0.018,0.082,-0.027,-0.054,0.047,-0.04,-0.12,-0.114,-0.08,-0.055
-0.076,-0.09,-0.014,0.083,-0.031,-0.052,0.044,-0.041,-0.106,-0.1,-0.08,-0.055
-0.084,-0.09,-0.006,0.087,-0.039,-0.048,0.045,-0.038,-0.095,-0.083,-0.079,-0.054
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.045,-0.035,-0.09,-0.075,-0.075,-0.05
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.045,-0.06,-0.149,-0.138,-0.075,-0.05
-0.019,-0.087,-0.068,0.053,0.025,-0.077,0.044,-0.065,-0.163,-0.151,-0.075,-0.05
-0.029,-0.084,-0.056,0.057,0.014,-0.07,0.047,-0.059,-0.152,-0.134,-0.075,-0.05
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.042,-0.06,-0.156,-0.129,-0.075,-0.049
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,-0.06,-0.155,-0.12,-0.075,-0.045
-0.034,-0.085,-0.051,0.06,0.009,-0.067,0.06,-0.06,-0.155,-0.112,-0.071,-0.045
-0.036,-0.086,-0.05,0.06,0.008,-0.067,0.065,-0.061,-0.155,-0.103,-0.07,-0.045
-0.034,-0.083,-0.049,0.059,0.007,-0.065,0.058,-0.058,-0.155,-0.1,-0.07,-0.045
-0.036,-0.08,-0.044,0.058,0.004,-0.061,0.061,-0.055,-0.155,-0.09,-0.07,-0.044
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.06,-0.055,-0.155,-0.08,-0.07,-0.04
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.056,-0.055,-0.155,-0.136,-0.07,-0.04
-0.042,-0.08,-0.038,0.061,-0.002,-0.058,0.055,-0.055,-0.156,-0.17,-0.071,-0.04
-0.049,-0.081,-0.032,0.065,-0.008,-0.056,0.055,-0.055,-0.152,-0.163,-0.068,-0.04
-0.039,-0.079,-0.039,0.059,0.0,-0.059,0.055,-0.055,-0.161,-0.146,-0.065,-0.04
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.055,-0.055,-0.185,-0.135,-0.065,-0.04
-0.049,-0.105,-0.057,0.077,0.004,-0.081,0.051,-0.051,-0.156,-0.119,-0.065,-0.036
-0.056,-0.109,-0.054,0.083,-0.001,-0.081,0.05,-0.05,-0.116,-0.105,-0.065,-0.035
-0.048,-0.104,-0.056,0.076,0.004,-0.08,0.05,-0.05,-0.102,-0.097,-0.065,-0.035
-0.051,-0.105,-0.054,0.079,0.002,-0.08,0.05,-0.05,-0.097,-0.085,-0.064,-0.035
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,-0.05,-0.095,-0.08,-0.06,-0.035
-0.055,-0.105,-0.049,0.08,-0.002,-0.077,0.046,-0.05,-0.145,-0.134,-0.06,-0.031
-0.053,-0.105,-0.052,0.079,0.0,-0.078,0.044,-0.047,-0.159,-0.149,-0.06,-0.03
-0.06,-0.105,-0.045,0.082,-0.007,-0.075,0.046,-0.044,-0.143,-0.135,-0.06,-0.03
-0.055,-0.105,-0.05,0.081,-0.002,-0.077,0.044,-0.045,-0.15,-0.146,-0.06,-0.03
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.04,-0.045,-0.175,-0.165,-0.06,-0.03
-0.033,-0.105,-0.072,0.069,0.02,-0.088,0.04,-0.045,-0.173,-0.14,-0.06,-0.03
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.04,-0.045,-0.166,-0.105,-0.063,-0.033
-0.037,-0.105,-0.068,0.071,0.016,-0.086,0.04,-0.045,-0.165,-0.09,-0.066,-0.035
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.039,-0.046,-0.164,-0.081,-0.065,-0.036
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.035,-0.05,-0.16,-0.08,-0.065,-0.04
-0.044,-0.105,-0.061,0.075,0.009,-0.083,0.035,-0.054,-0.156,-0.13,-0.065,-0.04
-0.046,-0.105,-0.059,0.075,0.007,-0.081,0.035,-0.058,-0.155,-0.141,-0.066,-0.043
-0.043,-0.105,-0.062,0.074,0.01,-0.083,0.035,-0.061,-0.155,-0.119,-0.063,-0.046
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.034,-0.059,-0.155,-0.127,-0.069,-0.044
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.165,-0.085,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.163,-0.082,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.156,-0.079,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.153,-0.08,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.149,-0.08,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.145,-0.08,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.141,-0.076,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.139,-0.075,-0.04
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.03,-0.055,-0.155,-0.142,-0.075,-0.04
-0.039,-0.104,-0.065,0.072,0.013,-0.085,0.03,-0.055,-0.155,-0.145,-0.075,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,-0.055,-0.155,-0.145,-0.075,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,-0.055,-0.151,-0.145,-0.071,-0.04
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,-0.055,-0.149,-0.148,-0.07,-0.041
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.03,-0.055,-0.151,-0.151,-0.07,-0.038
-0.034,-0.099,-0.065,0.067,0.015,-0.082,0.03,-0.055,-0.149,-0.15,-0.07,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.03,-0.055,-0.145,-0.15,-0.07,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.03,-0.055,-0.144,-0.154,-0.07,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.032,-0.055,-0.147,-0.155,-0.067,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.038,-0.055,-0.138,-0.155,-0.064,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.03,-0.055,-0.14,-0.155,-0.065,-0.035
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.015,-0.055,-0.17,-0.155,-0.065,-0.035
-0.03,-0.091,-0.061,0.06,0.015,-0.076,0.048,-0.055,-0.167,-0.151,-0.065,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.056,-0.055,-0.164,-0.15,-0.062,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.048,-0.055,-0.166,-0.148,-0.059,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.055,-0.164,-0.145,-0.06,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.055,-0.16,-0.145,-0.06,-0.035
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,-0.055,-0.16,-0.141,-0.06,-0.035
-0.033,-0.093,-0.06,0.063,0.014,-0.076,0.047,-0.052,-0.161,-0.14,-0.061,-0.032
