I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.013,-0.105,-0.092,0.059,0.04,-0.098,0.305,0.062,0.055,0.035,0.371,0.259
-0.016,-0.105,-0.089,0.06,0.037,-0.097,0.305,0.059,0.055,0.035,0.368,0.261
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.365,0.259
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.365,0.255
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.365,0.255
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.365,0.252
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.365,0.249
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.364,0.25
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.36,0.25
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.305,0.06,0.055,0.035,0.36,0.246
-0.014,-0.104,-0.09,0.059,0.038,-0.097,0.305,0.06,0.056,0.035,0.357,0.244
-0.017,-0.107,-0.09,0.062,0.037,-0.098,0.305,0.06,0.053,0.035,0.355,0.246
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.305,0.06,0.05,0.035,0.354,0.244
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.305,0.06,0.05,0.035,0.35,0.24
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.309,0.06,0.05,0.035,0.35,0.24
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.032,0.347,0.241
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.03,0.345,0.238
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.029,0.344,0.235
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.025,0.34,0.235
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.025,0.34,0.235
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.026,0.337,0.232
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.023,0.335,0.23
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.02,0.334,0.23
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.02,0.33,0.23
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.31,0.06,0.05,0.02,0.33,0.23
-0.023,-0.113,-0.09,0.068,0.034,-0.101,0.31,0.06,0.047,0.017,0.327,0.227
-0.026,-0.116,-0.09,0.071,0.033,-0.102,0.31,0.06,0.044,0.014,0.325,0.224
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.045,0.015,0.324,0.225
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.045,0.015,0.32,0.225
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.045,0.011,0.32,0.225
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.045,0.01,0.317,0.222
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.045,0.008,0.315,0.219
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.045,0.004,0.314,0.22
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.045,0.005,0.31,0.22
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.041,0.005,0.31,0.216
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.04,0.002,0.311,0.215
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.04,-0.001,0.308,0.215
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.04,0.0,0.305,0.215
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.31,0.06,0.04,0.0,0.305,0.215
-0.021,-0.111,-0.09,0.066,0.035,-0.1,0.31,0.06,0.04,-0.004,0.301,0.211
-0.02,-0.11,-0.089,0.065,0.035,-0.1,0.311,0.06,0.04,-0.006,0.3,0.21
-0.018,-0.11,-0.092,0.064,0.037,-0.101,0.308,0.06,0.04,-0.004,0.298,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.305,0.06,0.039,-0.006,0.295,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.305,0.06,0.035,-0.01,0.295,0.21
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.305,0.06,0.035,-0.01,0.291,0.206
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.305,0.06,0.035,-0.01,0.29,0.204
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.305,0.06,0.035,-0.01,0.29,0.206
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.304,0.06,0.035,-0.01,0.291,0.204
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.3,0.06,0.035,-0.01,0.295,0.2
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.3,0.06,0.035,-0.014,0.295,0.2
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.3,0.06,0.035,-0.015,0.295,0.2
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.3,0.06,0.035,-0.015,0.295,0.2
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.3,0.06,0.034,-0.015,0.295,0.199
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.3,0.06,0.03,-0.015,0.295,0.195
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.3,0.06,0.03,-0.015,0.295,0.195
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.297,0.057,0.03,-0.014,0.295,0.195
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.294,0.054,0.03,-0.017,0.295,0.195
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.295,0.055,0.03,-0.02,0.295,0.194
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.295,0.055,0.03,-0.02,0.295,0.19
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.295,0.055,0.03,-0.02,0.295,0.19
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.296,0.055,0.03,-0.02,0.294,0.191
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.293,0.055,0.03,-0.02,0.297,0.188
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.29,0.055,0.03,-0.021,0.3,0.185
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.29,0.055,0.03,-0.025,0.3,0.185
-0.015,-0.11,-0.095,0.063,0.04,-0.102,0.29,0.055,0.03,-0.025,0.3,0.185
-0.014,-0.109,-0.095,0.062,0.04,-0.102,0.29,0.055,0.031,-0.025,0.3,0.186
-0.017,-0.112,-0.095,0.065,0.039,-0.103,0.29,0.055,0.028,-0.025,0.3,0.183
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.29,0.055,0.025,-0.025,0.3,0.18
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.29,0.055,0.025,-0.025,0.3,0.18
-0.024,-0.115,-0.091,0.07,0.034,-0.102,0.294,0.051,0.025,-0.025,0.3,0.18
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.295,0.05,0.025,-0.028,0.3,0.181
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.295,0.05,0.025,-0.031,0.3,0.178
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.295,0.05,0.025,-0.03,0.3,0.175
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.295,0.05,0.025,-0.03,0.3,0.175
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.295,0.05,0.025,-0.03,0.3,0.175
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.295,0.05,0.025,-0.03,0.297,0.176
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.295,0.05,0.025,-0.03,0.294,0.173
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.296,0.05,0.025,-0.03,0.295,0.17
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.3,0.05,0.025,-0.03,0.295,0.17
-0.025,-0.115,-0.09,0.07,0.033,-0.102,0.3,0.05,0.025,-0.03,0.295,0.17
-0.028,-0.118,-0.09,0.073,0.031,-0.104,0.3,0.05,0.022,-0.03,0.296,0.171
-0.031,-0.121,-0.09,0.076,0.03,-0.105,0.3,0.05,0.019,-0.03,0.293,0.168
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.3,0.05,0.02,-0.03,0.29,0.165
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.3,0.05,0.02,-0.03,0.29,0.165
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.3,0.05,0.02,-0.03,0.29,0.165
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.301,0.05,0.02,-0.03,0.29,0.165
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.298,0.05,0.02,-0.03,0.29,0.165
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.295,0.05,0.02,-0.031,0.29,0.164
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.295,0.05,0.02,-0.035,0.29,0.16
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.295,0.05,0.02,-0.035,0.286,0.16
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.295,0.05,0.02,-0.035,0.285,0.16
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.295,0.05,0.02,-0.035,0.285,0.16
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.295,0.05,0.02,-0.035,0.285,0.159
-0.03,-0.12,-0.09,0.075,0.03,-0.105,0.295,0.05,0.02,-0.035,0.285,0.155
-0.026,-0.116,-0.09,0.071,0.032,-0.102,0.295,0.05,0.02,-0.039,0.285,0.155
-0.024,-0.115,-0.091,0.069,0.034,-0.102,0.295,0.05,0.02,-0.04,0.282,0.155
-0.027,-0.115,-0.088,0.071,0.031,-0.101,0.295,0.05,0.02,-0.04,0.279,0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.04,0.28,0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.04,0.28,0.155
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.04,0.28,0.151
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.043,0.28,0.15
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.046,0.28,0.15
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.045,0.279,0.15
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.045,0.275,0.15
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.045,0.275,0.146
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.045,0.272,0.145
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.295,0.05,0.02,-0.045,0.269,0.145
-0.029,-0.114,-0.085,0.072,0.028,-0.1,0.295,0.05,0.019,-0.045,0.27,0.145
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.295,0.05,0.015,-0.045,0.27,0.145
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.295,0.05,0.015,-0.045,0.266,0.141
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.295,0.047,0.015,-0.044,0.265,0.14
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.295,0.044,0.015,-0.047,0.263,0.14
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.295,0.045,0.015,-0.05,0.259,0.14
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.295,0.045,0.015,-0.05,0.26,0.14
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.299,0.045,0.015,-0.05,0.261,0.14
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.3,0.045,0.015,-0.05,0.257,0.137
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.3,0.045,0.015,-0.05,0.255,0.134
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.3,0.045,0.015,-0.05,0.254,0.135
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.3,0.045,0.015,-0.05,0.25,0.135
-0.025,-0.11,-0.085,0.068,0.03,-0.097,0.3,0.045,0.015,-0.05,0.25,0.135
-0.025,-0.111,-0.085,0.069,0.03,-0.097,0.3,0.045,0.016,-0.05,0.251,0.132
-0.023,-0.108,-0.085,0.066,0.031,-0.096,0.3,0.045,0.013,-0.05,0.248,0.129
-0.019,-0.105,-0.085,0.062,0.033,-0.095,0.3,0.045,0.01,-0.051,0.245,0.13
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.3,0.045,0.01,-0.055,0.245,0.13
-0.024,-0.105,-0.081,0.065,0.029,-0.093,0.3,0.041,0.01,-0.055,0.245,0.13
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.3,0.04,0.01,-0.055,0.242,0.131
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.3,0.04,0.01,-0.055,0.24,0.128
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.3,0.04,0.01,-0.055,0.24,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.3,0.04,0.01,-0.055,0.24,0.125
-0.025,-0.105,-0.08,0.065,0.028,-0.092,0.3,0.04,0.01,-0.055,0.24,0.125
-0.028,-0.105,-0.077,0.067,0.025,-0.091,0.3,0.04,0.01,-0.054,0.237,0.126
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.3,0.04,0.01,-0.057,0.234,0.123
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.3,0.04,0.01,-0.06,0.235,0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.3,0.04,0.01,-0.06,0.235,0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.3,0.04,0.01,-0.06,0.235,0.12
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.3,0.04,0.013,-0.06,0.232,0.121
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.3,0.04,0.016,-0.06,0.229,0.118
-0.031,-0.105,-0.074,0.068,0.022,-0.09,0.3,0.039,0.015,-0.06,0.23,0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.3,0.035,0.015,-0.06,0.23,0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.3,0.035,0.015,-0.06,0.23,0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.301,0.035,0.015,-0.063,0.231,0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.298,0.035,0.015,-0.066,0.228,0.115
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.295,0.035,0.015,-0.065,0.225,0.114
-0.035,-0.105,-0.07,0.07,0.018,-0.087,0.295,0.035,0.015,-0.065,0.225,0.11
-0.039,-0.105,-0.066,0.072,0.014,-0.085,0.295,0.035,0.015,-0.065,0.225,0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.295,0.035,0.015,-0.065,0.226,0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.295,0.035,0.015,-0.065,0.223,0.11
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.295,0.035,0.015,-0.065,0.22,0.109
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.295,0.035,0.015,-0.065,0.22,0.105
-0.036,-0.101,-0.065,0.069,0.015,-0.083,0.295,0.035,0.015,-0.065,0.22,0.105
-0.035,-0.1,-0.064,0.068,0.015,-0.081,0.295,0.035,0.015,-0.068,0.22,0.105
-0.033,-0.1,-0.067,0.067,0.017,-0.083,0.295,0.035,0.015,-0.071,0.22,0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.219,0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.215,0.105
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.215,0.101
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.216,0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.213,0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.21,0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.21,0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.21,0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.211,0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.015,-0.07,0.208,0.1
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.014,-0.07,0.205,0.099
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.01,-0.07,0.205,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.035,0.01,-0.07,0.205,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.032,0.01,-0.07,0.205,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.029,0.01,-0.07,0.203,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.03,0.01,-0.07,0.2,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.295,0.03,0.01,-0.07,0.2,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.291,0.03,0.01,-0.07,0.2,0.095
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.29,0.03,0.01,-0.07,0.197,0.096
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.29,0.03,0.01,-0.07,0.195,0.093
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.29,0.03,0.01,-0.07,0.195,0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.29,0.03,0.01,-0.07,0.195,0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.29,0.03,0.01,-0.07,0.195,0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.29,0.03,0.011,-0.07,0.192,0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.29,0.03,0.008,-0.07,0.189,0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.289,0.03,0.005,-0.069,0.19,0.09
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.285,0.03,0.005,-0.065,0.19,0.09
-0.034,-0.1,-0.066,0.068,0.016,-0.082,0.285,0.03,0.005,-0.065,0.19,0.09
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.285,0.03,0.005,-0.065,0.193,0.091
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.285,0.03,0.005,-0.065,0.196,0.088
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.285,0.03,0.005,-0.065,0.195,0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.285,0.03,0.005,-0.065,0.195,0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.285,0.03,0.005,-0.065,0.199,0.085
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.286,0.03,0.005,-0.065,0.201,0.086
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.283,0.03,0.005,-0.065,0.199,0.083
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.03,0.005,-0.065,0.201,0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.03,0.005,-0.065,0.205,0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.03,0.005,-0.065,0.205,0.08
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.03,0.002,-0.065,0.205,0.081
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.03,-0.001,-0.065,0.205,0.078
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.031,0.0,-0.065,0.206,0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.035,0.0,-0.065,0.21,0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.035,0.0,-0.065,0.21,0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.28,0.035,0.0,-0.065,0.21,0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.279,0.035,0.0,-0.065,0.21,0.075
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.274,0.035,0.0,-0.065,0.21,0.074
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.27,0.035,0.0,-0.065,0.21,0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.27,0.035,0.0,-0.065,0.21,0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.267,0.035,0.0,-0.065,0.21,0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.265,0.035,0.0,-0.065,0.21,0.07
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.265,0.035,0.0,-0.065,0.21,0.069
-0.035,-0.1,-0.065,0.068,0.015,-0.082,0.26,0.035,0.0,-0.065,0.21,0.065
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.255,0.035,0.0,-0.065,0.21,0.065
-0.03,-0.095,-0.066,0.063,0.019,-0.08,0.255,0.034,0.0,-0.062,0.209,0.065
-0.03,-0.093,-0.063,0.062,0.017,-0.078,0.253,0.037,0.0,-0.059,0.212,0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.25,0.04,0.0,-0.06,0.215,0.065
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.25,0.04,0.0,-0.06,0.215,0.065
-0.025,-0.086,-0.06,0.055,0.018,-0.073,0.239,0.04,0.0,-0.06,0.215,0.069
-0.028,-0.085,-0.057,0.057,0.015,-0.071,0.225,0.04,0.0,-0.057,0.215,0.07
-0.029,-0.083,-0.054,0.056,0.013,-0.069,0.216,0.04,0.0,-0.054,0.215,0.07
-0.024,-0.08,-0.055,0.053,0.015,-0.067,0.207,0.04,0.0,-0.055,0.215,0.07
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.195,0.04,0.0,-0.055,0.215,0.07
-0.025,-0.076,-0.051,0.05,0.013,-0.063,0.183,0.04,0.0,-0.055,0.215,0.07
-0.026,-0.075,-0.05,0.051,0.012,-0.062,0.173,0.04,0.0,-0.056,0.215,0.07
-0.022,-0.072,-0.05,0.047,0.014,-0.06,0.168,0.04,0.0,-0.053,0.215,0.07
-0.012,-0.063,-0.05,0.038,0.019,-0.056,0.164,0.04,0.001,-0.05,0.215,0.07
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.16,0.04,0.005,-0.05,0.215,0.07
-0.005,-0.047,-0.042,0.026,0.019,-0.044,0.156,0.04,0.009,-0.05,0.215,0.07
-0.005,-0.039,-0.034,0.022,0.015,-0.036,0.151,0.041,0.013,-0.05,0.218,0.069
-0.005,-0.031,-0.026,0.018,0.011,-0.028,0.15,0.038,0.017,-0.05,0.221,0.073
-0.005,-0.023,-0.018,0.014,0.007,-0.02,0.149,0.043,0.021,-0.049,0.22,0.082
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.145,0.06,0.025,-0.045,0.22,0.085
-0.022,-0.024,-0.002,0.023,-0.01,-0.012,0.141,0.065,0.026,-0.041,0.224,0.081
-0.03,-0.025,0.004,0.027,-0.016,-0.01,0.137,0.064,0.023,-0.04,0.226,0.079
-0.029,-0.025,0.004,0.026,-0.016,-0.01,0.133,0.067,0.032,-0.039,0.224,0.081
-0.024,-0.025,-0.001,0.024,-0.011,-0.013,0.13,0.07,0.047,-0.034,0.226,0.079
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.13,0.07,0.05,-0.03,0.23,0.075
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.126,0.075,0.054,-0.03,0.23,0.075
-0.018,-0.025,-0.007,0.021,-0.005,-0.016,0.121,0.073,0.058,-0.03,0.23,0.076
-0.012,-0.025,-0.013,0.019,0.001,-0.018,0.12,0.083,0.061,-0.03,0.23,0.073
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.12,0.097,0.059,-0.03,0.229,0.07
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.115,0.1,0.06,-0.03,0.225,0.07
-0.002,-0.025,-0.023,0.014,0.011,-0.024,0.11,0.121,0.077,-0.03,0.22,0.07
0.004,-0.025,-0.029,0.011,0.017,-0.026,0.111,0.127,0.077,-0.03,0.22,0.067
0.007,-0.025,-0.032,0.009,0.02,-0.028,0.104,0.124,0.065,-0.03,0.218,0.064
0.011,-0.025,-0.036,0.007,0.024,-0.03,0.086,0.125,0.059,-0.03,0.215,0.065
0.015,-0.025,-0.04,0.005,0.028,-0.032,0.07,0.125,0.055,-0.03,0.215,0.065
0.019,-0.025,-0.044,0.003,0.032,-0.035,0.042,0.128,0.047,-0.03,0.211,0.061
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,0.102,0.038,-0.03,0.21,0.059
0.019,-0.025,-0.044,0.003,0.032,-0.035,-0.003,0.058,0.033,-0.029,0.209,0.061
0.021,-0.025,-0.046,0.002,0.034,-0.035,-0.012,0.031,0.029,-0.032,0.204,0.059
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.02,0.03,0.025,-0.045,0.2,0.055
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.032,0.03,0.025,-0.054,0.2,0.055
0.027,-0.023,-0.049,-0.002,0.038,-0.036,-0.041,0.03,0.022,-0.058,0.197,0.056
0.019,-0.033,-0.052,0.007,0.036,-0.042,-0.051,0.028,0.02,-0.062,0.195,0.053
0.009,-0.047,-0.055,0.02,0.033,-0.051,-0.063,0.025,0.019,-0.066,0.194,0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.07,0.025,0.015,-0.07,0.19,0.05
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.071,0.025,0.015,-0.074,0.19,0.05
0.01,-0.045,-0.056,0.018,0.034,-0.05,-0.068,0.026,0.016,-0.076,0.188,0.051
0.008,-0.045,-0.053,0.019,0.031,-0.049,-0.077,0.023,0.013,-0.073,0.182,0.048
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.093,0.02,0.01,-0.07,0.18,0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.095,0.02,0.01,-0.07,0.18,0.045
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.095,0.02,0.006,-0.066,0.176,0.041
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.094,0.02,0.005,-0.065,0.175,0.04
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.097,0.018,0.003,-0.063,0.174,0.038
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.101,0.015,-0.001,-0.059,0.169,0.035
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.1,0.015,0.0,-0.06,0.165,0.035
0.007,-0.043,-0.05,0.018,0.03,-0.046,-0.099,0.015,0.0,-0.063,0.165,0.031
-0.013,-0.06,-0.047,0.037,0.017,-0.053,-0.106,0.012,-0.003,-0.074,0.162,0.03
-0.03,-0.075,-0.044,0.053,0.007,-0.059,-0.113,0.01,-0.007,-0.083,0.16,0.028
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.116,0.01,-0.011,-0.086,0.159,0.025
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.12,0.01,-0.015,-0.09,0.155,0.025
