I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.119,0.125,0.006,-0.122,0.056,0.066,-0.002,0.274,0.36,0.3,0.175,0.151
0.12,0.131,0.011,-0.126,0.055,0.071,-0.005,0.268,0.365,0.313,0.183,0.155
0.125,0.14,0.015,-0.133,0.055,0.077,-0.005,0.27,0.37,0.325,0.18,0.16
0.133,0.152,0.019,-0.143,0.056,0.085,-0.009,0.3,0.391,0.333,0.225,0.177
0.14,0.159,0.02,-0.149,0.06,0.089,-0.013,0.305,0.394,0.339,0.243,0.184
0.138,0.16,0.022,-0.149,0.058,0.091,-0.017,0.297,0.389,0.341,0.238,0.186
0.135,0.161,0.025,-0.149,0.055,0.093,-0.021,0.294,0.39,0.339,0.241,0.191
0.14,0.165,0.025,-0.153,0.057,0.095,-0.025,0.29,0.39,0.34,0.245,0.195
0.14,0.164,0.025,-0.153,0.057,0.095,-0.025,0.286,0.39,0.357,0.245,0.194
0.145,0.17,0.025,-0.158,0.06,0.098,-0.028,0.285,0.391,0.359,0.247,0.2
0.153,0.178,0.025,-0.166,0.064,0.101,-0.031,0.284,0.388,0.352,0.253,0.208
0.154,0.179,0.025,-0.167,0.065,0.102,-0.03,0.279,0.385,0.35,0.246,0.209
0.15,0.175,0.025,-0.163,0.062,0.1,-0.03,0.275,0.385,0.35,0.235,0.205
0.15,0.175,0.025,-0.163,0.062,0.1,-0.03,0.271,0.385,0.346,0.268,0.205
0.151,0.176,0.025,-0.164,0.062,0.1,-0.029,0.266,0.385,0.345,0.273,0.202
0.148,0.173,0.025,-0.161,0.061,0.099,-0.032,0.266,0.386,0.344,0.26,0.199
0.145,0.17,0.025,-0.158,0.06,0.097,-0.035,0.263,0.383,0.339,0.253,0.2
0.145,0.17,0.025,-0.158,0.06,0.097,-0.035,0.25,0.37,0.335,0.245,0.2
0.145,0.17,0.025,-0.158,0.06,0.097,-0.035,0.242,0.358,0.335,0.237,0.196
0.142,0.167,0.025,-0.155,0.058,0.096,-0.035,0.234,0.345,0.332,0.229,0.195
0.139,0.165,0.025,-0.152,0.057,0.095,-0.035,0.227,0.336,0.331,0.221,0.193
0.14,0.165,0.025,-0.153,0.057,0.095,-0.034,0.217,0.327,0.327,0.213,0.189
0.14,0.165,0.025,-0.153,0.057,0.095,-0.03,0.2,0.31,0.31,0.205,0.19
0.137,0.166,0.029,-0.152,0.053,0.097,-0.03,0.184,0.298,0.294,0.201,0.191
0.126,0.157,0.031,-0.141,0.047,0.094,-0.027,0.168,0.283,0.278,0.193,0.182
0.116,0.144,0.028,-0.13,0.044,0.086,-0.025,0.152,0.269,0.264,0.189,0.168
0.107,0.132,0.025,-0.12,0.041,0.078,-0.024,0.137,0.256,0.251,0.181,0.158
0.095,0.12,0.025,-0.108,0.035,0.072,-0.02,0.125,0.235,0.235,0.155,0.15
0.083,0.108,0.025,-0.096,0.029,0.067,-0.02,0.113,0.215,0.223,0.13,0.138
0.071,0.096,0.025,-0.084,0.023,0.06,-0.017,0.104,0.195,0.208,0.115,0.125
0.061,0.086,0.025,-0.074,0.018,0.055,-0.015,0.095,0.177,0.194,0.106,0.116
0.053,0.078,0.025,-0.066,0.014,0.051,-0.014,0.082,0.161,0.18,0.098,0.107
0.045,0.07,0.025,-0.058,0.01,0.047,-0.01,0.07,0.145,0.155,0.09,0.095
0.037,0.062,0.025,-0.05,0.006,0.043,-0.01,0.062,0.133,0.13,0.083,0.083
0.029,0.054,0.025,-0.042,0.002,0.039,-0.007,0.051,0.121,0.115,0.069,0.074
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.003,0.04,0.109,0.104,0.052,0.065
0.013,0.038,0.025,-0.026,-0.006,0.031,0.001,0.033,0.096,0.093,0.036,0.052
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.025,0.08,0.085,0.02,0.04
-0.003,0.022,0.025,-0.01,-0.014,0.023,0.005,0.013,0.064,0.073,0.003,0.032
-0.011,0.014,0.025,-0.002,-0.018,0.019,0.007,0.003,0.048,0.06,-0.007,0.021
-0.019,0.006,0.025,0.006,-0.022,0.015,0.013,-0.003,0.034,0.051,-0.014,0.01
-0.027,-0.002,0.025,0.014,-0.026,0.011,0.015,-0.015,0.022,0.042,-0.022,0.003
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.015,-0.035,0.01,0.03,-0.03,-0.005
-0.038,-0.017,0.021,0.028,-0.03,0.002,0.019,-0.04,0.002,0.022,-0.038,-0.017
-0.049,-0.032,0.016,0.04,-0.033,-0.008,0.024,-0.04,-0.006,0.014,-0.046,-0.026
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.025,-0.04,-0.014,0.006,-0.054,-0.034
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.026,-0.04,-0.022,-0.002,-0.052,-0.042
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.04,-0.03,-0.01,-0.045,-0.045
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.03,-0.044,-0.038,-0.018,-0.069,-0.045
-0.056,-0.048,0.008,0.051,-0.031,-0.02,0.03,-0.047,-0.043,-0.026,-0.083,-0.048
-0.053,-0.051,0.002,0.052,-0.028,-0.024,0.03,-0.054,-0.047,-0.032,-0.087,-0.05
-0.049,-0.05,0.0,0.049,-0.025,-0.025,0.03,-0.061,-0.051,-0.036,-0.09,-0.05
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.03,-0.06,-0.055,-0.04,-0.09,-0.055
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,0.03,-0.059,-0.055,-0.039,-0.09,-0.059
-0.058,-0.063,-0.005,0.062,-0.026,-0.034,0.03,-0.066,-0.058,-0.046,-0.09,-0.06
-0.06,-0.067,-0.007,0.064,-0.026,-0.037,0.03,-0.073,-0.06,-0.053,-0.09,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.075,-0.061,-0.055,-0.089,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.075,-0.065,-0.055,-0.09,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,-0.075,-0.065,-0.055,-0.106,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.029,-0.075,-0.068,-0.055,-0.115,-0.06
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.032,-0.075,-0.07,-0.055,-0.115,-0.06
-0.06,-0.071,-0.011,0.065,-0.025,-0.041,0.035,-0.075,-0.071,-0.055,-0.115,-0.061
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.075,-0.075,-0.055,-0.115,-0.065
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.075,-0.075,-0.055,-0.119,-0.069
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.075,-0.078,-0.058,-0.12,-0.074
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.075,-0.08,-0.062,-0.12,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.075,-0.081,-0.065,-0.119,-0.076
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.075,-0.085,-0.065,-0.115,-0.08
-0.068,-0.079,-0.011,0.074,-0.029,-0.045,0.035,-0.075,-0.086,-0.065,-0.115,-0.08
-0.071,-0.08,-0.01,0.076,-0.031,-0.045,0.035,-0.078,-0.082,-0.068,-0.115,-0.083
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.081,-0.08,-0.07,-0.115,-0.086
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.08,-0.08,-0.07,-0.115,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.08,-0.08,-0.07,-0.115,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.035,-0.08,-0.08,-0.066,-0.111,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.038,-0.08,-0.077,-0.065,-0.11,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.041,-0.08,-0.074,-0.065,-0.11,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.08,-0.075,-0.065,-0.11,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.08,-0.075,-0.065,-0.11,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.08,-0.075,-0.065,-0.11,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.08,-0.072,-0.062,-0.111,-0.085
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.04,-0.08,-0.069,-0.059,-0.108,-0.085
-0.071,-0.081,-0.01,0.076,-0.03,-0.045,0.04,-0.08,-0.07,-0.06,-0.105,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.07,-0.06,-0.105,-0.085
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.07,-0.06,-0.105,-0.089
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.071,-0.06,-0.105,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.068,-0.06,-0.105,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.065,-0.059,-0.104,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.065,-0.055,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.065,-0.055,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.066,-0.055,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.063,-0.055,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.06,-0.055,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.06,-0.055,-0.1,-0.09
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.04,-0.08,-0.06,-0.051,-0.1,-0.09
-0.075,-0.086,-0.011,0.08,-0.032,-0.048,0.04,-0.08,-0.06,-0.05,-0.097,-0.09
-0.075,-0.083,-0.008,0.079,-0.033,-0.045,0.04,-0.08,-0.06,-0.05,-0.094,-0.09
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.08,-0.061,-0.05,-0.095,-0.089
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.08,-0.065,-0.05,-0.095,-0.085
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.04,-0.08,-0.065,-0.05,-0.095,-0.085
-0.072,-0.077,-0.005,0.075,-0.033,-0.041,0.04,-0.08,-0.065,-0.049,-0.095,-0.086
-0.069,-0.075,-0.005,0.072,-0.032,-0.04,0.04,-0.08,-0.065,-0.052,-0.095,-0.083
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.039,-0.08,-0.065,-0.055,-0.095,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.08,-0.065,-0.055,-0.095,-0.08
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.035,-0.08,-0.065,-0.055,-0.091,-0.08
-0.067,-0.072,-0.005,0.07,-0.031,-0.038,0.035,-0.08,-0.065,-0.055,-0.09,-0.081
-0.064,-0.069,-0.005,0.067,-0.03,-0.037,0.035,-0.08,-0.065,-0.055,-0.09,-0.078
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.08,-0.065,-0.055,-0.09,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.035,-0.08,-0.065,-0.055,-0.09,-0.075
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.031,-0.08,-0.065,-0.055,-0.09,-0.075
-0.062,-0.067,-0.005,0.065,-0.028,-0.036,0.03,-0.08,-0.065,-0.055,-0.09,-0.075
-0.059,-0.064,-0.005,0.062,-0.027,-0.035,0.03,-0.08,-0.065,-0.055,-0.09,-0.073
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.08,-0.065,-0.055,-0.089,-0.07
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.08,-0.065,-0.055,-0.085,-0.07
-0.056,-0.061,-0.005,0.059,-0.025,-0.032,0.03,-0.08,-0.065,-0.055,-0.085,-0.07
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.031,-0.08,-0.065,-0.055,-0.085,-0.067
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.028,-0.08,-0.065,-0.055,-0.085,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.08,-0.065,-0.055,-0.085,-0.065
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.08,-0.065,-0.055,-0.085,-0.065
-0.051,-0.056,-0.005,0.054,-0.023,-0.03,0.025,-0.08,-0.065,-0.055,-0.085,-0.065
-0.049,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.08,-0.065,-0.055,-0.085,-0.062
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.025,-0.08,-0.065,-0.055,-0.085,-0.059
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.024,-0.08,-0.065,-0.055,-0.086,-0.06
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.02,-0.08,-0.065,-0.055,-0.09,-0.06
-0.058,-0.059,-0.001,0.059,-0.029,-0.03,0.02,-0.08,-0.065,-0.055,-0.09,-0.06
-0.061,-0.06,0.0,0.061,-0.031,-0.03,0.02,-0.08,-0.065,-0.055,-0.09,-0.063
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.08,-0.065,-0.055,-0.09,-0.066
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.08,-0.065,-0.055,-0.09,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.08,-0.065,-0.055,-0.09,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.08,-0.065,-0.051,-0.09,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.08,-0.065,-0.05,-0.093,-0.065
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.08,-0.065,-0.05,-0.096,-0.065
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.02,-0.08,-0.065,-0.05,-0.095,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.08,-0.065,-0.05,-0.095,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.08,-0.065,-0.05,-0.095,-0.065
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.08,-0.065,-0.05,-0.095,-0.064
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.08,-0.065,-0.05,-0.095,-0.067
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.08,-0.064,-0.05,-0.096,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.08,-0.06,-0.05,-0.1,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.02,-0.084,-0.059,-0.05,-0.1,-0.07
-0.064,-0.059,0.004,0.061,-0.034,-0.027,0.02,-0.088,-0.069,-0.049,-0.1,-0.07
-0.069,-0.062,0.007,0.065,-0.038,-0.027,0.02,-0.092,-0.079,-0.053,-0.1,-0.07
-0.076,-0.065,0.01,0.071,-0.043,-0.027,0.02,-0.095,-0.08,-0.062,-0.1,-0.07
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.02,-0.095,-0.08,-0.065,-0.1,-0.07
-0.074,-0.065,0.01,0.069,-0.042,-0.027,0.02,-0.095,-0.084,-0.065,-0.1,-0.07
-0.078,-0.068,0.01,0.073,-0.044,-0.029,0.02,-0.095,-0.085,-0.065,-0.103,-0.07
-0.081,-0.071,0.01,0.076,-0.045,-0.03,0.02,-0.095,-0.087,-0.065,-0.106,-0.07
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.095,-0.09,-0.065,-0.105,-0.071
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.02,-0.095,-0.09,-0.065,-0.105,-0.075
-0.084,-0.074,0.01,0.079,-0.047,-0.032,0.02,-0.099,-0.09,-0.065,-0.105,-0.075
-0.086,-0.075,0.011,0.081,-0.048,-0.032,0.02,-0.1,-0.09,-0.065,-0.105,-0.075
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.02,-0.1,-0.09,-0.065,-0.105,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.1,-0.09,-0.065,-0.106,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.1,-0.09,-0.065,-0.11,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.1,-0.09,-0.065,-0.11,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.103,-0.09,-0.065,-0.11,-0.075
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.02,-0.106,-0.09,-0.065,-0.11,-0.075
-0.081,-0.076,0.005,0.078,-0.042,-0.035,0.021,-0.105,-0.09,-0.065,-0.11,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.105,-0.09,-0.065,-0.11,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.105,-0.09,-0.065,-0.11,-0.075
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.104,-0.089,-0.063,-0.109,-0.078
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.107,-0.094,-0.071,-0.112,-0.081
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.11,-0.1,-0.08,-0.115,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.11,-0.095,-0.075,-0.115,-0.08
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.025,-0.11,-0.095,-0.075,-0.115,-0.08
-0.082,-0.081,0.002,0.081,-0.042,-0.039,0.024,-0.11,-0.095,-0.075,-0.115,-0.08
-0.078,-0.078,-0.001,0.078,-0.038,-0.039,0.027,-0.11,-0.095,-0.075,-0.115,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.11,-0.095,-0.075,-0.115,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.11,-0.095,-0.075,-0.115,-0.08
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.03,-0.11,-0.095,-0.075,-0.115,-0.08
-0.072,-0.072,0.0,0.072,-0.036,-0.036,0.03,-0.11,-0.096,-0.076,-0.112,-0.08
-0.069,-0.069,0.0,0.069,-0.035,-0.035,0.03,-0.11,-0.093,-0.073,-0.109,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.11,-0.09,-0.07,-0.11,-0.08
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.03,-0.11,-0.09,-0.07,-0.11,-0.08
-0.066,-0.066,0.0,0.066,-0.033,-0.032,0.03,-0.11,-0.09,-0.07,-0.11,-0.08
-0.064,-0.064,0.0,0.064,-0.032,-0.032,0.033,-0.113,-0.09,-0.07,-0.11,-0.08
-0.066,-0.066,0.0,0.066,-0.032,-0.032,0.036,-0.116,-0.09,-0.07,-0.11,-0.08
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.035,-0.115,-0.09,-0.07,-0.109,-0.08
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.035,-0.115,-0.09,-0.07,-0.105,-0.08
-0.064,-0.06,0.004,0.061,-0.034,-0.027,0.035,-0.115,-0.09,-0.07,-0.105,-0.08
-0.069,-0.061,0.008,0.064,-0.038,-0.026,0.035,-0.115,-0.087,-0.067,-0.105,-0.08
-0.07,-0.058,0.012,0.064,-0.041,-0.023,0.035,-0.115,-0.084,-0.064,-0.105,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.115,-0.085,-0.065,-0.105,-0.08
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.035,-0.115,-0.085,-0.065,-0.105,-0.08
-0.074,-0.055,0.019,0.065,-0.046,-0.018,0.035,-0.115,-0.085,-0.065,-0.105,-0.08
-0.076,-0.052,0.024,0.064,-0.049,-0.014,0.032,-0.115,-0.085,-0.065,-0.102,-0.08
-0.074,-0.049,0.025,0.061,-0.05,-0.012,0.03,-0.115,-0.085,-0.065,-0.099,-0.08
-0.076,-0.05,0.026,0.063,-0.051,-0.012,0.029,-0.115,-0.085,-0.065,-0.1,-0.079
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.025,-0.115,-0.085,-0.065,-0.1,-0.075
-0.077,-0.042,0.035,0.059,-0.056,-0.003,0.025,-0.115,-0.085,-0.065,-0.1,-0.075
-0.068,-0.033,0.035,0.05,-0.051,0.001,0.026,-0.115,-0.088,-0.068,-0.1,-0.076
-0.065,-0.028,0.037,0.046,-0.051,0.004,0.023,-0.115,-0.091,-0.071,-0.1,-0.073
-0.064,-0.023,0.04,0.044,-0.051,0.008,0.02,-0.115,-0.09,-0.07,-0.099,-0.07
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.02,-0.115,-0.09,-0.07,-0.095,-0.07
-0.051,-0.007,0.045,0.028,-0.047,0.019,0.016,-0.115,-0.09,-0.07,-0.095,-0.07
-0.045,-0.002,0.043,0.023,-0.044,0.02,0.014,-0.115,-0.09,-0.07,-0.095,-0.073
-0.051,0.002,0.053,0.024,-0.052,0.027,0.016,-0.117,-0.09,-0.07,-0.095,-0.076
-0.06,0.006,0.066,0.027,-0.064,0.036,0.014,-0.121,-0.09,-0.07,-0.095,-0.075
-0.05,0.01,0.06,0.02,-0.055,0.035,0.01,-0.125,-0.09,-0.07,-0.095,-0.075
-0.042,0.014,0.056,0.014,-0.049,0.035,0.01,-0.134,-0.09,-0.07,-0.095,-0.075
-0.033,0.019,0.052,0.007,-0.043,0.036,0.007,-0.133,-0.09,-0.069,-0.095,-0.075
-0.029,0.019,0.048,0.005,-0.039,0.033,0.005,-0.129,-0.09,-0.072,-0.095,-0.075
-0.03,0.014,0.044,0.008,-0.038,0.029,0.004,-0.13,-0.091,-0.075,-0.095,-0.075
-0.03,0.01,0.04,0.01,-0.035,0.025,0.0,-0.13,-0.095,-0.075,-0.095,-0.075
-0.03,0.006,0.036,0.012,-0.033,0.021,0.0,-0.13,-0.095,-0.075,-0.095,-0.075
-0.03,0.002,0.032,0.014,-0.031,0.017,0.001,-0.13,-0.095,-0.075,-0.095,-0.074
-0.03,-0.002,0.028,0.016,-0.029,0.013,-0.002,-0.13,-0.095,-0.075,-0.095,-0.077
-0.03,-0.006,0.024,0.017,-0.026,0.009,-0.005,-0.13,-0.095,-0.075,-0.095,-0.08
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.13,-0.095,-0.075,-0.095,-0.08
-0.038,-0.018,0.02,0.028,-0.029,0.001,-0.009,-0.13,-0.095,-0.075,-0.095,-0.08
-0.044,-0.026,0.018,0.035,-0.031,-0.004,-0.01,-0.13,-0.098,-0.075,-0.098,-0.08
-0.046,-0.034,0.012,0.04,-0.029,-0.01,-0.012,-0.13,-0.102,-0.075,-0.101,-0.08
-0.052,-0.042,0.01,0.047,-0.031,-0.016,-0.015,-0.13,-0.106,-0.076,-0.099,-0.08
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.015,-0.13,-0.11,-0.08,-0.1,-0.08
-0.064,-0.058,0.006,0.061,-0.035,-0.025,-0.015,-0.126,-0.114,-0.08,-0.116,-0.08
-0.068,-0.066,0.001,0.067,-0.035,-0.032,-0.012,-0.125,-0.119,-0.083,-0.125,-0.08
-0.073,-0.073,0.0,0.073,-0.036,-0.036,-0.01,-0.125,-0.12,-0.085,-0.125,-0.08
-0.074,-0.075,-0.001,0.075,-0.036,-0.037,-0.009,-0.125,-0.121,-0.086,-0.125,-0.081
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,-0.005,-0.125,-0.125,-0.09,-0.125,-0.085
-0.074,-0.079,-0.005,0.077,-0.034,-0.042,-0.005,-0.125,-0.125,-0.09,-0.125,-0.085
-0.075,-0.08,-0.004,0.078,-0.036,-0.042,-0.002,-0.125,-0.128,-0.093,-0.125,-0.088
-0.075,-0.082,-0.007,0.079,-0.034,-0.044,0.0,-0.125,-0.131,-0.096,-0.125,-0.09
-0.074,-0.085,-0.01,0.079,-0.031,-0.047,0.001,-0.125,-0.13,-0.095,-0.126,-0.091
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.005,-0.125,-0.13,-0.095,-0.13,-0.095
-0.091,-0.101,-0.01,0.096,-0.04,-0.055,0.005,-0.125,-0.134,-0.099,-0.13,-0.095
-0.099,-0.113,-0.013,0.106,-0.043,-0.063,0.008,-0.125,-0.136,-0.101,-0.129,-0.098
-0.101,-0.117,-0.016,0.11,-0.043,-0.066,0.01,-0.125,-0.134,-0.099,-0.132,-0.1
-0.106,-0.121,-0.015,0.114,-0.046,-0.067,0.011,-0.124,-0.136,-0.101,-0.135,-0.101
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.015,-0.12,-0.14,-0.105,-0.135,-0.105
-0.106,-0.125,-0.019,0.116,-0.043,-0.072,0.015,-0.12,-0.14,-0.105,-0.135,-0.105
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,0.015,-0.12,-0.14,-0.105,-0.138,-0.108
-0.106,-0.125,-0.019,0.115,-0.043,-0.072,0.015,-0.12,-0.14,-0.105,-0.142,-0.111
-0.104,-0.125,-0.021,0.115,-0.041,-0.072,0.015,-0.12,-0.139,-0.106,-0.145,-0.109
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.015,-0.12,-0.135,-0.11,-0.145,-0.105
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.015,-0.12,-0.135,-0.11,-0.145,-0.105
-0.101,-0.125,-0.024,0.113,-0.038,-0.075,0.014,-0.121,-0.135,-0.11,-0.145,-0.105
-0.098,-0.125,-0.027,0.112,-0.035,-0.076,0.017,-0.118,-0.135,-0.11,-0.145,-0.105
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.115,-0.135,-0.11,-0.145,-0.105
-0.095,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.115,-0.135,-0.11,-0.145,-0.105
-0.096,-0.125,-0.03,0.11,-0.032,-0.077,0.02,-0.115,-0.135,-0.11,-0.145,-0.105
-0.092,-0.124,-0.033,0.108,-0.029,-0.078,0.02,-0.115,-0.135,-0.109,-0.145,-0.105
-0.09,-0.127,-0.037,0.109,-0.026,-0.082,0.02,-0.115,-0.135,-0.112,-0.145,-0.105
-0.089,-0.13,-0.041,0.11,-0.024,-0.086,0.02,-0.115,-0.135,-0.115,-0.145,-0.105
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.02,-0.115,-0.135,-0.115,-0.145,-0.105
-0.084,-0.13,-0.046,0.108,-0.019,-0.087,0.02,-0.115,-0.135,-0.115,-0.145,-0.105
-0.088,-0.13,-0.042,0.109,-0.023,-0.086,0.023,-0.112,-0.136,-0.115,-0.145,-0.105
-0.091,-0.13,-0.039,0.11,-0.026,-0.085,0.026,-0.109,-0.133,-0.115,-0.145,-0.105
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.025,-0.11,-0.13,-0.115,-0.145,-0.105
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.025,-0.11,-0.13,-0.115,-0.145,-0.105
