I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,0.085,0.195,0.012,-0.153,0.14,-0.26,0.08,-0.075,0.05,0.07,0.035
-0.114,0.081,0.195,0.016,-0.155,0.138,-0.26,0.08,-0.075,0.046,0.07,0.035
-0.118,0.077,0.195,0.02,-0.157,0.136,-0.26,0.081,-0.075,0.042,0.071,0.035
-0.122,0.073,0.195,0.024,-0.159,0.134,-0.26,0.078,-0.075,0.039,0.068,0.035
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.26,0.075,-0.075,0.04,0.065,0.035
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.26,0.075,-0.075,0.04,0.065,0.035
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.256,0.075,-0.075,0.036,0.065,0.031
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.255,0.072,-0.072,0.034,0.062,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.255,0.07,-0.069,0.036,0.059,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.255,0.07,-0.07,0.034,0.06,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.255,0.07,-0.07,0.03,0.06,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.255,0.07,-0.07,0.03,0.056,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.252,0.067,-0.07,0.03,0.055,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.249,0.064,-0.07,0.03,0.053,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.25,0.065,-0.07,0.031,0.049,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.25,0.065,-0.07,0.035,0.05,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.25,0.065,-0.07,0.036,0.05,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.25,0.065,-0.07,0.028,0.047,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.25,0.065,-0.07,0.041,0.044,0.03
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.249,0.065,-0.07,0.062,0.045,0.031
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.245,0.065,-0.07,0.055,0.045,0.035
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.245,0.061,-0.066,0.055,0.041,0.035
-0.126,0.069,0.195,0.028,-0.16,0.131,-0.245,0.06,-0.065,0.052,0.04,0.038
-0.121,0.074,0.195,0.023,-0.158,0.134,-0.245,0.06,-0.065,0.049,0.04,0.041
-0.105,0.09,0.195,0.007,-0.151,0.143,-0.245,0.06,-0.065,0.05,0.04,0.04
-0.09,0.105,0.195,-0.008,-0.143,0.15,-0.245,0.06,-0.065,0.05,0.04,0.045
-0.092,0.101,0.194,-0.005,-0.143,0.147,-0.245,0.06,-0.065,0.046,0.04,0.062
-0.106,0.099,0.205,0.003,-0.155,0.152,-0.245,0.06,-0.065,0.044,0.04,0.064
-0.109,0.1,0.21,0.004,-0.16,0.155,-0.245,0.06,-0.065,0.046,0.04,0.059
-0.104,0.1,0.204,0.002,-0.154,0.152,-0.245,0.059,-0.065,0.044,0.04,0.06
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.245,0.055,-0.065,0.04,0.04,0.06
-0.105,0.1,0.205,0.002,-0.155,0.152,-0.245,0.055,-0.065,0.04,0.039,0.056
-0.104,0.101,0.205,0.001,-0.155,0.152,-0.245,0.055,-0.065,0.041,0.05,0.054
-0.107,0.098,0.205,0.004,-0.156,0.151,-0.245,0.055,-0.065,0.038,0.055,0.056
-0.111,0.095,0.205,0.008,-0.158,0.15,-0.245,0.055,-0.064,0.035,0.049,0.054
-0.11,0.095,0.205,0.007,-0.158,0.15,-0.245,0.055,-0.06,0.035,0.05,0.05
-0.106,0.095,0.201,0.005,-0.154,0.148,-0.245,0.055,-0.06,0.031,0.046,0.05
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.245,0.055,-0.06,0.029,0.045,0.051
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.245,0.055,-0.06,0.031,0.043,0.048
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.245,0.056,-0.06,0.029,0.04,0.045
-0.105,0.095,0.2,0.005,-0.153,0.147,-0.245,0.06,-0.06,0.025,0.04,0.045
-0.109,0.091,0.2,0.009,-0.155,0.145,-0.245,0.06,-0.06,0.025,0.036,0.045
-0.111,0.09,0.201,0.011,-0.156,0.145,-0.245,0.06,-0.061,0.026,0.034,0.042
-0.108,0.09,0.198,0.009,-0.153,0.144,-0.245,0.06,-0.058,0.023,0.036,0.039
-0.105,0.09,0.195,0.007,-0.15,0.142,-0.245,0.06,-0.055,0.02,0.034,0.04
-0.105,0.09,0.195,0.007,-0.15,0.142,-0.245,0.06,-0.055,0.02,0.03,0.04
-0.105,0.09,0.195,0.007,-0.15,0.142,-0.245,0.06,-0.055,0.02,0.03,0.036
-0.104,0.091,0.195,0.006,-0.15,0.142,-0.242,0.059,-0.055,0.017,0.027,0.034
-0.108,0.087,0.195,0.01,-0.151,0.14,-0.239,0.062,-0.055,0.012,0.025,0.036
-0.118,0.078,0.195,0.019,-0.156,0.136,-0.24,0.065,-0.055,0.01,0.024,0.034
-0.125,0.07,0.195,0.027,-0.16,0.132,-0.24,0.065,-0.055,0.01,0.02,0.03
-0.125,0.066,0.191,0.029,-0.159,0.128,-0.236,0.065,-0.055,0.006,0.02,0.03
-0.127,0.06,0.186,0.033,-0.157,0.123,-0.234,0.065,-0.056,0.001,0.017,0.03
-0.135,0.051,0.185,0.041,-0.16,0.118,-0.236,0.065,-0.053,0.001,0.014,0.031
-0.141,0.044,0.184,0.048,-0.163,0.114,-0.233,0.065,-0.06,-0.002,0.016,0.028
-0.14,0.04,0.18,0.05,-0.16,0.11,-0.22,0.065,-0.08,-0.015,0.015,0.015
-0.144,0.036,0.18,0.054,-0.162,0.108,-0.208,0.064,-0.075,-0.027,-0.004,0.002
-0.146,0.031,0.178,0.057,-0.162,0.104,-0.195,0.071,-0.09,-0.043,-0.023,-0.006
-0.142,0.03,0.172,0.056,-0.157,0.101,-0.186,0.076,-0.117,-0.07,-0.035,-0.015
-0.14,0.029,0.17,0.056,-0.155,0.1,-0.168,0.085,-0.134,-0.103,-0.049,-0.028
-0.145,0.025,0.17,0.06,-0.158,0.097,-0.13,0.12,-0.145,-0.125,-0.07,-0.04
-0.145,0.02,0.166,0.062,-0.156,0.093,-0.093,0.164,-0.136,-0.116,-0.089,-0.047
-0.145,0.02,0.165,0.062,-0.155,0.092,-0.067,0.207,-0.139,-0.118,-0.112,-0.064
-0.145,0.019,0.163,0.063,-0.154,0.091,-0.056,0.258,-0.099,-0.081,-0.087,-0.052
-0.137,0.023,0.16,0.057,-0.148,0.091,-0.028,0.376,0.021,0.027,-0.028,-0.018
-0.095,0.065,0.16,0.015,-0.128,0.112,0.04,0.585,0.195,0.185,0.025,0.015
0.016,0.171,0.156,-0.094,-0.071,0.163,0.103,0.792,0.416,0.402,0.152,0.109
0.157,0.312,0.155,-0.235,0.001,0.233,0.134,1.014,0.691,0.673,0.341,0.238
0.287,0.441,0.153,-0.364,0.067,0.296,0.112,1.227,1.004,0.985,0.532,0.37
0.413,0.563,0.15,-0.488,0.132,0.357,0.074,1.39,1.288,1.283,0.72,0.506
0.56,0.71,0.15,-0.635,0.205,0.43,0.03,1.455,1.485,1.51,0.93,0.655
0.708,0.853,0.146,-0.781,0.28,0.5,-0.118,1.355,1.604,1.673,1.118,0.789
0.814,0.96,0.145,-0.887,0.334,0.552,-0.302,1.113,1.598,1.772,1.269,0.904
0.828,0.97,0.143,-0.899,0.343,0.556,-0.456,0.816,1.564,1.766,1.315,0.936
0.778,0.918,0.141,-0.848,0.318,0.529,-0.571,0.541,1.521,1.692,1.292,0.903
0.745,0.885,0.14,-0.815,0.302,0.512,-0.665,0.325,1.42,1.635,1.28,0.885
0.723,0.855,0.132,-0.789,0.295,0.494,-0.751,0.157,1.354,1.571,1.216,0.852
0.64,0.837,0.198,-0.738,0.221,0.518,-0.786,-0.029,1.209,1.429,1.16,0.827
0.522,0.788,0.266,-0.655,0.128,0.527,-0.811,-0.245,0.964,1.19,1.053,0.767
0.405,0.713,0.308,-0.56,0.049,0.51,-0.83,-0.435,0.705,0.913,0.883,0.672
0.29,0.645,0.355,-0.468,-0.033,0.5,-0.815,-0.56,0.475,0.655,0.715,0.58
0.197,0.542,0.345,-0.37,-0.075,0.443,-0.809,-0.668,0.213,0.383,0.525,0.459
0.107,0.439,0.332,-0.273,-0.113,0.385,-0.78,-0.774,-0.056,0.117,0.361,0.354
0.029,0.355,0.326,-0.192,-0.149,0.34,-0.744,-0.839,-0.29,-0.132,0.207,0.251
-0.045,0.274,0.319,-0.114,-0.183,0.296,-0.709,-0.832,-0.444,-0.305,0.09,0.164
-0.115,0.195,0.31,-0.04,-0.213,0.252,-0.655,-0.785,-0.51,-0.37,0.045,0.125
-0.129,0.143,0.272,-0.007,-0.201,0.207,-0.603,-0.746,-0.53,-0.413,-0.008,0.08
-0.139,0.087,0.226,0.026,-0.183,0.157,-0.551,-0.652,-0.483,-0.39,-0.043,0.05
-0.146,0.055,0.201,0.046,-0.174,0.127,-0.5,-0.501,-0.409,-0.333,-0.054,0.028
-0.146,0.048,0.193,0.048,-0.17,0.12,-0.455,-0.379,-0.363,-0.3,-0.064,0.006
-0.15,0.035,0.185,0.057,-0.168,0.11,-0.415,-0.33,-0.355,-0.295,-0.08,-0.005
-0.146,0.027,0.173,0.059,-0.16,0.099,-0.373,-0.273,-0.348,-0.287,-0.085,-0.013
-0.147,0.017,0.164,0.066,-0.156,0.09,-0.351,-0.236,-0.336,-0.279,-0.085,-0.021
-0.151,0.004,0.154,0.073,-0.152,0.079,-0.338,-0.213,-0.326,-0.271,-0.085,-0.029
-0.15,-0.007,0.142,0.078,-0.145,0.067,-0.321,-0.191,-0.317,-0.263,-0.093,-0.037
-0.15,-0.015,0.135,0.082,-0.142,0.06,-0.305,-0.18,-0.305,-0.255,-0.105,-0.045
-0.154,-0.02,0.135,0.086,-0.144,0.057,-0.292,-0.172,-0.296,-0.251,-0.098,-0.054
-0.155,-0.02,0.135,0.087,-0.145,0.057,-0.286,-0.164,-0.294,-0.247,-0.09,-0.053
-0.157,-0.022,0.135,0.089,-0.146,0.057,-0.285,-0.156,-0.295,-0.245,-0.094,-0.049
-0.16,-0.026,0.134,0.093,-0.147,0.054,-0.285,-0.148,-0.295,-0.245,-0.109,-0.05
-0.165,-0.03,0.135,0.097,-0.15,0.052,-0.285,-0.14,-0.295,-0.245,-0.125,-0.05
-0.186,-0.034,0.152,0.11,-0.169,0.059,-0.285,-0.132,-0.295,-0.245,-0.13,-0.05
-0.189,-0.035,0.154,0.112,-0.171,0.059,-0.285,-0.126,-0.295,-0.245,-0.13,-0.05
-0.182,-0.035,0.147,0.109,-0.164,0.056,-0.285,-0.125,-0.295,-0.245,-0.13,-0.05
-0.179,-0.034,0.144,0.106,-0.161,0.055,-0.285,-0.125,-0.295,-0.245,-0.13,-0.051
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.285,-0.125,-0.295,-0.245,-0.13,-0.055
-0.183,-0.047,0.136,0.115,-0.159,0.044,-0.285,-0.125,-0.295,-0.245,-0.134,-0.06
-0.187,-0.052,0.135,0.119,-0.161,0.041,-0.285,-0.125,-0.295,-0.245,-0.137,-0.059
-0.182,-0.048,0.134,0.115,-0.158,0.042,-0.285,-0.125,-0.295,-0.245,-0.146,-0.066
-0.181,-0.052,0.129,0.117,-0.155,0.038,-0.285,-0.125,-0.295,-0.245,-0.157,-0.075
-0.19,-0.065,0.125,0.127,-0.157,0.03,-0.285,-0.125,-0.295,-0.245,-0.16,-0.07
-0.187,-0.066,0.121,0.127,-0.154,0.027,-0.285,-0.126,-0.295,-0.245,-0.16,-0.07
-0.178,-0.062,0.116,0.119,-0.147,0.027,-0.285,-0.119,-0.295,-0.245,-0.16,-0.07
-0.191,-0.076,0.115,0.133,-0.153,0.02,-0.285,-0.129,-0.295,-0.245,-0.16,-0.07
-0.212,-0.098,0.114,0.155,-0.162,0.007,-0.285,-0.147,-0.296,-0.245,-0.16,-0.07
-0.205,-0.1,0.105,0.152,-0.155,0.002,-0.285,-0.145,-0.3,-0.245,-0.16,-0.07
-0.2,-0.099,0.101,0.15,-0.151,0.001,-0.285,-0.161,-0.304,-0.245,-0.16,-0.07
-0.2,-0.103,0.097,0.151,-0.148,-0.003,-0.285,-0.173,-0.309,-0.246,-0.163,-0.072
-0.198,-0.105,0.093,0.152,-0.145,-0.006,-0.285,-0.177,-0.31,-0.243,-0.167,-0.079
-0.194,-0.105,0.089,0.15,-0.141,-0.007,-0.285,-0.19,-0.32,-0.249,-0.171,-0.087
-0.195,-0.11,0.085,0.152,-0.14,-0.012,-0.29,-0.21,-0.345,-0.27,-0.175,-0.09
-0.204,-0.123,0.081,0.163,-0.142,-0.021,-0.299,-0.216,-0.354,-0.282,-0.175,-0.09
-0.201,-0.124,0.077,0.162,-0.139,-0.023,-0.301,-0.213,-0.361,-0.296,-0.175,-0.09
-0.189,-0.116,0.073,0.152,-0.131,-0.021,-0.315,-0.222,-0.368,-0.298,-0.175,-0.09
-0.186,-0.117,0.069,0.151,-0.127,-0.023,-0.333,-0.237,-0.369,-0.287,-0.174,-0.091
-0.195,-0.13,0.065,0.162,-0.13,-0.032,-0.335,-0.24,-0.37,-0.285,-0.175,-0.095
-0.2,-0.139,0.061,0.169,-0.131,-0.039,-0.343,-0.243,-0.39,-0.3,-0.187,-0.1
-0.199,-0.142,0.057,0.17,-0.127,-0.042,-0.349,-0.254,-0.406,-0.316,-0.194,-0.097
-0.205,-0.152,0.053,0.178,-0.129,-0.049,-0.35,-0.263,-0.411,-0.321,-0.197,-0.094
-0.209,-0.16,0.049,0.185,-0.129,-0.056,-0.35,-0.265,-0.418,-0.33,-0.201,-0.095
-0.2,-0.155,0.045,0.177,-0.122,-0.055,-0.35,-0.265,-0.43,-0.35,-0.205,-0.095
-0.199,-0.155,0.045,0.176,-0.121,-0.055,-0.35,-0.265,-0.426,-0.347,-0.209,-0.095
-0.201,-0.156,0.046,0.178,-0.123,-0.055,-0.348,-0.266,-0.425,-0.344,-0.213,-0.092
-0.196,-0.153,0.043,0.174,-0.119,-0.055,-0.358,-0.261,-0.423,-0.345,-0.216,-0.089
-0.189,-0.15,0.04,0.169,-0.114,-0.055,-0.371,-0.263,-0.419,-0.345,-0.223,-0.09
-0.19,-0.15,0.04,0.17,-0.115,-0.055,-0.365,-0.28,-0.42,-0.345,-0.235,-0.09
-0.19,-0.15,0.04,0.17,-0.115,-0.055,-0.361,-0.269,-0.421,-0.345,-0.228,-0.09
-0.191,-0.15,0.041,0.171,-0.116,-0.055,-0.357,-0.258,-0.417,-0.342,-0.221,-0.091
-0.186,-0.148,0.038,0.167,-0.112,-0.055,-0.355,-0.252,-0.415,-0.339,-0.219,-0.088
-0.179,-0.145,0.035,0.161,-0.106,-0.055,-0.354,-0.242,-0.414,-0.34,-0.213,-0.085
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.35,-0.23,-0.41,-0.34,-0.205,-0.085
-0.18,-0.145,0.035,0.162,-0.107,-0.055,-0.346,-0.222,-0.409,-0.34,-0.201,-0.085
-0.177,-0.142,0.035,0.159,-0.106,-0.053,-0.345,-0.214,-0.412,-0.341,-0.198,-0.086
-0.173,-0.14,0.033,0.156,-0.103,-0.053,-0.344,-0.208,-0.405,-0.335,-0.191,-0.083
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.339,-0.204,-0.392,-0.322,-0.183,-0.08
-0.17,-0.14,0.03,0.155,-0.1,-0.055,-0.335,-0.2,-0.385,-0.315,-0.175,-0.08
-0.171,-0.14,0.03,0.156,-0.101,-0.055,-0.335,-0.196,-0.377,-0.308,-0.167,-0.08
-0.164,-0.137,0.027,0.15,-0.095,-0.055,-0.332,-0.192,-0.369,-0.296,-0.159,-0.08
-0.159,-0.135,0.025,0.146,-0.091,-0.055,-0.329,-0.188,-0.361,-0.285,-0.15,-0.081
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.33,-0.185,-0.353,-0.278,-0.144,-0.079
-0.16,-0.135,0.025,0.147,-0.092,-0.055,-0.33,-0.18,-0.345,-0.27,-0.14,-0.07
-0.161,-0.136,0.025,0.148,-0.093,-0.055,-0.326,-0.164,-0.333,-0.258,-0.128,-0.061
-0.152,-0.13,0.022,0.14,-0.086,-0.054,-0.325,-0.15,-0.324,-0.249,-0.118,-0.057
-0.14,-0.121,0.019,0.131,-0.079,-0.05,-0.325,-0.139,-0.314,-0.241,-0.112,-0.052
-0.133,-0.113,0.02,0.123,-0.076,-0.046,-0.325,-0.127,-0.303,-0.233,-0.102,-0.043
-0.125,-0.105,0.02,0.115,-0.072,-0.042,-0.325,-0.115,-0.295,-0.225,-0.09,-0.035
-0.117,-0.097,0.02,0.107,-0.068,-0.038,-0.321,-0.099,-0.283,-0.217,-0.082,-0.031
-0.109,-0.089,0.02,0.099,-0.064,-0.034,-0.32,-0.086,-0.274,-0.21,-0.071,-0.027
-0.1,-0.081,0.019,0.09,-0.059,-0.031,-0.32,-0.072,-0.264,-0.199,-0.076,-0.023
-0.095,-0.073,0.022,0.084,-0.058,-0.025,-0.32,-0.056,-0.253,-0.188,-0.085,-0.019
-0.1,-0.065,0.035,0.082,-0.067,-0.015,-0.32,-0.045,-0.245,-0.18,-0.075,-0.015
-0.097,-0.057,0.04,0.077,-0.068,-0.008,-0.316,-0.037,-0.237,-0.168,-0.071,-0.015
-0.088,-0.049,0.039,0.069,-0.063,-0.004,-0.314,-0.032,-0.229,-0.159,-0.064,-0.013
-0.083,-0.041,0.042,0.062,-0.062,0.001,-0.316,-0.028,-0.221,-0.149,-0.058,-0.007
-0.077,-0.033,0.045,0.055,-0.061,0.006,-0.314,-0.024,-0.213,-0.138,-0.053,-0.005
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.31,-0.02,-0.205,-0.13,-0.045,-0.005
-0.082,-0.021,0.061,0.051,-0.072,0.02,-0.31,-0.016,-0.193,-0.122,-0.041,-0.001
-0.087,-0.017,0.07,0.052,-0.078,0.026,-0.31,-0.012,-0.184,-0.114,-0.037,0.004
-0.083,-0.013,0.07,0.048,-0.076,0.028,-0.31,-0.006,-0.174,-0.106,-0.035,0.005
-0.08,-0.009,0.071,0.044,-0.075,0.031,-0.309,0.002,-0.163,-0.098,-0.034,0.006
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.305,0.01,-0.155,-0.09,-0.03,0.01
-0.08,-0.005,0.075,0.042,-0.077,0.035,-0.305,0.018,-0.143,-0.082,-0.03,0.014
-0.077,-0.003,0.075,0.039,-0.076,0.036,-0.305,0.026,-0.134,-0.077,-0.027,0.018
-0.073,0.003,0.075,0.035,-0.074,0.039,-0.305,0.034,-0.126,-0.072,-0.025,0.022
-0.069,0.005,0.075,0.032,-0.073,0.04,-0.306,0.041,-0.118,-0.063,-0.024,0.026
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.31,0.045,-0.11,-0.055,-0.02,0.03
-0.078,0.009,0.086,0.034,-0.082,0.047,-0.31,0.049,-0.106,-0.051,-0.02,0.034
-0.087,0.014,0.101,0.036,-0.094,0.058,-0.31,0.05,-0.1,-0.045,-0.017,0.041
-0.091,0.013,0.104,0.039,-0.098,0.058,-0.31,0.05,-0.09,-0.035,-0.015,0.048
-0.08,0.019,0.099,0.03,-0.09,0.059,-0.31,0.05,-0.084,-0.029,-0.014,0.05
-0.06,0.04,0.1,0.01,-0.08,0.07,-0.31,0.05,-0.08,-0.025,-0.01,0.05
-0.063,0.037,0.1,0.013,-0.082,0.068,-0.31,0.05,-0.076,-0.021,-0.01,0.054
-0.067,0.034,0.1,0.016,-0.084,0.067,-0.31,0.05,-0.075,-0.02,-0.007,0.055
-0.062,0.036,0.098,0.013,-0.081,0.067,-0.31,0.049,-0.075,-0.02,-0.004,0.057
-0.06,0.034,0.095,0.013,-0.078,0.064,-0.31,0.053,-0.075,-0.02,-0.005,0.061
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.31,0.07,-0.075,-0.02,-0.005,0.06
-0.065,0.03,0.095,0.017,-0.08,0.062,-0.31,0.084,-0.075,-0.02,-0.005,0.056
-0.065,0.031,0.096,0.017,-0.08,0.063,-0.31,0.083,-0.072,-0.02,-0.005,0.054
-0.065,0.028,0.093,0.018,-0.079,0.06,-0.31,0.08,-0.069,-0.02,-0.005,0.056
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.31,0.079,-0.07,-0.02,-0.005,0.054
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.31,0.075,-0.07,-0.02,-0.005,0.05
-0.065,0.025,0.09,0.02,-0.078,0.057,-0.31,0.075,-0.07,-0.02,-0.005,0.05
-0.068,0.022,0.09,0.023,-0.079,0.056,-0.31,0.076,-0.07,-0.02,-0.005,0.05
-0.071,0.019,0.09,0.026,-0.081,0.055,-0.31,0.073,-0.07,-0.02,-0.005,0.05
-0.069,0.02,0.089,0.024,-0.079,0.055,-0.31,0.07,-0.069,-0.019,-0.005,0.049
-0.065,0.02,0.085,0.022,-0.075,0.052,-0.31,0.07,-0.065,-0.015,-0.005,0.045
-0.069,0.016,0.085,0.026,-0.077,0.05,-0.31,0.07,-0.065,-0.015,-0.005,0.045
-0.071,0.014,0.085,0.028,-0.078,0.05,-0.31,0.067,-0.065,-0.015,-0.008,0.045
-0.07,0.016,0.085,0.027,-0.078,0.05,-0.31,0.064,-0.065,-0.015,-0.01,0.045
-0.07,0.014,0.084,0.028,-0.078,0.049,-0.31,0.065,-0.065,-0.015,-0.011,0.044
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.31,0.065,-0.065,-0.015,-0.015,0.04
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.309,0.061,-0.061,-0.015,-0.015,0.04
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.32,0.06,-0.06,-0.015,-0.018,0.041
-0.072,0.008,0.08,0.032,-0.076,0.044,-0.325,0.058,-0.06,-0.015,-0.02,0.038
-0.076,0.005,0.08,0.036,-0.078,0.042,-0.336,0.054,-0.06,-0.015,-0.02,0.035
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.37,0.055,-0.06,-0.015,-0.02,0.035
-0.071,0.005,0.076,0.033,-0.074,0.04,-0.376,0.055,-0.06,-0.015,-0.018,0.035
-0.069,0.006,0.074,0.031,-0.072,0.04,-0.374,0.052,-0.059,-0.016,-0.035,0.036
-0.073,0.003,0.076,0.034,-0.074,0.039,-0.375,0.049,-0.062,-0.013,-0.05,0.033
-0.074,0.0,0.074,0.037,-0.074,0.037,-0.374,0.05,-0.065,-0.01,-0.05,0.03
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.375,0.05,-0.065,-0.01,-0.05,0.03
-0.074,-0.004,0.07,0.039,-0.072,0.032,-0.387,0.046,-0.065,-0.01,-0.05,0.03
-0.075,-0.005,0.07,0.04,-0.072,0.032,-0.392,0.044,-0.065,-0.01,-0.05,0.03
-0.077,-0.007,0.07,0.042,-0.074,0.032,-0.388,0.045,-0.065,-0.01,-0.05,0.028
-0.079,-0.01,0.069,0.045,-0.074,0.029,-0.393,0.044,-0.065,-0.01,-0.05,0.025
-0.075,-0.01,0.065,0.042,-0.07,0.027,-0.405,0.04,-0.065,-0.01,-0.05,0.025
-0.079,-0.014,0.065,0.046,-0.071,0.025,-0.399,0.036,-0.065,-0.01,-0.05,0.025
-0.081,-0.016,0.065,0.048,-0.072,0.025,-0.414,0.031,-0.065,-0.01,-0.05,0.022
-0.08,-0.014,0.065,0.047,-0.072,0.025,-0.43,0.03,-0.065,-0.011,-0.05,0.019
-0.08,-0.016,0.064,0.048,-0.072,0.024,-0.43,0.029,-0.065,-0.009,-0.05,0.02
-0.08,-0.02,0.06,0.05,-0.07,0.02,-0.43,0.025,-0.065,-0.01,-0.05,0.02
-0.079,-0.02,0.06,0.05,-0.07,0.02,-0.43,0.021,-0.065,-0.031,-0.05,0.016
-0.084,-0.023,0.061,0.054,-0.072,0.018,-0.43,0.02,-0.065,-0.035,-0.05,0.014
-0.083,-0.025,0.058,0.054,-0.07,0.016,-0.43,0.019,-0.065,-0.027,-0.05,0.016
-0.08,-0.026,0.055,0.053,-0.067,0.014,-0.43,0.014,-0.065,-0.025,-0.05,0.014
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.43,0.01,-0.065,-0.03,-0.05,0.01
-0.085,-0.03,0.055,0.057,-0.07,0.012,-0.43,0.01,-0.06,-0.048,-0.05,0.01
-0.088,-0.033,0.056,0.06,-0.072,0.011,-0.43,0.007,-0.061,-0.044,-0.05,0.011
-0.089,-0.036,0.053,0.062,-0.07,0.009,-0.43,0.005,-0.054,-0.027,-0.05,0.008
-0.084,-0.035,0.05,0.06,-0.066,0.007,-0.431,0.004,-0.053,-0.028,-0.049,0.005
-0.085,-0.035,0.05,0.06,-0.067,0.007,-0.435,0.0,-0.08,-0.05,-0.05,0.005
-0.089,-0.039,0.05,0.064,-0.069,0.005,-0.435,0.0,-0.094,-0.064,-0.067,0.005
-0.091,-0.041,0.051,0.066,-0.071,0.005,-0.435,-0.003,-0.092,-0.063,-0.069,0.002
-0.088,-0.039,0.048,0.063,-0.068,0.004,-0.435,-0.005,-0.09,-0.059,-0.064,-0.001
-0.085,-0.041,0.045,0.063,-0.065,0.001,-0.435,-0.006,-0.089,-0.06,-0.065,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.435,-0.01,-0.085,-0.06,-0.065,0.0
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.435,-0.01,-0.085,-0.06,-0.065,-0.004
-0.09,-0.044,0.046,0.067,-0.067,0.001,-0.435,-0.013,-0.086,-0.06,-0.065,-0.005
-0.09,-0.047,0.043,0.068,-0.066,-0.002,-0.435,-0.015,-0.083,-0.06,-0.065,-0.005
-0.099,-0.05,0.049,0.074,-0.074,-0.001,-0.435,-0.016,-0.08,-0.06,-0.065,-0.005
-0.115,-0.05,0.065,0.082,-0.09,0.007,-0.435,-0.02,-0.08,-0.06,-0.065,-0.005
-0.112,-0.05,0.062,0.081,-0.087,0.006,-0.439,-0.02,-0.08,-0.056,-0.061,-0.009
-0.109,-0.051,0.059,0.08,-0.084,0.004,-0.444,-0.023,-0.077,-0.055,-0.06,-0.01
-0.109,-0.049,0.061,0.079,-0.085,0.006,-0.444,-0.025,-0.074,-0.055,-0.06,-0.01
-0.112,-0.053,0.059,0.082,-0.085,0.003,-0.448,-0.026,-0.075,-0.055,-0.06,-0.01
-0.12,-0.065,0.055,0.092,-0.087,-0.005,-0.46,-0.035,-0.075,-0.055,-0.06,-0.01
-0.116,-0.061,0.055,0.088,-0.085,-0.003,-0.456,-0.048,-0.071,-0.055,-0.06,-0.01
-0.114,-0.059,0.055,0.086,-0.085,-0.002,-0.455,-0.048,-0.07,-0.055,-0.06,-0.01
-0.116,-0.06,0.055,0.087,-0.085,-0.002,-0.453,-0.044,-0.068,-0.054,-0.06,-0.01
-0.114,-0.06,0.054,0.087,-0.084,-0.003,-0.45,-0.045,-0.074,-0.057,-0.059,-0.01
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.45,-0.045,-0.095,-0.07,-0.055,-0.01
-0.106,-0.056,0.05,0.081,-0.077,-0.003,-0.446,-0.045,-0.1,-0.075,-0.055,-0.01
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.444,-0.046,-0.099,-0.075,-0.055,-0.01
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.446,-0.043,-0.102,-0.075,-0.055,-0.01
