I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.074,-0.005,0.07,0.039,-0.072,0.032,0.08,0.101,0.057,-0.154,-0.034,-0.064
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.08,0.11,0.065,-0.15,-0.03,-0.06
-0.066,-0.005,0.06,0.035,-0.063,0.027,0.08,0.114,0.069,-0.146,-0.03,-0.06
-0.098,-0.002,0.095,0.05,-0.096,0.047,0.08,0.118,0.073,-0.141,-0.027,-0.06
-0.103,0.002,0.106,0.051,-0.105,0.054,0.08,0.122,0.077,-0.14,-0.025,-0.061
-0.066,0.006,0.072,0.03,-0.069,0.039,0.08,0.126,0.081,-0.14,-0.024,-0.059
-0.04,0.01,0.05,0.015,-0.045,0.03,0.08,0.13,0.085,-0.135,-0.02,-0.05
-0.02,0.014,0.034,0.003,-0.028,0.024,0.08,0.132,0.085,-0.13,-0.02,-0.042
0.002,0.018,0.016,-0.01,-0.008,0.017,0.081,0.151,0.085,-0.131,-0.017,-0.034
-0.004,0.022,0.026,-0.01,-0.015,0.024,0.078,0.161,0.1,-0.127,-0.016,-0.026
-0.04,0.026,0.066,0.006,-0.053,0.046,0.075,0.163,0.118,-0.118,-0.013,-0.018
-0.065,0.03,0.095,0.017,-0.08,0.062,0.075,0.18,0.125,-0.115,0.0,-0.01
-0.055,0.034,0.089,0.01,-0.072,0.061,0.075,0.185,0.138,-0.111,0.008,-0.006
-0.039,0.039,0.078,0.0,-0.059,0.058,0.075,0.184,0.138,-0.104,0.015,-0.002
-0.032,0.04,0.071,-0.004,-0.052,0.055,0.075,0.187,0.133,-0.097,0.026,0.0
-0.021,0.041,0.063,-0.011,-0.042,0.052,0.075,0.19,0.137,-0.094,0.037,0.001
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.075,0.19,0.15,-0.09,0.045,0.005
0.005,0.054,0.049,-0.03,-0.022,0.052,0.075,0.194,0.155,-0.082,0.054,0.005
0.028,0.058,0.03,-0.043,-0.002,0.044,0.075,0.198,0.154,-0.077,0.053,0.004
0.0,0.062,0.062,-0.032,-0.031,0.061,0.075,0.202,0.159,-0.073,0.049,0.007
-0.044,0.066,0.11,-0.012,-0.077,0.088,0.074,0.205,0.166,-0.069,0.05,0.01
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.07,0.205,0.17,-0.065,0.05,0.01
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.07,0.21,0.178,-0.061,0.051,0.014
-0.015,0.073,0.087,-0.029,-0.052,0.08,0.071,0.208,0.184,-0.057,0.047,0.016
-0.006,0.077,0.083,-0.036,-0.045,0.08,0.068,0.22,0.185,-0.053,0.062,0.014
0.003,0.081,0.078,-0.042,-0.038,0.08,0.065,0.236,0.185,-0.05,0.082,0.017
0.01,0.085,0.075,-0.048,-0.033,0.08,0.065,0.23,0.185,-0.05,0.075,0.025
0.008,0.085,0.077,-0.046,-0.035,0.081,0.065,0.23,0.185,-0.05,0.074,0.029
0.058,0.088,0.03,-0.073,0.014,0.058,0.062,0.23,0.185,-0.05,0.075,0.033
0.029,0.091,0.062,-0.06,-0.017,0.076,0.059,0.23,0.185,-0.05,0.075,0.037
-0.047,0.09,0.137,-0.021,-0.092,0.113,0.06,0.229,0.185,-0.05,0.074,0.04
-0.015,0.09,0.105,-0.038,-0.06,0.097,0.06,0.225,0.185,-0.05,0.07,0.04
0.006,0.09,0.084,-0.049,-0.039,0.086,0.056,0.225,0.185,-0.05,0.07,0.04
-0.01,0.09,0.1,-0.04,-0.055,0.095,0.054,0.225,0.185,-0.05,0.07,0.04
-0.023,0.09,0.113,-0.034,-0.068,0.101,0.056,0.225,0.185,-0.05,0.07,0.04
-0.019,0.09,0.109,-0.035,-0.064,0.1,0.054,0.224,0.185,-0.05,0.069,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.05,0.22,0.185,-0.05,0.065,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.05,0.22,0.185,-0.05,0.065,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.051,0.22,0.185,-0.05,0.065,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.048,0.22,0.185,-0.05,0.065,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.045,0.22,0.185,-0.05,0.065,0.04
-0.02,0.09,0.11,-0.035,-0.065,0.1,0.045,0.22,0.185,-0.05,0.065,0.04
-0.012,0.094,0.106,-0.042,-0.06,0.1,0.045,0.216,0.185,-0.05,0.061,0.04
-0.006,0.095,0.102,-0.045,-0.055,0.098,0.042,0.215,0.185,-0.05,0.06,0.04
-0.003,0.095,0.098,-0.046,-0.051,0.096,0.04,0.215,0.185,-0.05,0.06,0.04
0.001,0.095,0.094,-0.049,-0.047,0.094,0.04,0.215,0.185,-0.05,0.06,0.04
0.005,0.095,0.09,-0.05,-0.043,0.092,0.04,0.215,0.185,-0.05,0.06,0.04
0.005,0.095,0.09,-0.05,-0.043,0.092,0.041,0.211,0.185,-0.05,0.056,0.039
0.008,0.095,0.087,-0.052,-0.04,0.091,0.037,0.21,0.185,-0.05,0.055,0.05
0.012,0.095,0.083,-0.054,-0.036,0.089,0.052,0.21,0.185,-0.05,0.055,0.055
0.016,0.095,0.079,-0.055,-0.032,0.087,0.072,0.21,0.185,-0.05,0.055,0.049
0.02,0.095,0.075,-0.058,-0.028,0.085,0.065,0.21,0.185,-0.05,0.055,0.05
0.025,0.095,0.07,-0.06,-0.023,0.082,0.061,0.21,0.181,-0.054,0.056,0.05
0.024,0.095,0.071,-0.06,-0.024,0.082,0.057,0.207,0.18,-0.058,0.049,0.05
0.029,0.095,0.067,-0.062,-0.019,0.081,0.053,0.204,0.18,-0.062,0.042,0.05
0.036,0.094,0.058,-0.065,-0.012,0.076,0.05,0.205,0.18,-0.066,0.039,0.05
0.035,0.09,0.055,-0.063,-0.01,0.072,0.05,0.205,0.18,-0.07,0.035,0.05
0.039,0.09,0.051,-0.064,-0.006,0.07,0.046,0.205,0.18,-0.074,0.027,0.05
0.043,0.09,0.047,-0.067,-0.002,0.068,0.042,0.202,0.18,-0.075,0.022,0.047
0.047,0.09,0.043,-0.069,0.002,0.066,0.038,0.199,0.18,-0.077,0.018,0.044
0.051,0.09,0.039,-0.071,0.006,0.065,0.034,0.2,0.179,-0.081,0.014,0.045
0.055,0.09,0.035,-0.073,0.01,0.062,0.03,0.2,0.175,-0.08,0.01,0.045
0.055,0.086,0.031,-0.07,0.011,0.058,0.03,0.2,0.175,-0.076,0.006,0.045
0.058,0.085,0.027,-0.071,0.015,0.056,0.027,0.197,0.175,-0.075,0.002,0.045
0.062,0.085,0.023,-0.074,0.019,0.054,0.024,0.194,0.175,-0.075,-0.002,0.045
0.066,0.085,0.019,-0.076,0.023,0.052,0.025,0.195,0.175,-0.075,-0.005,0.045
0.07,0.085,0.015,-0.078,0.027,0.05,0.025,0.195,0.175,-0.075,-0.005,0.045
0.073,0.085,0.012,-0.079,0.03,0.048,0.025,0.195,0.175,-0.075,-0.009,0.041
0.082,0.086,0.004,-0.084,0.038,0.044,0.025,0.196,0.176,-0.075,-0.013,0.04
0.068,0.083,0.015,-0.076,0.026,0.049,0.025,0.193,0.173,-0.075,-0.017,0.04
0.03,0.08,0.049,-0.055,-0.009,0.064,0.025,0.19,0.17,-0.075,-0.021,0.04
0.005,0.08,0.075,-0.043,-0.035,0.077,0.025,0.19,0.17,-0.075,-0.025,0.04
0.008,0.08,0.072,-0.044,-0.032,0.076,0.025,0.19,0.17,-0.075,-0.024,0.04
0.011,0.08,0.069,-0.045,-0.029,0.074,0.025,0.191,0.17,-0.075,-0.037,0.04
0.01,0.08,0.07,-0.045,-0.03,0.075,0.025,0.188,0.17,-0.075,-0.049,0.04
0.009,0.079,0.07,-0.044,-0.031,0.075,0.025,0.185,0.17,-0.074,-0.05,0.04
0.005,0.075,0.07,-0.04,-0.033,0.072,0.025,0.185,0.17,-0.07,-0.05,0.04
0.009,0.075,0.066,-0.042,-0.029,0.07,0.025,0.185,0.17,-0.07,-0.054,0.036
0.011,0.075,0.065,-0.043,-0.027,0.07,0.025,0.185,0.169,-0.07,-0.055,0.035
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.185,0.174,-0.07,-0.057,0.033
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.184,0.18,-0.07,-0.061,0.03
0.01,0.075,0.065,-0.043,-0.028,0.07,0.025,0.18,0.175,-0.07,-0.06,0.03
0.009,0.075,0.065,-0.042,-0.029,0.07,0.025,0.18,0.175,-0.07,-0.056,0.026
0.016,0.078,0.062,-0.047,-0.023,0.07,0.025,0.181,0.175,-0.07,-0.055,0.024
0.021,0.081,0.059,-0.051,-0.019,0.07,0.025,0.178,0.175,-0.07,-0.055,0.026
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.175,0.175,-0.07,-0.055,0.024
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.175,0.175,-0.07,-0.055,0.02
0.02,0.08,0.06,-0.05,-0.02,0.07,0.025,0.175,0.175,-0.07,-0.055,0.02
0.023,0.08,0.057,-0.052,-0.017,0.068,0.025,0.172,0.172,-0.069,-0.053,0.017
0.026,0.08,0.054,-0.053,-0.014,0.067,0.025,0.169,0.169,-0.072,-0.062,0.015
0.025,0.08,0.055,-0.053,-0.015,0.067,0.024,0.17,0.17,-0.075,-0.077,0.014
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.17,0.17,-0.075,-0.08,0.01
0.025,0.08,0.055,-0.053,-0.015,0.067,0.02,0.166,0.17,-0.076,-0.084,0.01
0.024,0.08,0.056,-0.053,-0.016,0.067,0.02,0.164,0.17,-0.072,-0.089,0.011
0.027,0.08,0.053,-0.054,-0.013,0.066,0.02,0.166,0.17,-0.085,-0.09,0.008
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.164,0.169,-0.101,-0.09,0.005
0.03,0.08,0.05,-0.055,-0.01,0.065,0.02,0.16,0.165,-0.095,-0.09,0.005
0.034,0.084,0.05,-0.059,-0.009,0.067,0.02,0.16,0.165,-0.095,-0.09,0.005
0.039,0.085,0.047,-0.062,-0.005,0.066,0.021,0.161,0.165,-0.095,-0.09,0.006
0.04,0.085,0.045,-0.063,-0.003,0.065,0.018,0.158,0.165,-0.095,-0.09,0.003
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.155,0.165,-0.095,-0.09,0.0
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.155,0.165,-0.095,-0.09,0.0
0.04,0.085,0.045,-0.063,-0.003,0.065,0.015,0.155,0.166,-0.095,-0.09,0.0
0.043,0.085,0.042,-0.064,0.0,0.063,0.015,0.152,0.159,-0.095,-0.09,0.001
0.046,0.085,0.039,-0.065,0.003,0.062,0.015,0.148,0.152,-0.095,-0.09,-0.002
0.045,0.085,0.04,-0.065,0.002,0.062,0.015,0.144,0.149,-0.095,-0.09,-0.005
0.045,0.085,0.04,-0.065,0.002,0.062,0.015,0.14,0.145,-0.095,-0.09,-0.005
0.049,0.085,0.036,-0.068,0.006,0.06,0.015,0.136,0.141,-0.095,-0.09,-0.005
0.05,0.085,0.035,-0.068,0.007,0.06,0.012,0.135,0.137,-0.095,-0.09,-0.005
0.05,0.085,0.035,-0.068,0.007,0.06,0.009,0.134,0.133,-0.095,-0.09,-0.005
0.049,0.084,0.035,-0.067,0.007,0.059,0.01,0.129,0.128,-0.095,-0.09,-0.006
0.045,0.08,0.035,-0.063,0.005,0.057,0.01,0.125,0.12,-0.095,-0.09,-0.01
0.043,0.08,0.037,-0.062,0.003,0.058,0.01,0.121,0.116,-0.095,-0.09,-0.01
0.021,0.077,0.056,-0.049,-0.018,0.067,0.01,0.116,0.112,-0.093,-0.091,-0.01
0.008,0.074,0.066,-0.042,-0.029,0.07,0.01,0.115,0.108,-0.102,-0.088,-0.01
0.017,0.075,0.058,-0.046,-0.021,0.066,0.01,0.114,0.104,-0.118,-0.093,-0.011
0.02,0.075,0.055,-0.048,-0.018,0.065,0.01,0.11,0.1,-0.12,-0.11,-0.015
0.02,0.071,0.051,-0.045,-0.016,0.061,0.01,0.106,0.096,-0.12,-0.115,-0.015
0.023,0.07,0.047,-0.047,-0.012,0.058,0.013,0.105,0.091,-0.12,-0.115,-0.015
0.025,0.068,0.043,-0.047,-0.009,0.055,0.018,0.104,0.09,-0.12,-0.115,-0.015
0.025,0.064,0.039,-0.045,-0.007,0.051,0.02,0.099,0.089,-0.12,-0.115,-0.015
0.03,0.065,0.035,-0.048,-0.003,0.05,0.02,0.095,0.085,-0.12,-0.115,-0.015
0.035,0.066,0.031,-0.05,0.002,0.048,0.024,0.096,0.085,-0.119,-0.115,-0.019
0.032,0.062,0.03,-0.047,0.001,0.045,0.029,0.089,0.082,-0.124,-0.118,-0.02
0.029,0.06,0.031,-0.045,0.0,0.045,0.03,0.082,0.08,-0.124,-0.121,-0.02
0.03,0.059,0.029,-0.045,0.0,0.044,0.031,0.079,0.079,-0.128,-0.12,-0.02
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.075,0.07,-0.145,-0.12,-0.02
0.03,0.055,0.025,-0.043,0.002,0.04,0.035,0.071,0.066,-0.15,-0.12,-0.02
0.031,0.056,0.025,-0.044,0.002,0.04,0.035,0.067,0.063,-0.15,-0.12,-0.02
0.028,0.053,0.025,-0.041,0.001,0.039,0.035,0.063,0.056,-0.15,-0.12,-0.02
0.025,0.05,0.024,-0.038,0.001,0.036,0.035,0.059,0.049,-0.151,-0.129,-0.02
0.03,0.05,0.02,-0.04,0.005,0.035,0.035,0.055,0.045,-0.155,-0.145,-0.02
0.031,0.05,0.02,-0.041,0.006,0.035,0.035,0.055,0.041,-0.155,-0.142,-0.02
0.026,0.047,0.021,-0.037,0.002,0.033,0.035,0.056,0.037,-0.154,-0.139,-0.02
0.026,0.044,0.018,-0.036,0.004,0.031,0.035,0.053,0.034,-0.157,-0.14,-0.02
0.031,0.045,0.015,-0.038,0.008,0.03,0.035,0.05,0.035,-0.16,-0.14,-0.021
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.05,0.035,-0.16,-0.14,-0.025
0.03,0.045,0.015,-0.038,0.007,0.03,0.035,0.05,0.031,-0.16,-0.14,-0.025
0.031,0.045,0.014,-0.038,0.008,0.03,0.035,0.047,0.029,-0.163,-0.14,-0.025
0.027,0.045,0.018,-0.036,0.004,0.032,0.035,0.044,0.031,-0.166,-0.14,-0.025
0.018,0.045,0.027,-0.032,-0.005,0.036,0.035,0.045,0.029,-0.165,-0.14,-0.025
0.01,0.045,0.035,-0.028,-0.013,0.04,0.035,0.045,0.025,-0.165,-0.14,-0.025
0.002,0.045,0.043,-0.024,-0.021,0.044,0.035,0.041,0.025,-0.169,-0.14,-0.025
-0.007,0.045,0.052,-0.02,-0.03,0.048,0.035,0.039,0.026,-0.17,-0.14,-0.025
-0.011,0.045,0.056,-0.018,-0.034,0.05,0.035,0.041,0.023,-0.17,-0.14,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.039,0.02,-0.17,-0.14,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.035,0.02,-0.17,-0.14,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.035,0.02,-0.17,-0.14,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.036,0.017,-0.173,-0.141,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.033,0.014,-0.176,-0.138,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.03,0.015,-0.175,-0.144,-0.025
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.035,0.03,0.015,-0.175,-0.165,-0.025
-0.006,0.045,0.051,-0.02,-0.029,0.047,0.035,0.03,0.011,-0.175,-0.166,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.032,0.027,0.009,-0.176,-0.164,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.029,0.025,0.011,-0.173,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.025,0.009,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.025,0.005,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.025,0.005,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.022,0.005,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.019,0.005,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.02,0.004,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.02,0.0,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.02,0.0,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.02,0.0,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.02,0.0,-0.17,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.02,0.0,-0.169,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.03,0.02,0.0,-0.165,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.026,0.016,-0.004,-0.165,-0.165,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.015,-0.005,-0.165,-0.166,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.015,-0.005,-0.165,-0.161,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.015,-0.005,-0.165,-0.164,-0.025
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.025,0.015,-0.005,-0.165,-0.185,-0.025
-0.006,0.045,0.051,-0.019,-0.029,0.047,0.025,0.015,-0.006,-0.165,-0.178,-0.025
0.001,0.046,0.045,-0.024,-0.022,0.045,0.025,0.015,0.001,-0.165,-0.168,-0.025
-0.01,0.058,0.068,-0.024,-0.039,0.063,0.025,0.014,0.007,-0.165,-0.161,-0.025
-0.017,0.081,0.098,-0.032,-0.058,0.09,0.025,0.016,0.012,-0.165,-0.153,-0.025
0.01,0.1,0.09,-0.055,-0.04,0.095,0.025,0.025,0.02,-0.165,-0.145,-0.025
0.018,0.103,0.085,-0.061,-0.034,0.094,0.025,0.033,0.024,-0.157,-0.137,-0.021
0.035,0.118,0.083,-0.077,-0.025,0.101,0.026,0.041,0.031,-0.151,-0.132,-0.017
0.066,0.141,0.075,-0.103,-0.005,0.108,0.022,0.049,0.036,-0.149,-0.128,-0.013
0.062,0.15,0.089,-0.106,-0.014,0.119,0.03,0.057,0.044,-0.143,-0.124,-0.009
0.015,0.145,0.13,-0.08,-0.058,0.137,0.055,0.06,0.06,-0.135,-0.12,-0.005
0.02,0.145,0.125,-0.082,-0.053,0.134,0.056,0.06,0.057,-0.131,-0.116,-0.001
0.033,0.145,0.112,-0.089,-0.04,0.128,0.054,0.063,0.054,-0.128,-0.115,0.003
0.037,0.145,0.108,-0.091,-0.036,0.127,0.055,0.065,0.056,-0.121,-0.114,0.007
0.041,0.144,0.103,-0.093,-0.032,0.124,0.055,0.066,0.054,-0.114,-0.109,0.011
0.045,0.14,0.095,-0.093,-0.025,0.117,0.055,0.07,0.055,-0.11,-0.105,0.015
0.053,0.14,0.086,-0.097,-0.017,0.113,0.055,0.07,0.076,-0.106,-0.105,0.019
0.058,0.14,0.082,-0.099,-0.012,0.111,0.057,0.073,0.082,-0.099,-0.103,0.023
0.065,0.14,0.075,-0.102,-0.005,0.107,0.047,0.077,0.078,-0.092,-0.097,0.027
0.079,0.14,0.062,-0.11,0.009,0.1,0.024,0.081,0.082,-0.089,-0.095,0.03
0.09,0.14,0.05,-0.115,0.02,0.095,0.005,0.085,0.095,-0.085,-0.095,0.035
0.094,0.136,0.042,-0.115,0.025,0.089,-0.008,0.086,0.104,-0.081,-0.091,0.048
0.103,0.135,0.031,-0.119,0.035,0.083,-0.016,0.082,0.102,-0.08,-0.09,0.048
0.116,0.135,0.019,-0.126,0.048,0.077,-0.023,0.079,0.1,-0.078,-0.09,0.045
0.128,0.135,0.007,-0.131,0.06,0.071,-0.033,0.08,0.099,-0.075,-0.09,0.044
0.135,0.135,0.0,-0.135,0.067,0.067,-0.045,0.08,0.095,-0.075,-0.09,0.04
0.132,0.131,-0.001,-0.131,0.066,0.065,-0.053,0.08,0.095,-0.071,-0.09,0.04
0.126,0.13,0.003,-0.128,0.062,0.066,-0.062,0.081,0.096,-0.07,-0.09,0.037
0.141,0.13,-0.01,-0.135,0.075,0.06,-0.066,0.078,0.093,-0.068,-0.09,0.034
0.156,0.13,-0.026,-0.142,0.091,0.052,-0.065,0.075,0.09,-0.065,-0.09,0.035
0.145,0.13,-0.015,-0.137,0.08,0.057,-0.065,0.075,0.09,-0.065,-0.09,0.035
0.141,0.131,-0.01,-0.136,0.076,0.06,-0.065,0.075,0.086,-0.061,-0.09,0.031
0.132,0.124,-0.008,-0.128,0.07,0.058,-0.065,0.075,0.084,-0.059,-0.09,0.03
0.12,0.118,-0.002,-0.118,0.061,0.057,-0.065,0.076,0.086,-0.064,-0.09,0.028
0.114,0.113,-0.001,-0.114,0.057,0.056,-0.065,0.074,0.083,-0.071,-0.09,0.025
0.115,0.105,-0.01,-0.11,0.062,0.047,-0.065,0.065,0.075,-0.075,-0.09,0.025
0.119,0.101,-0.018,-0.11,0.069,0.041,-0.057,0.057,0.073,-0.082,-0.09,0.021
0.12,0.094,-0.026,-0.107,0.073,0.034,-0.051,0.049,0.052,-0.099,-0.089,0.019
0.123,0.088,-0.034,-0.106,0.078,0.027,-0.048,0.041,0.019,-0.119,-0.093,0.021
0.124,0.082,-0.042,-0.103,0.082,0.02,-0.044,0.032,-0.004,-0.133,-0.111,0.019
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.04,0.02,-0.015,-0.145,-0.135,0.01
0.11,0.049,-0.061,-0.079,0.085,-0.006,-0.035,0.012,-0.023,-0.157,-0.148,0.002
0.076,0.033,-0.043,-0.054,0.059,-0.005,-0.035,0.004,-0.032,-0.169,-0.155,-0.006
0.026,0.018,-0.008,-0.022,0.017,0.005,-0.018,-0.004,-0.036,-0.18,-0.169,-0.014
0.004,0.008,0.004,-0.007,0.0,0.006,-0.016,-0.012,-0.052,-0.195,-0.181,-0.022
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.05,-0.02,-0.085,-0.21,-0.175,-0.03
0.037,0.005,-0.032,-0.021,0.034,-0.013,-0.037,-0.029,-0.082,-0.207,-0.175,-0.038
0.047,0.002,-0.045,-0.024,0.046,-0.021,-0.017,-0.031,-0.079,-0.204,-0.173,-0.044
0.066,-0.001,-0.067,-0.032,0.067,-0.033,-0.002,-0.03,-0.08,-0.206,-0.167,-0.045
0.072,0.0,-0.071,-0.036,0.072,-0.035,0.014,-0.03,-0.08,-0.204,-0.175,-0.046
0.04,0.0,-0.04,-0.02,0.04,-0.02,0.025,-0.03,-0.08,-0.2,-0.2,-0.05
0.012,-0.004,-0.016,-0.004,0.014,-0.01,0.03,-0.03,-0.08,-0.2,-0.206,-0.05
-0.019,-0.005,0.014,0.012,-0.016,0.005,0.03,-0.03,-0.08,-0.2,-0.204,-0.053
-0.064,-0.007,0.057,0.035,-0.06,0.025,0.03,-0.029,-0.08,-0.202,-0.207,-0.054
-0.083,-0.011,0.073,0.047,-0.078,0.031,0.03,-0.031,-0.079,-0.205,-0.21,-0.058
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.04,-0.075,-0.205,-0.21,-0.075
-0.023,-0.009,0.014,0.016,-0.019,0.002,0.038,-0.044,-0.075,-0.212,-0.214,-0.084
-0.015,-0.013,0.002,0.014,-0.008,-0.006,0.04,-0.048,-0.075,-0.225,-0.217,-0.089
-0.001,-0.015,-0.014,0.008,0.007,-0.014,0.029,-0.053,-0.075,-0.233,-0.21,-0.088
0.001,-0.016,-0.016,0.007,0.009,-0.015,0.037,-0.055,-0.075,-0.235,-0.215,-0.084
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.075,-0.05,-0.075,-0.235,-0.24,-0.085
-0.061,-0.02,0.04,0.04,-0.05,0.01,0.081,-0.05,-0.075,-0.24,-0.238,-0.085
-0.076,-0.019,0.057,0.048,-0.067,0.019,0.079,-0.05,-0.075,-0.238,-0.227,-0.085
-0.08,-0.022,0.058,0.051,-0.069,0.018,0.08,-0.05,-0.077,-0.248,-0.242,-0.085
-0.073,-0.025,0.048,0.049,-0.06,0.011,0.08,-0.049,-0.09,-0.261,-0.262,-0.085
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.08,-0.045,-0.11,-0.255,-0.255,-0.085
-0.056,-0.025,0.031,0.041,-0.043,0.002,0.08,-0.045,-0.107,-0.255,-0.25,-0.085
-0.052,-0.022,0.03,0.037,-0.041,0.004,0.079,-0.045,-0.101,-0.255,-0.25,-0.085
-0.03,-0.019,0.011,0.025,-0.021,-0.004,0.082,-0.045,-0.1,-0.255,-0.248,-0.085
-0.017,-0.02,-0.003,0.019,-0.007,-0.011,0.085,-0.045,-0.099,-0.255,-0.245,-0.085
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.085,-0.045,-0.095,-0.255,-0.245,-0.085
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.085,-0.041,-0.095,-0.251,-0.241,-0.089
-0.082,-0.021,0.062,0.051,-0.072,0.021,0.085,-0.04,-0.093,-0.25,-0.236,-0.094
-0.09,-0.018,0.072,0.054,-0.081,0.027,0.085,-0.04,-0.087,-0.25,-0.235,-0.094
-0.102,-0.015,0.088,0.058,-0.095,0.036,0.085,-0.04,-0.085,-0.25,-0.234,-0.089
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.085,-0.04,-0.085,-0.25,-0.23,-0.09
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.089,-0.036,-0.081,-0.25,-0.23,-0.091
-0.032,-0.015,0.017,0.024,-0.024,0.001,0.09,-0.034,-0.081,-0.247,-0.227,-0.087
-0.013,-0.014,-0.001,0.014,-0.006,-0.008,0.09,-0.035,-0.075,-0.243,-0.225,-0.085
-0.018,-0.016,0.002,0.017,-0.009,-0.007,0.09,-0.034,-0.062,-0.239,-0.224,-0.085
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.09,-0.035,-0.05,-0.235,-0.22,-0.085
-0.132,-0.033,0.099,0.082,-0.115,0.032,0.091,-0.039,-0.038,-0.231,-0.221,-0.094
-0.121,-0.041,0.08,0.081,-0.1,0.019,0.086,-0.005,-0.026,-0.226,-0.214,-0.095
-0.127,-0.048,0.079,0.088,-0.103,0.015,0.104,0.041,-0.013,-0.227,-0.241,-0.116
-0.123,-0.049,0.074,0.085,-0.098,0.012,0.127,0.09,-0.004,-0.221,-0.271,-0.161
-0.11,-0.04,0.07,0.075,-0.09,0.015,0.115,0.15,0.005,-0.2,-0.245,-0.185
-0.098,-0.032,0.066,0.065,-0.082,0.017,0.11,0.162,0.04,-0.186,-0.229,-0.166
-0.085,-0.023,0.062,0.054,-0.074,0.019,0.107,0.155,0.076,-0.151,-0.208,-0.149
-0.076,-0.019,0.057,0.047,-0.066,0.019,0.103,0.193,0.105,-0.113,-0.183,-0.125
-0.067,-0.011,0.055,0.039,-0.061,0.022,0.099,0.267,0.158,-0.072,-0.159,-0.094
-0.045,0.01,0.055,0.017,-0.05,0.032,0.095,0.31,0.24,0.0,-0.115,-0.065
-0.008,0.03,0.039,-0.012,-0.024,0.035,0.094,0.315,0.29,0.078,-0.02,0.007
