I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.088,0.078,-0.049,-0.034,0.083,-0.005,0.089,0.085,0.095,0.074,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,0.09,0.085,0.095,0.075,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,0.09,0.085,0.095,0.075,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.005,0.09,0.085,0.095,0.075,0.04
0.007,0.082,0.075,-0.045,-0.034,0.078,-0.005,0.09,0.085,0.095,0.075,0.039
0.004,0.079,0.075,-0.042,-0.035,0.077,-0.005,0.09,0.085,0.095,0.075,0.042
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.005,0.091,0.085,0.095,0.075,0.045
0.005,0.08,0.075,-0.043,-0.035,0.077,-0.005,0.095,0.085,0.095,0.075,0.045
0.001,0.08,0.079,-0.04,-0.039,0.079,-0.001,0.095,0.085,0.095,0.075,0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.0,0.095,0.085,0.094,0.075,0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.0,0.095,0.085,0.097,0.075,0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.0,0.096,0.085,0.1,0.075,0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.0,0.1,0.085,0.1,0.075,0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.004,0.1,0.085,0.1,0.071,0.045
0.0,0.08,0.08,-0.04,-0.04,0.08,0.005,0.1,0.085,0.1,0.07,0.046
0.0,0.08,0.08,-0.04,-0.04,0.08,0.005,0.1,0.085,0.1,0.07,0.043
0.0,0.08,0.08,-0.04,-0.04,0.08,0.005,0.1,0.085,0.101,0.07,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.005,0.1,0.085,0.105,0.07,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.009,0.104,0.085,0.105,0.07,0.04
0.0,0.08,0.08,-0.04,-0.04,0.08,0.01,0.105,0.086,0.105,0.07,0.041
-0.002,0.08,0.082,-0.039,-0.042,0.081,0.01,0.105,0.083,0.105,0.07,0.038
-0.006,0.08,0.086,-0.037,-0.046,0.083,0.01,0.105,0.08,0.105,0.07,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.01,0.105,0.08,0.105,0.07,0.035
-0.014,0.08,0.094,-0.033,-0.054,0.087,0.01,0.105,0.08,0.101,0.07,0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.013,0.102,0.08,0.1,0.07,0.036
-0.016,0.08,0.096,-0.032,-0.056,0.088,0.016,0.099,0.08,0.1,0.07,0.033
-0.021,0.08,0.101,-0.029,-0.061,0.091,0.015,0.1,0.08,0.1,0.071,0.03
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.015,0.1,0.08,0.1,0.075,0.03
-0.021,0.08,0.101,-0.03,-0.061,0.09,0.015,0.1,0.08,0.1,0.08,0.03
-0.019,0.08,0.099,-0.03,-0.059,0.09,0.018,0.1,0.08,0.1,0.077,0.03
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.021,0.1,0.08,0.1,0.074,0.03
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,0.1,0.08,0.1,0.075,0.029
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,0.1,0.08,0.1,0.075,0.025
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.02,0.096,0.08,0.1,0.075,0.025
-0.019,0.081,0.1,-0.031,-0.06,0.09,0.021,0.095,0.08,0.1,0.075,0.025
-0.022,0.078,0.1,-0.028,-0.061,0.089,0.018,0.095,0.08,0.1,0.075,0.025
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.015,0.095,0.08,0.1,0.075,0.024
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.015,0.095,0.08,0.1,0.075,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.015,0.095,0.08,0.1,0.071,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.015,0.095,0.08,0.1,0.07,0.02
-0.025,0.075,0.1,-0.025,-0.063,0.087,0.015,0.095,0.08,0.1,0.07,0.02
-0.024,0.075,0.099,-0.025,-0.062,0.087,0.015,0.094,0.08,0.1,0.07,0.02
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.08,0.1,0.07,0.02
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.08,0.1,0.07,0.024
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.08,0.1,0.07,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.08,0.1,0.07,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.08,0.1,0.069,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.08,0.1,0.065,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.076,0.1,0.065,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.074,0.101,0.065,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.09,0.076,0.098,0.065,0.025
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.089,0.074,0.095,0.065,0.026
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.085,0.07,0.095,0.065,0.03
-0.02,0.075,0.095,-0.028,-0.058,0.085,0.015,0.085,0.07,0.095,0.065,0.03
-0.021,0.075,0.096,-0.028,-0.059,0.085,0.015,0.085,0.07,0.095,0.065,0.03
-0.018,0.075,0.093,-0.029,-0.056,0.084,0.015,0.085,0.07,0.095,0.065,0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.085,0.069,0.095,0.066,0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.085,0.065,0.095,0.07,0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.081,0.065,0.095,0.07,0.03
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.08,0.065,0.095,0.07,0.029
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.08,0.065,0.095,0.07,0.032
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.08,0.064,0.095,0.071,0.035
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.015,0.08,0.06,0.095,0.075,0.035
-0.011,0.079,0.09,-0.034,-0.05,0.085,0.011,0.08,0.06,0.095,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.01,0.081,0.061,0.092,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.01,0.078,0.058,0.089,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.01,0.075,0.055,0.09,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.01,0.075,0.055,0.09,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.01,0.075,0.055,0.09,0.079,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.007,0.075,0.056,0.09,0.08,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.004,0.075,0.053,0.09,0.08,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.074,0.05,0.09,0.08,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.07,0.05,0.09,0.08,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.07,0.05,0.09,0.08,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.07,0.051,0.09,0.077,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.005,0.07,0.048,0.09,0.074,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.004,0.07,0.045,0.09,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.07,0.045,0.09,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.07,0.045,0.086,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.067,0.045,0.085,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.064,0.045,0.085,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.065,0.045,0.085,0.075,0.035
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.0,0.065,0.045,0.085,0.075,0.035
-0.006,0.08,0.086,-0.038,-0.046,0.082,-0.004,0.065,0.045,0.085,0.075,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.062,0.045,0.085,0.075,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.059,0.045,0.085,0.075,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.06,0.045,0.084,0.075,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.06,0.045,0.08,0.075,0.035
-0.005,0.08,0.085,-0.038,-0.045,0.082,-0.005,0.06,0.045,0.08,0.075,0.035
-0.002,0.079,0.082,-0.039,-0.042,0.081,-0.004,0.057,0.042,0.08,0.075,0.035
0.002,0.082,0.079,-0.042,-0.039,0.081,-0.007,0.054,0.039,0.08,0.075,0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.055,0.04,0.08,0.075,0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.055,0.04,0.08,0.075,0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.055,0.04,0.08,0.075,0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.056,0.04,0.081,0.075,0.035
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.01,0.053,0.04,0.078,0.075,0.035
0.006,0.085,0.079,-0.045,-0.037,0.082,-0.01,0.05,0.04,0.075,0.075,0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,0.05,0.04,0.075,0.075,0.035
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.01,0.05,0.04,0.075,0.075,0.039
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.013,0.051,0.04,0.075,0.075,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.016,0.048,0.04,0.075,0.075,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,0.045,0.04,0.075,0.074,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.015,0.045,0.04,0.075,0.07,0.04
0.014,0.085,0.071,-0.05,-0.029,0.077,-0.015,0.045,0.04,0.075,0.07,0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,0.045,0.04,0.076,0.07,0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,0.045,0.04,0.073,0.07,0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,0.044,0.04,0.07,0.07,0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.015,0.04,0.04,0.07,0.07,0.04
0.015,0.085,0.07,-0.05,-0.028,0.077,-0.019,0.04,0.04,0.07,0.07,0.04
0.016,0.085,0.069,-0.05,-0.027,0.077,-0.02,0.04,0.04,0.07,0.07,0.04
0.013,0.085,0.072,-0.049,-0.03,0.078,-0.02,0.04,0.04,0.07,0.07,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.02,0.04,0.04,0.07,0.07,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.02,0.04,0.04,0.07,0.07,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.02,0.04,0.04,0.07,0.07,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.02,0.04,0.04,0.07,0.07,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.02,0.04,0.04,0.07,0.07,0.04
0.011,0.085,0.074,-0.048,-0.032,0.08,-0.02,0.04,0.04,0.07,0.07,0.04
0.01,0.085,0.075,-0.048,-0.033,0.08,-0.02,0.04,0.04,0.07,0.07,0.04
-0.002,0.089,0.091,-0.044,-0.047,0.09,-0.012,0.04,0.04,0.078,0.07,0.04
-0.008,0.091,0.1,-0.042,-0.054,0.095,-0.006,0.041,0.041,0.083,0.073,0.039
0.002,0.103,0.1,-0.053,-0.05,0.101,-0.004,0.038,0.036,0.087,0.077,0.042
0.018,0.117,0.099,-0.068,-0.041,0.108,0.002,0.044,0.038,0.091,0.081,0.045
0.025,0.12,0.095,-0.073,-0.035,0.107,0.01,0.065,0.06,0.095,0.085,0.045
0.036,0.13,0.095,-0.083,-0.03,0.112,0.014,0.074,0.069,0.107,0.093,0.053
0.057,0.152,0.096,-0.105,-0.02,0.124,0.019,0.08,0.072,0.117,0.098,0.059
0.068,0.161,0.093,-0.114,-0.013,0.126,0.018,0.092,0.079,0.122,0.102,0.062
0.073,0.163,0.09,-0.118,-0.008,0.126,0.015,0.101,0.086,0.126,0.106,0.066
0.09,0.18,0.09,-0.135,0.0,0.135,0.015,0.105,0.09,0.13,0.11,0.07
0.091,0.181,0.09,-0.136,0.001,0.135,0.011,0.118,0.103,0.13,0.114,0.07
0.089,0.18,0.09,-0.134,-0.001,0.135,0.01,0.119,0.103,0.133,0.115,0.069
0.092,0.18,0.088,-0.136,0.002,0.134,0.008,0.113,0.1,0.136,0.115,0.072
0.095,0.18,0.085,-0.138,0.005,0.132,0.004,0.109,0.099,0.134,0.115,0.075
0.095,0.18,0.085,-0.138,0.005,0.132,0.005,0.105,0.095,0.13,0.115,0.075
0.095,0.18,0.085,-0.138,0.005,0.132,0.006,0.105,0.095,0.13,0.115,0.075
0.098,0.18,0.082,-0.139,0.008,0.131,0.002,0.103,0.092,0.127,0.116,0.078
0.101,0.18,0.08,-0.14,0.01,0.13,0.0,0.097,0.089,0.124,0.113,0.081
0.1,0.18,0.08,-0.14,0.01,0.13,-0.001,0.095,0.09,0.125,0.11,0.08
0.1,0.18,0.08,-0.14,0.01,0.13,-0.005,0.095,0.09,0.125,0.11,0.08
0.1,0.18,0.08,-0.14,0.01,0.13,-0.005,0.091,0.086,0.121,0.11,0.08
0.103,0.18,0.077,-0.141,0.013,0.128,-0.008,0.086,0.085,0.12,0.107,0.077
0.107,0.181,0.074,-0.145,0.016,0.128,-0.011,0.085,0.083,0.118,0.104,0.074
0.111,0.186,0.075,-0.149,0.018,0.131,-0.01,0.084,0.08,0.114,0.105,0.075
0.115,0.19,0.075,-0.153,0.02,0.132,-0.01,0.075,0.08,0.115,0.105,0.075
0.111,0.186,0.075,-0.149,0.017,0.131,-0.018,0.067,0.076,0.116,0.101,0.071
0.11,0.182,0.072,-0.146,0.018,0.127,-0.026,0.059,0.074,0.112,0.099,0.069
0.11,0.178,0.068,-0.144,0.021,0.123,-0.034,0.051,0.076,0.11,0.101,0.071
0.111,0.175,0.064,-0.143,0.023,0.119,-0.042,0.043,0.073,0.109,0.099,0.069
0.115,0.175,0.06,-0.145,0.027,0.117,-0.05,0.035,0.065,0.105,0.095,0.065
0.111,0.171,0.06,-0.141,0.025,0.116,-0.058,0.027,0.061,0.105,0.095,0.065
0.109,0.166,0.058,-0.138,0.025,0.112,-0.064,0.022,0.058,0.106,0.096,0.066
0.112,0.165,0.052,-0.139,0.029,0.108,-0.063,0.018,0.051,0.103,0.093,0.063
0.115,0.165,0.05,-0.14,0.032,0.107,-0.06,0.014,0.044,0.1,0.09,0.06
0.11,0.16,0.05,-0.135,0.03,0.105,-0.06,0.01,0.04,0.1,0.09,0.06
0.109,0.155,0.046,-0.133,0.031,0.101,-0.056,0.006,0.036,0.1,0.09,0.06
0.115,0.156,0.041,-0.136,0.036,0.098,-0.055,0.001,0.032,0.097,0.087,0.057
0.11,0.15,0.04,-0.13,0.035,0.095,-0.053,0.0,0.028,0.093,0.084,0.054
0.098,0.137,0.039,-0.118,0.03,0.088,-0.049,-0.001,0.025,0.089,0.085,0.055
0.095,0.13,0.035,-0.113,0.03,0.082,-0.05,-0.005,0.025,0.085,0.085,0.055
0.087,0.122,0.035,-0.105,0.026,0.078,-0.051,-0.009,0.021,0.081,0.081,0.051
0.082,0.114,0.032,-0.098,0.025,0.073,-0.047,-0.01,0.02,0.08,0.076,0.049
0.076,0.106,0.03,-0.091,0.023,0.068,-0.045,-0.011,0.019,0.079,0.075,0.05
0.068,0.098,0.03,-0.083,0.019,0.064,-0.044,-0.016,0.014,0.074,0.074,0.049
0.065,0.09,0.025,-0.078,0.02,0.057,-0.04,-0.02,0.01,0.07,0.07,0.045
0.063,0.086,0.023,-0.075,0.019,0.054,-0.04,-0.021,0.01,0.066,0.07,0.041
0.045,0.082,0.037,-0.064,0.004,0.059,-0.037,-0.017,0.007,0.061,0.068,0.037
0.029,0.078,0.049,-0.054,-0.01,0.063,-0.034,-0.014,0.005,0.06,0.062,0.033
0.024,0.074,0.05,-0.049,-0.013,0.062,-0.035,-0.015,0.004,0.059,0.06,0.03
0.02,0.07,0.05,-0.045,-0.015,0.06,-0.035,-0.015,0.0,0.055,0.06,0.03
0.009,0.066,0.057,-0.038,-0.024,0.061,-0.031,-0.011,0.0,0.055,0.056,0.026
-0.012,0.062,0.074,-0.025,-0.043,0.068,-0.029,-0.009,-0.003,0.052,0.055,0.022
-0.022,0.058,0.08,-0.018,-0.051,0.069,-0.031,-0.011,-0.005,0.05,0.054,0.018
-0.019,0.054,0.074,-0.018,-0.047,0.064,-0.029,-0.009,-0.006,0.049,0.049,0.014
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.025,-0.005,-0.01,0.045,0.045,0.01
-0.02,0.046,0.066,-0.013,-0.044,0.056,-0.025,-0.005,-0.009,0.046,0.046,0.011
-0.019,0.044,0.062,-0.013,-0.041,0.053,-0.026,-0.005,-0.015,0.04,0.041,0.005
-0.023,0.034,0.057,-0.005,-0.04,0.045,-0.023,-0.005,-0.01,0.046,0.043,0.01
-0.014,0.042,0.056,-0.015,-0.036,0.049,-0.038,-0.006,-0.026,0.029,0.024,-0.005
-0.015,0.035,0.05,-0.01,-0.033,0.042,-0.03,-0.005,-0.02,0.035,0.035,0.0
-0.063,-0.026,0.037,0.045,-0.05,0.006,0.032,-0.001,0.058,0.115,0.115,0.069
0.26,0.457,0.197,-0.358,0.031,0.327,-0.399,-0.004,-0.513,-0.468,-0.466,-0.427
0.828,0.998,0.171,-0.913,0.328,0.584,-0.678,0.3,-0.251,-0.21,-0.204,-0.089
0.972,0.968,-0.004,-0.971,0.488,0.482,-0.376,0.515,0.545,0.581,0.584,0.649
0.46,0.5,0.04,-0.48,0.21,0.27,-0.02,0.155,0.225,0.24,0.235,0.195
0.096,0.136,0.04,-0.116,0.028,0.088,-0.029,0.012,0.046,0.075,0.073,0.036
0.027,0.056,0.03,-0.042,-0.001,0.043,-0.064,-0.016,0.0,0.05,0.059,0.035
0.042,0.071,0.029,-0.057,0.007,0.05,-0.052,-0.043,-0.05,0.022,0.043,0.019
0.026,0.05,0.024,-0.038,0.0,0.037,-0.055,-0.066,-0.096,-0.001,0.032,0.013
0.015,0.035,0.02,-0.025,-0.003,0.027,-0.055,-0.09,-0.14,-0.025,0.02,0.005
0.008,0.023,0.015,-0.016,-0.004,0.019,-0.059,-0.11,-0.192,-0.044,0.009,-0.003
-0.005,0.011,0.016,-0.004,-0.011,0.013,-0.061,-0.135,-0.245,-0.076,-0.013,-0.011
-0.011,-0.001,0.01,0.006,-0.011,0.005,-0.06,-0.164,-0.295,-0.114,-0.035,-0.019
-0.011,-0.013,-0.003,0.012,-0.004,-0.008,-0.06,-0.192,-0.342,-0.149,-0.056,-0.028
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,-0.065,-0.225,-0.395,-0.185,-0.085,-0.04
-0.014,-0.032,-0.018,0.023,0.002,-0.024,-0.077,-0.272,-0.475,-0.229,-0.115,-0.054
-0.023,-0.049,-0.026,0.036,0.001,-0.037,-0.09,-0.326,-0.584,-0.305,-0.166,-0.083
-0.035,-0.069,-0.034,0.052,0.0,-0.052,-0.099,-0.387,-0.692,-0.378,-0.219,-0.115
-0.042,-0.084,-0.042,0.063,0.0,-0.063,-0.116,-0.468,-0.817,-0.453,-0.269,-0.141
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,-0.145,-0.575,-0.99,-0.56,-0.33,-0.165
-0.068,-0.134,-0.066,0.101,-0.001,-0.1,-0.169,-0.683,-1.163,-0.653,-0.383,-0.193
-0.075,-0.153,-0.079,0.114,0.002,-0.116,-0.199,-0.793,-1.325,-0.741,-0.431,-0.217
-0.073,-0.167,-0.094,0.12,0.011,-0.13,-0.23,-0.893,-1.469,-0.828,-0.478,-0.232
-0.07,-0.185,-0.115,0.128,0.022,-0.15,-0.257,-0.983,-1.596,-0.91,-0.528,-0.251
-0.075,-0.21,-0.135,0.143,0.03,-0.172,-0.285,-1.07,-1.715,-0.985,-0.58,-0.275
-0.069,-0.241,-0.172,0.155,0.051,-0.206,-0.313,-1.135,-1.822,-1.061,-0.621,-0.287
-0.048,-0.283,-0.235,0.166,0.093,-0.259,-0.34,-1.193,-1.906,-1.137,-0.661,-0.302
-0.037,-0.34,-0.303,0.189,0.133,-0.322,-0.354,-1.228,-1.985,-1.213,-0.713,-0.33
-0.023,-0.389,-0.366,0.206,0.172,-0.378,-0.364,-1.246,-2.046,-1.279,-0.759,-0.353
0.015,-0.415,-0.43,0.2,0.223,-0.422,-0.39,-1.295,-2.085,-1.32,-0.78,-0.355
0.036,-0.45,-0.486,0.207,0.261,-0.468,-0.423,-1.395,-2.154,-1.347,-0.801,-0.359
0.054,-0.488,-0.542,0.217,0.298,-0.515,-0.449,-1.487,-2.204,-1.386,-0.814,-0.364
0.094,-0.505,-0.598,0.206,0.346,-0.551,-0.489,-1.594,-2.254,-1.419,-0.827,-0.365
0.13,-0.515,-0.645,0.193,0.387,-0.579,-0.542,-1.729,-2.321,-1.441,-0.845,-0.366
0.135,-0.54,-0.675,0.203,0.405,-0.607,-0.585,-1.865,-2.385,-1.47,-0.865,-0.37
0.167,-0.548,-0.715,0.191,0.441,-0.631,-0.639,-2.004,-2.454,-1.493,-0.881,-0.37
0.225,-0.564,-0.789,0.17,0.507,-0.676,-0.708,-2.113,-2.506,-1.524,-0.9,-0.373
0.249,-0.598,-0.847,0.175,0.548,-0.723,-0.766,-2.177,-2.525,-1.551,-0.918,-0.376
0.274,-0.614,-0.888,0.17,0.582,-0.751,-0.821,-2.241,-2.543,-1.57,-0.934,-0.373
0.35,-0.605,-0.955,0.128,0.653,-0.78,-0.89,-2.345,-2.595,-1.6,-0.96,-0.375
0.375,-0.64,-1.015,0.133,0.695,-0.828,-0.95,-2.439,-2.653,-1.649,-1.004,-0.407
0.409,-0.667,-1.076,0.129,0.742,-0.871,-1.015,-2.521,-2.686,-1.678,-1.041,-0.425
0.444,-0.67,-1.114,0.113,0.779,-0.892,-1.067,-2.596,-2.687,-1.677,-1.051,-0.424
0.449,-0.681,-1.13,0.116,0.79,-0.905,-1.088,-2.633,-2.679,-1.668,-1.061,-0.437
0.45,-0.715,-1.165,0.133,0.808,-0.94,-1.1,-2.625,-2.67,-1.665,-1.095,-0.47
0.486,-0.744,-1.23,0.13,0.858,-0.987,-1.134,-2.626,-2.623,-1.661,-1.114,-0.482
0.511,-0.764,-1.275,0.127,0.893,-1.019,-1.138,-2.576,-2.575,-1.657,-1.115,-0.501
0.518,-0.788,-1.306,0.136,0.912,-1.047,-1.125,-2.51,-2.521,-1.652,-1.133,-0.53
0.53,-0.816,-1.346,0.144,0.938,-1.081,-1.118,-2.447,-2.452,-1.65,-1.151,-0.547
0.57,-0.83,-1.4,0.13,0.985,-1.115,-1.11,-2.37,-2.38,-1.645,-1.14,-0.545
0.644,-0.819,-1.463,0.088,1.054,-1.141,-1.102,-2.316,-2.309,-1.617,-1.136,-0.545
0.691,-0.808,-1.499,0.059,1.096,-1.154,-1.093,-2.236,-2.225,-1.594,-1.128,-0.545
0.735,-0.802,-1.537,0.034,1.136,-1.169,-1.09,-2.147,-2.134,-1.557,-1.125,-0.545
0.768,-0.792,-1.56,0.012,1.164,-1.175,-1.071,-2.036,-2.023,-1.502,-1.114,-0.545
0.755,-0.78,-1.535,0.013,1.145,-1.157,-1.015,-1.885,-1.885,-1.455,-1.075,-0.545
0.743,-0.772,-1.515,0.014,1.129,-1.143,-0.961,-1.769,-1.78,-1.4,-1.037,-0.545
0.726,-0.764,-1.49,0.019,1.108,-1.127,-0.924,-1.675,-1.71,-1.343,-1.018,-0.545
0.705,-0.757,-1.462,0.026,1.083,-1.109,-0.896,-1.602,-1.65,-1.304,-1.013,-0.545
0.676,-0.755,-1.431,0.04,1.054,-1.093,-0.868,-1.547,-1.59,-1.286,-1.0,-0.545
0.645,-0.75,-1.395,0.053,1.02,-1.072,-0.84,-1.49,-1.535,-1.26,-0.975,-0.545
0.645,-0.719,-1.365,0.037,1.005,-1.041,-0.817,-1.423,-1.481,-1.201,-0.956,-0.546
0.63,-0.686,-1.316,0.028,0.974,-1.001,-0.784,-1.351,-1.407,-1.142,-0.922,-0.54
0.584,-0.669,-1.253,0.043,0.919,-0.961,-0.747,-1.28,-1.323,-1.089,-0.878,-0.531
0.543,-0.664,-1.207,0.061,0.876,-0.936,-0.711,-1.206,-1.239,-1.037,-0.842,-0.523
0.535,-0.66,-1.195,0.063,0.865,-0.927,-0.675,-1.125,-1.16,-0.985,-0.815,-0.515
0.528,-0.656,-1.184,0.064,0.857,-0.92,-0.644,-1.043,-1.083,-0.929,-0.791,-0.507
0.515,-0.649,-1.164,0.068,0.84,-0.906,-0.602,-0.947,-0.98,-0.875,-0.764,-0.499
0.508,-0.642,-1.15,0.067,0.83,-0.896,-0.56,-0.859,-0.893,-0.826,-0.737,-0.492
0.474,-0.64,-1.114,0.083,0.794,-0.877,-0.518,-0.779,-0.827,-0.778,-0.705,-0.482
0.395,-0.635,-1.03,0.12,0.713,-0.832,-0.465,-0.69,-0.74,-0.73,-0.66,-0.47
0.367,-0.607,-0.974,0.121,0.671,-0.79,-0.416,-0.616,-0.654,-0.674,-0.62,-0.464
0.355,-0.582,-0.937,0.115,0.646,-0.759,-0.374,-0.556,-0.587,-0.621,-0.58,-0.441
0.302,-0.554,-0.855,0.126,0.579,-0.704,-0.336,-0.491,-0.518,-0.567,-0.54,-0.411
0.248,-0.516,-0.764,0.134,0.507,-0.639,-0.302,-0.424,-0.442,-0.512,-0.501,-0.391
0.255,-0.48,-0.735,0.113,0.495,-0.607,-0.275,-0.365,-0.375,-0.46,-0.465,-0.38
0.258,-0.443,-0.702,0.093,0.48,-0.572,-0.252,-0.305,-0.311,-0.404,-0.43,-0.369
0.235,-0.412,-0.647,0.089,0.441,-0.529,-0.219,-0.245,-0.25,-0.348,-0.385,-0.345
0.193,-0.373,-0.566,0.09,0.38,-0.469,-0.182,-0.185,-0.19,-0.29,-0.336,-0.316
0.158,-0.323,-0.481,0.082,0.32,-0.401,-0.146,-0.125,-0.13,-0.23,-0.288,-0.288
0.135,-0.28,-0.415,0.073,0.275,-0.347,-0.11,-0.07,-0.07,-0.175,-0.24,-0.26
0.097,-0.251,-0.348,0.077,0.223,-0.299,-0.077,-0.022,-0.017,-0.131,-0.195,-0.232
0.049,-0.229,-0.278,0.09,0.164,-0.253,-0.051,0.025,0.032,-0.087,-0.157,-0.206
0.019,-0.196,-0.216,0.089,0.118,-0.206,-0.028,0.061,0.077,-0.044,-0.124,-0.184
0.006,-0.155,-0.161,0.075,0.084,-0.158,-0.004,0.095,0.121,-0.006,-0.091,-0.157
-0.015,-0.12,-0.105,0.068,0.045,-0.112,0.02,0.14,0.165,0.03,-0.055,-0.125
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.04,0.173,0.204,0.081,-0.02,-0.097
