I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.208,0.053,0.261,0.078,-0.235,0.156,0.168,-0.021,0.0,0.177,-0.115,-0.176
-0.199,0.067,0.266,0.066,-0.233,0.166,0.205,0.021,0.031,0.2,-0.114,-0.158
-0.188,0.058,0.245,0.065,-0.216,0.152,0.226,0.04,0.044,0.221,-0.117,-0.147
-0.17,0.06,0.23,0.055,-0.2,0.145,0.21,0.03,0.035,0.225,-0.115,-0.135
-0.131,0.081,0.212,0.025,-0.172,0.146,0.201,0.056,0.076,0.285,-0.063,-0.127
-0.123,0.084,0.207,0.019,-0.165,0.145,0.195,0.088,0.131,0.361,0.012,-0.082
-0.103,0.064,0.167,0.019,-0.136,0.116,0.184,0.141,0.194,0.426,0.087,-0.021
-0.026,0.075,0.1,-0.025,-0.064,0.088,0.172,0.193,0.251,0.475,0.149,0.026
0.085,0.125,0.04,-0.105,0.022,0.082,0.165,0.225,0.295,0.525,0.215,0.08
0.187,0.114,-0.074,-0.151,0.13,0.02,0.158,0.333,0.388,0.622,0.339,0.181
0.307,0.086,-0.221,-0.196,0.264,-0.067,0.143,0.453,0.492,0.734,0.484,0.296
0.414,0.113,-0.301,-0.263,0.357,-0.094,0.13,0.568,0.602,0.865,0.641,0.418
0.522,0.164,-0.359,-0.342,0.44,-0.097,0.113,0.664,0.727,1.02,0.814,0.565
0.66,0.185,-0.475,-0.422,0.567,-0.145,0.075,0.72,0.865,1.18,1.0,0.735
0.762,0.248,-0.515,-0.504,0.638,-0.134,0.038,0.757,0.988,1.319,1.172,0.88
0.883,0.372,-0.511,-0.628,0.697,-0.069,0.011,0.716,0.977,1.353,1.158,0.945
0.911,0.397,-0.513,-0.654,0.712,-0.058,-0.012,0.665,0.94,1.273,1.091,0.929
0.811,0.309,-0.502,-0.56,0.656,-0.097,-0.035,0.591,0.872,1.098,1.004,0.85
0.71,0.255,-0.455,-0.482,0.582,-0.1,-0.065,0.39,0.665,0.865,0.795,0.73
0.656,0.238,-0.418,-0.446,0.537,-0.09,-0.139,0.102,0.451,0.656,0.603,0.607
0.564,0.224,-0.34,-0.394,0.452,-0.058,-0.221,-0.17,0.243,0.449,0.401,0.473
0.417,0.206,-0.211,-0.312,0.313,-0.002,-0.3,-0.471,-0.011,0.244,0.19,0.325
0.255,0.192,-0.064,-0.224,0.159,0.063,-0.389,-0.796,-0.275,0.063,0.001,0.181
0.105,0.18,0.075,-0.143,0.015,0.127,-0.48,-1.035,-0.46,-0.07,-0.15,0.055
-0.032,0.168,0.199,-0.068,-0.116,0.183,-0.543,-1.193,-0.601,-0.16,-0.271,-0.056
-0.128,0.159,0.287,-0.016,-0.208,0.223,-0.617,-1.415,-0.811,-0.278,-0.386,-0.14
-0.216,0.15,0.366,0.033,-0.292,0.258,-0.653,-1.565,-0.968,-0.357,-0.456,-0.192
-0.259,0.145,0.405,0.057,-0.333,0.275,-0.651,-1.553,-1.013,-0.382,-0.489,-0.23
-0.23,0.135,0.365,0.047,-0.298,0.25,-0.655,-1.49,-1.025,-0.41,-0.52,-0.27
-0.264,0.074,0.338,0.095,-0.301,0.205,-0.616,-1.435,-0.991,-0.404,-0.518,-0.3
-0.291,0.004,0.294,0.143,-0.293,0.149,-0.578,-1.329,-0.953,-0.393,-0.511,-0.313
-0.284,-0.048,0.236,0.166,-0.26,0.094,-0.539,-1.208,-0.914,-0.385,-0.508,-0.317
-0.282,-0.082,0.2,0.182,-0.241,0.059,-0.494,-1.094,-0.852,-0.379,-0.505,-0.322
-0.295,-0.1,0.195,0.197,-0.245,0.047,-0.45,-0.965,-0.77,-0.37,-0.5,-0.325
-0.28,-0.093,0.187,0.186,-0.234,0.047,-0.39,-0.859,-0.694,-0.327,-0.476,-0.31
-0.263,-0.084,0.179,0.173,-0.221,0.047,-0.332,-0.763,-0.611,-0.282,-0.454,-0.293
-0.245,-0.074,0.171,0.159,-0.208,0.048,-0.279,-0.651,-0.519,-0.234,-0.418,-0.277
-0.225,-0.062,0.163,0.143,-0.194,0.05,-0.227,-0.549,-0.445,-0.175,-0.368,-0.262
-0.21,-0.055,0.155,0.132,-0.182,0.05,-0.18,-0.48,-0.39,-0.12,-0.325,-0.25
-0.194,-0.047,0.147,0.12,-0.17,0.05,-0.136,-0.394,-0.317,-0.069,-0.282,-0.234
-0.177,-0.036,0.141,0.106,-0.159,0.053,-0.09,-0.331,-0.261,-0.013,-0.234,-0.218
-0.165,-0.025,0.14,0.095,-0.152,0.057,-0.055,-0.277,-0.217,0.024,-0.205,-0.202
-0.158,-0.018,0.14,0.088,-0.149,0.061,-0.028,-0.224,-0.176,0.046,-0.198,-0.187
-0.15,-0.01,0.14,0.08,-0.145,0.065,0.0,-0.185,-0.15,0.07,-0.19,-0.175
-0.135,0.005,0.14,0.065,-0.138,0.072,0.016,-0.144,-0.125,0.073,-0.182,-0.166
-0.114,0.026,0.14,0.044,-0.127,0.083,0.032,-0.113,-0.11,0.089,-0.174,-0.162
-0.117,0.023,0.14,0.047,-0.129,0.081,0.047,-0.085,-0.101,0.107,-0.167,-0.156
-0.148,-0.008,0.14,0.078,-0.144,0.066,0.066,-0.061,-0.093,0.119,-0.165,-0.149
-0.165,-0.025,0.14,0.095,-0.152,0.057,0.085,-0.055,-0.085,0.135,-0.165,-0.145
-0.142,-0.002,0.14,0.072,-0.142,0.068,0.082,-0.047,-0.073,0.132,-0.161,-0.137
-0.119,0.021,0.139,0.049,-0.129,0.08,0.076,-0.042,-0.064,0.126,-0.16,-0.13
-0.1,0.041,0.142,0.03,-0.121,0.092,0.073,-0.037,-0.054,0.124,-0.158,-0.135
-0.089,0.048,0.137,0.021,-0.113,0.092,0.069,-0.028,-0.053,0.118,-0.155,-0.156
-0.095,0.02,0.115,0.037,-0.105,0.067,0.07,-0.02,-0.07,0.12,-0.155,-0.175
-0.104,-0.005,0.099,0.054,-0.102,0.046,0.089,-0.016,-0.063,0.149,-0.143,-0.172
-0.101,-0.021,0.08,0.061,-0.09,0.029,0.109,-0.012,-0.053,0.161,-0.133,-0.166
-0.088,-0.041,0.047,0.064,-0.067,0.003,0.118,-0.01,-0.048,0.159,-0.127,-0.165
-0.078,-0.038,0.04,0.058,-0.059,0.001,0.12,-0.009,-0.043,0.161,-0.117,-0.164
-0.075,0.015,0.09,0.03,-0.083,0.052,0.12,-0.005,-0.035,0.165,-0.105,-0.16
-0.071,0.063,0.135,0.004,-0.103,0.099,0.12,-0.005,-0.027,0.165,-0.097,-0.16
-0.064,0.076,0.14,-0.006,-0.102,0.108,0.12,-0.002,-0.022,0.168,-0.087,-0.158
-0.057,0.075,0.131,-0.009,-0.095,0.103,0.12,0.001,-0.018,0.171,-0.088,-0.152
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.12,0.0,-0.015,0.17,-0.097,-0.15
-0.055,0.075,0.13,-0.01,-0.093,0.102,0.12,0.0,-0.015,0.17,-0.1,-0.15
-0.047,0.079,0.126,-0.017,-0.086,0.102,0.12,0.004,-0.015,0.17,-0.1,-0.146
-0.045,0.081,0.125,-0.019,-0.085,0.102,0.12,0.005,-0.015,0.17,-0.1,-0.145
-0.044,0.079,0.123,-0.018,-0.083,0.101,0.12,0.007,-0.015,0.17,-0.1,-0.143
-0.039,0.081,0.12,-0.021,-0.079,0.1,0.12,0.01,-0.015,0.17,-0.1,-0.139
-0.035,0.085,0.12,-0.025,-0.078,0.102,0.12,0.01,-0.015,0.17,-0.1,-0.14
-0.031,0.085,0.116,-0.028,-0.074,0.101,0.12,0.014,-0.015,0.174,-0.1,-0.14
-0.027,0.085,0.111,-0.029,-0.069,0.098,0.12,0.016,-0.012,0.175,-0.1,-0.137
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.12,0.014,-0.009,0.175,-0.1,-0.134
-0.025,0.084,0.109,-0.03,-0.068,0.096,0.12,0.016,-0.01,0.175,-0.1,-0.135
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.12,0.025,-0.01,0.175,-0.1,-0.135
-0.025,0.08,0.105,-0.028,-0.065,0.092,0.12,0.033,-0.01,0.175,-0.1,-0.131
-0.025,0.077,0.102,-0.026,-0.064,0.089,0.12,0.041,-0.01,0.175,-0.101,-0.129
-0.026,0.074,0.1,-0.024,-0.064,0.087,0.12,0.048,-0.01,0.174,-0.098,-0.131
-0.023,0.075,0.099,-0.026,-0.061,0.087,0.12,0.05,-0.01,0.176,-0.095,-0.129
-0.015,0.075,0.09,-0.03,-0.053,0.082,0.12,0.045,-0.01,0.18,-0.095,-0.125
-0.015,0.071,0.086,-0.028,-0.05,0.078,0.12,0.044,-0.006,0.178,-0.091,-0.125
-0.012,0.07,0.083,-0.029,-0.047,0.076,0.12,0.051,-0.005,0.193,-0.09,-0.126
-0.009,0.068,0.077,-0.03,-0.043,0.072,0.12,0.058,-0.005,0.2,-0.088,-0.123
-0.011,0.065,0.076,-0.027,-0.044,0.071,0.12,0.06,-0.005,0.194,-0.085,-0.12
-0.03,0.065,0.095,-0.018,-0.063,0.08,0.12,0.06,-0.005,0.195,-0.085,-0.12
-0.065,0.061,0.127,0.002,-0.097,0.094,0.124,0.06,-0.005,0.195,-0.081,-0.12
-0.029,0.091,0.119,-0.031,-0.075,0.105,0.125,0.063,-0.005,0.195,-0.08,-0.117
0.012,0.106,0.093,-0.06,-0.041,0.1,0.125,0.066,-0.005,0.195,-0.078,-0.114
0.008,0.093,0.085,-0.051,-0.039,0.089,0.125,0.064,-0.005,0.194,-0.075,-0.115
0.0,0.09,0.09,-0.045,-0.045,0.09,0.125,0.065,-0.005,0.19,-0.075,-0.115
-0.008,0.082,0.09,-0.037,-0.049,0.086,0.125,0.081,0.003,0.19,-0.067,-0.111
-0.014,0.077,0.091,-0.032,-0.053,0.084,0.125,0.09,0.008,0.19,-0.061,-0.11
-0.016,0.071,0.087,-0.028,-0.052,0.079,0.125,0.09,0.014,0.19,-0.058,-0.11
-0.032,0.063,0.096,-0.016,-0.064,0.079,0.126,0.091,0.021,0.19,-0.054,-0.11
-0.065,0.06,0.125,0.002,-0.095,0.092,0.13,0.095,0.025,0.19,-0.05,-0.11
-0.07,0.061,0.131,0.005,-0.1,0.096,0.13,0.095,0.033,0.192,-0.046,-0.106
-0.073,0.057,0.13,0.008,-0.101,0.093,0.13,0.098,0.038,0.21,-0.042,-0.102
-0.058,0.072,0.13,-0.007,-0.094,0.101,0.13,0.1,0.043,0.224,-0.038,-0.098
-0.039,0.091,0.13,-0.026,-0.084,0.111,0.13,0.101,0.045,0.225,-0.034,-0.095
-0.05,0.08,0.13,-0.015,-0.09,0.105,0.13,0.11,0.045,0.225,-0.03,-0.095
-0.059,0.071,0.13,-0.006,-0.094,0.101,0.13,0.115,0.062,0.225,-0.03,-0.091
-0.063,0.067,0.131,-0.002,-0.097,0.099,0.129,0.115,0.067,0.225,-0.027,-0.086
-0.067,0.061,0.128,0.002,-0.098,0.094,0.132,0.117,0.064,0.225,-0.025,-0.085
-0.072,0.053,0.125,0.009,-0.099,0.089,0.135,0.12,0.065,0.226,-0.025,-0.084
-0.08,0.045,0.125,0.017,-0.103,0.085,0.135,0.12,0.065,0.23,-0.02,-0.08
-0.086,0.039,0.125,0.023,-0.106,0.082,0.135,0.124,0.065,0.23,-0.015,-0.075
-0.073,0.052,0.125,0.01,-0.099,0.088,0.135,0.124,0.065,0.23,-0.015,-0.076
-0.03,0.095,0.125,-0.033,-0.078,0.11,0.135,0.129,0.064,0.23,-0.013,-0.072
0.003,0.128,0.125,-0.066,-0.061,0.127,0.135,0.136,0.067,0.23,-0.01,-0.063
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.135,0.14,0.08,0.23,-0.01,-0.06
-0.006,0.119,0.125,-0.057,-0.065,0.122,0.135,0.154,0.086,0.232,0.009,-0.056
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.135,0.18,0.11,0.254,0.03,-0.049
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.133,0.195,0.121,0.268,0.035,-0.042
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.129,0.195,0.114,0.264,0.029,-0.039
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.125,0.195,0.115,0.265,0.03,-0.035
-0.005,0.12,0.125,-0.058,-0.065,0.122,0.121,0.195,0.116,0.265,0.03,-0.027
-0.002,0.123,0.125,-0.061,-0.063,0.124,0.12,0.198,0.112,0.265,0.03,-0.021
0.016,0.141,0.125,-0.079,-0.055,0.133,0.119,0.201,0.11,0.265,0.031,-0.019
0.032,0.157,0.125,-0.095,-0.047,0.141,0.114,0.2,0.11,0.265,0.029,-0.013
0.03,0.155,0.125,-0.093,-0.048,0.14,0.11,0.2,0.11,0.265,0.03,-0.005
0.03,0.155,0.125,-0.093,-0.048,0.14,0.11,0.204,0.122,0.269,0.05,-0.001
0.03,0.155,0.125,-0.093,-0.048,0.14,0.108,0.204,0.13,0.274,0.061,0.002
0.03,0.155,0.125,-0.093,-0.048,0.14,0.102,0.209,0.129,0.273,0.059,0.009
0.03,0.155,0.125,-0.093,-0.048,0.14,0.1,0.216,0.132,0.279,0.062,0.017
0.03,0.155,0.125,-0.093,-0.048,0.14,0.1,0.22,0.145,0.3,0.075,0.025
0.031,0.156,0.125,-0.094,-0.048,0.14,0.096,0.237,0.162,0.305,0.084,0.033
0.027,0.152,0.125,-0.09,-0.049,0.138,0.091,0.239,0.166,0.307,0.088,0.041
0.056,0.181,0.125,-0.119,-0.034,0.153,0.09,0.234,0.165,0.313,0.092,0.05
0.095,0.22,0.125,-0.158,-0.016,0.173,0.089,0.235,0.165,0.314,0.096,0.055
0.095,0.22,0.125,-0.158,-0.015,0.172,0.085,0.235,0.165,0.315,0.11,0.06
0.103,0.224,0.121,-0.164,-0.01,0.172,0.085,0.235,0.165,0.34,0.139,0.085
0.106,0.223,0.117,-0.165,-0.006,0.169,0.082,0.235,0.165,0.35,0.151,0.095
0.104,0.218,0.113,-0.161,-0.004,0.165,0.08,0.234,0.164,0.351,0.15,0.096
0.105,0.214,0.109,-0.16,-0.002,0.161,0.08,0.236,0.166,0.356,0.158,0.102
0.105,0.21,0.105,-0.158,0.0,0.157,0.075,0.245,0.175,0.36,0.175,0.115
0.105,0.207,0.102,-0.156,0.002,0.154,0.07,0.25,0.18,0.37,0.185,0.129
0.141,0.235,0.095,-0.188,0.023,0.165,0.07,0.244,0.177,0.395,0.182,0.128
0.151,0.269,0.118,-0.211,0.016,0.193,0.068,0.238,0.174,0.406,0.179,0.124
0.134,0.281,0.147,-0.208,-0.007,0.214,0.065,0.233,0.175,0.399,0.18,0.124
0.14,0.275,0.135,-0.208,0.002,0.205,0.065,0.225,0.175,0.4,0.18,0.12
0.136,0.266,0.13,-0.201,0.003,0.198,0.061,0.221,0.175,0.396,0.179,0.119
0.174,0.302,0.127,-0.238,0.023,0.214,0.06,0.214,0.172,0.395,0.188,0.128
0.199,0.322,0.123,-0.261,0.038,0.222,0.058,0.208,0.169,0.393,0.203,0.143
0.188,0.307,0.119,-0.248,0.034,0.213,0.055,0.203,0.17,0.39,0.21,0.15
0.19,0.305,0.115,-0.248,0.037,0.21,0.055,0.195,0.17,0.39,0.205,0.145
0.194,0.302,0.108,-0.248,0.043,0.205,0.055,0.187,0.17,0.382,0.205,0.145
0.162,0.294,0.132,-0.228,0.015,0.212,0.055,0.179,0.171,0.377,0.205,0.146
0.14,0.287,0.147,-0.214,-0.004,0.217,0.055,0.171,0.168,0.371,0.205,0.143
0.146,0.284,0.138,-0.216,0.004,0.211,0.055,0.163,0.165,0.364,0.205,0.139
0.145,0.28,0.135,-0.213,0.005,0.207,0.055,0.155,0.165,0.36,0.205,0.14
0.137,0.268,0.131,-0.202,0.002,0.199,0.055,0.151,0.165,0.352,0.206,0.142
0.133,0.259,0.126,-0.196,0.003,0.193,0.055,0.142,0.165,0.348,0.194,0.129
0.124,0.249,0.125,-0.187,-0.001,0.187,0.055,0.128,0.166,0.34,0.178,0.113
0.113,0.238,0.124,-0.176,-0.006,0.181,0.054,0.118,0.163,0.328,0.167,0.102
0.11,0.23,0.12,-0.17,-0.005,0.175,0.05,0.11,0.15,0.32,0.155,0.09
0.106,0.222,0.116,-0.165,-0.005,0.169,0.05,0.098,0.137,0.308,0.143,0.078
0.101,0.213,0.112,-0.158,-0.005,0.163,0.05,0.085,0.129,0.299,0.131,0.066
0.101,0.208,0.107,-0.154,-0.004,0.158,0.05,0.076,0.12,0.289,0.119,0.054
0.098,0.203,0.105,-0.151,-0.004,0.154,0.05,0.067,0.107,0.278,0.107,0.042
0.09,0.195,0.105,-0.143,-0.008,0.15,0.05,0.055,0.095,0.27,0.095,0.03
0.089,0.186,0.098,-0.138,-0.005,0.142,0.05,0.047,0.087,0.258,0.087,0.022
0.06,0.183,0.122,-0.122,-0.031,0.152,0.05,0.04,0.077,0.249,0.076,0.011
0.04,0.175,0.135,-0.108,-0.048,0.155,0.05,0.029,0.063,0.241,0.065,0.001
0.039,0.162,0.123,-0.101,-0.042,0.142,0.05,0.018,0.053,0.233,0.058,-0.008
0.03,0.15,0.12,-0.09,-0.045,0.135,0.05,0.01,0.045,0.225,0.05,-0.02
0.022,0.138,0.116,-0.08,-0.048,0.127,0.05,0.002,0.033,0.217,0.042,-0.028
0.014,0.126,0.112,-0.07,-0.05,0.119,0.052,-0.006,0.021,0.209,0.031,-0.039
0.008,0.116,0.108,-0.062,-0.05,0.111,0.043,-0.014,0.008,0.201,0.02,-0.05
0.003,0.108,0.105,-0.056,-0.051,0.106,0.046,-0.022,0.008,0.193,0.013,-0.056
-0.005,0.1,0.105,-0.048,-0.055,0.102,0.08,-0.03,0.025,0.185,0.005,-0.06
-0.009,0.092,0.101,-0.042,-0.055,0.096,0.082,-0.038,0.018,0.177,-0.003,-0.06
-0.015,0.084,0.099,-0.034,-0.057,0.092,0.079,-0.046,0.008,0.169,-0.011,-0.064
-0.025,0.076,0.101,-0.026,-0.063,0.088,0.08,-0.052,0.001,0.161,-0.019,-0.078
-0.031,0.068,0.099,-0.018,-0.065,0.083,0.08,-0.056,-0.007,0.154,-0.026,-0.092
-0.035,0.06,0.095,-0.013,-0.065,0.077,0.08,-0.06,-0.015,0.15,-0.03,-0.095
-0.04,0.055,0.095,-0.008,-0.068,0.075,0.08,-0.06,-0.023,0.146,-0.034,-0.095
-0.037,0.055,0.092,-0.009,-0.065,0.073,0.08,-0.063,-0.028,0.144,-0.039,-0.095
-0.036,0.053,0.089,-0.009,-0.063,0.071,0.08,-0.066,-0.032,0.146,-0.04,-0.095
-0.041,0.049,0.09,-0.004,-0.066,0.07,0.08,-0.065,-0.035,0.144,-0.041,-0.095
-0.04,0.05,0.09,-0.005,-0.065,0.07,0.08,-0.065,-0.035,0.14,-0.045,-0.095
-0.035,0.05,0.086,-0.008,-0.06,0.068,0.08,-0.064,-0.035,0.14,-0.045,-0.095
-0.038,0.047,0.085,-0.005,-0.062,0.066,0.08,-0.072,-0.038,0.14,-0.044,-0.097
-0.039,0.044,0.083,-0.003,-0.062,0.064,0.08,-0.074,-0.041,0.14,-0.047,-0.103
-0.034,0.045,0.079,-0.006,-0.057,0.062,0.08,-0.07,-0.039,0.139,-0.05,-0.105
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.08,-0.07,-0.04,0.135,-0.05,-0.1
-0.04,0.041,0.08,-0.001,-0.06,0.061,0.08,-0.066,-0.049,0.135,-0.05,-0.095
-0.037,0.039,0.077,-0.001,-0.057,0.058,0.08,-0.065,-0.048,0.135,-0.053,-0.095
-0.034,0.041,0.074,-0.004,-0.054,0.057,0.08,-0.063,-0.044,0.135,-0.056,-0.093
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.08,-0.06,-0.045,0.134,-0.055,-0.089
-0.04,0.035,0.075,0.002,-0.058,0.055,0.08,-0.06,-0.045,0.13,-0.055,-0.085
-0.036,0.035,0.071,0.001,-0.054,0.052,0.08,-0.057,-0.045,0.13,-0.059,-0.082
-0.033,0.036,0.069,-0.001,-0.052,0.052,0.08,-0.082,-0.045,0.131,-0.061,-0.107
-0.039,0.032,0.071,0.003,-0.055,0.051,0.08,-0.097,-0.045,0.128,-0.059,-0.122
-0.046,0.023,0.069,0.012,-0.058,0.045,0.08,-0.089,-0.045,0.125,-0.061,-0.114
-0.05,0.015,0.065,0.017,-0.058,0.04,0.08,-0.09,-0.045,0.125,-0.065,-0.115
-0.057,0.008,0.065,0.024,-0.062,0.037,0.08,-0.091,-0.041,0.125,-0.065,-0.116
-0.066,-0.004,0.062,0.035,-0.064,0.029,0.081,-0.087,-0.04,0.126,-0.065,-0.112
-0.056,0.003,0.059,0.026,-0.057,0.031,0.078,-0.085,-0.04,0.123,-0.065,-0.11
-0.028,0.032,0.06,-0.002,-0.045,0.046,0.075,-0.085,-0.04,0.12,-0.065,-0.11
-0.01,0.05,0.06,-0.02,-0.035,0.055,0.075,-0.085,-0.04,0.12,-0.065,-0.11
-0.013,0.043,0.056,-0.016,-0.034,0.049,0.075,-0.085,-0.04,0.12,-0.065,-0.11
-0.022,0.033,0.054,-0.006,-0.038,0.043,0.075,-0.082,-0.041,0.121,-0.065,-0.107
-0.028,0.028,0.056,-0.001,-0.042,0.042,0.075,-0.079,-0.038,0.118,-0.065,-0.104
-0.031,0.023,0.054,0.003,-0.043,0.039,0.074,-0.08,-0.044,0.115,-0.065,-0.105
-0.035,0.015,0.05,0.01,-0.043,0.032,0.07,-0.08,-0.06,0.115,-0.065,-0.105
-0.043,0.007,0.05,0.018,-0.047,0.028,0.07,-0.08,-0.057,0.111,-0.065,-0.105
-0.047,0.0,0.048,0.024,-0.048,0.024,0.07,-0.077,-0.055,0.109,-0.065,-0.102
-0.055,0.004,0.059,0.025,-0.057,0.031,0.07,-0.074,-0.053,0.111,-0.065,-0.099
-0.059,0.019,0.079,0.019,-0.069,0.049,0.07,-0.075,-0.049,0.109,-0.065,-0.1
-0.06,0.03,0.09,0.015,-0.075,0.06,0.07,-0.075,-0.05,0.105,-0.065,-0.1
-0.093,0.019,0.112,0.037,-0.103,0.065,0.07,-0.071,-0.05,0.105,-0.066,-0.096
-0.106,0.005,0.112,0.05,-0.109,0.058,0.067,-0.07,-0.047,0.102,-0.055,-0.095
-0.106,-0.006,0.1,0.055,-0.103,0.047,0.064,-0.07,-0.044,0.099,-0.035,-0.095
-0.111,-0.018,0.093,0.064,-0.102,0.038,0.065,-0.07,-0.045,0.1,-0.034,-0.095
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.065,-0.07,-0.045,0.1,-0.065,-0.095
-0.098,-0.021,0.077,0.059,-0.088,0.028,0.065,-0.066,-0.041,0.096,-0.084,-0.091
-0.088,-0.019,0.069,0.053,-0.078,0.024,0.066,-0.065,-0.039,0.095,-0.083,-0.09
-0.083,-0.021,0.063,0.052,-0.073,0.021,0.063,-0.065,-0.041,0.093,-0.079,-0.09
-0.078,-0.019,0.059,0.049,-0.068,0.02,0.06,-0.065,-0.039,0.089,-0.08,-0.091
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.06,-0.065,-0.035,0.09,-0.08,-0.09
-0.069,-0.015,0.055,0.042,-0.062,0.02,0.06,-0.069,-0.035,0.09,-0.08,-0.083
-0.071,-0.016,0.056,0.043,-0.063,0.02,0.06,-0.07,-0.036,0.087,-0.081,-0.107
-0.066,-0.013,0.053,0.039,-0.059,0.02,0.06,-0.07,-0.033,0.084,-0.078,-0.122
-0.059,-0.01,0.049,0.034,-0.054,0.02,0.06,-0.07,-0.03,0.085,-0.075,-0.113
-0.06,-0.01,0.05,0.035,-0.055,0.02,0.06,-0.07,-0.03,0.085,-0.075,-0.11
-0.063,-0.01,0.053,0.036,-0.058,0.022,0.064,-0.07,-0.03,0.081,-0.075,-0.106
-0.042,-0.012,0.029,0.027,-0.035,0.008,0.066,-0.068,-0.03,0.08,-0.075,-0.102
-0.043,-0.001,0.042,0.022,-0.042,0.02,0.064,-0.076,-0.03,0.08,-0.075,-0.115
-0.07,0.028,0.098,0.021,-0.084,0.062,0.066,-0.085,-0.03,0.08,-0.075,-0.131
-0.075,0.05,0.125,0.012,-0.1,0.087,0.07,-0.08,-0.03,0.08,-0.075,-0.125
-0.072,0.047,0.118,0.012,-0.095,0.082,0.07,-0.08,-0.03,0.076,-0.071,-0.125
-0.064,0.045,0.108,0.009,-0.087,0.077,0.07,-0.081,-0.03,0.075,-0.07,-0.125
-0.058,0.043,0.101,0.007,-0.08,0.072,0.069,-0.078,-0.03,0.075,-0.07,-0.125
-0.053,0.04,0.093,0.006,-0.073,0.066,0.064,-0.075,-0.03,0.075,-0.07,-0.125
-0.045,0.04,0.085,0.002,-0.065,0.062,0.06,-0.075,-0.03,0.075,-0.07,-0.125
-0.041,0.036,0.077,0.002,-0.059,0.056,0.057,-0.075,-0.03,0.071,-0.07,-0.121
-0.035,0.035,0.071,0.0,-0.054,0.053,0.05,-0.076,-0.03,0.07,-0.067,-0.12
-0.039,0.033,0.072,0.003,-0.056,0.052,0.073,-0.073,-0.031,0.07,-0.064,-0.12
-0.045,0.03,0.075,0.007,-0.06,0.052,0.103,-0.07,-0.029,0.07,-0.065,-0.12
-0.05,0.03,0.08,0.01,-0.065,0.055,0.09,-0.07,-0.03,0.07,-0.065,-0.12
-0.085,0.026,0.111,0.029,-0.098,0.068,0.081,-0.07,-0.056,0.07,-0.065,-0.12
-0.082,0.025,0.107,0.028,-0.095,0.066,0.074,-0.07,-0.057,0.067,-0.065,-0.121
-0.064,0.024,0.087,0.02,-0.076,0.055,0.066,-0.068,-0.045,0.064,-0.064,-0.118
-0.059,0.019,0.077,0.02,-0.068,0.048,0.058,-0.065,-0.038,0.065,-0.066,-0.115
-0.05,0.015,0.065,0.017,-0.058,0.04,0.05,-0.065,-0.03,0.065,-0.07,-0.115
-0.042,0.011,0.053,0.015,-0.047,0.032,0.042,-0.065,-0.022,0.065,-0.066,-0.115
-0.035,0.007,0.042,0.014,-0.039,0.025,0.036,-0.062,-0.014,0.062,-0.065,-0.115
-0.023,0.003,0.026,0.01,-0.025,0.015,0.035,-0.06,-0.005,0.059,-0.063,-0.115
-0.024,-0.001,0.023,0.012,-0.023,0.011,0.035,-0.06,0.0,0.06,-0.059,-0.114
-0.05,0.0,0.05,0.025,-0.05,0.025,0.035,-0.06,-0.005,0.06,-0.06,-0.11
-0.07,0.012,0.082,0.029,-0.076,0.046,0.035,-0.06,-0.005,0.06,-0.061,-0.11
-0.092,0.021,0.114,0.035,-0.103,0.067,0.035,-0.057,-0.004,0.059,-0.057,-0.11
-0.068,0.045,0.114,0.011,-0.091,0.079,0.035,-0.054,-0.007,0.064,-0.055,-0.11
-0.016,0.066,0.082,-0.025,-0.049,0.073,0.036,-0.055,-0.01,0.071,-0.054,-0.11
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,-0.055,-0.01,0.075,-0.05,-0.11
-0.012,0.051,0.063,-0.02,-0.038,0.057,0.04,-0.055,-0.01,0.087,-0.05,-0.11
-0.022,0.044,0.066,-0.012,-0.044,0.054,0.044,-0.052,-0.01,0.098,-0.05,-0.107
-0.027,0.038,0.064,-0.006,-0.046,0.051,0.058,-0.049,-0.012,0.099,-0.052,-0.105
-0.032,0.033,0.066,-0.001,-0.05,0.05,0.072,-0.05,-0.015,0.095,-0.055,-0.104
-0.045,0.025,0.07,0.01,-0.058,0.047,0.075,-0.05,-0.015,0.095,-0.055,-0.1
-0.05,0.02,0.07,0.015,-0.06,0.045,0.075,-0.05,-0.015,0.091,-0.059,-0.1
-0.048,0.021,0.069,0.013,-0.058,0.045,0.075,-0.051,-0.018,0.09,-0.06,-0.101
-0.058,0.016,0.074,0.021,-0.066,0.045,0.075,-0.048,-0.02,0.088,-0.062,-0.098
