I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.22,0.482,0.4,-0.015,-0.159,-0.129
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.22,0.485,0.39,-0.015,-0.155,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.22,0.475,0.383,-0.011,-0.155,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.223,0.491,0.402,-0.009,-0.155,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.226,0.514,0.422,-0.011,-0.155,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.225,0.521,0.426,-0.009,-0.155,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.225,0.53,0.435,0.0,-0.155,-0.125
-0.045,0.06,0.105,-0.008,-0.075,0.082,0.23,0.547,0.453,0.004,-0.155,-0.125
-0.048,0.06,0.108,-0.006,-0.078,0.084,0.228,0.553,0.451,0.007,-0.152,-0.128
-0.052,0.059,0.11,-0.003,-0.081,0.084,0.239,0.561,0.458,0.014,-0.149,-0.13
-0.057,0.054,0.111,0.002,-0.084,0.082,0.258,0.581,0.479,0.021,-0.15,-0.131
-0.06,0.055,0.115,0.002,-0.088,0.085,0.26,0.6,0.485,0.025,-0.15,-0.135
-0.043,0.072,0.115,-0.015,-0.079,0.093,0.259,0.605,0.489,0.029,-0.146,-0.135
-0.044,0.074,0.118,-0.015,-0.081,0.096,0.263,0.607,0.495,0.034,-0.144,-0.138
-0.053,0.067,0.121,-0.007,-0.087,0.094,0.265,0.613,0.507,0.035,-0.146,-0.141
-0.056,0.064,0.12,-0.004,-0.088,0.092,0.266,0.623,0.516,0.036,-0.144,-0.139
-0.06,0.06,0.12,0.0,-0.09,0.09,0.27,0.64,0.52,0.04,-0.14,-0.135
-0.063,0.057,0.12,0.003,-0.091,0.089,0.271,0.657,0.54,0.04,-0.14,-0.135
-0.044,0.079,0.122,-0.017,-0.083,0.101,0.267,0.667,0.553,0.043,-0.141,-0.136
-0.052,0.093,0.145,-0.021,-0.098,0.119,0.265,0.671,0.557,0.045,-0.138,-0.133
-0.078,0.089,0.167,-0.006,-0.123,0.128,0.265,0.678,0.562,0.046,-0.135,-0.13
-0.07,0.09,0.16,-0.01,-0.115,0.125,0.265,0.69,0.575,0.055,-0.135,-0.13
-0.065,0.09,0.156,-0.013,-0.11,0.123,0.265,0.697,0.596,0.064,-0.135,-0.13
-0.064,0.088,0.152,-0.012,-0.108,0.12,0.262,0.712,0.606,0.068,-0.132,-0.127
-0.052,0.096,0.148,-0.022,-0.1,0.122,0.259,0.724,0.618,0.074,-0.129,-0.125
-0.038,0.106,0.144,-0.035,-0.091,0.125,0.26,0.725,0.632,0.082,-0.13,-0.125
-0.03,0.11,0.14,-0.04,-0.085,0.125,0.26,0.725,0.635,0.085,-0.13,-0.125
-0.007,0.131,0.137,-0.062,-0.072,0.134,0.26,0.725,0.651,0.084,-0.126,-0.126
0.013,0.14,0.127,-0.077,-0.057,0.133,0.261,0.728,0.659,0.097,-0.124,-0.12
-0.007,0.14,0.147,-0.067,-0.077,0.144,0.258,0.731,0.661,0.11,-0.126,-0.11
-0.039,0.139,0.178,-0.051,-0.109,0.158,0.255,0.729,0.667,0.109,-0.124,-0.104
-0.035,0.135,0.17,-0.05,-0.103,0.152,0.255,0.73,0.68,0.11,-0.115,-0.1
-0.035,0.135,0.169,-0.05,-0.103,0.151,0.255,0.748,0.702,0.135,-0.106,-0.092
-0.034,0.136,0.17,-0.051,-0.103,0.153,0.255,0.741,0.704,0.146,-0.102,-0.083
-0.038,0.132,0.17,-0.047,-0.104,0.15,0.256,0.721,0.697,0.145,-0.097,-0.078
-0.029,0.141,0.17,-0.056,-0.1,0.155,0.253,0.706,0.695,0.145,-0.088,-0.073
0.005,0.175,0.17,-0.09,-0.083,0.172,0.24,0.69,0.695,0.145,-0.08,-0.065
0.015,0.181,0.166,-0.098,-0.075,0.173,0.232,0.678,0.691,0.143,-0.077,-0.061
0.014,0.179,0.165,-0.097,-0.075,0.171,0.224,0.666,0.69,0.156,-0.066,-0.054
0.017,0.182,0.165,-0.1,-0.074,0.173,0.216,0.654,0.689,0.171,-0.055,-0.048
0.02,0.185,0.165,-0.103,-0.073,0.175,0.208,0.642,0.684,0.176,-0.048,-0.043
0.02,0.185,0.165,-0.103,-0.073,0.175,0.2,0.63,0.68,0.18,-0.04,-0.035
0.028,0.193,0.165,-0.111,-0.069,0.179,0.192,0.623,0.68,0.192,-0.032,-0.031
0.031,0.198,0.167,-0.115,-0.068,0.182,0.181,0.605,0.677,0.2,-0.024,-0.024
0.029,0.222,0.192,-0.126,-0.082,0.207,0.169,0.587,0.676,0.199,-0.016,-0.016
0.03,0.247,0.217,-0.139,-0.094,0.232,0.157,0.57,0.673,0.202,-0.007,-0.008
0.035,0.24,0.205,-0.138,-0.085,0.222,0.145,0.545,0.66,0.215,0.005,0.0
0.043,0.24,0.196,-0.142,-0.076,0.218,0.133,0.525,0.652,0.224,0.013,0.008
0.048,0.237,0.189,-0.143,-0.071,0.213,0.121,0.503,0.641,0.229,0.021,0.016
0.054,0.235,0.181,-0.145,-0.064,0.208,0.109,0.478,0.631,0.23,0.029,0.022
0.061,0.235,0.174,-0.148,-0.057,0.204,0.097,0.455,0.622,0.239,0.037,0.026
0.065,0.23,0.165,-0.148,-0.05,0.197,0.085,0.435,0.61,0.255,0.05,0.035
0.076,0.228,0.151,-0.153,-0.037,0.189,0.073,0.416,0.604,0.252,0.068,0.051
0.056,0.246,0.189,-0.151,-0.066,0.217,0.061,0.389,0.58,0.246,0.068,0.063
0.061,0.274,0.213,-0.167,-0.076,0.243,0.051,0.362,0.552,0.243,0.064,0.066
0.087,0.285,0.197,-0.186,-0.055,0.24,0.043,0.339,0.529,0.239,0.065,0.073
0.075,0.27,0.195,-0.173,-0.06,0.232,0.035,0.315,0.505,0.235,0.065,0.085
0.066,0.257,0.192,-0.162,-0.063,0.224,0.027,0.291,0.482,0.231,0.065,0.078
0.065,0.249,0.184,-0.157,-0.06,0.216,0.019,0.264,0.451,0.228,0.065,0.071
0.062,0.24,0.178,-0.151,-0.058,0.208,0.01,0.236,0.421,0.218,0.066,0.069
0.053,0.227,0.174,-0.14,-0.061,0.2,0.005,0.209,0.393,0.201,0.064,0.063
0.045,0.215,0.17,-0.13,-0.063,0.192,0.01,0.185,0.36,0.185,0.055,0.055
0.041,0.207,0.166,-0.124,-0.063,0.186,0.01,0.165,0.328,0.169,0.047,0.051
0.037,0.199,0.162,-0.118,-0.063,0.18,0.009,0.147,0.298,0.156,0.039,0.047
0.032,0.191,0.158,-0.112,-0.063,0.174,0.012,0.134,0.273,0.142,0.031,0.041
0.03,0.184,0.154,-0.107,-0.062,0.169,0.015,0.122,0.249,0.127,0.023,0.033
0.03,0.18,0.15,-0.105,-0.06,0.165,0.015,0.11,0.225,0.115,0.015,0.025
0.022,0.172,0.15,-0.097,-0.064,0.161,0.015,0.098,0.205,0.103,0.007,0.021
0.016,0.163,0.147,-0.09,-0.066,0.155,0.015,0.089,0.183,0.091,-0.004,0.015
0.015,0.158,0.143,-0.087,-0.064,0.15,0.017,0.081,0.157,0.079,-0.015,0.005
0.014,0.153,0.139,-0.083,-0.063,0.145,0.02,0.073,0.135,0.068,-0.022,-0.001
0.005,0.14,0.135,-0.073,-0.065,0.137,0.02,0.065,0.12,0.06,-0.03,-0.005
-0.003,0.127,0.13,-0.062,-0.067,0.128,0.02,0.057,0.108,0.052,-0.042,-0.013
-0.011,0.119,0.13,-0.054,-0.072,0.124,0.023,0.049,0.096,0.041,-0.051,-0.019
-0.017,0.11,0.127,-0.046,-0.073,0.118,0.025,0.041,0.084,0.03,-0.059,-0.021
-0.021,0.097,0.118,-0.038,-0.069,0.107,0.025,0.034,0.073,0.023,-0.066,-0.027
-0.025,0.085,0.11,-0.03,-0.068,0.097,0.025,0.03,0.065,0.015,-0.07,-0.035
-0.03,0.077,0.106,-0.024,-0.068,0.091,0.025,0.026,0.057,0.007,-0.082,-0.039
-0.028,0.071,0.099,-0.022,-0.064,0.085,0.028,0.022,0.049,0.002,-0.089,-0.043
-0.021,0.07,0.091,-0.025,-0.056,0.08,0.031,0.018,0.041,-0.002,-0.092,-0.047
-0.013,0.07,0.083,-0.029,-0.048,0.076,0.03,0.015,0.033,-0.006,-0.096,-0.05
-0.01,0.07,0.08,-0.03,-0.045,0.075,0.03,0.015,0.025,-0.01,-0.1,-0.05
-0.011,0.07,0.081,-0.03,-0.046,0.075,0.03,0.011,0.017,-0.014,-0.1,-0.051
-0.007,0.07,0.077,-0.031,-0.042,0.074,0.033,0.007,0.012,-0.016,-0.104,-0.047
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.036,0.003,0.008,-0.03,-0.119,-0.06
-0.036,0.07,0.106,-0.018,-0.071,0.087,0.035,-0.001,0.005,-0.047,-0.131,-0.076
-0.025,0.07,0.095,-0.023,-0.06,0.082,0.035,-0.005,0.005,-0.045,-0.125,-0.07
-0.016,0.07,0.086,-0.027,-0.051,0.078,0.035,-0.005,0.001,-0.045,-0.125,-0.07
-0.013,0.07,0.082,-0.029,-0.047,0.076,0.035,-0.008,0.0,-0.045,-0.125,-0.07
-0.006,0.071,0.077,-0.032,-0.041,0.074,0.035,-0.011,-0.001,-0.045,-0.125,-0.07
0.001,0.069,0.068,-0.035,-0.033,0.068,0.035,-0.01,-0.006,-0.045,-0.125,-0.07
0.0,0.06,0.06,-0.03,-0.03,0.06,0.035,-0.01,-0.01,-0.045,-0.125,-0.07
0.0,0.056,0.056,-0.028,-0.029,0.056,0.035,-0.01,-0.01,-0.045,-0.125,-0.07
0.001,0.053,0.052,-0.027,-0.026,0.052,0.035,-0.013,-0.013,-0.045,-0.125,-0.07
-0.004,0.046,0.05,-0.021,-0.026,0.048,0.035,-0.016,-0.015,-0.045,-0.125,-0.07
-0.012,0.039,0.05,-0.014,-0.031,0.044,0.035,-0.015,-0.016,-0.045,-0.125,-0.07
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.035,-0.015,-0.025,-0.045,-0.125,-0.07
-0.019,0.031,0.05,-0.006,-0.035,0.04,0.039,-0.015,-0.029,-0.045,-0.125,-0.07
-0.023,0.027,0.05,-0.002,-0.037,0.038,0.04,-0.014,-0.033,-0.048,-0.125,-0.07
-0.027,0.023,0.05,0.002,-0.039,0.036,0.04,-0.017,-0.037,-0.05,-0.125,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.02,-0.041,-0.051,-0.125,-0.07
-0.03,0.02,0.05,0.005,-0.04,0.035,0.04,-0.02,-0.045,-0.055,-0.125,-0.07
-0.034,0.016,0.05,0.009,-0.042,0.033,0.04,-0.02,-0.044,-0.058,-0.125,-0.07
-0.038,0.012,0.05,0.013,-0.044,0.031,0.04,-0.02,-0.054,-0.069,-0.125,-0.07
-0.041,0.008,0.049,0.017,-0.045,0.029,0.04,-0.02,-0.062,-0.08,-0.125,-0.07
-0.038,0.013,0.051,0.012,-0.045,0.032,0.04,-0.019,-0.06,-0.086,-0.125,-0.07
-0.03,0.035,0.065,-0.003,-0.048,0.05,0.04,-0.015,-0.06,-0.09,-0.125,-0.07
-0.033,0.054,0.087,-0.01,-0.061,0.07,0.04,-0.015,-0.06,-0.09,-0.125,-0.07
-0.039,0.048,0.086,-0.004,-0.063,0.067,0.04,-0.016,-0.06,-0.09,-0.125,-0.07
-0.04,0.035,0.075,0.003,-0.058,0.055,0.04,-0.013,-0.06,-0.09,-0.125,-0.07
-0.04,0.028,0.068,0.006,-0.054,0.048,0.041,-0.01,-0.06,-0.09,-0.125,-0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,-0.01,-0.06,-0.09,-0.125,-0.07
-0.044,0.008,0.052,0.018,-0.049,0.029,0.045,-0.01,-0.06,-0.09,-0.124,-0.07
-0.045,-0.001,0.044,0.023,-0.044,0.021,0.045,-0.01,-0.06,-0.09,-0.131,-0.07
-0.047,-0.011,0.036,0.029,-0.041,0.012,0.045,-0.008,-0.06,-0.09,-0.138,-0.07
-0.041,-0.013,0.028,0.027,-0.034,0.007,0.046,-0.005,-0.06,-0.09,-0.141,-0.07
-0.025,0.005,0.03,0.01,-0.028,0.017,0.05,-0.005,-0.06,-0.09,-0.145,-0.07
-0.037,0.023,0.06,0.006,-0.049,0.041,0.05,-0.005,-0.06,-0.09,-0.145,-0.07
-0.041,0.023,0.065,0.009,-0.053,0.044,0.05,-0.002,-0.06,-0.09,-0.145,-0.07
-0.041,0.018,0.059,0.012,-0.05,0.038,0.05,0.001,-0.06,-0.09,-0.145,-0.07
-0.046,0.014,0.059,0.016,-0.053,0.036,0.05,0.0,-0.06,-0.09,-0.145,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.05,0.0,-0.06,-0.09,-0.145,-0.07
-0.045,0.01,0.055,0.017,-0.05,0.032,0.054,0.0,-0.06,-0.09,-0.145,-0.07
-0.044,0.008,0.052,0.018,-0.048,0.029,0.055,0.003,-0.06,-0.09,-0.145,-0.07
-0.047,0.002,0.05,0.023,-0.049,0.026,0.055,0.007,-0.06,-0.09,-0.145,-0.07
-0.049,0.0,0.049,0.025,-0.049,0.024,0.055,0.011,-0.06,-0.09,-0.145,-0.07
-0.045,0.0,0.045,0.022,-0.045,0.022,0.055,0.015,-0.06,-0.09,-0.145,-0.07
-0.049,-0.004,0.045,0.026,-0.047,0.021,0.055,0.02,-0.06,-0.09,-0.145,-0.069
-0.051,-0.009,0.042,0.029,-0.046,0.017,0.052,0.017,-0.06,-0.088,-0.146,-0.078
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.049,0.014,-0.06,-0.096,-0.157,-0.091
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.05,0.015,-0.06,-0.105,-0.165,-0.095
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.015,-0.06,-0.1,-0.16,-0.09
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.05,0.015,-0.052,-0.1,-0.16,-0.09
-0.05,-0.019,0.031,0.034,-0.04,0.006,0.05,0.015,-0.046,-0.097,-0.161,-0.091
-0.05,-0.018,0.032,0.034,-0.041,0.007,0.05,0.015,-0.044,-0.095,-0.158,-0.088
-0.049,-0.024,0.025,0.037,-0.037,0.001,0.05,0.016,-0.038,-0.094,-0.155,-0.085
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.05,0.02,-0.03,-0.09,-0.155,-0.085
-0.085,-0.042,0.043,0.063,-0.064,0.001,0.05,0.02,-0.026,-0.09,-0.155,-0.085
-0.09,-0.04,0.051,0.065,-0.071,0.005,0.05,0.02,-0.022,-0.087,-0.155,-0.086
-0.081,-0.038,0.043,0.059,-0.062,0.002,0.05,0.02,-0.018,-0.085,-0.153,-0.083
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.02,-0.015,-0.084,-0.15,-0.08
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.05,0.02,-0.015,-0.08,-0.15,-0.08
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.046,0.02,-0.015,-0.08,-0.15,-0.08
-0.072,-0.03,0.042,0.051,-0.057,0.006,0.045,0.02,-0.012,-0.077,-0.147,-0.08
-0.068,-0.028,0.039,0.048,-0.053,0.006,0.045,0.02,-0.01,-0.075,-0.145,-0.078
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.02,-0.01,-0.074,-0.145,-0.075
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.045,0.02,-0.01,-0.07,-0.145,-0.075
-0.061,-0.021,0.04,0.041,-0.051,0.01,0.045,0.02,-0.01,-0.07,-0.145,-0.075
-0.057,-0.02,0.037,0.038,-0.047,0.008,0.045,0.02,-0.007,-0.067,-0.142,-0.072
-0.053,-0.018,0.034,0.035,-0.043,0.008,0.045,0.02,-0.004,-0.064,-0.139,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.02,-0.005,-0.065,-0.14,-0.07
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.045,0.02,-0.005,-0.065,-0.14,-0.07
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.045,0.02,-0.005,-0.065,-0.14,-0.07
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.045,0.02,-0.002,-0.065,-0.137,-0.067
-0.041,-0.008,0.033,0.025,-0.037,0.012,0.045,0.02,0.001,-0.065,-0.134,-0.064
-0.034,-0.004,0.03,0.019,-0.031,0.012,0.044,0.02,0.0,-0.065,-0.135,-0.065
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.04,0.02,0.0,-0.065,-0.135,-0.065
-0.035,-0.006,0.03,0.02,-0.032,0.012,0.04,0.02,0.004,-0.065,-0.131,-0.065
-0.032,-0.002,0.031,0.017,-0.031,0.014,0.04,0.02,0.005,-0.066,-0.13,-0.062
-0.028,0.0,0.028,0.014,-0.028,0.014,0.04,0.02,0.005,-0.063,-0.13,-0.059
-0.024,0.001,0.025,0.011,-0.024,0.012,0.04,0.02,0.005,-0.06,-0.13,-0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.02,0.005,-0.06,-0.13,-0.06
-0.02,0.005,0.025,0.007,-0.023,0.015,0.04,0.02,0.009,-0.06,-0.126,-0.056
-0.017,0.008,0.025,0.004,-0.021,0.016,0.04,0.017,0.01,-0.06,-0.124,-0.055
-0.014,0.01,0.024,0.001,-0.019,0.017,0.04,0.015,0.01,-0.06,-0.126,-0.055
-0.017,0.01,0.027,0.003,-0.022,0.018,0.04,0.014,0.01,-0.06,-0.124,-0.055
-0.025,0.01,0.035,0.007,-0.03,0.022,0.04,0.01,0.01,-0.06,-0.12,-0.055
-0.033,-0.005,0.028,0.018,-0.03,0.011,0.04,0.01,0.014,-0.06,-0.12,-0.051
-0.044,-0.026,0.018,0.034,-0.031,-0.004,0.04,0.007,0.015,-0.06,-0.12,-0.049
-0.04,-0.025,0.015,0.032,-0.028,-0.004,0.04,0.005,0.017,-0.06,-0.121,-0.051
-0.038,-0.006,0.031,0.021,-0.035,0.012,0.04,0.004,0.021,-0.059,-0.119,-0.049
-0.055,0.005,0.06,0.025,-0.058,0.032,0.04,0.0,0.02,-0.055,-0.11,-0.045
-0.048,0.022,0.07,0.013,-0.059,0.045,0.04,0.0,0.02,-0.051,-0.106,-0.045
-0.039,0.032,0.071,0.003,-0.055,0.051,0.04,-0.003,0.023,-0.046,-0.102,-0.045
-0.029,0.054,0.083,-0.013,-0.056,0.068,0.04,-0.005,0.026,-0.045,-0.098,-0.045
-0.019,0.079,0.098,-0.03,-0.059,0.088,0.04,-0.006,0.025,-0.044,-0.094,-0.044
-0.02,0.08,0.1,-0.03,-0.06,0.09,0.04,-0.01,0.025,-0.04,-0.09,-0.04
-0.02,0.079,0.1,-0.03,-0.06,0.089,0.041,-0.01,0.029,-0.036,-0.086,-0.04
-0.02,0.083,0.103,-0.032,-0.062,0.093,0.035,-0.013,0.031,-0.035,-0.082,-0.04
-0.019,0.086,0.105,-0.034,-0.062,0.096,0.026,-0.015,0.029,-0.034,-0.078,-0.04
-0.023,0.084,0.106,-0.031,-0.065,0.095,0.018,-0.016,0.031,-0.029,-0.074,-0.039
-0.025,0.09,0.115,-0.033,-0.07,0.102,0.01,-0.02,0.035,-0.025,-0.07,-0.035
0.008,0.128,0.12,-0.068,-0.056,0.124,0.002,-0.02,0.035,-0.025,-0.07,-0.031
0.018,0.136,0.118,-0.077,-0.05,0.126,-0.006,-0.023,0.035,-0.025,-0.068,-0.027
0.016,0.128,0.112,-0.072,-0.048,0.12,-0.015,-0.025,0.033,-0.025,-0.062,-0.023
0.021,0.131,0.11,-0.076,-0.045,0.12,-0.02,-0.026,0.03,-0.025,-0.06,-0.019
0.02,0.13,0.11,-0.075,-0.045,0.12,-0.015,-0.03,0.03,-0.025,-0.06,-0.015
0.02,0.126,0.106,-0.073,-0.043,0.116,-0.015,-0.031,0.026,-0.025,-0.056,-0.014
0.019,0.124,0.105,-0.072,-0.043,0.115,-0.015,-0.027,0.024,-0.025,-0.052,-0.018
0.023,0.126,0.103,-0.075,-0.041,0.114,-0.015,-0.025,0.026,-0.025,-0.049,-0.021
0.024,0.124,0.1,-0.074,-0.038,0.111,-0.015,-0.025,0.024,-0.025,-0.051,-0.02
0.01,0.11,0.1,-0.06,-0.045,0.105,-0.015,-0.025,0.02,-0.025,-0.055,-0.02
-0.001,0.095,0.096,-0.048,-0.049,0.095,-0.011,-0.025,0.02,-0.025,-0.055,-0.02
0.047,0.138,0.091,-0.093,-0.022,0.115,-0.01,-0.025,0.017,-0.025,-0.058,-0.02
0.07,0.16,0.09,-0.115,-0.01,0.125,-0.01,-0.025,0.014,-0.025,-0.06,-0.02
0.045,0.135,0.089,-0.09,-0.022,0.112,-0.01,-0.025,0.015,-0.025,-0.061,-0.02
0.04,0.125,0.085,-0.083,-0.023,0.105,-0.01,-0.025,0.015,-0.025,-0.065,-0.02
0.032,0.117,0.085,-0.075,-0.027,0.101,-0.011,-0.025,0.011,-0.025,-0.065,-0.02
0.027,0.109,0.082,-0.068,-0.028,0.095,-0.005,-0.025,0.01,-0.025,-0.068,-0.02
0.021,0.101,0.08,-0.061,-0.03,0.09,0.004,-0.025,0.008,-0.025,-0.07,-0.019
0.014,0.093,0.079,-0.053,-0.033,0.086,0.012,-0.025,0.004,-0.026,-0.071,-0.021
0.01,0.085,0.075,-0.048,-0.033,0.08,0.02,-0.025,0.005,-0.03,-0.08,-0.025
0.002,0.077,0.075,-0.04,-0.037,0.076,0.028,-0.025,0.005,-0.034,-0.084,-0.024
-0.003,0.069,0.072,-0.033,-0.038,0.07,0.036,-0.025,0.002,-0.038,-0.091,-0.036
-0.009,0.061,0.07,-0.026,-0.04,0.065,0.043,-0.025,-0.001,-0.042,-0.097,-0.051
-0.016,0.053,0.069,-0.019,-0.043,0.061,0.045,-0.025,0.0,-0.047,-0.102,-0.056
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.045,-0.025,0.0,-0.055,-0.11,-0.06
-0.029,0.037,0.066,-0.005,-0.048,0.051,0.045,-0.025,-0.008,-0.06,-0.115,-0.064
-0.028,0.029,0.057,-0.001,-0.043,0.043,0.045,-0.025,-0.016,-0.058,-0.115,-0.065
-0.025,0.02,0.045,0.002,-0.035,0.032,0.045,-0.025,-0.024,-0.069,-0.115,-0.064
-0.024,0.014,0.038,0.005,-0.032,0.026,0.045,-0.025,-0.032,-0.088,-0.115,-0.066
-0.02,0.01,0.03,0.005,-0.025,0.02,0.045,-0.025,-0.035,-0.09,-0.115,-0.07
-0.024,-0.002,0.022,0.013,-0.022,0.009,0.043,-0.025,-0.031,-0.09,-0.115,-0.07
-0.026,-0.012,0.015,0.019,-0.02,0.002,0.061,-0.025,-0.03,-0.09,-0.115,-0.069
-0.023,-0.019,0.004,0.021,-0.013,-0.007,0.071,-0.025,-0.03,-0.09,-0.115,-0.072
-0.029,-0.027,0.002,0.028,-0.015,-0.012,0.064,-0.024,-0.03,-0.091,-0.115,-0.075
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.065,-0.02,-0.03,-0.095,-0.115,-0.075
-0.073,-0.039,0.034,0.056,-0.054,-0.002,0.066,-0.02,-0.03,-0.095,-0.115,-0.075
-0.073,-0.04,0.033,0.056,-0.053,-0.004,0.062,-0.02,-0.03,-0.095,-0.116,-0.074
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.06,-0.02,-0.03,-0.095,-0.113,-0.077
-0.069,-0.04,0.029,0.055,-0.049,-0.005,0.06,-0.019,-0.03,-0.095,-0.119,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.015,-0.03,-0.095,-0.14,-0.08
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.06,-0.015,-0.03,-0.099,-0.137,-0.08
-0.065,-0.043,0.022,0.054,-0.043,-0.01,0.057,-0.015,-0.03,-0.1,-0.134,-0.08
-0.065,-0.046,0.02,0.056,-0.042,-0.012,0.054,-0.015,-0.03,-0.1,-0.135,-0.08
-0.064,-0.045,0.019,0.054,-0.041,-0.012,0.055,-0.014,-0.03,-0.1,-0.135,-0.08
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.055,-0.01,-0.03,-0.1,-0.135,-0.08
-0.059,-0.045,0.015,0.051,-0.036,-0.015,0.055,-0.01,-0.03,-0.1,-0.135,-0.08
-0.062,-0.047,0.016,0.054,-0.039,-0.015,0.052,-0.01,-0.03,-0.097,-0.132,-0.08
-0.053,-0.04,0.013,0.046,-0.032,-0.013,0.049,-0.01,-0.03,-0.094,-0.129,-0.08
-0.056,-0.046,0.01,0.051,-0.033,-0.018,0.05,-0.01,-0.03,-0.095,-0.13,-0.08
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.05,-0.01,-0.03,-0.095,-0.13,-0.08
-0.084,-0.078,0.006,0.08,-0.044,-0.036,0.046,-0.006,-0.03,-0.095,-0.13,-0.08
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.045,-0.005,-0.03,-0.095,-0.13,-0.083
-0.071,-0.068,0.003,0.07,-0.037,-0.032,0.045,-0.005,-0.03,-0.095,-0.13,-0.086
-0.064,-0.064,0.0,0.064,-0.031,-0.032,0.045,-0.005,-0.03,-0.095,-0.129,-0.085
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.045,-0.005,-0.03,-0.095,-0.125,-0.085
-0.052,-0.056,-0.004,0.054,-0.023,-0.03,0.041,-0.001,-0.03,-0.091,-0.125,-0.085
-0.047,-0.053,-0.006,0.05,-0.02,-0.029,0.04,0.0,-0.031,-0.09,-0.125,-0.085
-0.042,-0.046,-0.004,0.044,-0.019,-0.024,0.04,0.0,-0.028,-0.09,-0.125,-0.085
-0.032,-0.039,-0.007,0.036,-0.013,-0.022,0.04,0.0,-0.025,-0.09,-0.125,-0.085
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.04,0.0,-0.025,-0.09,-0.125,-0.085
-0.008,-0.027,-0.019,0.017,0.006,-0.022,0.047,0.0,-0.025,-0.09,-0.121,-0.085
0.003,-0.022,-0.025,0.009,0.015,-0.023,0.061,0.003,-0.025,-0.09,-0.12,-0.085
0.018,-0.017,-0.034,0.0,0.026,-0.025,0.061,0.005,-0.025,-0.091,-0.12,-0.085
0.024,-0.008,-0.032,-0.008,0.028,-0.02,0.047,0.006,-0.026,-0.089,-0.12,-0.085
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.01,-0.025,-0.08,-0.12,-0.085
-0.03,-0.016,0.013,0.022,-0.021,-0.001,0.032,0.01,-0.009,-0.072,-0.12,-0.081
-0.034,-0.029,0.004,0.031,-0.019,-0.012,0.021,0.011,0.004,-0.063,-0.121,-0.077
0.001,-0.024,-0.025,0.012,0.013,-0.024,0.01,0.023,0.034,-0.06,-0.118,-0.072
0.027,-0.006,-0.033,-0.01,0.03,-0.019,0.005,0.001,0.063,-0.05,-0.115,-0.07
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.005,-0.085,0.06,-0.02,-0.11,-0.065
0.012,0.018,0.006,-0.015,0.003,0.012,-0.052,-0.165,0.064,0.008,-0.071,-0.027
0.001,0.023,0.022,-0.012,-0.011,0.022,-0.099,-0.289,0.027,0.039,-0.029,0.017
0.027,0.063,0.037,-0.045,-0.005,0.049,-0.16,-0.424,-0.023,0.07,0.01,0.052
0.072,0.12,0.048,-0.096,0.012,0.083,-0.257,-0.566,-0.076,0.097,0.049,0.091
0.085,0.145,0.06,-0.115,0.012,0.102,-0.37,-0.76,-0.15,0.13,0.09,0.14
