I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.101,-0.056,0.045,0.078,-0.073,-0.005,0.072,-0.033,-0.063,-0.088,-0.095,-0.27
-0.093,-0.048,0.045,0.07,-0.069,-0.001,0.084,-0.009,-0.039,-0.07,-0.081,-0.263
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.095,0.015,-0.015,-0.05,-0.065,-0.255
-0.081,-0.036,0.045,0.058,-0.062,0.005,0.091,0.037,-0.006,-0.041,-0.052,-0.247
-0.077,-0.032,0.045,0.054,-0.061,0.006,0.089,0.046,0.001,-0.038,-0.046,-0.239
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.09,0.058,0.009,-0.031,-0.045,-0.231
-0.069,-0.024,0.045,0.046,-0.056,0.01,0.09,0.072,0.017,-0.024,-0.044,-0.224
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.09,0.07,0.025,-0.02,-0.04,-0.22
-0.062,-0.016,0.045,0.038,-0.053,0.015,0.09,0.07,0.033,-0.012,-0.04,-0.216
-0.054,-0.012,0.042,0.032,-0.047,0.015,0.087,0.07,0.038,-0.007,-0.037,-0.215
-0.049,-0.009,0.039,0.029,-0.044,0.015,0.084,0.07,0.043,-0.001,-0.035,-0.215
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.085,0.07,0.045,0.006,-0.034,-0.215
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.085,0.075,0.045,0.01,-0.03,-0.215
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.085,0.088,0.057,0.018,-0.026,-0.215
-0.044,-0.004,0.04,0.024,-0.042,0.017,0.085,0.093,0.067,0.023,-0.022,-0.212
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.085,0.099,0.071,0.029,-0.02,-0.209
-0.044,-0.004,0.04,0.024,-0.042,0.018,0.084,0.107,0.07,0.037,-0.019,-0.21
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.11,0.07,0.04,-0.015,-0.21
-0.04,0.0,0.04,0.02,-0.04,0.02,0.08,0.11,0.07,0.04,-0.011,-0.21
-0.041,-0.001,0.04,0.021,-0.04,0.02,0.08,0.109,0.068,0.04,-0.01,-0.21
-0.038,0.002,0.04,0.018,-0.039,0.021,0.08,0.112,0.075,0.04,-0.009,-0.208
-0.035,0.005,0.04,0.015,-0.038,0.022,0.08,0.116,0.087,0.04,-0.004,-0.204
-0.035,0.005,0.04,0.015,-0.038,0.022,0.08,0.115,0.09,0.04,0.0,-0.2
-0.031,0.005,0.036,0.013,-0.034,0.02,0.076,0.114,0.094,0.047,0.0,-0.196
-0.027,0.008,0.035,0.009,-0.031,0.021,0.075,0.124,0.098,0.06,0.002,-0.195
-0.024,0.011,0.035,0.006,-0.03,0.022,0.075,0.134,0.102,0.068,0.008,-0.194
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.135,0.105,0.07,0.01,-0.189
-0.025,0.01,0.035,0.007,-0.03,0.022,0.075,0.135,0.105,0.07,0.01,-0.185
-0.019,0.014,0.033,0.002,-0.027,0.024,0.075,0.135,0.109,0.07,0.014,-0.185
-0.031,0.016,0.047,0.007,-0.04,0.031,0.074,0.135,0.11,0.073,0.019,-0.183
-0.045,0.014,0.059,0.015,-0.052,0.036,0.077,0.135,0.111,0.076,0.02,-0.177
-0.044,0.016,0.06,0.014,-0.052,0.037,0.08,0.134,0.117,0.074,0.021,-0.175
-0.04,0.02,0.06,0.01,-0.05,0.04,0.085,0.135,0.125,0.075,0.025,-0.175
-0.04,0.02,0.06,0.01,-0.05,0.04,0.102,0.151,0.133,0.087,0.029,-0.171
-0.04,0.02,0.06,0.01,-0.05,0.04,0.107,0.159,0.138,0.094,0.033,-0.166
-0.04,0.02,0.06,0.01,-0.05,0.04,0.104,0.162,0.142,0.097,0.037,-0.165
-0.039,0.021,0.06,0.009,-0.05,0.04,0.105,0.165,0.146,0.101,0.04,-0.164
-0.035,0.025,0.06,0.005,-0.048,0.042,0.105,0.165,0.15,0.105,0.04,-0.16
-0.031,0.029,0.06,0.001,-0.046,0.044,0.105,0.165,0.15,0.105,0.044,-0.16
-0.027,0.033,0.06,-0.003,-0.044,0.046,0.105,0.168,0.152,0.108,0.045,-0.158
-0.024,0.036,0.06,-0.006,-0.043,0.047,0.105,0.172,0.157,0.112,0.047,-0.152
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.105,0.176,0.161,0.116,0.05,-0.15
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.105,0.18,0.165,0.12,0.05,-0.15
-0.021,0.039,0.06,-0.009,-0.04,0.05,0.105,0.192,0.177,0.124,0.058,-0.146
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.105,0.199,0.184,0.128,0.064,-0.145
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.105,0.202,0.187,0.133,0.067,-0.144
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.105,0.206,0.191,0.142,0.071,-0.139
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.105,0.21,0.195,0.15,0.075,-0.135
-0.011,0.049,0.06,-0.019,-0.036,0.054,0.105,0.215,0.199,0.15,0.079,-0.131
-0.007,0.053,0.06,-0.023,-0.034,0.056,0.105,0.213,0.206,0.149,0.083,-0.127
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.105,0.222,0.212,0.152,0.087,-0.123
-0.008,0.052,0.06,-0.022,-0.034,0.056,0.105,0.238,0.217,0.164,0.091,-0.119
-0.015,0.045,0.06,-0.015,-0.038,0.052,0.105,0.245,0.23,0.18,0.095,-0.115
0.005,0.065,0.06,-0.035,-0.028,0.062,0.105,0.248,0.238,0.185,0.103,-0.107
0.016,0.075,0.06,-0.045,-0.022,0.067,0.105,0.26,0.25,0.187,0.11,-0.102
0.015,0.075,0.06,-0.045,-0.023,0.067,0.105,0.265,0.257,0.194,0.121,-0.098
0.015,0.075,0.06,-0.045,-0.023,0.067,0.105,0.267,0.263,0.202,0.132,-0.094
0.015,0.075,0.06,-0.045,-0.023,0.067,0.105,0.28,0.275,0.21,0.135,-0.09
0.009,0.074,0.064,-0.042,-0.028,0.069,0.105,0.285,0.275,0.219,0.138,-0.086
0.019,0.085,0.065,-0.053,-0.023,0.075,0.105,0.287,0.283,0.222,0.146,-0.083
0.025,0.09,0.065,-0.058,-0.02,0.077,0.105,0.294,0.295,0.233,0.153,-0.075
0.019,0.084,0.065,-0.052,-0.024,0.075,0.104,0.302,0.302,0.247,0.156,-0.062
0.02,0.085,0.065,-0.053,-0.023,0.075,0.1,0.31,0.31,0.25,0.16,-0.055
0.027,0.092,0.065,-0.06,-0.02,0.079,0.1,0.322,0.321,0.261,0.167,-0.047
0.044,0.108,0.064,-0.077,-0.01,0.086,0.1,0.334,0.338,0.275,0.179,-0.039
0.048,0.118,0.07,-0.084,-0.011,0.094,0.1,0.346,0.349,0.283,0.191,-0.031
0.039,0.121,0.082,-0.08,-0.022,0.101,0.099,0.359,0.358,0.294,0.203,-0.023
0.04,0.125,0.085,-0.083,-0.023,0.105,0.095,0.37,0.37,0.31,0.215,-0.015
0.044,0.129,0.085,-0.087,-0.02,0.107,0.095,0.369,0.378,0.314,0.218,-0.003
0.045,0.13,0.085,-0.088,-0.02,0.107,0.095,0.38,0.388,0.325,0.232,0.006
0.045,0.13,0.085,-0.088,-0.02,0.107,0.095,0.398,0.404,0.347,0.245,0.016
0.054,0.139,0.085,-0.097,-0.016,0.112,0.095,0.406,0.417,0.362,0.251,0.027
0.07,0.155,0.085,-0.113,-0.008,0.12,0.095,0.41,0.425,0.365,0.26,0.035
0.071,0.156,0.085,-0.114,-0.007,0.121,0.091,0.426,0.449,0.385,0.275,0.047
0.067,0.152,0.085,-0.11,-0.01,0.119,0.09,0.44,0.466,0.4,0.296,0.057
0.079,0.164,0.085,-0.122,-0.003,0.124,0.09,0.451,0.473,0.412,0.309,0.063
0.098,0.183,0.085,-0.141,0.006,0.134,0.09,0.463,0.484,0.43,0.319,0.074
0.1,0.185,0.085,-0.143,0.007,0.135,0.09,0.475,0.5,0.445,0.34,0.09
0.103,0.188,0.085,-0.146,0.009,0.136,0.086,0.48,0.509,0.453,0.353,0.089
0.113,0.198,0.085,-0.156,0.014,0.141,0.085,0.482,0.515,0.465,0.359,0.103
0.127,0.212,0.085,-0.17,0.021,0.148,0.085,0.491,0.528,0.486,0.377,0.124
0.137,0.222,0.085,-0.18,0.026,0.153,0.085,0.502,0.542,0.503,0.398,0.13
0.14,0.225,0.085,-0.183,0.027,0.155,0.085,0.505,0.55,0.515,0.405,0.135
0.144,0.229,0.085,-0.187,0.029,0.156,0.086,0.505,0.571,0.536,0.426,0.165
0.151,0.236,0.085,-0.194,0.033,0.16,0.079,0.508,0.581,0.546,0.434,0.167
0.158,0.243,0.085,-0.201,0.037,0.164,0.073,0.511,0.578,0.543,0.439,0.173
0.168,0.253,0.085,-0.211,0.041,0.169,0.068,0.509,0.584,0.548,0.454,0.201
0.18,0.265,0.085,-0.223,0.047,0.175,0.06,0.505,0.6,0.565,0.47,0.215
0.18,0.264,0.084,-0.222,0.048,0.174,0.056,0.505,0.597,0.569,0.477,0.218
0.185,0.28,0.095,-0.232,0.045,0.187,0.049,0.502,0.595,0.576,0.493,0.231
0.195,0.295,0.1,-0.245,0.048,0.197,0.043,0.5,0.593,0.584,0.5,0.233
0.2,0.295,0.094,-0.248,0.053,0.194,0.038,0.499,0.59,0.593,0.503,0.233
0.2,0.295,0.095,-0.248,0.052,0.195,0.03,0.495,0.59,0.605,0.52,0.255
0.204,0.299,0.096,-0.252,0.054,0.197,0.026,0.496,0.586,0.601,0.525,0.261
0.208,0.3,0.092,-0.254,0.058,0.196,0.022,0.487,0.585,0.599,0.525,0.259
0.213,0.302,0.09,-0.257,0.061,0.196,0.018,0.475,0.583,0.6,0.525,0.264
0.215,0.305,0.09,-0.26,0.062,0.197,0.014,0.468,0.58,0.6,0.524,0.271
0.215,0.305,0.09,-0.26,0.062,0.197,0.01,0.46,0.58,0.6,0.525,0.27
0.223,0.314,0.09,-0.268,0.066,0.202,0.006,0.448,0.575,0.6,0.538,0.27
0.226,0.313,0.087,-0.27,0.07,0.2,-0.001,0.438,0.576,0.601,0.536,0.27
0.223,0.308,0.084,-0.266,0.069,0.196,-0.008,0.432,0.569,0.595,0.525,0.27
0.219,0.304,0.085,-0.262,0.066,0.195,-0.011,0.421,0.551,0.582,0.518,0.27
0.215,0.3,0.085,-0.258,0.065,0.192,-0.015,0.405,0.54,0.57,0.51,0.27
0.215,0.296,0.081,-0.256,0.067,0.188,-0.019,0.393,0.528,0.558,0.502,0.271
0.212,0.291,0.08,-0.251,0.066,0.185,-0.023,0.378,0.516,0.547,0.493,0.259
0.211,0.291,0.08,-0.251,0.065,0.185,-0.028,0.364,0.502,0.53,0.489,0.242
0.208,0.288,0.08,-0.248,0.064,0.184,-0.029,0.351,0.486,0.511,0.481,0.226
0.195,0.275,0.08,-0.235,0.057,0.177,-0.02,0.335,0.47,0.495,0.455,0.21
0.187,0.263,0.076,-0.226,0.056,0.169,-0.016,0.319,0.442,0.471,0.431,0.199
0.176,0.25,0.075,-0.214,0.05,0.162,-0.012,0.302,0.414,0.448,0.407,0.181
0.166,0.241,0.075,-0.204,0.045,0.158,-0.008,0.289,0.386,0.42,0.384,0.16
0.157,0.232,0.075,-0.195,0.04,0.153,-0.004,0.276,0.358,0.387,0.358,0.139
0.14,0.215,0.075,-0.178,0.032,0.145,0.0,0.26,0.335,0.36,0.325,0.115
0.128,0.199,0.071,-0.164,0.028,0.135,0.004,0.244,0.315,0.332,0.297,0.095
0.114,0.181,0.067,-0.148,0.023,0.123,0.009,0.228,0.295,0.304,0.271,0.075
0.096,0.159,0.063,-0.128,0.016,0.111,0.01,0.212,0.275,0.276,0.25,0.055
0.083,0.141,0.059,-0.112,0.011,0.1,0.011,0.196,0.255,0.249,0.229,0.034
0.075,0.13,0.055,-0.103,0.01,0.092,0.015,0.18,0.235,0.225,0.2,0.01
0.063,0.118,0.055,-0.091,0.003,0.087,0.015,0.168,0.211,0.205,0.175,-0.012
0.053,0.106,0.052,-0.08,0.0,0.079,0.018,0.153,0.19,0.185,0.155,-0.02
0.047,0.094,0.048,-0.071,-0.001,0.071,0.021,0.139,0.168,0.164,0.135,-0.034
0.037,0.081,0.044,-0.06,-0.004,0.063,0.02,0.126,0.144,0.139,0.116,-0.054
0.025,0.065,0.04,-0.045,-0.008,0.052,0.02,0.11,0.125,0.115,0.1,-0.065
0.017,0.053,0.036,-0.035,-0.009,0.044,0.024,0.098,0.113,0.098,0.084,-0.081
0.006,0.041,0.035,-0.024,-0.015,0.038,0.025,0.086,0.101,0.086,0.068,-0.098
-0.004,0.029,0.033,-0.012,-0.019,0.031,0.027,0.074,0.089,0.072,0.052,-0.11
-0.012,0.017,0.029,-0.003,-0.021,0.023,0.03,0.063,0.078,0.057,0.037,-0.116
-0.02,0.01,0.03,0.005,-0.025,0.02,0.03,0.055,0.07,0.045,0.025,-0.12
-0.024,0.006,0.03,0.009,-0.028,0.018,0.034,0.047,0.058,0.033,0.013,-0.137
-0.028,-0.001,0.027,0.014,-0.027,0.013,0.035,0.039,0.048,0.024,0.004,-0.144
-0.032,-0.007,0.025,0.019,-0.028,0.009,0.035,0.031,0.042,0.014,-0.005,-0.149
-0.037,-0.012,0.025,0.024,-0.031,0.006,0.034,0.023,0.032,0.003,-0.018,-0.156
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,0.015,0.02,-0.005,-0.03,-0.155
-0.05,-0.024,0.025,0.036,-0.037,0.001,0.03,0.011,0.012,-0.017,-0.038,-0.154
-0.05,-0.028,0.022,0.039,-0.036,-0.003,0.03,0.007,0.004,-0.026,-0.044,-0.164
-0.052,-0.032,0.019,0.042,-0.036,-0.006,0.03,0.003,-0.002,-0.034,-0.046,-0.172
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.001,-0.006,-0.041,-0.044,-0.169
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.005,-0.01,-0.045,-0.045,-0.17
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.03,-0.009,-0.014,-0.049,-0.057,-0.182
-0.052,-0.035,0.017,0.044,-0.034,-0.009,0.031,-0.014,-0.019,-0.051,-0.064,-0.189
-0.048,-0.034,0.014,0.04,-0.031,-0.01,0.028,-0.014,-0.02,-0.048,-0.067,-0.19
-0.053,-0.038,0.015,0.045,-0.034,-0.011,0.025,-0.018,-0.021,-0.053,-0.071,-0.19
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.025,-0.035,-0.025,-0.07,-0.075,-0.19
-0.057,-0.046,0.011,0.052,-0.034,-0.017,0.025,-0.032,-0.029,-0.075,-0.075,-0.19
-0.054,-0.044,0.01,0.049,-0.031,-0.017,0.025,-0.029,-0.033,-0.075,-0.075,-0.189
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.03,-0.037,-0.075,-0.075,-0.192
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.03,-0.04,-0.075,-0.075,-0.195
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.025,-0.03,-0.04,-0.075,-0.075,-0.195
-0.051,-0.045,0.006,0.047,-0.028,-0.019,0.025,-0.03,-0.04,-0.075,-0.075,-0.195
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.022,-0.03,-0.039,-0.078,-0.078,-0.195
-0.049,-0.044,0.005,0.046,-0.026,-0.019,0.019,-0.03,-0.044,-0.081,-0.081,-0.195
-0.044,-0.039,0.005,0.041,-0.025,-0.016,0.02,-0.029,-0.05,-0.08,-0.08,-0.194
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.02,-0.025,-0.045,-0.08,-0.08,-0.19
-0.058,-0.057,0.001,0.057,-0.029,-0.028,0.02,-0.025,-0.045,-0.08,-0.08,-0.19
-0.061,-0.062,0.0,0.062,-0.03,-0.031,0.02,-0.025,-0.045,-0.081,-0.08,-0.19
-0.059,-0.059,0.0,0.059,-0.03,-0.03,0.02,-0.025,-0.045,-0.078,-0.08,-0.19
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.025,-0.045,-0.075,-0.079,-0.19
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.02,-0.025,-0.045,-0.075,-0.075,-0.19
-0.056,-0.06,-0.004,0.058,-0.026,-0.032,0.02,-0.025,-0.045,-0.075,-0.075,-0.19
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.023,-0.026,-0.045,-0.075,-0.075,-0.19
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.026,-0.023,-0.045,-0.075,-0.075,-0.19
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.02,-0.045,-0.075,-0.075,-0.19
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.025,-0.02,-0.045,-0.075,-0.075,-0.19
-0.051,-0.06,-0.009,0.055,-0.021,-0.035,0.029,-0.02,-0.045,-0.075,-0.075,-0.19
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.031,-0.02,-0.046,-0.075,-0.075,-0.191
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.029,-0.02,-0.043,-0.075,-0.075,-0.188
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.031,-0.02,-0.04,-0.075,-0.075,-0.185
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.02,-0.04,-0.075,-0.075,-0.185
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.035,-0.02,-0.04,-0.075,-0.075,-0.185
-0.047,-0.06,-0.013,0.054,-0.017,-0.036,0.035,-0.021,-0.04,-0.072,-0.075,-0.185
-0.044,-0.06,-0.016,0.053,-0.014,-0.037,0.035,-0.018,-0.04,-0.069,-0.075,-0.185
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.042,-0.06,-0.018,0.051,-0.012,-0.039,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.039,-0.06,-0.021,0.05,-0.009,-0.04,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.035,-0.015,-0.04,-0.07,-0.075,-0.185
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.034,-0.015,-0.037,-0.07,-0.075,-0.182
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.037,-0.015,-0.034,-0.07,-0.075,-0.179
-0.039,-0.059,-0.02,0.049,-0.01,-0.04,0.04,-0.015,-0.035,-0.07,-0.075,-0.18
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,-0.035,-0.07,-0.075,-0.18
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,-0.035,-0.074,-0.075,-0.176
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,-0.035,-0.075,-0.072,-0.175
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,-0.035,-0.075,-0.069,-0.175
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,-0.035,-0.075,-0.07,-0.175
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,-0.035,-0.075,-0.07,-0.175
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.04,-0.015,-0.035,-0.075,-0.07,-0.171
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.04,-0.015,-0.035,-0.075,-0.07,-0.17
-0.033,-0.053,-0.02,0.043,-0.006,-0.036,0.04,-0.015,-0.035,-0.075,-0.07,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.015,-0.035,-0.075,-0.07,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.015,-0.035,-0.075,-0.07,-0.17
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.04,-0.015,-0.035,-0.075,-0.07,-0.166
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.037,-0.015,-0.035,-0.075,-0.07,-0.164
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.034,-0.015,-0.035,-0.075,-0.07,-0.166
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.014,-0.035,-0.075,-0.07,-0.164
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.015,-0.035,-0.075,-0.07,-0.16
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.035,-0.028,-0.035,-0.075,-0.07,-0.16
-0.027,-0.047,-0.02,0.037,-0.003,-0.033,0.032,-0.031,-0.035,-0.075,-0.07,-0.16
-0.024,-0.044,-0.02,0.034,-0.002,-0.032,0.029,-0.03,-0.035,-0.075,-0.07,-0.16
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.03,-0.035,-0.075,-0.07,-0.159
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.03,-0.035,-0.075,-0.07,-0.155
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.03,-0.03,-0.035,-0.075,-0.07,-0.155
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.027,-0.03,-0.035,-0.075,-0.07,-0.155
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.024,-0.03,-0.035,-0.075,-0.07,-0.155
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.03,-0.036,-0.075,-0.07,-0.154
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.03,-0.04,-0.075,-0.07,-0.15
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.025,-0.03,-0.04,-0.075,-0.07,-0.15
-0.028,-0.048,-0.02,0.038,-0.004,-0.034,0.026,-0.03,-0.04,-0.074,-0.07,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.023,-0.03,-0.04,-0.077,-0.07,-0.15
-0.031,-0.051,-0.02,0.041,-0.005,-0.035,0.02,-0.029,-0.04,-0.08,-0.07,-0.15
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.02,-0.025,-0.04,-0.08,-0.07,-0.15
-0.036,-0.056,-0.02,0.046,-0.007,-0.037,0.02,-0.024,-0.044,-0.08,-0.069,-0.15
-0.032,-0.052,-0.02,0.042,-0.006,-0.036,0.021,-0.034,-0.045,-0.08,-0.077,-0.15
-0.029,-0.05,-0.02,0.04,-0.005,-0.035,0.018,-0.043,-0.045,-0.08,-0.079,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.045,-0.045,-0.08,-0.074,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.045,-0.045,-0.08,-0.075,-0.15
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.015,-0.045,-0.045,-0.08,-0.075,-0.15
-0.031,-0.05,-0.019,0.04,-0.006,-0.035,0.015,-0.045,-0.045,-0.08,-0.075,-0.151
-0.028,-0.05,-0.022,0.039,-0.003,-0.036,0.015,-0.045,-0.045,-0.08,-0.075,-0.148
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.014,-0.045,-0.045,-0.08,-0.075,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.045,-0.045,-0.08,-0.075,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.049,-0.044,-0.084,-0.075,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.053,-0.051,-0.084,-0.075,-0.145
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.01,-0.057,-0.058,-0.09,-0.075,-0.145
-0.026,-0.051,-0.025,0.039,0.0,-0.037,0.01,-0.06,-0.06,-0.102,-0.075,-0.145
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,0.01,-0.06,-0.06,-0.105,-0.075,-0.145
-0.034,-0.059,-0.025,0.047,-0.004,-0.041,0.006,-0.06,-0.06,-0.105,-0.075,-0.145
-0.038,-0.064,-0.025,0.051,-0.006,-0.044,0.005,-0.06,-0.06,-0.105,-0.075,-0.145
-0.041,-0.065,-0.024,0.053,-0.008,-0.044,0.005,-0.06,-0.06,-0.105,-0.075,-0.145
-0.047,-0.066,-0.018,0.056,-0.014,-0.042,0.005,-0.061,-0.06,-0.105,-0.075,-0.145
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.005,-0.065,-0.06,-0.105,-0.075,-0.145
-0.028,-0.07,-0.041,0.05,0.006,-0.055,0.005,-0.065,-0.06,-0.105,-0.075,-0.145
-0.029,-0.073,-0.044,0.051,0.008,-0.058,0.006,-0.065,-0.063,-0.105,-0.075,-0.148
-0.037,-0.076,-0.039,0.056,0.002,-0.057,0.003,-0.065,-0.066,-0.105,-0.075,-0.151
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.065,-0.065,-0.105,-0.075,-0.15
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.065,-0.065,-0.105,-0.075,-0.15
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.0,-0.069,-0.065,-0.105,-0.075,-0.15
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.0,-0.07,-0.065,-0.105,-0.075,-0.149
-0.037,-0.075,-0.038,0.056,0.001,-0.056,0.0,-0.07,-0.065,-0.105,-0.075,-0.152
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.001,-0.07,-0.065,-0.105,-0.075,-0.155
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.005,-0.07,-0.065,-0.105,-0.075,-0.155
-0.044,-0.079,-0.035,0.062,-0.004,-0.057,-0.005,-0.07,-0.069,-0.105,-0.079,-0.155
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.07,-0.07,-0.105,-0.084,-0.155
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.07,-0.07,-0.105,-0.085,-0.155
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.07,-0.07,-0.105,-0.085,-0.154
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.005,-0.07,-0.07,-0.105,-0.085,-0.15
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,-0.005,-0.07,-0.07,-0.105,-0.085,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.008,-0.07,-0.073,-0.105,-0.085,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.011,-0.07,-0.076,-0.105,-0.085,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.07,-0.075,-0.105,-0.085,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.07,-0.075,-0.105,-0.085,-0.15
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,-0.07,-0.075,-0.105,-0.085,-0.15
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,-0.01,-0.07,-0.074,-0.105,-0.085,-0.151
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,-0.01,-0.07,-0.077,-0.105,-0.085,-0.148
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,-0.01,-0.07,-0.08,-0.105,-0.085,-0.145
