I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.057,0.026,0.083,0.015,-0.07,0.054,-0.008,-0.06,-0.019,-0.085,-0.034,-0.153
-0.052,0.034,0.085,0.009,-0.068,0.059,-0.011,-0.06,-0.021,-0.085,-0.036,-0.147
-0.052,0.042,0.094,0.005,-0.073,0.068,-0.01,-0.06,-0.019,-0.085,-0.034,-0.145
-0.065,0.05,0.115,0.007,-0.09,0.082,-0.01,-0.06,-0.015,-0.085,-0.03,-0.145
-0.07,0.05,0.12,0.01,-0.095,0.085,-0.01,-0.06,-0.015,-0.081,-0.03,-0.141
-0.072,0.05,0.122,0.01,-0.097,0.086,-0.009,-0.06,-0.016,-0.08,-0.03,-0.136
-0.079,0.048,0.128,0.015,-0.104,0.088,-0.012,-0.06,-0.013,-0.08,-0.029,-0.135
-0.076,0.053,0.129,0.012,-0.103,0.091,-0.015,-0.06,-0.01,-0.08,-0.024,-0.134
-0.06,0.07,0.13,-0.005,-0.095,0.1,-0.015,-0.06,-0.01,-0.08,-0.02,-0.13
-0.072,0.075,0.147,-0.002,-0.11,0.111,-0.015,-0.06,-0.01,-0.076,-0.02,-0.126
-0.076,0.073,0.149,0.001,-0.113,0.111,-0.015,-0.06,-0.007,-0.071,-0.017,-0.125
-0.06,0.082,0.142,-0.011,-0.102,0.112,-0.014,-0.06,-0.005,-0.07,-0.015,-0.124
-0.041,0.098,0.139,-0.028,-0.091,0.118,-0.017,-0.06,-0.005,-0.069,-0.015,-0.119
-0.035,0.1,0.135,-0.033,-0.085,0.117,-0.03,-0.06,-0.005,-0.065,-0.01,-0.115
-0.036,0.1,0.135,-0.033,-0.085,0.117,-0.038,-0.059,-0.005,-0.06,-0.005,-0.115
-0.029,0.103,0.133,-0.037,-0.081,0.117,-0.049,-0.065,-0.002,-0.06,-0.005,-0.112
-0.022,0.105,0.127,-0.041,-0.076,0.116,-0.061,-0.073,0.001,-0.058,-0.003,-0.109
-0.019,0.106,0.125,-0.044,-0.072,0.115,-0.065,-0.074,0.0,-0.055,0.0,-0.11
-0.015,0.11,0.125,-0.048,-0.07,0.117,-0.06,-0.07,0.0,-0.055,0.0,-0.11
-0.012,0.109,0.121,-0.048,-0.067,0.115,-0.06,-0.07,0.004,-0.051,0.004,-0.11
0.001,0.117,0.116,-0.059,-0.058,0.116,-0.057,-0.07,0.006,-0.049,0.008,-0.11
0.002,0.118,0.116,-0.06,-0.057,0.116,-0.055,-0.07,0.004,-0.051,0.012,-0.11
-0.005,0.108,0.113,-0.052,-0.059,0.11,-0.054,-0.07,0.006,-0.049,0.016,-0.11
0.005,0.105,0.1,-0.055,-0.048,0.102,-0.05,-0.07,0.01,-0.045,0.02,-0.11
0.009,0.101,0.092,-0.055,-0.041,0.097,-0.05,-0.066,0.01,-0.045,0.024,-0.11
0.013,0.094,0.081,-0.054,-0.034,0.087,-0.047,-0.065,0.01,-0.042,0.027,-0.11
0.017,0.087,0.07,-0.052,-0.027,0.078,-0.045,-0.065,0.011,-0.04,0.02,-0.11
0.021,0.085,0.064,-0.054,-0.022,0.075,-0.044,-0.065,0.008,-0.039,0.007,-0.11
0.02,0.08,0.06,-0.05,-0.02,0.07,-0.04,-0.065,-0.005,-0.04,0.0,-0.11
-0.007,0.049,0.056,-0.022,-0.031,0.052,-0.04,-0.065,-0.018,-0.056,-0.007,-0.11
-0.036,0.015,0.051,0.01,-0.044,0.033,-0.037,-0.066,-0.026,-0.07,-0.019,-0.111
-0.049,0.001,0.05,0.024,-0.05,0.025,-0.035,-0.063,-0.035,-0.081,-0.029,-0.108
-0.05,-0.001,0.049,0.025,-0.05,0.025,-0.034,-0.06,-0.048,-0.093,-0.037,-0.113
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.03,-0.06,-0.06,-0.1,-0.045,-0.13
-0.05,-0.009,0.041,0.029,-0.045,0.016,-0.03,-0.06,-0.068,-0.104,-0.049,-0.135
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.027,-0.06,-0.074,-0.109,-0.053,-0.135
-0.056,-0.017,0.039,0.037,-0.047,0.01,-0.025,-0.06,-0.075,-0.11,-0.057,-0.135
-0.054,-0.02,0.034,0.036,-0.044,0.006,-0.024,-0.059,-0.075,-0.111,-0.06,-0.135
-0.05,-0.02,0.03,0.035,-0.04,0.005,-0.02,-0.055,-0.075,-0.115,-0.06,-0.135
-0.057,-0.027,0.03,0.042,-0.044,0.002,-0.02,-0.055,-0.075,-0.115,-0.064,-0.143
-0.07,-0.043,0.027,0.056,-0.048,-0.007,-0.017,-0.055,-0.075,-0.118,-0.065,-0.148
-0.078,-0.054,0.024,0.065,-0.051,-0.014,-0.014,-0.055,-0.075,-0.121,-0.065,-0.152
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.055,-0.075,-0.119,-0.065,-0.155
-0.08,-0.055,0.025,0.067,-0.052,-0.015,-0.015,-0.055,-0.075,-0.115,-0.065,-0.155
-0.076,-0.055,0.021,0.065,-0.048,-0.017,-0.011,-0.055,-0.079,-0.115,-0.065,-0.155
-0.074,-0.055,0.019,0.065,-0.046,-0.017,-0.01,-0.052,-0.08,-0.115,-0.065,-0.155
-0.076,-0.055,0.021,0.066,-0.048,-0.017,-0.008,-0.049,-0.08,-0.115,-0.065,-0.155
-0.074,-0.055,0.019,0.064,-0.046,-0.017,-0.005,-0.05,-0.08,-0.115,-0.065,-0.155
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.05,-0.08,-0.115,-0.065,-0.155
-0.078,-0.063,0.015,0.07,-0.046,-0.024,-0.001,-0.046,-0.08,-0.115,-0.065,-0.155
-0.085,-0.069,0.016,0.076,-0.05,-0.026,0.001,-0.044,-0.08,-0.112,-0.068,-0.155
-0.083,-0.07,0.013,0.076,-0.048,-0.028,-0.001,-0.046,-0.08,-0.109,-0.071,-0.155
-0.079,-0.07,0.01,0.075,-0.044,-0.03,0.001,-0.044,-0.081,-0.11,-0.07,-0.155
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.04,-0.085,-0.11,-0.07,-0.155
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.005,-0.04,-0.085,-0.11,-0.07,-0.155
-0.077,-0.07,0.007,0.073,-0.042,-0.031,0.008,-0.041,-0.085,-0.11,-0.07,-0.155
-0.074,-0.07,0.004,0.072,-0.039,-0.032,0.011,-0.038,-0.085,-0.11,-0.07,-0.155
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.035,-0.085,-0.109,-0.07,-0.155
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.01,-0.035,-0.085,-0.105,-0.07,-0.155
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.014,-0.035,-0.085,-0.105,-0.07,-0.155
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,0.015,-0.032,-0.085,-0.105,-0.07,-0.155
-0.071,-0.07,0.001,0.07,-0.036,-0.035,0.017,-0.029,-0.086,-0.105,-0.07,-0.155
-0.069,-0.07,-0.001,0.069,-0.034,-0.035,0.02,-0.03,-0.084,-0.105,-0.07,-0.155
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,-0.03,-0.075,-0.105,-0.07,-0.155
-0.069,-0.074,-0.005,0.072,-0.032,-0.04,0.02,-0.026,-0.066,-0.105,-0.07,-0.159
-0.069,-0.075,-0.005,0.072,-0.031,-0.04,0.02,-0.023,-0.062,-0.108,-0.069,-0.159
-0.074,-0.078,-0.003,0.077,-0.035,-0.041,0.02,-0.029,-0.057,-0.11,-0.074,-0.164
-0.079,-0.088,-0.008,0.084,-0.035,-0.048,0.021,-0.017,-0.047,-0.112,-0.082,-0.171
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.035,0.03,-0.04,-0.125,-0.09,-0.175
-0.092,-0.141,-0.049,0.116,-0.022,-0.094,0.077,0.069,-0.039,-0.14,-0.116,-0.192
-0.125,-0.17,-0.045,0.148,-0.04,-0.108,0.128,0.12,-0.01,-0.131,-0.151,-0.227
-0.118,-0.155,-0.037,0.136,-0.04,-0.096,0.151,0.161,0.027,-0.124,-0.14,-0.226
-0.085,-0.11,-0.025,0.097,-0.03,-0.067,0.15,0.17,0.067,-0.105,-0.096,-0.193
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.15,0.175,0.14,-0.025,-0.06,-0.165
-0.046,-0.013,0.032,0.029,-0.039,0.009,0.154,0.219,0.255,0.093,0.022,-0.106
0.002,0.035,0.033,-0.018,-0.016,0.034,0.192,0.317,0.402,0.226,0.109,-0.047
0.045,0.109,0.064,-0.078,-0.009,0.086,0.181,0.349,0.542,0.382,0.226,0.027
0.104,0.235,0.131,-0.17,-0.013,0.183,0.116,0.315,0.674,0.57,0.387,0.143
0.195,0.385,0.19,-0.29,0.002,0.287,0.06,0.295,0.81,0.785,0.57,0.295
0.265,0.518,0.253,-0.392,0.005,0.386,-0.052,0.204,0.897,0.999,0.768,0.451
0.323,0.609,0.286,-0.466,0.018,0.447,-0.186,0.052,0.861,1.12,0.908,0.567
0.375,0.7,0.326,-0.537,0.025,0.513,-0.326,-0.123,0.787,1.191,1.011,0.665
0.385,0.822,0.437,-0.604,-0.026,0.629,-0.462,-0.308,0.711,1.234,1.098,0.763
0.34,0.925,0.585,-0.633,-0.123,0.755,-0.585,-0.51,0.56,1.185,1.125,0.825
0.306,0.922,0.617,-0.615,-0.156,0.769,-0.693,-0.701,0.326,1.02,1.057,0.809
0.249,0.789,0.54,-0.519,-0.146,0.664,-0.695,-0.787,0.098,0.786,0.901,0.704
0.185,0.635,0.45,-0.41,-0.133,0.542,-0.665,-0.811,-0.089,0.551,0.722,0.569
0.123,0.515,0.392,-0.319,-0.135,0.454,-0.64,-0.819,-0.276,0.301,0.543,0.444
0.04,0.385,0.345,-0.213,-0.153,0.365,-0.58,-0.805,-0.5,0.0,0.335,0.315
-0.042,0.253,0.296,-0.106,-0.169,0.274,-0.528,-0.795,-0.701,-0.27,0.123,0.177
-0.065,0.194,0.259,-0.065,-0.162,0.226,-0.47,-0.759,-0.816,-0.446,0.028,0.102
-0.071,0.161,0.232,-0.045,-0.151,0.196,-0.413,-0.68,-0.797,-0.473,-0.028,0.053
-0.079,0.123,0.202,-0.022,-0.14,0.162,-0.353,-0.571,-0.685,-0.418,-0.082,0.006
-0.06,0.105,0.165,-0.023,-0.113,0.135,-0.285,-0.455,-0.565,-0.38,-0.08,-0.015
-0.046,0.085,0.131,-0.02,-0.089,0.108,-0.236,-0.348,-0.443,-0.321,-0.079,-0.035
-0.044,0.067,0.111,-0.012,-0.078,0.089,-0.188,-0.27,-0.343,-0.259,-0.08,-0.055
-0.045,0.054,0.099,-0.005,-0.072,0.076,-0.146,-0.213,-0.274,-0.217,-0.08,-0.074
-0.046,0.041,0.087,0.003,-0.067,0.063,-0.111,-0.162,-0.214,-0.187,-0.08,-0.088
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.075,-0.115,-0.155,-0.16,-0.08,-0.095
-0.064,-0.001,0.063,0.032,-0.063,0.031,-0.047,-0.086,-0.14,-0.155,-0.08,-0.099
-0.065,-0.014,0.051,0.04,-0.058,0.018,-0.02,-0.06,-0.135,-0.156,-0.08,-0.105
-0.067,-0.026,0.04,0.046,-0.053,0.007,-0.006,-0.046,-0.124,-0.153,-0.08,-0.115
-0.071,-0.037,0.033,0.053,-0.051,-0.002,-0.004,-0.044,-0.113,-0.15,-0.08,-0.129
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.04,-0.105,-0.15,-0.08,-0.145
-0.07,-0.057,0.013,0.063,-0.041,-0.022,0.004,-0.036,-0.093,-0.151,-0.08,-0.154
-0.073,-0.069,0.004,0.071,-0.038,-0.033,0.008,-0.032,-0.083,-0.147,-0.083,-0.159
-0.076,-0.08,-0.004,0.078,-0.035,-0.042,0.012,-0.028,-0.077,-0.145,-0.085,-0.158
-0.074,-0.086,-0.011,0.08,-0.031,-0.048,0.015,-0.024,-0.075,-0.144,-0.086,-0.154
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.015,-0.02,-0.075,-0.14,-0.09,-0.155
-0.066,-0.085,-0.019,0.075,-0.023,-0.051,0.019,-0.016,-0.071,-0.14,-0.091,-0.156
-0.062,-0.085,-0.023,0.074,-0.019,-0.054,0.02,-0.012,-0.07,-0.141,-0.087,-0.152
-0.058,-0.085,-0.027,0.072,-0.015,-0.056,0.022,-0.008,-0.068,-0.138,-0.085,-0.15
-0.054,-0.085,-0.031,0.069,-0.011,-0.058,0.025,-0.005,-0.065,-0.135,-0.085,-0.15
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,0.025,-0.005,-0.065,-0.135,-0.085,-0.15
-0.049,-0.085,-0.036,0.068,-0.006,-0.06,0.029,-0.001,-0.061,-0.131,-0.085,-0.15
-0.053,-0.085,-0.032,0.069,-0.01,-0.058,0.031,0.004,-0.06,-0.129,-0.085,-0.147
-0.056,-0.085,-0.029,0.07,-0.013,-0.057,0.029,0.005,-0.058,-0.131,-0.085,-0.144
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.031,0.006,-0.055,-0.129,-0.085,-0.145
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.035,0.01,-0.055,-0.125,-0.085,-0.145
-0.059,-0.085,-0.026,0.073,-0.016,-0.055,0.035,0.015,-0.051,-0.125,-0.081,-0.145
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.038,0.015,-0.05,-0.126,-0.08,-0.142
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.04,0.017,-0.048,-0.123,-0.08,-0.139
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.041,0.02,-0.045,-0.12,-0.08,-0.14
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.045,0.02,-0.045,-0.12,-0.08,-0.14
-0.064,-0.085,-0.021,0.075,-0.021,-0.052,0.045,0.02,-0.041,-0.116,-0.08,-0.136
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.044,0.02,-0.04,-0.115,-0.08,-0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.047,0.02,-0.038,-0.113,-0.08,-0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.02,-0.035,-0.11,-0.079,-0.135
-0.065,-0.085,-0.02,0.075,-0.022,-0.052,0.05,0.02,-0.035,-0.11,-0.075,-0.135
-0.069,-0.085,-0.016,0.077,-0.026,-0.05,0.05,0.024,-0.031,-0.106,-0.075,-0.131
-0.071,-0.085,-0.014,0.078,-0.028,-0.05,0.05,0.025,-0.03,-0.105,-0.075,-0.13
-0.069,-0.085,-0.016,0.078,-0.026,-0.05,0.05,0.025,-0.028,-0.103,-0.075,-0.13
-0.071,-0.085,-0.014,0.078,-0.028,-0.049,0.05,0.025,-0.025,-0.1,-0.075,-0.13
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.025,-0.025,-0.1,-0.075,-0.13
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.05,0.025,-0.021,-0.096,-0.075,-0.126
-0.073,-0.082,-0.01,0.078,-0.031,-0.046,0.05,0.024,-0.02,-0.095,-0.075,-0.125
-0.067,-0.077,-0.01,0.072,-0.028,-0.044,0.05,0.027,-0.018,-0.093,-0.075,-0.125
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.05,0.03,-0.015,-0.09,-0.074,-0.125
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.05,0.03,-0.015,-0.09,-0.07,-0.125
-0.066,-0.071,-0.005,0.069,-0.03,-0.037,0.05,0.034,-0.011,-0.086,-0.065,-0.125
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.053,0.035,-0.011,-0.082,-0.065,-0.125
-0.063,-0.069,-0.005,0.067,-0.029,-0.037,0.056,0.037,-0.007,-0.078,-0.063,-0.125
-0.059,-0.064,-0.004,0.062,-0.027,-0.034,0.055,0.04,0.002,-0.074,-0.06,-0.125
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.04,0.005,-0.07,-0.06,-0.125
-0.061,-0.06,0.0,0.06,-0.03,-0.03,0.055,0.044,0.009,-0.066,-0.056,-0.125
-0.057,-0.057,0.0,0.057,-0.028,-0.028,0.055,0.048,0.013,-0.065,-0.051,-0.125
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.051,0.017,-0.064,-0.05,-0.125
-0.054,-0.054,0.0,0.054,-0.027,-0.027,0.055,0.049,0.021,-0.059,-0.049,-0.124
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.055,0.05,0.025,-0.055,-0.045,-0.12
-0.046,-0.046,0.0,0.046,-0.023,-0.023,0.055,0.066,0.033,-0.051,-0.045,-0.12
-0.042,-0.042,0.0,0.042,-0.02,-0.02,0.055,0.075,0.038,-0.047,-0.042,-0.12
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.055,0.075,0.044,-0.042,-0.04,-0.12
-0.039,-0.039,0.0,0.039,-0.02,-0.02,0.055,0.076,0.051,-0.04,-0.039,-0.12
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.055,0.08,0.055,-0.04,-0.035,-0.12
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.059,0.08,0.059,-0.032,-0.035,-0.12
-0.03,-0.03,-0.001,0.03,-0.015,-0.015,0.06,0.083,0.063,-0.026,-0.032,-0.12
-0.031,-0.029,0.002,0.029,-0.016,-0.013,0.06,0.085,0.068,-0.023,-0.03,-0.12
-0.029,-0.024,0.005,0.026,-0.017,-0.009,0.06,0.086,0.07,-0.019,-0.029,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.09,0.07,-0.015,-0.02,-0.12
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.06,0.09,0.082,-0.011,-0.016,-0.12
-0.022,-0.017,0.005,0.019,-0.013,-0.006,0.06,0.09,0.092,-0.007,-0.013,-0.121
-0.019,-0.014,0.005,0.016,-0.012,-0.005,0.06,0.089,0.098,-0.001,-0.006,-0.118
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.061,0.091,0.1,0.007,0.001,-0.115
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.065,0.1,0.105,0.015,0.005,-0.115
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.065,0.104,0.121,0.023,0.008,-0.111
-0.014,-0.009,0.005,0.011,-0.01,-0.002,0.065,0.108,0.129,0.031,0.016,-0.109
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.065,0.112,0.131,0.04,0.022,-0.111
-0.014,-0.009,0.005,0.011,-0.009,-0.001,0.065,0.116,0.137,0.046,0.027,-0.109
-0.005,0.0,0.005,0.002,-0.005,0.002,0.065,0.12,0.15,0.05,0.035,-0.105
0.003,0.008,0.005,-0.006,-0.001,0.006,0.065,0.124,0.166,0.066,0.039,-0.105
0.008,0.016,0.008,-0.012,0.0,0.012,0.064,0.129,0.177,0.077,0.046,-0.102
0.012,0.024,0.012,-0.018,0.0,0.018,0.067,0.13,0.182,0.083,0.052,-0.099
0.016,0.032,0.016,-0.025,0.0,0.024,0.07,0.131,0.187,0.093,0.057,-0.1
0.02,0.04,0.02,-0.03,0.0,0.03,0.07,0.14,0.2,0.105,0.07,-0.1
0.02,0.044,0.024,-0.033,-0.002,0.034,0.07,0.145,0.213,0.114,0.075,-0.092
0.02,0.048,0.028,-0.034,-0.004,0.038,0.07,0.143,0.218,0.118,0.077,-0.083
0.019,0.051,0.032,-0.035,-0.007,0.041,0.07,0.152,0.224,0.123,0.086,-0.078
0.022,0.058,0.036,-0.041,-0.008,0.047,0.07,0.168,0.231,0.132,0.096,-0.073
0.03,0.075,0.045,-0.053,-0.008,0.06,0.07,0.17,0.235,0.145,0.1,-0.065
0.026,0.084,0.058,-0.055,-0.017,0.07,0.07,0.17,0.243,0.162,0.116,-0.057
0.026,0.088,0.062,-0.057,-0.018,0.074,0.071,0.169,0.248,0.169,0.125,-0.052
0.02,0.092,0.072,-0.057,-0.026,0.082,0.068,0.172,0.254,0.172,0.125,-0.047
0.008,0.095,0.087,-0.052,-0.04,0.091,0.065,0.175,0.261,0.176,0.125,-0.038
0.005,0.095,0.09,-0.05,-0.043,0.092,0.065,0.175,0.265,0.18,0.125,-0.03
0.006,0.099,0.093,-0.053,-0.044,0.096,0.061,0.175,0.269,0.184,0.124,-0.026
-0.001,0.1,0.101,-0.05,-0.051,0.1,0.06,0.172,0.273,0.191,0.131,-0.02
-0.005,0.102,0.107,-0.049,-0.056,0.104,0.058,0.168,0.276,0.198,0.138,-0.01
-0.007,0.105,0.112,-0.049,-0.06,0.108,0.055,0.164,0.274,0.199,0.141,-0.004
-0.015,0.105,0.12,-0.045,-0.068,0.112,0.055,0.16,0.27,0.195,0.145,0.0
-0.012,0.113,0.125,-0.051,-0.069,0.119,0.051,0.156,0.27,0.195,0.145,0.008
-0.004,0.118,0.122,-0.058,-0.063,0.12,0.05,0.155,0.27,0.192,0.145,0.017
0.002,0.122,0.12,-0.062,-0.059,0.121,0.048,0.154,0.27,0.19,0.145,0.022
0.006,0.125,0.119,-0.066,-0.057,0.122,0.045,0.149,0.27,0.189,0.145,0.027
0.01,0.125,0.115,-0.068,-0.053,0.12,0.045,0.145,0.27,0.185,0.145,0.035
0.014,0.129,0.115,-0.072,-0.051,0.122,0.041,0.141,0.271,0.185,0.145,0.043
0.02,0.132,0.112,-0.076,-0.046,0.122,0.04,0.136,0.262,0.182,0.145,0.049
0.016,0.126,0.11,-0.071,-0.047,0.118,0.038,0.136,0.25,0.18,0.145,0.048
0.02,0.129,0.109,-0.075,-0.045,0.119,0.035,0.133,0.243,0.179,0.145,0.044
0.045,0.15,0.105,-0.098,-0.03,0.127,0.035,0.12,0.235,0.175,0.145,0.045
0.038,0.143,0.105,-0.091,-0.033,0.124,0.031,0.112,0.228,0.176,0.145,0.045
0.031,0.133,0.102,-0.082,-0.035,0.117,0.029,0.101,0.214,0.164,0.147,0.042
0.026,0.126,0.1,-0.076,-0.037,0.113,0.031,0.091,0.197,0.147,0.138,0.039
0.019,0.118,0.099,-0.068,-0.04,0.109,0.029,0.082,0.181,0.131,0.121,0.04
0.015,0.11,0.095,-0.063,-0.04,0.102,0.025,0.07,0.165,0.115,0.11,0.04
0.007,0.102,0.095,-0.055,-0.044,0.098,0.025,0.062,0.149,0.103,0.098,0.032
0.002,0.094,0.092,-0.048,-0.045,0.093,0.026,0.054,0.133,0.088,0.086,0.026
-0.004,0.086,0.09,-0.041,-0.047,0.088,0.023,0.046,0.117,0.074,0.074,0.023
-0.011,0.078,0.089,-0.033,-0.05,0.084,0.02,0.038,0.101,0.061,0.063,0.019
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.02,0.03,0.085,0.045,0.055,0.015
-0.019,0.062,0.081,-0.022,-0.05,0.071,0.02,0.022,0.069,0.033,0.047,0.011
-0.023,0.054,0.077,-0.016,-0.05,0.065,0.017,0.014,0.055,0.021,0.039,0.008
-0.026,0.046,0.073,-0.01,-0.05,0.059,0.014,0.008,0.046,0.011,0.031,0.0
-0.032,0.038,0.07,-0.003,-0.051,0.054,0.015,0.004,0.037,0.002,0.023,-0.013
-0.04,0.03,0.07,0.005,-0.055,0.05,0.015,0.0,0.025,-0.01,0.015,-0.02
-0.04,0.026,0.066,0.007,-0.054,0.046,0.011,0.0,0.017,-0.018,0.011,-0.027
-0.04,0.022,0.062,0.009,-0.051,0.042,0.009,0.001,0.006,-0.029,0.007,-0.039
-0.04,0.018,0.058,0.011,-0.049,0.038,0.011,-0.002,-0.004,-0.04,0.003,-0.049
-0.04,0.014,0.054,0.012,-0.047,0.034,0.009,-0.005,-0.012,-0.046,-0.001,-0.057
-0.04,0.01,0.05,0.015,-0.045,0.03,0.005,-0.005,-0.02,-0.05,-0.005,-0.065
-0.044,0.006,0.049,0.019,-0.047,0.027,0.005,-0.005,-0.024,-0.054,-0.009,-0.069
-0.048,0.005,0.053,0.021,-0.051,0.029,0.006,-0.008,-0.028,-0.061,-0.013,-0.07
-0.052,0.003,0.056,0.024,-0.054,0.029,0.003,-0.011,-0.032,-0.067,-0.017,-0.07
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.01,-0.036,-0.071,-0.02,-0.071
-0.055,0.0,0.055,0.027,-0.055,0.027,0.0,-0.01,-0.04,-0.075,-0.02,-0.075
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.0,-0.014,-0.044,-0.075,-0.024,-0.075
-0.061,-0.006,0.055,0.033,-0.057,0.025,-0.001,-0.016,-0.048,-0.075,-0.025,-0.074
-0.059,-0.004,0.055,0.031,-0.057,0.025,0.002,-0.014,-0.051,-0.075,-0.027,-0.078
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.005,-0.016,-0.049,-0.076,-0.03,-0.087
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.02,-0.045,-0.08,-0.03,-0.09
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.005,-0.02,-0.045,-0.08,-0.034,-0.09
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.005,-0.019,-0.045,-0.083,-0.035,-0.093
-0.067,-0.012,0.055,0.039,-0.061,0.021,0.005,-0.022,-0.045,-0.085,-0.037,-0.095
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.006,-0.025,-0.045,-0.086,-0.041,-0.096
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.025,-0.045,-0.09,-0.04,-0.1
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.01,-0.025,-0.045,-0.091,-0.036,-0.101
-0.073,-0.018,0.055,0.045,-0.064,0.018,0.01,-0.022,-0.045,-0.087,-0.035,-0.097
-0.076,-0.021,0.055,0.048,-0.065,0.017,0.01,-0.019,-0.045,-0.085,-0.035,-0.095
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.02,-0.045,-0.085,-0.035,-0.094
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.02,-0.045,-0.085,-0.035,-0.09
-0.075,-0.02,0.055,0.047,-0.065,0.017,0.01,-0.02,-0.045,-0.085,-0.035,-0.09
-0.074,-0.019,0.055,0.046,-0.065,0.017,0.013,-0.021,-0.045,-0.082,-0.032,-0.091
-0.077,-0.022,0.055,0.049,-0.066,0.016,0.016,-0.018,-0.045,-0.079,-0.029,-0.088
-0.08,-0.025,0.056,0.052,-0.068,0.016,0.015,-0.015,-0.045,-0.08,-0.03,-0.085
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.015,-0.015,-0.045,-0.08,-0.03,-0.085
-0.084,-0.02,0.064,0.051,-0.074,0.022,0.015,-0.015,-0.045,-0.08,-0.03,-0.081
-0.088,-0.02,0.068,0.054,-0.078,0.024,0.014,-0.015,-0.045,-0.077,-0.03,-0.079
-0.091,-0.02,0.071,0.056,-0.081,0.026,0.017,-0.015,-0.045,-0.074,-0.03,-0.081
-0.089,-0.02,0.069,0.054,-0.079,0.024,0.02,-0.015,-0.045,-0.075,-0.029,-0.079
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.015,-0.045,-0.075,-0.025,-0.075
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.02,-0.011,-0.045,-0.075,-0.025,-0.075
-0.082,-0.02,0.062,0.051,-0.072,0.021,0.02,-0.01,-0.045,-0.076,-0.025,-0.072
-0.079,-0.02,0.059,0.05,-0.069,0.02,0.02,-0.01,-0.045,-0.073,-0.025,-0.069
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.01,-0.045,-0.07,-0.025,-0.07
-0.08,-0.02,0.06,0.05,-0.07,0.02,0.02,-0.01,-0.045,-0.07,-0.025,-0.07
