I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.014,0.088,0.074,-0.051,-0.03,0.08,0.049,0.028,-0.035,-0.04,0.015,0.01
0.01,0.08,0.07,-0.045,-0.03,0.075,0.045,0.02,-0.035,-0.04,0.015,0.01
0.0,0.071,0.071,-0.036,-0.035,0.071,0.041,0.012,-0.039,-0.04,0.015,0.006
0.01,0.069,0.06,-0.039,-0.025,0.064,0.037,0.006,-0.04,-0.039,0.015,0.002
0.03,0.07,0.041,-0.05,-0.006,0.056,0.033,0.005,-0.042,-0.043,0.014,-0.002
0.042,0.07,0.027,-0.056,0.007,0.048,0.029,0.005,-0.046,-0.052,0.009,-0.006
0.05,0.07,0.02,-0.06,0.015,0.045,0.025,0.005,-0.045,-0.055,0.005,-0.01
0.061,0.073,0.012,-0.067,0.025,0.043,0.021,0.005,-0.042,-0.057,0.005,-0.014
0.039,0.043,0.004,-0.041,0.017,0.023,0.017,0.005,-0.066,-0.076,0.002,-0.016
-0.012,-0.016,-0.004,0.014,-0.004,-0.01,0.013,0.005,-0.086,-0.086,0.0,-0.012
-0.023,-0.035,-0.012,0.029,-0.006,-0.023,0.008,0.005,-0.085,-0.079,0.0,-0.003
0.05,0.03,-0.02,-0.04,0.035,0.005,0.01,0.005,-0.085,-0.08,-0.005,0.005
0.12,0.091,-0.029,-0.106,0.074,0.031,0.04,0.005,-0.085,-0.08,-0.01,0.013
0.097,0.07,-0.028,-0.083,0.062,0.02,0.045,0.005,-0.085,-0.08,-0.01,0.02
0.039,0.015,-0.024,-0.026,0.032,-0.005,0.038,0.005,-0.085,-0.08,-0.012,0.017
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.04,0.006,-0.085,-0.079,-0.015,0.008
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,0.01,-0.085,-0.075,-0.015,0.0
-0.012,-0.033,-0.021,0.023,0.005,-0.026,0.04,0.014,-0.085,-0.075,-0.019,-0.008
-0.021,-0.041,-0.02,0.031,0.0,-0.03,0.041,0.018,-0.085,-0.075,-0.023,-0.016
-0.029,-0.049,-0.02,0.039,-0.004,-0.034,0.038,0.021,-0.085,-0.075,-0.027,-0.024
-0.036,-0.057,-0.021,0.047,-0.007,-0.039,0.035,0.019,-0.085,-0.075,-0.031,-0.031
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.035,0.015,-0.085,-0.075,-0.03,-0.035
-0.047,-0.073,-0.026,0.06,-0.01,-0.049,0.035,0.015,-0.085,-0.072,-0.022,-0.039
-0.025,-0.081,-0.056,0.053,0.016,-0.068,0.035,0.012,-0.085,-0.061,-0.015,-0.04
-0.018,-0.088,-0.071,0.053,0.027,-0.079,0.035,0.01,-0.085,-0.084,-0.02,-0.04
-0.032,-0.089,-0.058,0.061,0.013,-0.074,0.035,0.009,-0.085,-0.119,-0.033,-0.04
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.035,0.005,-0.085,-0.11,-0.04,-0.04
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.031,0.005,-0.085,-0.11,-0.048,-0.04
-0.044,-0.086,-0.042,0.065,0.0,-0.063,0.03,0.002,-0.085,-0.107,-0.056,-0.04
-0.046,-0.083,-0.037,0.065,-0.004,-0.06,0.03,0.0,-0.085,-0.105,-0.064,-0.04
-0.052,-0.079,-0.027,0.066,-0.012,-0.053,0.03,-0.001,-0.085,-0.104,-0.073,-0.049
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.03,-0.005,-0.085,-0.1,-0.08,-0.065
-0.032,-0.084,-0.052,0.058,0.01,-0.068,0.03,-0.004,-0.082,-0.102,-0.076,-0.059
0.023,-0.059,-0.082,0.018,0.052,-0.07,0.027,-0.012,-0.072,-0.091,-0.074,-0.043
0.003,-0.089,-0.092,0.043,0.048,-0.091,0.024,-0.028,-0.09,-0.116,-0.075,-0.06
-0.056,-0.146,-0.09,0.101,0.017,-0.118,0.025,-0.035,-0.118,-0.154,-0.075,-0.088
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.025,-0.03,-0.11,-0.145,-0.075,-0.08
-0.035,-0.125,-0.09,0.08,0.028,-0.107,0.025,-0.03,-0.105,-0.14,-0.075,-0.08
-0.033,-0.123,-0.09,0.078,0.029,-0.106,0.026,-0.027,-0.106,-0.137,-0.075,-0.077
-0.026,-0.116,-0.09,0.071,0.032,-0.103,0.022,-0.025,-0.103,-0.135,-0.075,-0.075
-0.019,-0.109,-0.09,0.064,0.036,-0.099,0.03,-0.024,-0.1,-0.135,-0.075,-0.074
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.055,-0.02,-0.1,-0.13,-0.075,-0.07
-0.012,-0.102,-0.09,0.057,0.039,-0.096,0.052,-0.02,-0.096,-0.126,-0.075,-0.07
0.001,-0.089,-0.09,0.044,0.046,-0.089,0.049,-0.017,-0.091,-0.125,-0.075,-0.067
0.034,-0.055,-0.09,0.01,0.063,-0.072,0.048,-0.015,-0.09,-0.124,-0.075,-0.065
0.027,-0.063,-0.09,0.018,0.059,-0.076,0.044,-0.014,-0.089,-0.119,-0.075,-0.064
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.045,-0.01,-0.085,-0.115,-0.075,-0.06
-0.045,-0.131,-0.086,0.088,0.021,-0.108,0.045,-0.01,-0.085,-0.114,-0.075,-0.06
-0.035,-0.119,-0.085,0.078,0.025,-0.102,0.042,-0.007,-0.082,-0.118,-0.075,-0.057
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.039,-0.004,-0.078,-0.121,-0.075,-0.055
-0.028,-0.113,-0.085,0.071,0.029,-0.099,0.04,-0.005,-0.074,-0.12,-0.075,-0.054
-0.02,-0.105,-0.085,0.063,0.033,-0.095,0.04,-0.005,-0.07,-0.12,-0.075,-0.05
-0.016,-0.101,-0.085,0.059,0.034,-0.092,0.036,-0.005,-0.07,-0.12,-0.075,-0.05
-0.012,-0.098,-0.086,0.055,0.038,-0.092,0.034,-0.005,-0.068,-0.12,-0.075,-0.047
-0.009,-0.089,-0.08,0.05,0.036,-0.085,0.036,-0.006,-0.062,-0.121,-0.075,-0.044
-0.01,-0.078,-0.067,0.044,0.028,-0.073,0.034,-0.004,-0.06,-0.118,-0.075,-0.045
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.03,0.005,-0.06,-0.105,-0.075,-0.045
-0.005,-0.058,-0.052,0.032,0.024,-0.055,0.03,0.013,-0.056,-0.097,-0.075,-0.042
-0.008,-0.049,-0.041,0.029,0.017,-0.045,0.027,0.022,-0.051,-0.089,-0.076,-0.064
-0.009,-0.039,-0.03,0.025,0.01,-0.034,0.041,0.027,-0.052,-0.083,-0.07,-0.076
-0.003,-0.028,-0.025,0.016,0.011,-0.026,0.082,0.041,-0.045,-0.07,-0.057,-0.069
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.125,0.08,-0.01,-0.04,-0.05,-0.07
-0.035,-0.008,0.027,0.022,-0.031,0.009,0.152,0.123,0.023,-0.015,-0.042,-0.071
-0.072,0.004,0.076,0.034,-0.074,0.04,0.194,0.18,0.052,0.002,-0.034,-0.067
-0.076,0.016,0.092,0.03,-0.084,0.054,0.244,0.254,0.093,0.005,-0.025,-0.063
-0.056,0.028,0.083,0.014,-0.07,0.055,0.275,0.327,0.149,0.025,-0.02,-0.067
-0.045,0.035,0.08,0.005,-0.063,0.057,0.285,0.39,0.215,0.085,-0.01,-0.065
-0.033,0.042,0.075,-0.005,-0.054,0.058,0.304,0.457,0.3,0.141,0.044,-0.02
-0.02,0.06,0.08,-0.021,-0.05,0.07,0.326,0.496,0.371,0.196,0.104,0.037
0.004,0.06,0.056,-0.033,-0.027,0.058,0.325,0.527,0.427,0.238,0.137,0.061
0.03,0.041,0.01,-0.035,0.009,0.025,0.306,0.526,0.45,0.267,0.157,0.069
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.29,0.46,0.43,0.295,0.2,0.105
0.152,0.021,-0.131,-0.086,0.141,-0.055,0.25,0.405,0.418,0.318,0.258,0.163
0.2,-0.006,-0.205,-0.097,0.202,-0.106,0.146,0.294,0.402,0.354,0.332,0.238
0.257,0.037,-0.22,-0.147,0.239,-0.091,0.034,0.145,0.391,0.426,0.439,0.341
0.362,0.154,-0.208,-0.258,0.284,-0.026,-0.06,-0.001,0.372,0.507,0.556,0.457
0.44,0.235,-0.205,-0.337,0.322,0.015,-0.17,-0.165,0.295,0.54,0.635,0.545
0.442,0.245,-0.197,-0.343,0.32,0.024,-0.283,-0.376,0.141,0.526,0.684,0.607
0.484,0.293,-0.191,-0.389,0.338,0.05,-0.355,-0.51,0.028,0.506,0.726,0.661
0.566,0.375,-0.191,-0.47,0.378,0.091,-0.455,-0.623,-0.047,0.494,0.711,0.719
0.626,0.384,-0.242,-0.505,0.434,0.07,-0.573,-0.728,-0.124,0.435,0.653,0.725
0.615,0.285,-0.33,-0.45,0.472,-0.022,-0.61,-0.765,-0.21,0.295,0.6,0.64
0.494,0.194,-0.3,-0.344,0.396,-0.053,-0.58,-0.815,-0.319,0.162,0.484,0.552
0.378,0.121,-0.257,-0.249,0.317,-0.068,-0.547,-0.87,-0.445,0.031,0.353,0.455
0.28,0.048,-0.232,-0.164,0.256,-0.092,-0.507,-0.887,-0.556,-0.098,0.228,0.342
0.182,-0.02,-0.203,-0.081,0.193,-0.111,-0.451,-0.88,-0.648,-0.229,0.095,0.227
0.105,-0.075,-0.18,-0.015,0.143,-0.127,-0.4,-0.875,-0.73,-0.365,-0.04,0.12
0.048,-0.128,-0.175,0.041,0.111,-0.151,-0.348,-0.825,-0.776,-0.467,-0.141,0.023
0.004,-0.168,-0.172,0.082,0.088,-0.17,-0.295,-0.772,-0.776,-0.519,-0.205,-0.031
0.014,-0.154,-0.168,0.07,0.091,-0.161,-0.263,-0.729,-0.769,-0.518,-0.237,-0.072
0.006,-0.158,-0.164,0.076,0.086,-0.161,-0.253,-0.674,-0.751,-0.496,-0.238,-0.113
-0.075,-0.235,-0.16,0.155,0.043,-0.197,-0.24,-0.585,-0.68,-0.48,-0.22,-0.13
-0.072,-0.227,-0.155,0.15,0.042,-0.191,-0.209,-0.463,-0.579,-0.43,-0.204,-0.126
-0.056,-0.212,-0.156,0.134,0.05,-0.183,-0.174,-0.368,-0.493,-0.372,-0.188,-0.124
-0.055,-0.205,-0.15,0.13,0.048,-0.177,-0.149,-0.309,-0.432,-0.337,-0.174,-0.126
-0.055,-0.193,-0.137,0.124,0.042,-0.164,-0.131,-0.264,-0.383,-0.321,-0.162,-0.124
-0.055,-0.185,-0.13,0.12,0.038,-0.157,-0.11,-0.22,-0.335,-0.3,-0.15,-0.12
-0.051,-0.173,-0.122,0.112,0.036,-0.147,-0.082,-0.187,-0.298,-0.276,-0.142,-0.12
-0.05,-0.164,-0.114,0.107,0.032,-0.139,-0.054,-0.157,-0.266,-0.252,-0.131,-0.121
-0.05,-0.156,-0.106,0.103,0.028,-0.131,-0.026,-0.121,-0.232,-0.227,-0.12,-0.117
-0.051,-0.149,-0.098,0.1,0.024,-0.123,0.001,-0.08,-0.196,-0.197,-0.113,-0.108
-0.055,-0.145,-0.09,0.1,0.018,-0.117,0.025,-0.04,-0.165,-0.17,-0.105,-0.1
-0.052,-0.137,-0.085,0.095,0.017,-0.111,0.053,-0.005,-0.134,-0.161,-0.097,-0.096
-0.046,-0.131,-0.085,0.089,0.02,-0.108,0.078,0.036,-0.098,-0.154,-0.089,-0.09
-0.045,-0.129,-0.083,0.087,0.019,-0.105,0.085,0.052,-0.08,-0.146,-0.081,-0.081
-0.043,-0.123,-0.08,0.083,0.019,-0.101,0.079,0.044,-0.08,-0.138,-0.073,-0.074
-0.035,-0.115,-0.08,0.075,0.023,-0.097,0.08,0.045,-0.075,-0.13,-0.065,-0.07
-0.034,-0.11,-0.076,0.072,0.021,-0.092,0.08,0.046,-0.071,-0.122,-0.061,-0.066
-0.036,-0.112,-0.075,0.075,0.02,-0.093,0.08,0.042,-0.067,-0.114,-0.057,-0.065
-0.015,-0.088,-0.073,0.052,0.03,-0.081,0.08,0.04,-0.063,-0.107,-0.052,-0.066
-0.012,-0.082,-0.07,0.047,0.029,-0.075,0.079,0.039,-0.059,-0.105,-0.059,-0.064
-0.06,-0.13,-0.07,0.095,0.005,-0.1,0.08,0.04,-0.055,-0.105,-0.08,-0.06
-0.055,-0.125,-0.07,0.09,0.008,-0.098,0.093,0.057,-0.051,-0.101,-0.077,-0.06
-0.043,-0.112,-0.07,0.077,0.014,-0.091,0.093,0.062,-0.047,-0.1,-0.075,-0.061
-0.036,-0.107,-0.071,0.071,0.017,-0.089,0.089,0.059,-0.043,-0.098,-0.073,-0.058
-0.029,-0.098,-0.069,0.063,0.02,-0.083,0.09,0.06,-0.039,-0.095,-0.07,-0.055
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.09,0.06,-0.035,-0.095,-0.07,-0.055
0.009,-0.082,-0.091,0.037,0.05,-0.086,0.086,0.06,-0.031,-0.091,-0.066,-0.055
0.02,-0.075,-0.095,0.028,0.057,-0.084,0.085,0.06,-0.03,-0.09,-0.065,-0.052
0.008,-0.079,-0.087,0.036,0.048,-0.083,0.084,0.059,-0.028,-0.088,-0.063,-0.049
0.0,-0.085,-0.085,0.043,0.043,-0.085,0.086,0.061,-0.025,-0.085,-0.06,-0.05
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.09,0.065,-0.025,-0.085,-0.06,-0.05
0.001,-0.08,-0.081,0.039,0.041,-0.08,0.087,0.062,-0.025,-0.081,-0.06,-0.046
-0.001,-0.081,-0.08,0.041,0.04,-0.08,0.112,0.087,-0.025,-0.079,-0.06,-0.044
0.001,-0.078,-0.079,0.039,0.04,-0.078,0.127,0.102,-0.025,-0.081,-0.06,-0.046
-0.001,-0.075,-0.074,0.038,0.037,-0.074,0.119,0.094,-0.025,-0.079,-0.06,-0.044
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.12,0.095,-0.025,-0.075,-0.06,-0.04
-0.005,-0.076,-0.07,0.04,0.033,-0.072,0.116,0.095,-0.025,-0.075,-0.06,-0.04
-0.007,-0.074,-0.067,0.04,0.03,-0.07,0.115,0.095,-0.022,-0.076,-0.06,-0.041
-0.031,-0.096,-0.065,0.064,0.017,-0.08,0.113,0.095,-0.019,-0.073,-0.06,-0.038
-0.058,-0.122,-0.064,0.091,0.003,-0.093,0.11,0.094,-0.02,-0.07,-0.06,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.11,0.09,-0.02,-0.07,-0.06,-0.035
-0.055,-0.115,-0.06,0.085,0.003,-0.087,0.106,0.09,-0.02,-0.07,-0.06,-0.035
-0.052,-0.112,-0.06,0.082,0.004,-0.086,0.105,0.09,-0.02,-0.07,-0.06,-0.034
-0.049,-0.11,-0.06,0.08,0.005,-0.085,0.103,0.09,-0.02,-0.07,-0.06,-0.037
-0.05,-0.109,-0.059,0.08,0.005,-0.084,0.1,0.09,-0.02,-0.07,-0.06,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.1,0.09,-0.02,-0.07,-0.06,-0.04
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.096,0.09,-0.016,-0.07,-0.06,-0.044
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.095,0.087,-0.015,-0.067,-0.06,-0.046
-0.043,-0.098,-0.055,0.071,0.007,-0.076,0.094,0.084,-0.015,-0.064,-0.06,-0.043
-0.04,-0.094,-0.054,0.067,0.008,-0.074,0.089,0.085,-0.015,-0.065,-0.06,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.09,0.085,-0.015,-0.065,-0.06,-0.04
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.103,0.085,-0.015,-0.065,-0.06,-0.036
-0.037,-0.088,-0.05,0.063,0.007,-0.069,0.103,0.086,-0.015,-0.065,-0.06,-0.032
-0.033,-0.082,-0.05,0.058,0.009,-0.066,0.099,0.083,-0.015,-0.065,-0.06,-0.043
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.099,0.08,-0.015,-0.065,-0.06,-0.056
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.095,0.08,-0.015,-0.065,-0.06,-0.05
-0.03,-0.076,-0.046,0.054,0.008,-0.061,0.095,0.08,-0.011,-0.061,-0.056,-0.049
-0.028,-0.073,-0.045,0.051,0.009,-0.058,0.092,0.08,-0.006,-0.06,-0.055,-0.051
-0.021,-0.066,-0.045,0.044,0.012,-0.055,0.089,0.08,-0.005,-0.06,-0.055,-0.048
-0.032,-0.077,-0.045,0.055,0.007,-0.061,0.09,0.079,-0.004,-0.06,-0.055,-0.044
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.09,0.08,0.0,-0.06,-0.055,-0.045
-0.067,-0.108,-0.041,0.088,-0.013,-0.074,0.086,0.096,0.004,-0.06,-0.055,-0.046
-0.061,-0.101,-0.04,0.081,-0.011,-0.07,0.085,0.107,0.005,-0.06,-0.055,-0.04
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.083,0.112,0.006,-0.059,-0.055,-0.031
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.08,0.116,0.004,-0.062,-0.055,-0.023
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.08,0.12,0.005,-0.06,-0.055,-0.015
-0.046,-0.086,-0.04,0.066,-0.003,-0.062,0.076,0.12,0.034,-0.035,-0.055,-0.009
-0.043,-0.085,-0.042,0.065,0.0,-0.063,0.075,0.123,0.043,-0.063,-0.056,-0.022
-0.033,-0.084,-0.051,0.059,0.009,-0.067,0.074,0.125,0.039,-0.077,-0.05,-0.048
-0.025,-0.087,-0.062,0.056,0.019,-0.074,0.078,0.126,0.041,-0.049,-0.037,-0.061
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.095,0.13,0.04,-0.035,-0.025,-0.055
0.028,-0.037,-0.065,0.005,0.046,-0.051,0.102,0.128,0.038,-0.016,-0.006,-0.051
0.096,0.031,-0.065,-0.063,0.08,-0.017,0.122,0.143,0.056,0.005,0.018,-0.047
0.097,0.032,-0.065,-0.064,0.081,-0.016,0.13,0.15,0.066,0.008,0.025,-0.043
0.043,-0.022,-0.065,-0.01,0.054,-0.043,0.117,0.144,0.059,-0.003,0.019,-0.039
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.11,0.145,0.06,-0.01,0.02,-0.035
-0.035,-0.1,-0.065,0.068,0.016,-0.083,0.106,0.145,0.061,-0.014,0.02,-0.035
-0.035,-0.1,-0.064,0.068,0.015,-0.082,0.099,0.145,0.057,-0.021,0.02,-0.032
-0.018,-0.085,-0.067,0.051,0.024,-0.075,0.091,0.145,0.054,-0.029,0.018,-0.028
-0.007,-0.078,-0.07,0.042,0.032,-0.074,0.084,0.145,0.055,-0.037,0.015,-0.024
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.08,0.145,0.055,-0.04,0.015,-0.02
0.013,-0.057,-0.07,0.022,0.042,-0.063,0.076,0.145,0.051,-0.036,0.015,-0.02
0.023,-0.047,-0.07,0.012,0.047,-0.058,0.075,0.142,0.05,-0.031,0.015,-0.018
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.075,0.139,0.05,-0.03,0.015,-0.012
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.075,0.14,0.05,-0.029,0.014,-0.01
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.075,0.14,0.05,-0.025,0.01,-0.01
-0.001,-0.071,-0.07,0.036,0.034,-0.07,0.075,0.14,0.058,-0.021,0.01,-0.006
0.003,-0.07,-0.073,0.033,0.038,-0.071,0.075,0.14,0.062,-0.02,0.01,-0.001
0.005,-0.07,-0.076,0.033,0.041,-0.072,0.075,0.14,0.072,-0.019,0.01,0.0
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.074,0.139,0.088,-0.014,0.01,0.001
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.07,0.14,0.09,-0.01,0.01,0.005
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.07,0.157,0.09,-0.01,0.018,0.009
0.003,-0.071,-0.074,0.034,0.039,-0.072,0.07,0.159,0.093,-0.008,0.026,0.013
0.01,-0.067,-0.077,0.028,0.044,-0.071,0.07,0.154,0.095,-0.002,0.033,0.017
0.022,-0.058,-0.08,0.018,0.051,-0.069,0.07,0.155,0.096,0.0,0.035,0.021
0.025,-0.055,-0.08,0.015,0.053,-0.067,0.07,0.155,0.1,0.0,0.035,0.025
0.029,-0.051,-0.08,0.011,0.054,-0.065,0.07,0.155,0.1,0.004,0.039,0.025
0.033,-0.047,-0.08,0.007,0.057,-0.063,0.07,0.156,0.101,0.009,0.04,0.023
0.036,-0.044,-0.08,0.004,0.058,-0.061,0.069,0.153,0.098,0.01,0.042,0.016
0.043,-0.038,-0.081,-0.002,0.062,-0.059,0.064,0.159,0.104,0.01,0.045,0.017
0.05,-0.035,-0.085,-0.007,0.068,-0.06,0.06,0.18,0.125,0.015,0.045,0.03
0.033,-0.052,-0.085,0.01,0.06,-0.069,0.06,0.177,0.123,0.02,0.062,0.038
0.034,-0.051,-0.085,0.009,0.06,-0.068,0.057,0.173,0.113,0.018,0.064,0.045
0.043,-0.042,-0.085,0.0,0.064,-0.064,0.053,0.178,0.125,0.028,0.057,0.056
0.056,-0.029,-0.085,-0.013,0.071,-0.057,0.049,0.188,0.142,0.04,0.054,0.067
0.095,0.01,-0.085,-0.052,0.09,-0.037,0.05,0.205,0.145,0.04,0.06,0.075
0.132,0.047,-0.085,-0.089,0.108,-0.019,0.063,0.221,0.172,0.067,0.093,0.084
0.159,0.074,-0.085,-0.116,0.122,-0.005,0.061,0.238,0.197,0.09,0.107,0.086
0.163,0.078,-0.085,-0.12,0.124,-0.003,0.052,0.249,0.196,0.098,0.104,0.085
0.153,0.068,-0.085,-0.11,0.119,-0.008,0.049,0.25,0.181,0.1,0.106,0.085
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.045,0.25,0.175,0.1,0.11,0.085
0.144,0.061,-0.083,-0.102,0.113,-0.01,0.037,0.25,0.185,0.104,0.108,0.083
0.157,0.057,-0.1,-0.107,0.129,-0.021,0.031,0.253,0.209,0.105,0.125,0.103
0.166,0.053,-0.113,-0.109,0.139,-0.03,0.029,0.256,0.225,0.107,0.138,0.121
0.159,0.049,-0.109,-0.104,0.134,-0.03,0.023,0.255,0.224,0.11,0.133,0.119
0.155,0.045,-0.11,-0.1,0.132,-0.032,0.015,0.255,0.23,0.11,0.135,0.12
0.144,0.034,-0.11,-0.089,0.127,-0.038,0.011,0.255,0.252,0.114,0.153,0.138
0.126,0.016,-0.11,-0.071,0.118,-0.047,0.007,0.253,0.251,0.117,0.147,0.135
0.137,0.027,-0.11,-0.082,0.123,-0.041,0.003,0.263,0.259,0.125,0.157,0.148
0.173,0.063,-0.11,-0.118,0.141,-0.023,-0.001,0.277,0.276,0.139,0.183,0.172
0.2,0.09,-0.11,-0.145,0.155,-0.01,-0.005,0.28,0.275,0.155,0.185,0.17
0.222,0.116,-0.106,-0.169,0.164,0.004,-0.008,0.296,0.295,0.167,0.201,0.186
0.223,0.122,-0.101,-0.172,0.162,0.011,-0.019,0.304,0.307,0.183,0.211,0.193
0.222,0.119,-0.103,-0.171,0.163,0.008,-0.029,0.306,0.316,0.194,0.221,0.202
0.241,0.12,-0.121,-0.18,0.181,-0.001,-0.039,0.311,0.326,0.195,0.231,0.218
0.26,0.12,-0.14,-0.19,0.2,-0.01,-0.055,0.315,0.33,0.2,0.235,0.225
0.257,0.12,-0.137,-0.188,0.197,-0.008,-0.056,0.315,0.355,0.221,0.26,0.241
0.254,0.121,-0.134,-0.187,0.194,-0.006,-0.053,0.315,0.362,0.227,0.27,0.25
0.254,0.118,-0.136,-0.186,0.195,-0.008,-0.06,0.316,0.36,0.224,0.272,0.25
0.257,0.123,-0.134,-0.19,0.196,-0.005,-0.072,0.314,0.359,0.225,0.274,0.25
0.275,0.145,-0.13,-0.21,0.202,0.007,-0.075,0.315,0.365,0.235,0.28,0.26
0.297,0.167,-0.13,-0.232,0.213,0.019,-0.072,0.34,0.395,0.273,0.315,0.293
0.299,0.169,-0.13,-0.234,0.214,0.019,-0.094,0.345,0.4,0.284,0.314,0.306
0.293,0.162,-0.13,-0.227,0.211,0.016,-0.106,0.337,0.393,0.279,0.32,0.304
0.289,0.159,-0.129,-0.224,0.209,0.015,-0.099,0.334,0.396,0.28,0.343,0.305
0.28,0.155,-0.125,-0.217,0.202,0.015,-0.1,0.33,0.395,0.28,0.335,0.305
0.274,0.149,-0.125,-0.211,0.199,0.012,-0.101,0.33,0.391,0.28,0.332,0.303
0.287,0.162,-0.126,-0.224,0.206,0.018,-0.097,0.328,0.389,0.28,0.351,0.317
0.313,0.189,-0.123,-0.251,0.217,0.033,-0.112,0.322,0.391,0.28,0.361,0.327
0.326,0.206,-0.12,-0.266,0.222,0.043,-0.132,0.32,0.389,0.28,0.354,0.325
0.31,0.19,-0.12,-0.25,0.215,0.035,-0.125,0.32,0.385,0.285,0.355,0.325
0.286,0.166,-0.12,-0.226,0.203,0.023,-0.125,0.316,0.385,0.299,0.361,0.325
0.365,0.244,-0.121,-0.305,0.242,0.062,-0.122,0.311,0.385,0.323,0.382,0.356
0.39,0.272,-0.118,-0.331,0.254,0.077,-0.12,0.311,0.386,0.327,0.389,0.369
0.303,0.188,-0.115,-0.245,0.209,0.036,-0.119,0.308,0.383,0.312,0.377,0.351
0.255,0.14,-0.115,-0.197,0.185,0.012,-0.115,0.295,0.37,0.305,0.37,0.345
0.291,0.176,-0.115,-0.233,0.202,0.031,-0.115,0.287,0.357,0.298,0.362,0.337
0.303,0.187,-0.116,-0.244,0.21,0.035,-0.112,0.279,0.349,0.286,0.358,0.329
0.288,0.178,-0.11,-0.232,0.199,0.034,-0.11,0.271,0.34,0.275,0.35,0.319
0.278,0.181,-0.098,-0.23,0.188,0.042,-0.109,0.263,0.327,0.268,0.337,0.308
0.27,0.18,-0.09,-0.225,0.18,0.045,-0.105,0.255,0.315,0.26,0.33,0.3
0.254,0.176,-0.078,-0.214,0.165,0.049,-0.105,0.247,0.308,0.248,0.322,0.292
0.243,0.174,-0.069,-0.208,0.156,0.053,-0.1,0.239,0.294,0.238,0.314,0.284
0.236,0.176,-0.059,-0.206,0.147,0.058,-0.091,0.231,0.277,0.232,0.306,0.276
0.22,0.172,-0.047,-0.196,0.133,0.062,-0.083,0.223,0.261,0.222,0.299,0.269
0.195,0.155,-0.04,-0.175,0.117,0.057,-0.075,0.215,0.245,0.21,0.29,0.26
0.174,0.139,-0.036,-0.156,0.104,0.052,-0.067,0.207,0.229,0.202,0.267,0.233
0.158,0.123,-0.035,-0.14,0.096,0.044,-0.058,0.196,0.213,0.194,0.241,0.205
0.141,0.106,-0.035,-0.123,0.088,0.036,-0.053,0.184,0.197,0.184,0.221,0.186
0.127,0.092,-0.035,-0.109,0.081,0.029,-0.048,0.172,0.181,0.172,0.206,0.172
0.12,0.085,-0.035,-0.102,0.077,0.025,-0.04,0.16,0.165,0.16,0.19,0.16
0.112,0.077,-0.035,-0.094,0.073,0.021,-0.032,0.148,0.149,0.152,0.174,0.148
0.104,0.069,-0.035,-0.086,0.069,0.017,-0.024,0.139,0.133,0.142,0.158,0.136
0.096,0.061,-0.035,-0.078,0.065,0.013,-0.016,0.131,0.119,0.128,0.144,0.124
0.089,0.054,-0.035,-0.071,0.061,0.009,-0.008,0.123,0.107,0.118,0.132,0.113
0.08,0.045,-0.035,-0.062,0.057,0.005,0.0,0.115,0.095,0.11,0.12,0.105
0.07,0.035,-0.035,-0.052,0.053,0.0,0.008,0.112,0.083,0.098,0.112,0.097
